28908 Out of 49152 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 16x16x16 Ar Lattice at 10K. (atoms/UC=4)
11.5635	-0.422553	1.02669	2.93838
11.5635	-0.422553	1.02669	2.93838
6.0175	-0.227739	0.475534	92.2639
6.0175	-0.227739	0.475534	92.2639
5.62115	-0.20024	0.438322	86.3183
5.62115	-0.20024	0.438322	86.3183
5.58683	-0.192787	0.432085	87.2284
5.58683	-0.192787	0.432085	87.2284
5.38318	-0.184978	0.415526	76.7052
5.38318	-0.184978	0.415526	76.7052
11.5703	-0.436076	1.02185	2.71762
11.5703	-0.436076	1.02185	2.71762
11.3336	-0.412137	1.00617	2.91449
11.3336	-0.412137	1.00617	2.91449
6.4693	-0.259504	0.518971	48.1286
6.4693	-0.259504	0.518971	48.1286
5.94158	-0.224143	0.470056	64.4525
5.94158	-0.224143	0.470056	64.4525
5.6414	-0.197628	0.437033	79.8173
5.6414	-0.197628	0.437033	79.8173
5.32604	-0.184727	0.411025	78.2637
5.32604	-0.184727	0.411025	78.2637
11.3422	-0.433015	0.999893	2.74488
11.3422	-0.433015	0.999893	2.74488
11.0408	-0.401444	0.979944	2.96952
11.0408	-0.401444	0.979944	2.96952
6.99506	-0.290945	0.568864	35.0793
6.99506	-0.290945	0.568864	35.0793
6.36803	-0.253107	0.511569	35.9475
6.36803	-0.253107	0.511569	35.9475
5.68642	-0.201823	0.441163	83.6461
5.68642	-0.201823	0.441163	83.6461
5.27596	-0.186557	0.407311	86.4116
5.27596	-0.186557	0.407311	86.4116
11.0524	-0.43269	0.973071	2.69414
11.0524	-0.43269	0.973071	2.69414
10.7007	-0.401706	0.950534	2.92216
10.7007	-0.401706	0.950534	2.92216
7.54933	-0.326577	0.621237	34.5474
7.54933	-0.326577	0.621237	34.5474
6.85055	-0.283406	0.557646	36.6311
6.85055	-0.283406	0.557646	36.6311
5.72225	-0.205891	0.444526	84.9939
5.72225	-0.205891	0.444526	84.9939
5.23455	-0.187959	0.404287	89.214
5.23455	-0.187959	0.404287	89.214
10.7234	-0.440423	0.944332	2.75621
10.7234	-0.440423	0.944332	2.75621
10.3428	-0.419645	0.921631	3.06633
10.3428	-0.419645	0.921631	3.06633
8.08422	-0.359268	0.670812	21.3513
8.08422	-0.359268	0.670812	21.3513
7.33066	-0.312962	0.602278	35.895
7.33066	-0.312962	0.602278	35.895
5.74839	-0.209231	0.44702	77.9671
5.74839	-0.209231	0.44702	77.9671
5.20352	-0.189264	0.402068	86.8303
5.20352	-0.189264	0.402068	86.8303
10.4117	-0.455377	0.919489	3.05326
10.4117	-0.455377	0.919489	3.05326
10.0315	-0.43087	0.897563	3.68794
10.0315	-0.43087	0.897563	3.68794
8.52599	-0.379686	0.709568	16.0151
8.52599	-0.379686	0.709568	16.0151
7.72326	-0.331483	0.636608	22.3503
7.72326	-0.331483	0.636608	22.3503
5.76432	-0.210847	0.448517	78.0977
5.76432	-0.210847	0.448517	78.0977
5.18427	-0.190377	0.400727	81.3434
5.18427	-0.190377	0.400727	81.3434
10.2627	-0.452764	0.908063	3.25184
10.2627	-0.452764	0.908063	3.25184
9.89549	-0.425762	0.887062	4.32463
9.89549	-0.425762	0.887062	4.32463
8.71932	-0.385819	0.725082	13.6375
8.71932	-0.385819	0.725082	13.6375
7.8877	-0.340482	0.650154	24.763
7.8877	-0.340482	0.650154	24.763
5.76968	-0.210904	0.448986	83.3862
5.76968	-0.210904	0.448986	83.3862
5.17775	-0.189569	0.400192	89.8213
5.17775	-0.189569	0.400192	89.8213
10.4117	-0.455377	0.919489	3.05326
10.4117	-0.455377	0.919489	3.05326
10.0315	-0.43087	0.897563	3.68794
10.0315	-0.43087	0.897563	3.68794
8.52599	-0.379686	0.709568	16.0151
8.52599	-0.379686	0.709568	16.0151
7.72326	-0.331483	0.636608	22.3503
7.72326	-0.331483	0.636608	22.3503
5.76432	-0.210847	0.448517	78.0977
5.76432	-0.210847	0.448517	78.0977
5.18427	-0.190377	0.400727	81.3434
5.18427	-0.190377	0.400727	81.3434
10.7234	-0.440423	0.944332	2.75621
10.7234	-0.440423	0.944332	2.75621
10.3428	-0.419645	0.921631	3.06633
10.3428	-0.419645	0.921631	3.06633
8.08422	-0.359268	0.670812	21.3513
8.08422	-0.359268	0.670812	21.3513
7.33066	-0.312962	0.602278	35.895
7.33066	-0.312962	0.602278	35.895
5.74839	-0.209231	0.44702	77.9671
5.74839	-0.209231	0.44702	77.9671
5.20352	-0.189264	0.402068	86.8303
5.20352	-0.189264	0.402068	86.8303
11.0524	-0.43269	0.973071	2.69414
11.0524	-0.43269	0.973071	2.69414
10.7007	-0.401706	0.950534	2.92216
10.7007	-0.401706	0.950534	2.92216
7.54933	-0.326577	0.621237	34.5474
7.54933	-0.326577	0.621237	34.5474
6.85055	-0.283406	0.557646	36.6311
6.85055	-0.283406	0.557646	36.6311
5.72225	-0.205891	0.444526	84.9939
5.72225	-0.205891	0.444526	84.9939
5.23455	-0.187959	0.404287	89.214
5.23455	-0.187959	0.404287	89.214
11.3422	-0.433015	0.999893	2.74488
11.3422	-0.433015	0.999893	2.74488
11.0408	-0.401444	0.979944	2.96952
11.0408	-0.401444	0.979944	2.96952
6.99506	-0.290945	0.568864	35.0793
6.99506	-0.290945	0.568864	35.0793
6.36803	-0.253107	0.511569	35.9475
6.36803	-0.253107	0.511569	35.9475
5.68642	-0.201823	0.441163	83.6461
5.68642	-0.201823	0.441163	83.6461
5.27596	-0.186557	0.407311	86.4116
5.27596	-0.186557	0.407311	86.4116
11.5703	-0.436076	1.02185	2.71762
11.5703	-0.436076	1.02185	2.71762
11.3336	-0.412137	1.00617	2.91449
11.3336	-0.412137	1.00617	2.91449
6.4693	-0.259504	0.518971	48.1286
6.4693	-0.259504	0.518971	48.1286
5.94158	-0.224143	0.470056	64.4525
5.94158	-0.224143	0.470056	64.4525
5.6414	-0.197628	0.437033	79.8173
5.6414	-0.197628	0.437033	79.8173
5.32604	-0.184727	0.411025	78.2637
5.32604	-0.184727	0.411025	78.2637
11.7262	-0.439668	1.03753	2.75933
11.7262	-0.439668	1.03753	2.75933
11.5635	-0.422553	1.02669	2.93838
11.5635	-0.422553	1.02669	2.93838
6.0175	-0.227739	0.475534	92.2639
6.0175	-0.227739	0.475534	92.2639
5.62115	-0.20024	0.438322	86.3183
5.62115	-0.20024	0.438322	86.3183
5.58683	-0.192787	0.432085	87.2284
5.58683	-0.192787	0.432085	87.2284
5.38318	-0.184978	0.415526	76.7052
5.38318	-0.184978	0.415526	76.7052
11.8045	-0.441668	1.04614	2.75925
11.8045	-0.441668	1.04614	2.75925
11.7217	-0.434025	1.04071	2.88906
11.7217	-0.434025	1.04071	2.88906
5.69034	-0.203181	0.44382	84.5571
5.69034	-0.203181	0.44382	84.5571
5.51769	-0.187582	0.425943	88.3596
5.51769	-0.187582	0.425943	88.3596
5.44984	-0.184641	0.420479	75.5325
5.44984	-0.184641	0.420479	75.5325
5.44486	-0.18735	0.421021	88.6513
5.44486	-0.18735	0.421021	88.6513
11.6836	-0.428903	1.03549	2.75246
11.6836	-0.428903	1.03549	2.75246
11.6836	-0.428903	1.03549	2.75246
11.6836	-0.428903	1.03549	2.75246
5.78871	-0.211044	0.453706	82.3465
5.78871	-0.211044	0.453706	82.3465
5.78871	-0.211044	0.453706	82.3465
5.78871	-0.211044	0.453706	82.3465
5.4348	-0.185639	0.419099	82.5677
5.4348	-0.185639	0.419099	82.5677
5.4348	-0.185639	0.419099	82.5677
5.4348	-0.185639	0.419099	82.5677
11.7262	-0.439668	1.03753	2.75933
11.7262	-0.439668	1.03753	2.75933
11.5635	-0.422553	1.02669	2.93838
11.5635	-0.422553	1.02669	2.93838
6.0175	-0.227739	0.475534	92.2639
6.0175	-0.227739	0.475534	92.2639
5.62115	-0.20024	0.438322	86.3183
5.62115	-0.20024	0.438322	86.3183
5.58683	-0.192787	0.432085	87.2284
5.58683	-0.192787	0.432085	87.2284
5.38318	-0.184978	0.415526	76.7052
5.38318	-0.184978	0.415526	76.7052
11.6897	-0.442269	1.03179	2.67329
11.6897	-0.442269	1.03179	2.67329
11.3698	-0.410569	1.01063	3.02913
11.3698	-0.410569	1.01063	3.02913
6.36013	-0.251117	0.508275	59.8126
6.36013	-0.251117	0.508275	59.8126
5.75278	-0.201006	0.44645	73.4591
5.75278	-0.201006	0.44645	73.4591
5.48958	-0.189207	0.42509	85.6597
5.48958	-0.189207	0.42509	85.6597
5.47106	-0.199343	0.427137	88.6303
5.47106	-0.199343	0.427137	88.6303
11.5748	-0.443237	1.01898	2.68179
11.5748	-0.443237	1.01898	2.68179
11.1092	-0.401644	0.988553	3.0453
11.1092	-0.401644	0.988553	3.0453
6.81914	-0.282396	0.551791	62.4732
6.81914	-0.282396	0.551791	62.4732
5.88687	-0.209512	0.458328	82.5358
5.88687	-0.209512	0.458328	82.5358
5.72506	-0.212717	0.450657	72.7704
5.72506	-0.212717	0.450657	72.7704
5.35607	-0.19072	0.415848	91.5064
5.35607	-0.19072	0.415848	91.5064
11.3853	-0.442752	0.999596	2.66394
11.3853	-0.442752	0.999596	2.66394
10.7922	-0.39505	0.961427	3.11581
10.7922	-0.39505	0.961427	3.11581
7.34939	-0.314477	0.601562	37.4345
7.34939	-0.314477	0.601562	37.4345
6.08489	-0.236847	0.48602	55.3164
6.08489	-0.236847	0.48602	55.3164
5.99048	-0.216497	0.467606	72.6706
5.99048	-0.216497	0.467606	72.6706
5.24883	-0.188097	0.407007	87.8438
5.24883	-0.188097	0.407007	87.8438
11.1291	-0.444018	0.974899	2.6805
11.1291	-0.444018	0.974899	2.6805
10.4362	-0.399319	0.931734	3.2235
10.4362	-0.399319	0.931734	3.2235
7.90428	-0.347853	0.653425	29.0446
7.90428	-0.347853	0.653425	29.0446
6.51292	-0.264101	0.527098	47.32
6.51292	-0.264101	0.527098	47.32
6.0692	-0.22208	0.474695	79.8694
6.0692	-0.22208	0.474695	79.8694
5.1604	-0.187409	0.39994	89.3196
5.1604	-0.187409	0.39994	89.3196
10.8243	-0.452197	0.947426	2.68892
10.8243	-0.452197	0.947426	2.68892
10.0732	-0.406423	0.902185	3.54721
10.0732	-0.406423	0.902185	3.54721
8.43909	-0.378379	0.702738	18.1829
8.43909	-0.378379	0.702738	18.1829
6.94873	-0.287175	0.567344	31.5173
6.94873	-0.287175	0.567344	31.5173
6.12511	-0.226012	0.479738	75.8915
6.12511	-0.226012	0.479738	75.8915
5.09414	-0.187532	0.394747	84.2883
5.09414	-0.187532	0.394747	84.2883
10.5203	-0.465504	0.922384	2.92572
10.5203	-0.465504	0.922384	2.92572
9.76857	-0.415277	0.878812	4.22268
9.76857	-0.415277	0.878812	4.22268
8.88743	-0.400744	0.742353	12.6255
8.88743	-0.400744	0.742353	12.6255
7.30564	-0.307492	0.598751	29.8829
7.30564	-0.307492	0.598751	29.8829
6.15869	-0.22878	0.482798	76.4649
6.15869	-0.22878	0.482798	76.4649
5.05303	-0.187141	0.391516	78.7828
5.05303	-0.187141	0.391516	78.7828
10.3661	-0.472862	0.91115	2.99642
10.3661	-0.472862	0.91115	2.99642
9.6398	-0.406136	0.868569	4.99898
9.6398	-0.406136	0.868569	4.99898
9.09081	-0.408242	0.758753	11.6257
9.09081	-0.408242	0.758753	11.6257
7.45324	-0.313849	0.610812	24.9994
7.45324	-0.313849	0.610812	24.9994
6.1699	-0.228927	0.483765	80.5634
6.1699	-0.228927	0.483765	80.5634
5.03908	-0.187577	0.390464	75.9258
5.03908	-0.187577	0.390464	75.9258
10.5203	-0.465504	0.922384	2.92572
10.5203	-0.465504	0.922384	2.92572
9.76857	-0.415277	0.878812	4.22268
9.76857	-0.415277	0.878812	4.22268
8.88743	-0.400744	0.742353	12.6255
8.88743	-0.400744	0.742353	12.6255
7.30564	-0.307492	0.598751	29.8829
7.30564	-0.307492	0.598751	29.8829
6.15869	-0.22878	0.482798	76.4649
6.15869	-0.22878	0.482798	76.4649
5.05303	-0.187141	0.391516	78.7828
5.05303	-0.187141	0.391516	78.7828
10.8243	-0.452197	0.947426	2.68892
10.8243	-0.452197	0.947426	2.68892
10.0732	-0.406423	0.902185	3.54721
10.0732	-0.406423	0.902185	3.54721
8.43909	-0.378379	0.702738	18.1829
8.43909	-0.378379	0.702738	18.1829
6.94873	-0.287175	0.567344	31.5173
6.94873	-0.287175	0.567344	31.5173
6.12511	-0.226012	0.479738	75.8915
6.12511	-0.226012	0.479738	75.8915
5.09414	-0.187532	0.394747	84.2883
5.09414	-0.187532	0.394747	84.2883
11.1291	-0.444018	0.974899	2.6805
11.1291	-0.444018	0.974899	2.6805
10.4362	-0.399319	0.931734	3.2235
10.4362	-0.399319	0.931734	3.2235
7.90428	-0.347853	0.653425	29.0446
7.90428	-0.347853	0.653425	29.0446
6.51292	-0.264101	0.527098	47.32
6.51292	-0.264101	0.527098	47.32
6.0692	-0.22208	0.474695	79.8694
6.0692	-0.22208	0.474695	79.8694
5.1604	-0.187409	0.39994	89.3196
5.1604	-0.187409	0.39994	89.3196
11.3853	-0.442752	0.999596	2.66394
11.3853	-0.442752	0.999596	2.66394
10.7922	-0.39505	0.961427	3.11581
10.7922	-0.39505	0.961427	3.11581
7.34939	-0.314477	0.601562	37.4345
7.34939	-0.314477	0.601562	37.4345
6.08489	-0.236847	0.48602	55.3164
6.08489	-0.236847	0.48602	55.3164
5.99048	-0.216497	0.467606	72.6706
5.99048	-0.216497	0.467606	72.6706
5.24883	-0.188097	0.407007	87.8438
5.24883	-0.188097	0.407007	87.8438
11.5748	-0.443237	1.01898	2.68179
11.5748	-0.443237	1.01898	2.68179
11.1092	-0.401644	0.988553	3.0453
11.1092	-0.401644	0.988553	3.0453
6.81914	-0.282396	0.551791	62.4732
6.81914	-0.282396	0.551791	62.4732
5.88687	-0.209512	0.458328	82.5358
5.88687	-0.209512	0.458328	82.5358
5.72506	-0.212717	0.450657	72.7704
5.72506	-0.212717	0.450657	72.7704
5.35607	-0.19072	0.415848	91.5064
5.35607	-0.19072	0.415848	91.5064
11.6897	-0.442269	1.03179	2.67329
11.6897	-0.442269	1.03179	2.67329
11.3698	-0.410569	1.01063	3.02913
11.3698	-0.410569	1.01063	3.02913
6.36013	-0.251117	0.508275	59.8126
6.36013	-0.251117	0.508275	59.8126
5.75278	-0.201006	0.44645	73.4591
5.75278	-0.201006	0.44645	73.4591
5.48958	-0.189207	0.42509	85.6597
5.48958	-0.189207	0.42509	85.6597
5.47106	-0.199343	0.427137	88.6303
5.47106	-0.199343	0.427137	88.6303
11.7262	-0.439668	1.03753	2.75933
11.7262	-0.439668	1.03753	2.75933
11.5635	-0.422553	1.02669	2.93838
11.5635	-0.422553	1.02669	2.93838
6.0175	-0.227739	0.475534	92.2639
6.0175	-0.227739	0.475534	92.2639
5.62115	-0.20024	0.438322	86.3183
5.62115	-0.20024	0.438322	86.3183
5.58683	-0.192787	0.432085	87.2284
5.58683	-0.192787	0.432085	87.2284
5.38318	-0.184978	0.415526	76.7052
5.38318	-0.184978	0.415526	76.7052
11.489	-0.420148	1.01711	2.85294
11.489	-0.420148	1.01711	2.85294
11.489	-0.420148	1.01711	2.85294
11.489	-0.420148	1.01711	2.85294
6.18486	-0.242637	0.49257	67.6833
6.18486	-0.242637	0.49257	67.6833
6.18486	-0.242637	0.49257	67.6833
6.18486	-0.242637	0.49257	67.6833
5.4337	-0.188263	0.419355	86.9507
5.4337	-0.188263	0.419355	86.9507
5.4337	-0.188263	0.419355	86.9507
5.4337	-0.188263	0.419355	86.9507
11.5703	-0.436076	1.02185	2.71762
11.5703	-0.436076	1.02185	2.71762
11.3336	-0.412137	1.00617	2.91449
11.3336	-0.412137	1.00617	2.91449
6.4693	-0.259504	0.518971	48.1286
6.4693	-0.259504	0.518971	48.1286
5.94158	-0.224143	0.470056	64.4525
5.94158	-0.224143	0.470056	64.4525
5.6414	-0.197628	0.437033	79.8173
5.6414	-0.197628	0.437033	79.8173
5.32604	-0.184727	0.411025	78.2637
5.32604	-0.184727	0.411025	78.2637
11.5748	-0.443237	1.01898	2.68179
11.5748	-0.443237	1.01898	2.68179
11.1092	-0.401644	0.988553	3.0453
11.1092	-0.401644	0.988553	3.0453
6.81914	-0.282396	0.551791	62.4732
6.81914	-0.282396	0.551791	62.4732
5.88687	-0.209512	0.458328	82.5358
5.88687	-0.209512	0.458328	82.5358
5.72506	-0.212717	0.450657	72.7704
5.72506	-0.212717	0.450657	72.7704
5.35607	-0.19072	0.415848	91.5064
5.35607	-0.19072	0.415848	91.5064
11.502	-0.447466	1.00907	2.59091
11.502	-0.447466	1.00907	2.59091
10.8237	-0.392253	0.965191	3.17993
10.8237	-0.392253	0.965191	3.17993
7.24892	-0.30811	0.591785	50.8569
7.24892	-0.30811	0.591785	50.8569
6.11275	-0.221111	0.478205	69.3464
6.11275	-0.221111	0.478205	69.3464
5.54821	-0.19391	0.43179	72.3947
5.54821	-0.19391	0.43179	72.3947
5.5118	-0.214304	0.435928	96.2192
5.5118	-0.214304	0.435928	96.2192
11.3538	-0.452532	0.992778	2.56673
11.3538	-0.452532	0.992778	2.56673
10.489	-0.389894	0.937658	3.31429
10.489	-0.389894	0.937658	3.31429
7.7427	-0.335177	0.637392	33.8759
7.7427	-0.335177	0.637392	33.8759
6.29415	-0.232464	0.494506	78.3728
6.29415	-0.232464	0.494506	78.3728
5.82421	-0.222743	0.462619	56.0064
5.82421	-0.222743	0.462619	56.0064
5.35862	-0.198542	0.419648	84.6908
5.35862	-0.198542	0.419648	84.6908
11.136	-0.453697	0.970525	2.574
11.136	-0.453697	0.970525	2.574
10.1238	-0.392852	0.907769	3.70198
10.1238	-0.392852	0.907769	3.70198
8.26456	-0.368685	0.685911	21.4393
8.26456	-0.368685	0.685911	21.4393
6.42998	-0.24075	0.506794	73.0298
6.42998	-0.24075	0.506794	73.0298
6.19336	-0.246248	0.49828	50.5911
6.19336	-0.246248	0.49828	50.5911
5.2178	-0.193299	0.40765	88.2103
5.2178	-0.193299	0.40765	88.2103
10.8625	-0.468538	0.94535	2.63846
10.8625	-0.468538	0.94535	2.63846
9.76176	-0.397148	0.878618	4.11174
9.76176	-0.397148	0.878618	4.11174
8.77354	-0.401094	0.732984	17.5896
8.77354	-0.401094	0.732984	17.5896
6.57968	-0.266627	0.533931	35.2001
6.57968	-0.266627	0.533931	35.2001
6.52434	-0.24647	0.515358	73.5097
6.52434	-0.24647	0.515358	73.5097
5.11156	-0.189774	0.398758	82.2024
5.11156	-0.189774	0.398758	82.2024
10.5733	-0.474111	0.920083	2.81087
10.5733	-0.474111	0.920083	2.81087
