7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
7.2919	-0.274796	0.507961	19.1053
7.2919	-0.274796	0.507961	19.1053
7.2919	-0.274796	0.507961	19.1053
4.99563	-0.155118	0.327435	89.493
4.99563	-0.155118	0.327435	89.493
4.99563	-0.155118	0.327435	89.493
4.99563	-0.155118	0.327435	89.493
10.1658	-0.315686	0.752454	3.47567
10.1658	-0.315686	0.752454	3.47567
10.1658	-0.315686	0.752454	3.47567
10.1658	-0.315686	0.752454	3.47567
6.54198	-0.237449	0.450389	42.4129
6.54198	-0.237449	0.450389	42.4129
6.54198	-0.237449	0.450389	42.4129
6.54198	-0.237449	0.450389	42.4129
4.99707	-0.15433	0.3273	73.9707
4.99707	-0.15433	0.3273	73.9707
4.99707	-0.15433	0.3273	73.9707
4.99707	-0.15433	0.3273	73.9707
10.5991	-0.33383	0.786217	3.6295
10.5991	-0.33383	0.786217	3.6295
10.5991	-0.33383	0.786217	3.6295
10.5991	-0.33383	0.786217	3.6295
5.78378	-0.198997	0.390345	72.4945
5.78378	-0.198997	0.390345	72.4945
5.78378	-0.198997	0.390345	72.4945
5.78378	-0.198997	0.390345	72.4945
4.99886	-0.149806	0.326924	69.2966
4.99886	-0.149806	0.326924	69.2966
4.99886	-0.149806	0.326924	69.2966
4.99886	-0.149806	0.326924	69.2966
10.8772	-0.340415	0.807802	3.49914
10.8772	-0.340415	0.807802	3.49914
10.8772	-0.340415	0.807802	3.49914
10.8772	-0.340415	0.807802	3.49914
5.2151	-0.15852	0.344002	72.9297
5.2151	-0.15852	0.344002	72.9297
5.2151	-0.15852	0.344002	72.9297
5.2151	-0.15852	0.344002	72.9297
5.00031	-0.147076	0.326674	97.7015
5.00031	-0.147076	0.326674	97.7015
5.00031	-0.147076	0.326674	97.7015
5.00031	-0.147076	0.326674	97.7015
10.8772	-0.340415	0.807802	3.49914
10.8772	-0.340415	0.807802	3.49914
10.8772	-0.340415	0.807802	3.49914
10.8772	-0.340415	0.807802	3.49914
5.2151	-0.15852	0.344002	72.9297
5.2151	-0.15852	0.344002	72.9297
5.2151	-0.15852	0.344002	72.9297
5.2151	-0.15852	0.344002	72.9297
5.00031	-0.147076	0.326674	97.7015
5.00031	-0.147076	0.326674	97.7015
5.00031	-0.147076	0.326674	97.7015
5.00031	-0.147076	0.326674	97.7015
10.8793	-0.342943	0.805644	3.50793
10.8793	-0.342943	0.805644	3.50793
10.6889	-0.333775	0.795444	3.89834
10.6889	-0.333775	0.795444	3.89834
5.57658	-0.182649	0.37303	101.217
5.57658	-0.182649	0.37303	101.217
5.19164	-0.15427	0.340391	84.4722
5.19164	-0.15427	0.340391	84.4722
5.03421	-0.148063	0.329622	72.8118
5.03421	-0.148063	0.329622	72.8118
5.02364	-0.152667	0.330562	84.5655
5.02364	-0.152667	0.330562	84.5655
10.694	-0.347842	0.789607	3.24909
10.694	-0.347842	0.789607	3.24909
10.3305	-0.320126	0.769473	3.90082
10.3305	-0.320126	0.769473	3.90082
6.24426	-0.22378	0.426045	72.0256
6.24426	-0.22378	0.426045	72.0256
5.41504	-0.175272	0.362037	63.3388
5.41504	-0.175272	0.362037	63.3388
5.34314	-0.162558	0.351602	98.3074
5.34314	-0.162558	0.351602	98.3074
4.88471	-0.147726	0.320134	85.5152
4.88471	-0.147726	0.320134	85.5152
10.3381	-0.345799	0.7608	3.41838
10.3381	-0.345799	0.7608	3.41838
9.84026	-0.314841	0.734036	3.89946
9.84026	-0.314841	0.734036	3.89946
7.06009	-0.267652	0.489978	39.9604
7.06009	-0.267652	0.489978	39.9604
6.0437	-0.21088	0.412528	54.4581
6.0437	-0.21088	0.412528	54.4581
5.44526	-0.168999	0.359278	92.5298
5.44526	-0.168999	0.359278	92.5298
4.77203	-0.146999	0.312601	96.7883
4.77203	-0.146999	0.312601	96.7883
9.87045	-0.361134	0.726528	3.63523
9.87045	-0.361134	0.726528	3.63523
9.3131	-0.32605	0.697914	4.39377
9.3131	-0.32605	0.697914	4.39377
7.84461	-0.296662	0.549466	16.8648
7.84461	-0.296662	0.549466	16.8648
6.70517	-0.238611	0.463002	44.7503
6.70517	-0.238611	0.463002	44.7503
5.5069	-0.173236	0.363951	66.5929
5.5069	-0.173236	0.363951	66.5929
4.69896	-0.149035	0.307954	79.2376
4.69896	-0.149035	0.307954	79.2376
9.56437	-0.362579	0.706008	3.68763
9.56437	-0.362579	0.706008	3.68763
9.032	-0.331812	0.680115	5.78707
9.032	-0.331812	0.680115	5.78707
8.26265	-0.31416	0.579086	18.5143
8.26265	-0.31416	0.579086	18.5143
7.03952	-0.26139	0.487215	28.4512
7.03952	-0.26139	0.487215	28.4512
5.52765	-0.175754	0.365594	90.0362
5.52765	-0.175754	0.365594	90.0362
4.67356	-0.149207	0.306323	92.8824
4.67356	-0.149207	0.306323	92.8824
9.87045	-0.361134	0.726528	3.63523
9.87045	-0.361134	0.726528	3.63523
9.3131	-0.32605	0.697914	4.39377
9.3131	-0.32605	0.697914	4.39377
7.84461	-0.296662	0.549466	16.8648
7.84461	-0.296662	0.549466	16.8648
6.70517	-0.238611	0.463002	44.7503
6.70517	-0.238611	0.463002	44.7503
5.5069	-0.173236	0.363951	66.5929
5.5069	-0.173236	0.363951	66.5929
4.69896	-0.149035	0.307954	79.2376
4.69896	-0.149035	0.307954	79.2376
10.3381	-0.345799	0.7608	3.41838
10.3381	-0.345799	0.7608	3.41838
9.84026	-0.314841	0.734036	3.89946
9.84026	-0.314841	0.734036	3.89946
7.06009	-0.267652	0.489978	39.9604
7.06009	-0.267652	0.489978	39.9604
6.0437	-0.21088	0.412528	54.4581
6.0437	-0.21088	0.412528	54.4581
5.44526	-0.168999	0.359278	92.5298
5.44526	-0.168999	0.359278	92.5298
4.77203	-0.146999	0.312601	96.7883
4.77203	-0.146999	0.312601	96.7883
10.694	-0.347842	0.789607	3.24909
10.694	-0.347842	0.789607	3.24909
10.3305	-0.320126	0.769473	3.90082
10.3305	-0.320126	0.769473	3.90082
6.24426	-0.22378	0.426045	72.0256
6.24426	-0.22378	0.426045	72.0256
5.41504	-0.175272	0.362037	63.3388
5.41504	-0.175272	0.362037	63.3388
5.34314	-0.162558	0.351602	98.3074
5.34314	-0.162558	0.351602	98.3074
4.88471	-0.147726	0.320134	85.5152
4.88471	-0.147726	0.320134	85.5152
10.8793	-0.342943	0.805644	3.50793
10.8793	-0.342943	0.805644	3.50793
10.6889	-0.333775	0.795444	3.89834
10.6889	-0.333775	0.795444	3.89834
5.57658	-0.182649	0.37303	101.217
5.57658	-0.182649	0.37303	101.217
5.19164	-0.15427	0.340391	84.4722
5.19164	-0.15427	0.340391	84.4722
5.03421	-0.148063	0.329622	72.8118
5.03421	-0.148063	0.329622	72.8118
5.02364	-0.152667	0.330562	84.5655
5.02364	-0.152667	0.330562	84.5655
10.5991	-0.33383	0.786217	3.6295
10.5991	-0.33383	0.786217	3.6295
10.5991	-0.33383	0.786217	3.6295
10.5991	-0.33383	0.786217	3.6295
5.78378	-0.198997	0.390345	72.4945
5.78378	-0.198997	0.390345	72.4945
5.78378	-0.198997	0.390345	72.4945
5.78378	-0.198997	0.390345	72.4945
4.99886	-0.149806	0.326924	69.2966
4.99886	-0.149806	0.326924	69.2966
4.99886	-0.149806	0.326924	69.2966
4.99886	-0.149806	0.326924	69.2966
10.694	-0.347842	0.789607	3.24909
10.694	-0.347842	0.789607	3.24909
10.3305	-0.320126	0.769473	3.90082
10.3305	-0.320126	0.769473	3.90082
6.24426	-0.22378	0.426045	72.0256
6.24426	-0.22378	0.426045	72.0256
5.41504	-0.175272	0.362037	63.3388
5.41504	-0.175272	0.362037	63.3388
5.34314	-0.162558	0.351602	98.3074
5.34314	-0.162558	0.351602	98.3074
4.88471	-0.147726	0.320134	85.5152
4.88471	-0.147726	0.320134	85.5152
10.6068	-0.365897	0.779699	3.73529
10.6068	-0.365897	0.779699	3.73529
9.91166	-0.304431	0.740659	4.10687
9.91166	-0.304431	0.740659	4.10687
6.86049	-0.260452	0.474029	40.0196
6.86049	-0.260452	0.474029	40.0196
5.70538	-0.179395	0.37831	76.5758
5.70538	-0.179395	0.37831	76.5758
5.11996	-0.155547	0.337633	73.6293
5.11996	-0.155547	0.337633	73.6293
5.08563	-0.173003	0.34093	94.6886
5.08563	-0.173003	0.34093	94.6886
10.344	-0.348095	0.754955	3.42965
10.344	-0.348095	0.754955	3.42965
9.38855	-0.306858	0.704759	4.78532
9.38855	-0.306858	0.704759	4.78532
7.60204	-0.284421	0.530279	25.9257
7.60204	-0.284421	0.530279	25.9257
5.9629	-0.191379	0.397642	81.1677
5.9629	-0.191379	0.397642	81.1677
5.58373	-0.186587	0.37774	69.7204
5.58373	-0.186587	0.37774	69.7204
4.85349	-0.155174	0.321573	73.2779
4.85349	-0.155174	0.321573	73.2779
9.94356	-0.380086	0.724971	3.27323
9.94356	-0.380086	0.724971	3.27323
8.8652	-0.309789	0.669312	5.33625
8.8652	-0.309789	0.669312	5.33625
8.33447	-0.332303	0.587028	17.5803
8.33447	-0.332303	0.587028	17.5803
6.13135	-0.20882	0.419411	45.2973
6.13135	-0.20882	0.419411	45.2973
6.11031	-0.199017	0.408855	67.1942
6.11031	-0.199017	0.408855	67.1942
4.69048	-0.149925	0.310008	90.7659
4.69048	-0.149925	0.310008	90.7659
9.63961	-0.393269	0.704516	3.42745
9.63961	-0.393269	0.704516	3.42745
8.75616	-0.346616	0.616941	12.0395
8.75616	-0.346616	0.616941	12.0395
8.60523	-0.309496	0.652691	9.26045
8.60523	-0.309496	0.652691	9.26045
6.40829	-0.213142	0.438502	26.345
6.40829	-0.213142	0.438502	26.345
6.15837	-0.20178	0.412536	68.5334
6.15837	-0.20178	0.412536	68.5334
4.63334	-0.14853	0.306018	72.9859
4.63334	-0.14853	0.306018	72.9859
9.94356	-0.380086	0.724971	3.27323
9.94356	-0.380086	0.724971	3.27323
8.8652	-0.309789	0.669312	5.33625
8.8652	-0.309789	0.669312	5.33625
8.33447	-0.332303	0.587028	17.5803
8.33447	-0.332303	0.587028	17.5803
6.13135	-0.20882	0.419411	45.2973
6.13135	-0.20882	0.419411	45.2973
6.11031	-0.199017	0.408855	67.1942
6.11031	-0.199017	0.408855	67.1942
4.69048	-0.149925	0.310008	90.7659
4.69048	-0.149925	0.310008	90.7659
10.344	-0.348095	0.754955	3.42965
10.344	-0.348095	0.754955	3.42965
9.38855	-0.306858	0.704759	4.78532
9.38855	-0.306858	0.704759	4.78532
7.60204	-0.284421	0.530279	25.9257
7.60204	-0.284421	0.530279	25.9257
5.9629	-0.191379	0.397642	81.1677
5.9629	-0.191379	0.397642	81.1677
5.58373	-0.186587	0.37774	69.7204
5.58373	-0.186587	0.37774	69.7204
4.85349	-0.155174	0.321573	73.2779
4.85349	-0.155174	0.321573	73.2779
10.6068	-0.365897	0.779699	3.73529
10.6068	-0.365897	0.779699	3.73529
9.91166	-0.304431	0.740659	4.10687
9.91166	-0.304431	0.740659	4.10687
6.86049	-0.260452	0.474029	40.0196
6.86049	-0.260452	0.474029	40.0196
5.70538	-0.179395	0.37831	76.5758
5.70538	-0.179395	0.37831	76.5758
5.11996	-0.155547	0.337633	73.6293
5.11996	-0.155547	0.337633	73.6293
5.08563	-0.173003	0.34093	94.6886
5.08563	-0.173003	0.34093	94.6886
10.694	-0.347842	0.789607	3.24909
10.694	-0.347842	0.789607	3.24909
10.3305	-0.320126	0.769473	3.90082
10.3305	-0.320126	0.769473	3.90082
6.24426	-0.22378	0.426045	72.0256
6.24426	-0.22378	0.426045	72.0256
5.41504	-0.175272	0.362037	63.3388
5.41504	-0.175272	0.362037	63.3388
5.34314	-0.162558	0.351602	98.3074
5.34314	-0.162558	0.351602	98.3074
4.88471	-0.147726	0.320134	85.5152
4.88471	-0.147726	0.320134	85.5152
10.1658	-0.315686	0.752454	3.47567
10.1658	-0.315686	0.752454	3.47567
10.1658	-0.315686	0.752454	3.47567
10.1658	-0.315686	0.752454	3.47567
6.54198	-0.237449	0.450389	42.4129
6.54198	-0.237449	0.450389	42.4129
6.54198	-0.237449	0.450389	42.4129
6.54198	-0.237449	0.450389	42.4129
4.99707	-0.15433	0.3273	73.9707
4.99707	-0.15433	0.3273	73.9707
4.99707	-0.15433	0.3273	73.9707
4.99707	-0.15433	0.3273	73.9707
10.3381	-0.345799	0.7608	3.41838
10.3381	-0.345799	0.7608	3.41838
9.84026	-0.314841	0.734036	3.89946
9.84026	-0.314841	0.734036	3.89946
7.06009	-0.267652	0.489978	39.9604
7.06009	-0.267652	0.489978	39.9604
6.0437	-0.21088	0.412528	54.4581
6.0437	-0.21088	0.412528	54.4581
5.44526	-0.168999	0.359278	92.5298
5.44526	-0.168999	0.359278	92.5298
4.77203	-0.146999	0.312601	96.7883
4.77203	-0.146999	0.312601	96.7883
10.344	-0.348095	0.754955	3.42965
10.344	-0.348095	0.754955	3.42965
9.38855	-0.306858	0.704759	4.78532
9.38855	-0.306858	0.704759	4.78532
7.60204	-0.284421	0.530279	25.9257
7.60204	-0.284421	0.530279	25.9257
5.9629	-0.191379	0.397642	81.1677
5.9629	-0.191379	0.397642	81.1677
5.58373	-0.186587	0.37774	69.7204
5.58373	-0.186587	0.37774	69.7204
4.85349	-0.155174	0.321573	73.2779
4.85349	-0.155174	0.321573	73.2779
10.184	-0.362087	0.738242	2.96005
10.184	-0.362087	0.738242	2.96005
8.86037	-0.307298	0.669507	5.58905
8.86037	-0.307298	0.669507	5.58905
8.17645	-0.317278	0.573859	23.9814
8.17645	-0.317278	0.573859	23.9814
6.40232	-0.21264	0.43123	75.5832
6.40232	-0.21264	0.43123	75.5832
5.223	-0.159748	0.347075	69.2396
5.223	-0.159748	0.347075	69.2396
5.17449	-0.178107	0.35156	96.2138
5.17449	-0.178107	0.35156	96.2138
9.87972	-0.394203	0.713602	3.32459
9.87972	-0.394203	0.713602	3.32459
8.75175	-0.36052	0.6185	12.6595
8.75175	-0.36052	0.6185	12.6595
8.36044	-0.290575	0.635197	10.5436
8.36044	-0.290575	0.635197	10.5436
6.67886	-0.228081	0.452971	75.3272
6.67886	-0.228081	0.452971	75.3272
5.63483	-0.184378	0.381781	55.0585
5.63483	-0.184378	0.381781	55.0585
4.9383	-0.156745	0.330275	72.7125
4.9383	-0.156745	0.330275	72.7125
9.59946	-0.423251	0.694501	3.81227
9.59946	-0.423251	0.694501	3.81227
9.12786	-0.385655	0.646439	7.34816
9.12786	-0.385655	0.646439	7.34816
8.12472	-0.282823	0.619902	10.6332
8.12472	-0.282823	0.619902	10.6332
6.77116	-0.23265	0.46027	81.8587
6.77116	-0.23265	0.46027	81.8587
5.85729	-0.186128	0.396851	50.237
5.85729	-0.186128	0.396851	50.237
4.84623	-0.151341	0.323341	70.4993
4.84623	-0.151341	0.323341	70.4993
9.87972	-0.394203	0.713602	3.32459
9.87972	-0.394203	0.713602	3.32459
8.75175	-0.36052	0.6185	12.6595
8.75175	-0.36052	0.6185	12.6595
8.36044	-0.290575	0.635197	10.5436
8.36044	-0.290575	0.635197	10.5436
6.67886	-0.228081	0.452971	75.3272
6.67886	-0.228081	0.452971	75.3272
5.63483	-0.184378	0.381781	55.0585
5.63483	-0.184378	0.381781	55.0585
4.9383	-0.156745	0.330275	72.7125
4.9383	-0.156745	0.330275	72.7125
10.184	-0.362087	0.738242	2.96005
10.184	-0.362087	0.738242	2.96005
8.86037	-0.307298	0.669507	5.58905
8.86037	-0.307298	0.669507	5.58905
8.17645	-0.317278	0.573859	23.9814
8.17645	-0.317278	0.573859	23.9814
6.40232	-0.21264	0.43123	75.5832
6.40232	-0.21264	0.43123	75.5832
5.223	-0.159748	0.347075	69.2396
5.223	-0.159748	0.347075	69.2396
5.17449	-0.178107	0.35156	96.2138
5.17449	-0.178107	0.35156	96.2138
10.344	-0.348095	0.754955	3.42965
10.344	-0.348095	0.754955	3.42965
9.38855	-0.306858	0.704759	4.78532
9.38855	-0.306858	0.704759	4.78532
7.60204	-0.284421	0.530279	25.9257
7.60204	-0.284421	0.530279	25.9257
5.9629	-0.191379	0.397642	81.1677
5.9629	-0.191379	0.397642	81.1677
5.58373	-0.186587	0.37774	69.7204
5.58373	-0.186587	0.37774	69.7204
4.85349	-0.155174	0.321573	73.2779
4.85349	-0.155174	0.321573	73.2779
10.3381	-0.345799	0.7608	3.41838
10.3381	-0.345799	0.7608	3.41838
9.84026	-0.314841	0.734036	3.89946
9.84026	-0.314841	0.734036	3.89946
7.06009	-0.267652	0.489978	39.9604
7.06009	-0.267652	0.489978	39.9604
6.0437	-0.21088	0.412528	54.4581
6.0437	-0.21088	0.412528	54.4581
5.44526	-0.168999	0.359278	92.5298
5.44526	-0.168999	0.359278	92.5298
4.77203	-0.146999	0.312601	96.7883
4.77203	-0.146999	0.312601	96.7883
9.65666	-0.341381	0.717367	3.94798
9.65666	-0.341381	0.717367	3.94798
9.65666	-0.341381	0.717367	3.94798
9.65666	-0.341381	0.717367	3.94798
7.2919	-0.274796	0.507961	19.1053
7.2919	-0.274796	0.507961	19.1053
7.2919	-0.274796	0.507961	19.1053
7.2919	-0.274796	0.507961	19.1053
4.99563	-0.155118	0.327435	89.493
4.99563	-0.155118	0.327435	89.493
4.99563	-0.155118	0.327435	89.493
4.99563	-0.155118	0.327435	89.493
9.87045	-0.361134	0.726528	3.63523
9.87045	-0.361134	0.726528	3.63523
9.3131	-0.32605	0.697914	4.39377
9.3131	-0.32605	0.697914	4.39377
7.84461	-0.296662	0.549466	16.8648
7.84461	-0.296662	0.549466	16.8648
6.70517	-0.238611	0.463002	44.7503
6.70517	-0.238611	0.463002	44.7503
5.5069	-0.173236	0.363951	66.5929
5.5069	-0.173236	0.363951	66.5929
4.69896	-0.149035	0.307954	79.2376
4.69896	-0.149035	0.307954	79.2376
9.94356	-0.380086	0.724971	3.27323
9.94356	-0.380086	0.724971	3.27323
8.8652	-0.309789	0.669312	5.33625
8.8652	-0.309789	0.669312	5.33625
8.33447	-0.332303	0.587028	17.5803
8.33447	-0.332303	0.587028	17.5803
6.13135	-0.20882	0.419411	45.2973
6.13135	-0.20882	0.419411	45.2973
6.11031	-0.199017	0.408855	67.1942
6.11031	-0.199017	0.408855	67.1942
4.69048	-0.149925	0.310008	90.7659
4.69048	-0.149925	0.310008	90.7659
9.87972	-0.394203	0.713602	3.32459
9.87972	-0.394203	0.713602	3.32459
8.75175	-0.36052	0.6185	12.6595
8.75175	-0.36052	0.6185	12.6595
8.36044	-0.290575	0.635197	10.5436
8.36044	-0.290575	0.635197	10.5436
6.67886	-0.228081	0.452971	75.3272
6.67886	-0.228081	0.452971	75.3272
5.63483	-0.184378	0.381781	55.0585
5.63483	-0.184378	0.381781	55.0585
4.9383	-0.156745	0.330275	72.7125
4.9383	-0.156745	0.330275	72.7125
9.70068	-0.423027	0.696379	3.79629
9.70068	-0.423027	0.696379	3.79629
9.10516	-0.391373	0.645537	8.99293
9.10516	-0.391373	0.645537	8.99293
7.89751	-0.269838	0.603884	12.602
7.89751	-0.269838	0.603884	12.602
7.09151	-0.251606	0.486392	79.7928
7.09151	-0.251606	0.486392	79.7928
5.3041	-0.160956	0.354459	49.8454
5.3041	-0.160956	0.354459	49.8454
5.27634	-0.171231	0.357216	66.8624
5.27634	-0.171231	0.357216	66.8624
9.49612	-0.431718	0.679715	5.09385
9.49612	-0.431718	0.679715	5.09385
9.35829	-0.42075	0.665461	5.64944
9.35829	-0.42075	0.665461	5.64944
7.68553	-0.269775	0.590999	19.0182
7.68553	-0.269775	0.590999	19.0182
7.24407	-0.26041	0.499113	76.0479
7.24407	-0.26041	0.499113	76.0479
5.47341	-0.165421	0.367634	22.5077
5.47341	-0.165421	0.367634	22.5077
5.16613	-0.15464	0.346169	69.3286
5.16613	-0.15464	0.346169	69.3286
9.70068	-0.423027	0.696379	3.79629
9.70068	-0.423027	0.696379	3.79629
9.10516	-0.391373	0.645537	8.99293
9.10516	-0.391373	0.645537	8.99293
7.89751	-0.269838	0.603884	12.602
7.89751	-0.269838	0.603884	12.602
7.09151	-0.251606	0.486392	79.7928
7.09151	-0.251606	0.486392	79.7928
5.3041	-0.160956	0.354459	49.8454
5.3041	-0.160956	0.354459	49.8454
5.27634	-0.171231	0.357216	66.8624
5.27634	-0.171231	0.357216	66.8624
9.87972	-0.394203	0.713602	3.32459
9.87972	-0.394203	0.713602	3.32459
8.75175	-0.36052	0.6185	12.6595
8.75175	-0.36052	0.6185	12.6595
8.36044	-0.290575	0.635197	10.5436
8.36044	-0.290575	0.635197	10.5436
6.67886	-0.228081	0.452971	75.3272
6.67886	-0.228081	0.452971	75.3272
5.63483	-0.184378	0.381781	55.0585
5.63483	-0.184378	0.381781	55.0585
4.9383	-0.156745	0.330275	72.7125
4.9383	-0.156745	0.330275	72.7125
9.94356	-0.380086	0.724971	3.27323
9.94356	-0.380086	0.724971	3.27323
8.8652	-0.309789	0.669312	5.33625
8.8652	-0.309789	0.669312	5.33625
8.33447	-0.332303	0.587028	17.5803
8.33447	-0.332303	0.587028	17.5803
6.13135	-0.20882	0.419411	45.2973
6.13135	-0.20882	0.419411	45.2973
6.11031	-0.199017	0.408855	67.1942
6.11031	-0.199017	0.408855	67.1942
4.69048	-0.149925	0.310008	90.7659
4.69048	-0.149925	0.310008	90.7659
9.87045	-0.361134	0.726528	3.63523
9.87045	-0.361134	0.726528	3.63523
9.3131	-0.32605	0.697914	4.39377
9.3131	-0.32605	0.697914	4.39377
7.84461	-0.296662	0.549466	16.8648
7.84461	-0.296662	0.549466	16.8648
6.70517	-0.238611	0.463002	44.7503
6.70517	-0.238611	0.463002	44.7503
5.5069	-0.173236	0.363951	66.5929
5.5069	-0.173236	0.363951	66.5929
4.69896	-0.149035	0.307954	79.2376
4.69896	-0.149035	0.307954	79.2376
9.3595	-0.356807	0.698875	4.36128
9.3595	-0.356807	0.698875	4.36128
9.3595	-0.356807	0.698875	4.36128
9.3595	-0.356807	0.698875	4.36128
7.6766	-0.282388	0.534637	23.1587
7.6766	-0.282388	0.534637	23.1587
7.6766	-0.282388	0.534637	23.1587
7.6766	-0.282388	0.534637	23.1587
4.99507	-0.15697	0.327579	95.1247
4.99507	-0.15697	0.327579	95.1247
4.99507	-0.15697	0.327579	95.1247
4.99507	-0.15697	0.327579	95.1247
9.56437	-0.362579	0.706008	3.68763
9.56437	-0.362579	0.706008	3.68763
9.032	-0.331812	0.680115	5.78707
9.032	-0.331812	0.680115	5.78707
8.26265	-0.31416	0.579086	18.5143
8.26265	-0.31416	0.579086	18.5143
7.03952	-0.26139	0.487215	28.4512
7.03952	-0.26139	0.487215	28.4512
5.52765	-0.175754	0.365594	90.0362
5.52765	-0.175754	0.365594	90.0362
4.67356	-0.149207	0.306323	92.8824
4.67356	-0.149207	0.306323	92.8824
9.63961	-0.393269	0.704516	3.42745
9.63961	-0.393269	0.704516	3.42745
8.75616	-0.346616	0.616941	12.0395
8.75616	-0.346616	0.616941	12.0395
8.60523	-0.309496	0.652691	9.26045
8.60523	-0.309496	0.652691	9.26045
6.40829	-0.213142	0.438502	26.345
6.40829	-0.213142	0.438502	26.345
6.15837	-0.20178	0.412536	68.5334
6.15837	-0.20178	0.412536	68.5334
4.63334	-0.14853	0.306018	72.9859
4.63334	-0.14853	0.306018	72.9859
9.59946	-0.423251	0.694501	3.81227
9.59946	-0.423251	0.694501	3.81227
9.12786	-0.385655	0.646439	7.34816
9.12786	-0.385655	0.646439	7.34816
8.12472	-0.282823	0.619902	10.6332
8.12472	-0.282823	0.619902	10.6332
6.77116	-0.23265	0.46027	81.8587
6.77116	-0.23265	0.46027	81.8587
5.85729	-0.186128	0.396851	50.237
5.85729	-0.186128	0.396851	50.237
4.84623	-0.151341	0.323341	70.4993
4.84623	-0.151341	0.323341	70.4993
9.49612	-0.431718	0.679715	5.09385
9.49612	-0.431718	0.679715	5.09385
9.35829	-0.42075	0.665461	5.64944
9.35829	-0.42075	0.665461	5.64944
7.68553	-0.269775	0.590999	19.0182
7.68553	-0.269775	0.590999	19.0182
7.24407	-0.26041	0.499113	76.0479
7.24407	-0.26041	0.499113	76.0479
5.47341	-0.165421	0.367634	22.5077
5.47341	-0.165421	0.367634	22.5077
5.16613	-0.15464	0.346169	69.3286
5.16613	-0.15464	0.346169	69.3286
9.43632	-0.443585	0.67262	5.5302
9.43632	-0.443585	0.67262	5.5302
