7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
9.65666	-0.129403	0.260688	7.26045
9.65666	-0.129403	0.260688	7.26045
9.65666	-0.129403	0.260688	7.26045
9.65666	-0.129403	0.260688	7.26045
7.2919	-0.0952829	0.183929	19.9849
7.2919	-0.0952829	0.183929	19.9849
7.2919	-0.0952829	0.183929	19.9849
7.2919	-0.0952829	0.183929	19.9849
4.99563	-0.0581585	0.119334	17.9514
4.99563	-0.0581585	0.119334	17.9514
4.99563	-0.0581585	0.119334	17.9514
4.99563	-0.0581585	0.119334	17.9514
10.1658	-0.115499	0.273897	6.29511
10.1658	-0.115499	0.273897	6.29511
10.1658	-0.115499	0.273897	6.29511
10.1658	-0.115499	0.273897	6.29511
6.54198	-0.0882847	0.163417	22.0255
6.54198	-0.0882847	0.163417	22.0255
6.54198	-0.0882847	0.163417	22.0255
6.54198	-0.0882847	0.163417	22.0255
4.99707	-0.0605582	0.119352	17.7892
4.99707	-0.0605582	0.119352	17.7892
4.99707	-0.0605582	0.119352	17.7892
4.99707	-0.0605582	0.119352	17.7892
10.5991	-0.12298	0.286149	7.41418
10.5991	-0.12298	0.286149	7.41418
10.5991	-0.12298	0.286149	7.41418
10.5991	-0.12298	0.286149	7.41418
5.78378	-0.0808456	0.142017	18.9533
5.78378	-0.0808456	0.142017	18.9533
5.78378	-0.0808456	0.142017	18.9533
5.78378	-0.0808456	0.142017	18.9533
4.99886	-0.0593561	0.119298	17.4504
4.99886	-0.0593561	0.119298	17.4504
4.99886	-0.0593561	0.119298	17.4504
4.99886	-0.0593561	0.119298	17.4504
10.8772	-0.126492	0.294067	6.97237
10.8772	-0.126492	0.294067	6.97237
10.8772	-0.126492	0.294067	6.97237
10.8772	-0.126492	0.294067	6.97237
5.2151	-0.0661082	0.125541	16.9305
5.2151	-0.0661082	0.125541	16.9305
5.2151	-0.0661082	0.125541	16.9305
5.2151	-0.0661082	0.125541	16.9305
5.00031	-0.0604183	0.119284	18.1163
5.00031	-0.0604183	0.119284	18.1163
5.00031	-0.0604183	0.119284	18.1163
5.00031	-0.0604183	0.119284	18.1163
10.8772	-0.126492	0.294067	6.97237
10.8772	-0.126492	0.294067	6.97237
10.8772	-0.126492	0.294067	6.97237
10.8772	-0.126492	0.294067	6.97237
5.2151	-0.0661082	0.125541	16.9305
5.2151	-0.0661082	0.125541	16.9305
5.2151	-0.0661082	0.125541	16.9305
5.2151	-0.0661082	0.125541	16.9305
5.00031	-0.0604183	0.119284	18.1163
5.00031	-0.0604183	0.119284	18.1163
5.00031	-0.0604183	0.119284	18.1163
5.00031	-0.0604183	0.119284	18.1163
10.8793	-0.12756	0.293223	6.88472
10.8793	-0.12756	0.293223	6.88472
10.6889	-0.121799	0.28955	7.78309
10.6889	-0.121799	0.28955	7.78309
5.57658	-0.0736858	0.135859	24.6107
5.57658	-0.0736858	0.135859	24.6107
5.19164	-0.0630617	0.124245	18.1214
5.19164	-0.0630617	0.124245	18.1214
5.03421	-0.0666431	0.120476	15.5694
5.03421	-0.0666431	0.120476	15.5694
5.02364	-0.0631846	0.120661	17.5686
5.02364	-0.0631846	0.120661	17.5686
10.694	-0.131736	0.287262	6.44082
10.694	-0.131736	0.287262	6.44082
10.3305	-0.116024	0.280116	7.68103
10.3305	-0.116024	0.280116	7.68103
6.24426	-0.0906966	0.154866	22.3779
6.24426	-0.0906966	0.154866	22.3779
5.41504	-0.0716296	0.131885	18.5439
5.41504	-0.0716296	0.131885	18.5439
5.34314	-0.064377	0.128215	19.9523
5.34314	-0.064377	0.128215	19.9523
4.88471	-0.0605278	0.116848	16.1287
4.88471	-0.0605278	0.116848	16.1287
10.3381	-0.129039	0.276598	6.54806
10.3381	-0.129039	0.276598	6.54806
9.84026	-0.115062	0.267121	7.20162
9.84026	-0.115062	0.267121	7.20162
7.06009	-0.0986279	0.177601	21.8069
7.06009	-0.0986279	0.177601	21.8069
6.0437	-0.0787086	0.1498	21.1626
6.0437	-0.0787086	0.1498	21.1626
5.44526	-0.0637889	0.130892	19.261
5.44526	-0.0637889	0.130892	19.261
4.77203	-0.055404	0.113964	16.4696
4.77203	-0.055404	0.113964	16.4696
9.87045	-0.138176	0.263807	6.74396
9.87045	-0.138176	0.263807	6.74396
9.3131	-0.123176	0.253722	7.60021
9.3131	-0.123176	0.253722	7.60021
7.84461	-0.108131	0.19909	20.6648
7.84461	-0.108131	0.19909	20.6648
6.70517	-0.08008	0.167772	24.9059
6.70517	-0.08008	0.167772	24.9059
5.5069	-0.0654351	0.13255	17.7338
5.5069	-0.0654351	0.13255	17.7338
4.69896	-0.0562556	0.11223	15.11
4.69896	-0.0562556	0.11223	15.11
9.56437	-0.141946	0.25627	6.65108
9.56437	-0.141946	0.25627	6.65108
9.032	-0.12921	0.247161	10.2255
9.032	-0.12921	0.247161	10.2255
8.26265	-0.115621	0.209769	21.6688
8.26265	-0.115621	0.209769	21.6688
7.03952	-0.0845777	0.176256	20.0163
7.03952	-0.0845777	0.176256	20.0163
5.52765	-0.0645557	0.133082	18.9802
5.52765	-0.0645557	0.133082	18.9802
4.67356	-0.0546806	0.111591	15.2508
4.67356	-0.0546806	0.111591	15.2508
9.87045	-0.138176	0.263807	6.74396
9.87045	-0.138176	0.263807	6.74396
9.3131	-0.123176	0.253722	7.60021
9.3131	-0.123176	0.253722	7.60021
7.84461	-0.108131	0.19909	20.6648
7.84461	-0.108131	0.19909	20.6648
6.70517	-0.08008	0.167772	24.9059
6.70517	-0.08008	0.167772	24.9059
5.5069	-0.0654351	0.13255	17.7338
5.5069	-0.0654351	0.13255	17.7338
4.69896	-0.0562556	0.11223	15.11
4.69896	-0.0562556	0.11223	15.11
10.3381	-0.129039	0.276598	6.54806
10.3381	-0.129039	0.276598	6.54806
9.84026	-0.115062	0.267121	7.20162
9.84026	-0.115062	0.267121	7.20162
7.06009	-0.0986279	0.177601	21.8069
7.06009	-0.0986279	0.177601	21.8069
6.0437	-0.0787086	0.1498	21.1626
6.0437	-0.0787086	0.1498	21.1626
5.44526	-0.0637889	0.130892	19.261
5.44526	-0.0637889	0.130892	19.261
4.77203	-0.055404	0.113964	16.4696
4.77203	-0.055404	0.113964	16.4696
10.694	-0.131736	0.287262	6.44082
10.694	-0.131736	0.287262	6.44082
10.3305	-0.116024	0.280116	7.68103
10.3305	-0.116024	0.280116	7.68103
6.24426	-0.0906966	0.154866	22.3779
6.24426	-0.0906966	0.154866	22.3779
5.41504	-0.0716296	0.131885	18.5439
5.41504	-0.0716296	0.131885	18.5439
5.34314	-0.064377	0.128215	19.9523
5.34314	-0.064377	0.128215	19.9523
4.88471	-0.0605278	0.116848	16.1287
4.88471	-0.0605278	0.116848	16.1287
10.8793	-0.12756	0.293223	6.88472
10.8793	-0.12756	0.293223	6.88472
10.6889	-0.121799	0.28955	7.78309
10.6889	-0.121799	0.28955	7.78309
5.57658	-0.0736858	0.135859	24.6107
5.57658	-0.0736858	0.135859	24.6107
5.19164	-0.0630617	0.124245	18.1214
5.19164	-0.0630617	0.124245	18.1214
5.03421	-0.0666431	0.120476	15.5694
5.03421	-0.0666431	0.120476	15.5694
5.02364	-0.0631846	0.120661	17.5686
5.02364	-0.0631846	0.120661	17.5686
10.5991	-0.12298	0.286149	7.41418
10.5991	-0.12298	0.286149	7.41418
10.5991	-0.12298	0.286149	7.41418
10.5991	-0.12298	0.286149	7.41418
5.78378	-0.0808456	0.142017	18.9533
5.78378	-0.0808456	0.142017	18.9533
5.78378	-0.0808456	0.142017	18.9533
5.78378	-0.0808456	0.142017	18.9533
4.99886	-0.0593561	0.119298	17.4504
4.99886	-0.0593561	0.119298	17.4504
4.99886	-0.0593561	0.119298	17.4504
4.99886	-0.0593561	0.119298	17.4504
10.694	-0.131736	0.287262	6.44082
10.694	-0.131736	0.287262	6.44082
10.3305	-0.116024	0.280116	7.68103
10.3305	-0.116024	0.280116	7.68103
6.24426	-0.0906966	0.154866	22.3779
6.24426	-0.0906966	0.154866	22.3779
5.41504	-0.0716296	0.131885	18.5439
5.41504	-0.0716296	0.131885	18.5439
5.34314	-0.064377	0.128215	19.9523
5.34314	-0.064377	0.128215	19.9523
4.88471	-0.0605278	0.116848	16.1287
4.88471	-0.0605278	0.116848	16.1287
10.6068	-0.137474	0.283331	7.66505
10.6068	-0.137474	0.283331	7.66505
9.91166	-0.107422	0.269636	7.56535
9.91166	-0.107422	0.269636	7.56535
6.86049	-0.0967265	0.17187	23.9531
6.86049	-0.0967265	0.17187	23.9531
5.70538	-0.0721676	0.137845	19.897
5.70538	-0.0721676	0.137845	19.897
5.11996	-0.0668074	0.123175	16.0095
5.11996	-0.0668074	0.123175	16.0095
5.08563	-0.0626294	0.123964	19.1029
5.08563	-0.0626294	0.123964	19.1029
10.344	-0.1284	0.274353	6.5534
10.344	-0.1284	0.274353	6.5534
9.38855	-0.109216	0.25636	8.49717
9.38855	-0.109216	0.25636	8.49717
7.60204	-0.106833	0.192306	25.7164
7.60204	-0.106833	0.192306	25.7164
5.9629	-0.0692476	0.144641	20.519
5.9629	-0.0692476	0.144641	20.519
5.58373	-0.0664083	0.137215	17.0821
5.58373	-0.0664083	0.137215	17.0821
4.85349	-0.0559454	0.117037	15.9848
4.85349	-0.0559454	0.117037	15.9848
9.94356	-0.149199	0.262997	5.95577
9.94356	-0.149199	0.262997	5.95577
8.8652	-0.114611	0.243325	8.95437
8.8652	-0.114611	0.243325	8.95437
8.33447	-0.126678	0.212589	21.2265
8.33447	-0.126678	0.212589	21.2265
6.13135	-0.0681224	0.152054	19.3049
6.13135	-0.0681224	0.152054	19.3049
6.11031	-0.0712589	0.148658	19.3029
6.11031	-0.0712589	0.148658	19.3029
4.69048	-0.0509993	0.112775	14.4986
4.69048	-0.0509993	0.112775	14.4986
9.63961	-0.157722	0.255368	6.10095
9.63961	-0.157722	0.255368	6.10095
8.75616	-0.133835	0.22347	16.5052
8.75616	-0.133835	0.22347	16.5052
8.60523	-0.113769	0.237208	13.6611
8.60523	-0.113769	0.237208	13.6611
6.40829	-0.0640841	0.158858	20.6213
6.40829	-0.0640841	0.158858	20.6213
6.15837	-0.0720116	0.149971	19.4384
6.15837	-0.0720116	0.149971	19.4384
4.63334	-0.049464	0.111319	12.6484
4.63334	-0.049464	0.111319	12.6484
9.94356	-0.149199	0.262997	5.95577
9.94356	-0.149199	0.262997	5.95577
8.8652	-0.114611	0.243325	8.95437
8.8652	-0.114611	0.243325	8.95437
8.33447	-0.126678	0.212589	21.2265
8.33447	-0.126678	0.212589	21.2265
6.13135	-0.0681224	0.152054	19.3049
6.13135	-0.0681224	0.152054	19.3049
6.11031	-0.0712589	0.148658	19.3029
6.11031	-0.0712589	0.148658	19.3029
4.69048	-0.0509993	0.112775	14.4986
4.69048	-0.0509993	0.112775	14.4986
10.344	-0.1284	0.274353	6.5534
10.344	-0.1284	0.274353	6.5534
9.38855	-0.109216	0.25636	8.49717
9.38855	-0.109216	0.25636	8.49717
7.60204	-0.106833	0.192306	25.7164
7.60204	-0.106833	0.192306	25.7164
5.9629	-0.0692476	0.144641	20.519
5.9629	-0.0692476	0.144641	20.519
5.58373	-0.0664083	0.137215	17.0821
5.58373	-0.0664083	0.137215	17.0821
4.85349	-0.0559454	0.117037	15.9848
4.85349	-0.0559454	0.117037	15.9848
10.6068	-0.137474	0.283331	7.66505
10.6068	-0.137474	0.283331	7.66505
9.91166	-0.107422	0.269636	7.56535
9.91166	-0.107422	0.269636	7.56535
6.86049	-0.0967265	0.17187	23.9531
6.86049	-0.0967265	0.17187	23.9531
5.70538	-0.0721676	0.137845	19.897
5.70538	-0.0721676	0.137845	19.897
5.11996	-0.0668074	0.123175	16.0095
5.11996	-0.0668074	0.123175	16.0095
5.08563	-0.0626294	0.123964	19.1029
5.08563	-0.0626294	0.123964	19.1029
10.694	-0.131736	0.287262	6.44082
10.694	-0.131736	0.287262	6.44082
10.3305	-0.116024	0.280116	7.68103
10.3305	-0.116024	0.280116	7.68103
6.24426	-0.0906966	0.154866	22.3779
6.24426	-0.0906966	0.154866	22.3779
5.41504	-0.0716296	0.131885	18.5439
5.41504	-0.0716296	0.131885	18.5439
5.34314	-0.064377	0.128215	19.9523
5.34314	-0.064377	0.128215	19.9523
4.88471	-0.0605278	0.116848	16.1287
4.88471	-0.0605278	0.116848	16.1287
10.1658	-0.115499	0.273897	6.29511
10.1658	-0.115499	0.273897	6.29511
10.1658	-0.115499	0.273897	6.29511
10.1658	-0.115499	0.273897	6.29511
6.54198	-0.0882847	0.163417	22.0255
6.54198	-0.0882847	0.163417	22.0255
6.54198	-0.0882847	0.163417	22.0255
6.54198	-0.0882847	0.163417	22.0255
4.99707	-0.0605582	0.119352	17.7892
4.99707	-0.0605582	0.119352	17.7892
4.99707	-0.0605582	0.119352	17.7892
4.99707	-0.0605582	0.119352	17.7892
10.3381	-0.129039	0.276598	6.54806
10.3381	-0.129039	0.276598	6.54806
9.84026	-0.115062	0.267121	7.20162
9.84026	-0.115062	0.267121	7.20162
7.06009	-0.0986279	0.177601	21.8069
7.06009	-0.0986279	0.177601	21.8069
6.0437	-0.0787086	0.1498	21.1626
6.0437	-0.0787086	0.1498	21.1626
5.44526	-0.0637889	0.130892	19.261
5.44526	-0.0637889	0.130892	19.261
4.77203	-0.055404	0.113964	16.4696
4.77203	-0.055404	0.113964	16.4696
10.344	-0.1284	0.274353	6.5534
10.344	-0.1284	0.274353	6.5534
9.38855	-0.109216	0.25636	8.49717
9.38855	-0.109216	0.25636	8.49717
7.60204	-0.106833	0.192306	25.7164
7.60204	-0.106833	0.192306	25.7164
5.9629	-0.0692476	0.144641	20.519
5.9629	-0.0692476	0.144641	20.519
5.58373	-0.0664083	0.137215	17.0821
5.58373	-0.0664083	0.137215	17.0821
4.85349	-0.0559454	0.117037	15.9848
4.85349	-0.0559454	0.117037	15.9848
10.184	-0.138266	0.268046	5.53744
10.184	-0.138266	0.268046	5.53744
8.86037	-0.111694	0.243387	9.72612
8.86037	-0.111694	0.243387	9.72612
8.17645	-0.121164	0.207987	27.8519
8.17645	-0.121164	0.207987	27.8519
6.40232	-0.075942	0.156693	25.3274
6.40232	-0.075942	0.156693	25.3274
5.223	-0.0599254	0.126307	13.5043
5.223	-0.0599254	0.126307	13.5043
5.17449	-0.0555233	0.127514	20.7267
5.17449	-0.0555233	0.127514	20.7267
9.87972	-0.157116	0.25866	6.06257
9.87972	-0.157116	0.25866	6.06257
8.75175	-0.141923	0.223943	18.1301
8.75175	-0.141923	0.223943	18.1301
8.36044	-0.104156	0.230947	14.7602
8.36044	-0.104156	0.230947	14.7602
6.67886	-0.0817721	0.164491	27.1448
6.67886	-0.0817721	0.164491	27.1448
5.63483	-0.0571998	0.138442	16.3002
5.63483	-0.0571998	0.138442	16.3002
4.9383	-0.0464519	0.1199	13.7106
4.9383	-0.0464519	0.1199	13.7106
9.59946	-0.174426	0.251344	6.54138
9.59946	-0.174426	0.251344	6.54138
9.12786	-0.154907	0.233948	11.5309
9.12786	-0.154907	0.233948	11.5309
8.12472	-0.100496	0.225403	15.0701
8.12472	-0.100496	0.225403	15.0701
6.77116	-0.0825769	0.167102	29.0703
6.77116	-0.0825769	0.167102	29.0703
5.85729	-0.0540558	0.143842	16.4983
5.85729	-0.0540558	0.143842	16.4983
4.84623	-0.0405682	0.117314	13.0284
4.84623	-0.0405682	0.117314	13.0284
9.87972	-0.157116	0.25866	6.06257
9.87972	-0.157116	0.25866	6.06257
8.75175	-0.141923	0.223943	18.1301
8.75175	-0.141923	0.223943	18.1301
8.36044	-0.104156	0.230947	14.7602
8.36044	-0.104156	0.230947	14.7602
6.67886	-0.0817721	0.164491	27.1448
6.67886	-0.0817721	0.164491	27.1448
5.63483	-0.0571998	0.138442	16.3002
5.63483	-0.0571998	0.138442	16.3002
4.9383	-0.0464519	0.1199	13.7106
4.9383	-0.0464519	0.1199	13.7106
10.184	-0.138266	0.268046	5.53744
10.184	-0.138266	0.268046	5.53744
8.86037	-0.111694	0.243387	9.72612
8.86037	-0.111694	0.243387	9.72612
8.17645	-0.121164	0.207987	27.8519
8.17645	-0.121164	0.207987	27.8519
6.40232	-0.075942	0.156693	25.3274
6.40232	-0.075942	0.156693	25.3274
5.223	-0.0599254	0.126307	13.5043
5.223	-0.0599254	0.126307	13.5043
5.17449	-0.0555233	0.127514	20.7267
5.17449	-0.0555233	0.127514	20.7267
10.344	-0.1284	0.274353	6.5534
10.344	-0.1284	0.274353	6.5534
9.38855	-0.109216	0.25636	8.49717
9.38855	-0.109216	0.25636	8.49717
7.60204	-0.106833	0.192306	25.7164
7.60204	-0.106833	0.192306	25.7164
5.9629	-0.0692476	0.144641	20.519
5.9629	-0.0692476	0.144641	20.519
5.58373	-0.0664083	0.137215	17.0821
5.58373	-0.0664083	0.137215	17.0821
4.85349	-0.0559454	0.117037	15.9848
4.85349	-0.0559454	0.117037	15.9848
10.3381	-0.129039	0.276598	6.54806
10.3381	-0.129039	0.276598	6.54806
9.84026	-0.115062	0.267121	7.20162
9.84026	-0.115062	0.267121	7.20162
7.06009	-0.0986279	0.177601	21.8069
7.06009	-0.0986279	0.177601	21.8069
6.0437	-0.0787086	0.1498	21.1626
6.0437	-0.0787086	0.1498	21.1626
5.44526	-0.0637889	0.130892	19.261
5.44526	-0.0637889	0.130892	19.261
4.77203	-0.055404	0.113964	16.4696
4.77203	-0.055404	0.113964	16.4696
9.65666	-0.129403	0.260688	7.26045
9.65666	-0.129403	0.260688	7.26045
9.65666	-0.129403	0.260688	7.26045
9.65666	-0.129403	0.260688	7.26045
7.2919	-0.0952829	0.183929	19.9849
7.2919	-0.0952829	0.183929	19.9849
7.2919	-0.0952829	0.183929	19.9849
7.2919	-0.0952829	0.183929	19.9849
4.99563	-0.0581585	0.119334	17.9514
4.99563	-0.0581585	0.119334	17.9514
4.99563	-0.0581585	0.119334	17.9514
4.99563	-0.0581585	0.119334	17.9514
9.87045	-0.138176	0.263807	6.74396
9.87045	-0.138176	0.263807	6.74396
9.3131	-0.123176	0.253722	7.60021
9.3131	-0.123176	0.253722	7.60021
7.84461	-0.108131	0.19909	20.6648
7.84461	-0.108131	0.19909	20.6648
6.70517	-0.08008	0.167772	24.9059
6.70517	-0.08008	0.167772	24.9059
5.5069	-0.0654351	0.13255	17.7338
5.5069	-0.0654351	0.13255	17.7338
4.69896	-0.0562556	0.11223	15.11
4.69896	-0.0562556	0.11223	15.11
9.94356	-0.149199	0.262997	5.95577
9.94356	-0.149199	0.262997	5.95577
8.8652	-0.114611	0.243325	8.95437
8.8652	-0.114611	0.243325	8.95437
8.33447	-0.126678	0.212589	21.2265
8.33447	-0.126678	0.212589	21.2265
6.13135	-0.0681224	0.152054	19.3049
6.13135	-0.0681224	0.152054	19.3049
6.11031	-0.0712589	0.148658	19.3029
6.11031	-0.0712589	0.148658	19.3029
4.69048	-0.0509993	0.112775	14.4986
4.69048	-0.0509993	0.112775	14.4986
9.87972	-0.157116	0.25866	6.06257
9.87972	-0.157116	0.25866	6.06257
8.75175	-0.141923	0.223943	18.1301
8.75175	-0.141923	0.223943	18.1301
8.36044	-0.104156	0.230947	14.7602
8.36044	-0.104156	0.230947	14.7602
6.67886	-0.0817721	0.164491	27.1448
6.67886	-0.0817721	0.164491	27.1448
5.63483	-0.0571998	0.138442	16.3002
5.63483	-0.0571998	0.138442	16.3002
4.9383	-0.0464519	0.1199	13.7106
4.9383	-0.0464519	0.1199	13.7106
9.70068	-0.17544	0.252038	6.7063
9.70068	-0.17544	0.252038	6.7063
9.10516	-0.160517	0.23367	14.7595
9.10516	-0.160517	0.23367	14.7595
7.89751	-0.0932095	0.21962	16.9734
7.89751	-0.0932095	0.21962	16.9734
7.09151	-0.090051	0.176472	33.6522
7.09151	-0.090051	0.176472	33.6522
5.3041	-0.0520048	0.128728	13.231
5.3041	-0.0520048	0.128728	13.231
5.27634	-0.0468961	0.129445	16.2336
5.27634	-0.0468961	0.129445	16.2336
9.49612	-0.181381	0.245894	8.67033
9.49612	-0.181381	0.245894	8.67033
9.35829	-0.174501	0.240664	9.41095
9.35829	-0.174501	0.240664	9.41095
7.68553	-0.0923386	0.214864	21.5185
7.68553	-0.0923386	0.214864	21.5185
7.24407	-0.0925946	0.181038	31.6522
7.24407	-0.0925946	0.181038	31.6522
5.47341	-0.0508968	0.133441	12.6895
5.47341	-0.0508968	0.133441	12.6895
5.16613	-0.0430015	0.125614	15.4627
5.16613	-0.0430015	0.125614	15.4627
9.70068	-0.17544	0.252038	6.7063
9.70068	-0.17544	0.252038	6.7063
9.10516	-0.160517	0.23367	14.7595
9.10516	-0.160517	0.23367	14.7595
7.89751	-0.0932095	0.21962	16.9734
7.89751	-0.0932095	0.21962	16.9734
7.09151	-0.090051	0.176472	33.6522
7.09151	-0.090051	0.176472	33.6522
5.3041	-0.0520048	0.128728	13.231
5.3041	-0.0520048	0.128728	13.231
5.27634	-0.0468961	0.129445	16.2336
5.27634	-0.0468961	0.129445	16.2336
9.87972	-0.157116	0.25866	6.06257
9.87972	-0.157116	0.25866	6.06257
8.75175	-0.141923	0.223943	18.1301
8.75175	-0.141923	0.223943	18.1301
8.36044	-0.104156	0.230947	14.7602
8.36044	-0.104156	0.230947	14.7602
6.67886	-0.0817721	0.164491	27.1448
6.67886	-0.0817721	0.164491	27.1448
5.63483	-0.0571998	0.138442	16.3002
5.63483	-0.0571998	0.138442	16.3002
4.9383	-0.0464519	0.1199	13.7106
4.9383	-0.0464519	0.1199	13.7106
9.94356	-0.149199	0.262997	5.95577
9.94356	-0.149199	0.262997	5.95577
8.8652	-0.114611	0.243325	8.95436
8.8652	-0.114611	0.243325	8.95437
8.33447	-0.126678	0.212589	21.2265
8.33447	-0.126678	0.212589	21.2265
6.13135	-0.0681224	0.152054	19.3049
6.13135	-0.0681224	0.152054	19.3049
6.11031	-0.0712589	0.148658	19.3029
6.11031	-0.0712589	0.148658	19.3029
4.69048	-0.0509993	0.112775	14.4986
4.69048	-0.0509993	0.112775	14.4986
9.87045	-0.138176	0.263807	6.74396
9.87045	-0.138176	0.263807	6.74396
9.3131	-0.123176	0.253722	7.60021
9.3131	-0.123176	0.253722	7.60021
7.84461	-0.108131	0.19909	20.6648
7.84461	-0.108131	0.19909	20.6648
6.70517	-0.08008	0.167772	24.9059
6.70517	-0.08008	0.167772	24.9059
5.5069	-0.0654351	0.13255	17.7338
5.5069	-0.0654351	0.13255	17.7338
4.69896	-0.0562556	0.11223	15.11
4.69896	-0.0562556	0.11223	15.11
9.3595	-0.140828	0.253788	7.87447
9.3595	-0.140828	0.253788	7.87447
9.3595	-0.140828	0.253788	7.87447
9.3595	-0.140828	0.253788	7.87447
7.6766	-0.0968403	0.193604	28.134
7.6766	-0.0968403	0.193604	28.134
7.6766	-0.0968403	0.193604	28.134
7.6766	-0.0968403	0.193604	28.134
4.99507	-0.0570566	0.119328	17.4849
4.99507	-0.0570566	0.119328	17.4849
4.99507	-0.0570566	0.119328	17.4849
4.99507	-0.0570566	0.119328	17.4849
9.56437	-0.141946	0.25627	6.65108
9.56437	-0.141946	0.25627	6.65108
9.032	-0.12921	0.247161	10.2255
9.032	-0.12921	0.247161	10.2255
8.26265	-0.115621	0.209769	21.6688
8.26265	-0.115621	0.209769	21.6688
7.03952	-0.0845777	0.176256	20.0163
7.03952	-0.0845777	0.176256	20.0163
5.52765	-0.0645557	0.133082	18.9802
5.52765	-0.0645557	0.133082	18.9802
4.67356	-0.0546806	0.111591	15.2508
4.67356	-0.0546806	0.111591	15.2508
9.63961	-0.157722	0.255368	6.10095
9.63961	-0.157722	0.255368	6.10095
8.75616	-0.133835	0.22347	16.5052
8.75616	-0.133835	0.22347	16.5052
8.60523	-0.113769	0.237208	13.6611
8.60523	-0.113769	0.237208	13.6611
6.40829	-0.0640841	0.158858	20.6213
6.40829	-0.0640841	0.158858	20.6213
6.15837	-0.0720116	0.149971	19.4384
6.15837	-0.0720116	0.149971	19.4384
4.63334	-0.049464	0.111319	12.6484
4.63334	-0.049464	0.111319	12.6484
9.59946	-0.174426	0.251344	6.54138
9.59946	-0.174426	0.251344	6.54138
9.12786	-0.154907	0.233948	11.5309
9.12786	-0.154907	0.233948	11.5309
8.12472	-0.100496	0.225403	15.0701
8.12472	-0.100496	0.225403	15.0701
6.77116	-0.0825769	0.167102	29.0703
6.77116	-0.0825769	0.167102	29.0703
5.85729	-0.0540558	0.143842	16.4983
5.85729	-0.0540558	0.143842	16.4983
