7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
10.344	-0.348094	0.754956	3.42966
9.38855	-0.306858	0.704758	4.78532
9.38855	-0.306858	0.704758	4.78532
7.60204	-0.284421	0.530279	25.9259
7.60204	-0.284421	0.530279	25.9259
5.9629	-0.191379	0.397642	81.1682
5.9629	-0.191379	0.397642	81.1682
5.58373	-0.186587	0.37774	69.721
5.58373	-0.186587	0.37774	69.721
4.85349	-0.155174	0.321573	73.2783
4.85349	-0.155174	0.321573	73.2783
9.94356	-0.380086	0.724971	3.27323
9.94356	-0.380086	0.724971	3.27323
8.8652	-0.309789	0.669313	5.33625
8.8652	-0.309789	0.669313	5.33625
8.33447	-0.332303	0.587028	17.5806
8.33447	-0.332303	0.587028	17.5806
6.13135	-0.20882	0.419411	45.2974
6.13135	-0.20882	0.419411	45.2974
6.11031	-0.199017	0.408855	67.1944
6.11031	-0.199017	0.408855	67.1944
4.69048	-0.149925	0.310008	90.7664
4.69048	-0.149925	0.310008	90.7664
9.63961	-0.39327	0.704516	3.42745
9.63961	-0.39327	0.704516	3.42745
8.75616	-0.346615	0.616941	12.0396
8.75616	-0.346615	0.616941	12.0396
8.60523	-0.309496	0.652691	9.26056
8.60523	-0.309496	0.652691	9.26056
6.40829	-0.213142	0.438502	26.3442
6.40829	-0.213142	0.438502	26.3442
6.15837	-0.20178	0.412536	68.534
6.15837	-0.20178	0.412536	68.534
4.63334	-0.14853	0.306018	72.9863
4.63334	-0.14853	0.306018	72.9863
9.94356	-0.380086	0.724971	3.27323
9.94356	-0.380086	0.724971	3.27323
8.8652	-0.309789	0.669313	5.33625
8.8652	-0.309789	0.669313	5.33625
8.33447	-0.332303	0.587028	17.5806
8.33447	-0.332303	0.587028	17.5806
6.13135	-0.20882	0.419411	45.2974
6.13135	-0.20882	0.419411	45.2974
6.11031	-0.199017	0.408855	67.1944
6.11031	-0.199017	0.408855	67.1944
4.69048	-0.149925	0.310008	90.7664
4.69048	-0.149925	0.310008	90.7664
10.344	-0.348094	0.754956	3.42966
10.344	-0.348094	0.754956	3.42966
9.38855	-0.306858	0.704758	4.78532
9.38855	-0.306858	0.704758	4.78532
7.60204	-0.284421	0.530279	25.9259
7.60204	-0.284421	0.530279	25.9259
5.9629	-0.191379	0.397642	81.1682
5.9629	-0.191379	0.397642	81.1682
5.58373	-0.186587	0.37774	69.721
5.58373	-0.186587	0.37774	69.721
4.85349	-0.155174	0.321573	73.2783
4.85349	-0.155174	0.321573	73.2783
10.6068	-0.365897	0.779699	3.73531
10.6068	-0.365897	0.779699	3.73531
9.91166	-0.304431	0.740659	4.10687
9.91166	-0.304431	0.740659	4.10687
6.86049	-0.260453	0.474029	40.0219
6.86049	-0.260453	0.474029	40.0219
5.70538	-0.179395	0.378311	76.5764
5.70538	-0.179395	0.378311	76.5764
5.11996	-0.155547	0.337633	73.6303
5.11996	-0.155547	0.337633	73.6303
5.08563	-0.173003	0.34093	94.6906
5.08563	-0.173003	0.34093	94.6906
10.694	-0.347842	0.789607	3.24909
10.694	-0.347842	0.789607	3.24909
10.3305	-0.320126	0.769473	3.90082
10.3305	-0.320126	0.769473	3.90082
6.24426	-0.22378	0.426045	72.0265
6.24426	-0.22378	0.426045	72.0265
5.41504	-0.175272	0.362037	63.3386
5.41504	-0.175272	0.362037	63.3386
5.34314	-0.162558	0.351602	98.308
5.34314	-0.162558	0.351602	98.308
4.88471	-0.147726	0.320134	85.516
4.88471	-0.147726	0.320134	85.516
10.1658	-0.315686	0.752454	3.47568
10.1658	-0.315686	0.752454	3.47568
10.1658	-0.315686	0.752454	3.47568
10.1658	-0.315686	0.752454	3.47568
6.54198	-0.23745	0.450389	42.4135
6.54198	-0.23745	0.450389	42.4135
6.54198	-0.23745	0.450389	42.4135
6.54198	-0.23745	0.450389	42.4135
4.99707	-0.15433	0.327301	73.9728
4.99707	-0.15433	0.327301	73.9728
4.99707	-0.15433	0.327301	73.9728
4.99707	-0.15433	0.327301	73.9728
10.3381	-0.345798	0.7608	3.41838
10.3381	-0.345798	0.7608	3.41838
9.84026	-0.314841	0.734036	3.89945
9.84026	-0.314841	0.734036	3.89945
7.06009	-0.267652	0.489978	39.9613
7.06009	-0.267652	0.489978	39.9613
6.0437	-0.21088	0.412528	54.4584
6.0437	-0.21088	0.412528	54.4584
5.44526	-0.168999	0.359279	92.5307
5.44526	-0.168999	0.359279	92.5307
4.77203	-0.146999	0.312601	96.7888
4.77203	-0.146999	0.312601	96.7888
10.344	-0.348094	0.754956	3.42966
10.344	-0.348094	0.754956	3.42966
9.38855	-0.306858	0.704758	4.78532
9.38855	-0.306858	0.704758	4.78532
7.60204	-0.284421	0.530279	25.9259
7.60204	-0.284421	0.530279	25.9259
5.9629	-0.191379	0.397642	81.1682
5.9629	-0.191379	0.397642	81.1682
5.58373	-0.186587	0.37774	69.721
5.58373	-0.186587	0.37774	69.721
4.85349	-0.155174	0.321573	73.2783
4.85349	-0.155174	0.321573	73.2783
10.184	-0.362087	0.738243	2.96005
10.184	-0.362087	0.738243	2.96005
8.86037	-0.307298	0.669507	5.58906
8.86037	-0.307298	0.669507	5.58906
8.17645	-0.317278	0.573859	23.9817
8.17645	-0.317278	0.573859	23.9817
6.40232	-0.21264	0.43123	75.5836
6.40232	-0.21264	0.43123	75.5836
5.223	-0.159748	0.347075	69.24
5.223	-0.159748	0.347075	69.24
5.17449	-0.178107	0.35156	96.2141
5.17449	-0.178107	0.35156	96.2141
9.87972	-0.394203	0.713602	3.32459
9.87972	-0.394203	0.713602	3.32459
8.75175	-0.36052	0.6185	12.6595
8.75175	-0.36052	0.6185	12.6595
8.36044	-0.290575	0.635197	10.5437
8.36044	-0.290575	0.635197	10.5437
6.67886	-0.228081	0.452971	75.3277
6.67886	-0.228081	0.452971	75.3277
5.63483	-0.184378	0.381781	55.0587
5.63483	-0.184378	0.381781	55.0587
4.9383	-0.156745	0.330275	72.7133
4.9383	-0.156745	0.330275	72.7133
9.59946	-0.423251	0.694501	3.81227
9.59946	-0.423251	0.694501	3.81227
9.12786	-0.385656	0.646439	7.34817
9.12786	-0.385656	0.646439	7.34817
8.12472	-0.282823	0.619902	10.6332
8.12472	-0.282823	0.619902	10.6332
6.77116	-0.23265	0.46027	81.8593
6.77116	-0.23265	0.46027	81.8593
5.85729	-0.186128	0.396851	50.2371
5.85729	-0.186128	0.396851	50.2371
4.84623	-0.151341	0.323341	70.4997
4.84623	-0.151341	0.323341	70.4997
9.87972	-0.394203	0.713602	3.32459
9.87972	-0.394203	0.713602	3.32459
8.75175	-0.36052	0.6185	12.6595
8.75175	-0.36052	0.6185	12.6595
8.36044	-0.290575	0.635197	10.5437
8.36044	-0.290575	0.635197	10.5437
6.67886	-0.228081	0.452971	75.3277
6.67886	-0.228081	0.452971	75.3277
5.63483	-0.184378	0.381781	55.0587
5.63483	-0.184378	0.381781	55.0587
4.9383	-0.156745	0.330275	72.7133
4.9383	-0.156745	0.330275	72.7133
10.184	-0.362087	0.738243	2.96005
10.184	-0.362087	0.738243	2.96005
8.86037	-0.307298	0.669507	5.58906
8.86037	-0.307298	0.669507	5.58906
8.17645	-0.317278	0.573859	23.9817
8.17645	-0.317278	0.573859	23.9817
6.40232	-0.21264	0.43123	75.5836
6.40232	-0.21264	0.43123	75.5836
5.223	-0.159748	0.347075	69.24
5.223	-0.159748	0.347075	69.24
5.17449	-0.178107	0.35156	96.2141
5.17449	-0.178107	0.35156	96.2141
10.344	-0.348094	0.754956	3.42966
10.344	-0.348094	0.754956	3.42966
9.38855	-0.306858	0.704758	4.78532
9.38855	-0.306858	0.704758	4.78532
7.60204	-0.284421	0.530279	25.9259
7.60204	-0.284421	0.530279	25.9259
5.9629	-0.191379	0.397642	81.1682
5.9629	-0.191379	0.397642	81.1682
5.58373	-0.186587	0.37774	69.721
5.58373	-0.186587	0.37774	69.721
4.85349	-0.155174	0.321573	73.2783
4.85349	-0.155174	0.321573	73.2783
10.3381	-0.345798	0.7608	3.41838
10.3381	-0.345798	0.7608	3.41838
9.84026	-0.314841	0.734036	3.89945
9.84026	-0.314841	0.734036	3.89945
7.06009	-0.267652	0.489978	39.9613
7.06009	-0.267652	0.489978	39.9613
6.0437	-0.21088	0.412528	54.4584
6.0437	-0.21088	0.412528	54.4584
5.44526	-0.168999	0.359279	92.5307
5.44526	-0.168999	0.359279	92.5307
4.77203	-0.146999	0.312601	96.7888
4.77203	-0.146999	0.312601	96.7888
9.65666	-0.341381	0.717367	3.94799
9.65666	-0.341381	0.717367	3.94799
9.65666	-0.341381	0.717367	3.94799
9.65666	-0.341381	0.717367	3.94799
7.2919	-0.274796	0.507961	19.1051
7.2919	-0.274796	0.507961	19.1051
7.2919	-0.274796	0.507961	19.1051
7.2919	-0.274796	0.507961	19.1051
4.99563	-0.155118	0.327434	89.4935
4.99563	-0.155118	0.327434	89.4935
4.99563	-0.155118	0.327434	89.4935
4.99563	-0.155118	0.327434	89.4935
9.87045	-0.361134	0.726528	3.63523
9.87045	-0.361134	0.726528	3.63523
9.3131	-0.32605	0.697914	4.39377
9.3131	-0.32605	0.697914	4.39377
7.84461	-0.296662	0.549465	16.8647
7.84461	-0.296662	0.549465	16.8647
6.70517	-0.238611	0.463002	44.7492
6.70517	-0.238611	0.463002	44.7492
5.5069	-0.173236	0.363952	66.5936
5.5069	-0.173236	0.363952	66.5936
4.69896	-0.149035	0.307954	79.2379
4.69896	-0.149035	0.307954	79.2379
9.94356	-0.380086	0.724971	3.27323
9.94356	-0.380086	0.724971	3.27323
8.8652	-0.309789	0.669313	5.33625
8.8652	-0.309789	0.669313	5.33625
8.33447	-0.332303	0.587028	17.5806
8.33447	-0.332303	0.587028	17.5806
6.13135	-0.20882	0.419411	45.2974
6.13135	-0.20882	0.419411	45.2974
6.11031	-0.199017	0.408855	67.1944
6.11031	-0.199017	0.408855	67.1944
4.69048	-0.149925	0.310008	90.7664
4.69048	-0.149925	0.310008	90.7664
9.87972	-0.394203	0.713602	3.32459
9.87972	-0.394203	0.713602	3.32459
8.75175	-0.36052	0.6185	12.6595
8.75175	-0.36052	0.6185	12.6595
8.36044	-0.290575	0.635197	10.5437
8.36044	-0.290575	0.635197	10.5437
6.67886	-0.228081	0.452971	75.3277
6.67886	-0.228081	0.452971	75.3277
5.63483	-0.184378	0.381781	55.0587
5.63483	-0.184378	0.381781	55.0587
4.9383	-0.156745	0.330275	72.7133
4.9383	-0.156745	0.330275	72.7133
9.70068	-0.423027	0.696379	3.79629
9.70068	-0.423027	0.696379	3.79629
9.10516	-0.391373	0.645537	8.99293
9.10516	-0.391373	0.645537	8.99293
7.89751	-0.269838	0.603884	12.602
7.89751	-0.269838	0.603884	12.602
7.09151	-0.251606	0.486392	79.7929
7.09151	-0.251606	0.486392	79.7929
5.3041	-0.160957	0.354459	49.8448
5.3041	-0.160957	0.354459	49.8448
5.27634	-0.171231	0.357216	66.8627
5.27634	-0.171231	0.357216	66.8627
9.49612	-0.431717	0.679715	5.09387
9.49612	-0.431717	0.679715	5.09387
9.35829	-0.420751	0.665461	5.64944
9.35829	-0.420751	0.665461	5.64944
7.68553	-0.269776	0.590999	19.0183
7.68553	-0.269776	0.590999	19.0183
7.24407	-0.26041	0.499114	76.0483
7.24407	-0.26041	0.499114	76.0484
5.47341	-0.165421	0.367634	22.5069
5.47341	-0.165421	0.367634	22.5069
5.16613	-0.15464	0.346169	69.3298
5.16613	-0.15464	0.346169	69.3298
9.70068	-0.423027	0.696379	3.79629
9.70068	-0.423027	0.696379	3.79629
9.10516	-0.391373	0.645537	8.99293
9.10516	-0.391373	0.645537	8.99293
7.89751	-0.269838	0.603884	12.602
7.89751	-0.269838	0.603884	12.602
7.09151	-0.251606	0.486392	79.7929
7.09151	-0.251606	0.486392	79.7929
5.3041	-0.160957	0.354459	49.8448
5.3041	-0.160957	0.354459	49.8448
5.27634	-0.171231	0.357216	66.8627
5.27634	-0.171231	0.357216	66.8627
9.87972	-0.394203	0.713602	3.32459
9.87972	-0.394203	0.713602	3.32459
8.75175	-0.36052	0.6185	12.6595
8.75175	-0.36052	0.6185	12.6595
8.36044	-0.290575	0.635197	10.5437
8.36044	-0.290575	0.635197	10.5437
6.67886	-0.228081	0.452971	75.3277
6.67886	-0.228081	0.452971	75.3277
5.63483	-0.184378	0.381781	55.0587
5.63483	-0.184378	0.381781	55.0587
4.9383	-0.156745	0.330275	72.7133
4.9383	-0.156745	0.330275	72.7133
9.94356	-0.380086	0.724971	3.27323
9.94356	-0.380086	0.724971	3.27323
8.8652	-0.309789	0.669313	5.33625
8.8652	-0.309789	0.669313	5.33625
8.33447	-0.332303	0.587028	17.5806
8.33447	-0.332303	0.587028	17.5806
6.13135	-0.20882	0.419411	45.2974
6.13135	-0.20882	0.419411	45.2974
6.11031	-0.199017	0.408855	67.1944
6.11031	-0.199017	0.408855	67.1944
4.69048	-0.149925	0.310008	90.7664
4.69048	-0.149925	0.310008	90.7664
9.87045	-0.361134	0.726528	3.63523
9.87045	-0.361134	0.726528	3.63523
9.3131	-0.32605	0.697914	4.39377
9.3131	-0.32605	0.697914	4.39377
7.84461	-0.296662	0.549465	16.8647
7.84461	-0.296662	0.549465	16.8647
6.70517	-0.238611	0.463002	44.7492
6.70517	-0.238611	0.463002	44.7492
5.5069	-0.173236	0.363952	66.5936
5.5069	-0.173236	0.363952	66.5936
4.69896	-0.149035	0.307954	79.2379
4.69896	-0.149035	0.307954	79.2379
9.3595	-0.356807	0.698875	4.36129
9.3595	-0.356807	0.698875	4.36129
9.3595	-0.356807	0.698875	4.36129
9.3595	-0.356807	0.698875	4.36129
7.6766	-0.282388	0.534637	23.1588
7.6766	-0.282388	0.534637	23.1588
7.6766	-0.282388	0.534637	23.1588
7.6766	-0.282388	0.534637	23.1588
4.99507	-0.15697	0.327579	95.1265
4.99507	-0.15697	0.327579	95.1265
4.99507	-0.15697	0.327579	95.1265
4.99507	-0.15697	0.327579	95.1265
9.56437	-0.362579	0.706007	3.68763
9.56437	-0.362579	0.706007	3.68763
9.032	-0.331812	0.680115	5.78707
9.032	-0.331812	0.680115	5.78707
8.26265	-0.31416	0.579086	18.5144
8.26265	-0.31416	0.579086	18.5144
7.03952	-0.261391	0.487215	28.4526
7.03952	-0.261391	0.487215	28.4526
5.52765	-0.175754	0.365594	90.0366
5.52765	-0.175754	0.365594	90.0366
4.67356	-0.149207	0.306323	92.8831
4.67356	-0.149207	0.306323	92.8831
9.63961	-0.39327	0.704516	3.42745
9.63961	-0.39327	0.704516	3.42745
8.75616	-0.346615	0.616941	12.0396
8.75616	-0.346615	0.616941	12.0396
8.60523	-0.309496	0.652691	9.26056
8.60523	-0.309496	0.652691	9.26056
6.40829	-0.213142	0.438502	26.3442
6.40829	-0.213142	0.438502	26.3442
6.15837	-0.20178	0.412536	68.534
6.15837	-0.20178	0.412536	68.534
4.63334	-0.14853	0.306018	72.9863
4.63334	-0.14853	0.306018	72.9863
9.59946	-0.423251	0.694501	3.81227
9.59946	-0.423251	0.694501	3.81227
9.12786	-0.385656	0.646439	7.34817
9.12786	-0.385656	0.646439	7.34817
8.12472	-0.282823	0.619902	10.6332
8.12472	-0.282823	0.619902	10.6332
6.77116	-0.23265	0.46027	81.8593
6.77116	-0.23265	0.46027	81.8593
5.85729	-0.186128	0.396851	50.2371
5.85729	-0.186128	0.396851	50.2371
4.84623	-0.151341	0.323341	70.4997
4.84623	-0.151341	0.323341	70.4997
9.49612	-0.431717	0.679715	5.09387
9.49612	-0.431717	0.679715	5.09387
9.35829	-0.420751	0.665461	5.64944
9.35829	-0.420751	0.665461	5.64944
7.68553	-0.269776	0.590999	19.0183
7.68553	-0.269776	0.590999	19.0183
7.24407	-0.26041	0.499114	76.0484
7.24407	-0.26041	0.499114	76.0483
5.47341	-0.165421	0.367634	22.5069
5.47341	-0.165421	0.367634	22.5069
5.16613	-0.15464	0.346169	69.3298
5.16613	-0.15464	0.346169	69.3298
9.43632	-0.443585	0.67262	5.5302
9.43632	-0.443585	0.67262	5.53021
9.43632	-0.443585	0.67262	5.53021
