7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
4.99886	-0.0592259	0.119288	17.4547
4.99886	-0.0592259	0.119288	17.4547
4.99886	-0.0592259	0.119288	17.4547
10.8772	-0.12654	0.294054	6.97978
10.8772	-0.12654	0.294054	6.97978
10.8772	-0.12654	0.294054	6.97978
10.8772	-0.12654	0.294054	6.97979
5.2151	-0.0660375	0.125528	16.9302
5.2151	-0.0660375	0.125528	16.9302
5.2151	-0.0660375	0.125528	16.9302
5.2151	-0.0660375	0.125528	16.9302
5.00031	-0.0603091	0.119281	18.1465
5.00031	-0.0603091	0.119281	18.1465
5.00031	-0.0603091	0.119281	18.1465
5.00031	-0.0603091	0.119281	18.1465
10.8772	-0.12654	0.294054	6.97978
10.8772	-0.12654	0.294054	6.97978
10.8772	-0.12654	0.294054	6.97978
10.8772	-0.12654	0.294054	6.97978
5.2151	-0.0660375	0.125528	16.9302
5.2151	-0.0660375	0.125528	16.9302
5.2151	-0.0660375	0.125528	16.9302
5.2151	-0.0660375	0.125528	16.9302
5.00031	-0.0603091	0.119281	18.1465
5.00031	-0.0603091	0.119281	18.1465
5.00031	-0.0603091	0.119281	18.1465
5.00031	-0.0603091	0.119281	18.1465
10.8793	-0.12754	0.293214	6.88819
10.8793	-0.12754	0.293214	6.88819
10.6889	-0.121887	0.289529	7.79911
10.6889	-0.121887	0.289529	7.79911
5.57658	-0.0736424	0.135868	24.7356
5.57658	-0.0736424	0.135868	24.7356
5.19164	-0.0630234	0.124232	18.1004
5.19164	-0.0630234	0.124232	18.1004
5.03421	-0.0665689	0.120456	15.5422
5.03421	-0.0665689	0.120456	15.5422
5.02364	-0.0630944	0.120642	17.5405
5.02364	-0.0630944	0.120642	17.5405
10.694	-0.131831	0.287263	6.44519
10.694	-0.131831	0.287263	6.44519
10.3305	-0.11613	0.280113	7.69243
10.3305	-0.11613	0.280113	7.69243
6.24426	-0.0907103	0.154864	22.4371
6.24426	-0.0907103	0.154864	22.4371
5.41504	-0.0716018	0.131877	18.5353
5.41504	-0.0716018	0.131877	18.5353
5.34314	-0.0643038	0.12821	19.9801
5.34314	-0.0643038	0.12821	19.9801
4.88471	-0.0604417	0.116834	16.1173
4.88471	-0.0604417	0.116834	16.1173
10.3381	-0.129069	0.276586	6.55529
10.3381	-0.129069	0.276586	6.55529
9.84026	-0.115149	0.267117	7.20741
9.84026	-0.115149	0.267117	7.20741
7.06009	-0.0986515	0.177598	21.8517
7.06009	-0.0986515	0.177598	21.8517
6.0437	-0.0787068	0.149803	21.2012
6.0437	-0.0787068	0.149803	21.2012
5.44526	-0.0637101	0.130884	19.2745
5.44526	-0.0637101	0.130884	19.2745
4.77203	-0.0552856	0.113954	16.4693
4.77203	-0.0552856	0.113954	16.4693
9.87045	-0.138248	0.26378	6.75504
9.87045	-0.138248	0.26378	6.75504
9.3131	-0.123225	0.253709	7.60653
9.3131	-0.123225	0.253709	7.60653
7.84461	-0.108095	0.199078	20.7097
7.84461	-0.108095	0.199078	20.7097
6.70517	-0.0800205	0.16777	25.0045
6.70517	-0.0800205	0.16777	25.0045
5.5069	-0.0654026	0.132552	17.7355
5.5069	-0.0654026	0.132552	17.7355
4.69896	-0.0561804	0.112216	15.0931
4.69896	-0.0561804	0.112216	15.0931
9.56437	-0.142066	0.256276	6.65112
9.56437	-0.142066	0.256276	6.65112
9.032	-0.129332	0.247164	10.2398
9.032	-0.129332	0.247164	10.2398
8.26265	-0.115628	0.209761	21.7296
8.26265	-0.115628	0.209761	21.7296
7.03952	-0.0846115	0.176256	20.018
7.03952	-0.0846115	0.176256	20.018
5.52765	-0.0644922	0.133082	19.008
5.52765	-0.0644922	0.133082	19.008
4.67356	-0.0545885	0.111574	15.2314
4.67356	-0.0545885	0.111574	15.2314
9.87045	-0.138248	0.26378	6.75504
9.87045	-0.138248	0.26378	6.75504
9.3131	-0.123225	0.253709	7.60653
9.3131	-0.123225	0.253709	7.60653
7.84461	-0.108095	0.199078	20.7097
7.84461	-0.108095	0.199078	20.7097
6.70517	-0.0800205	0.16777	25.0045
6.70517	-0.0800205	0.16777	25.0045
5.5069	-0.0654026	0.132552	17.7355
5.5069	-0.0654026	0.132552	17.7355
4.69896	-0.0561804	0.112216	15.0931
4.69896	-0.0561804	0.112216	15.0931
10.3381	-0.129069	0.276586	6.55529
10.3381	-0.129069	0.276586	6.55529
9.84026	-0.115149	0.267117	7.20741
9.84026	-0.115149	0.267117	7.20741
7.06009	-0.0986515	0.177598	21.8517
7.06009	-0.0986515	0.177598	21.8517
6.0437	-0.0787068	0.149803	21.2012
6.0437	-0.0787068	0.149803	21.2012
5.44526	-0.0637101	0.130884	19.2745
5.44526	-0.0637101	0.130884	19.2745
4.77203	-0.0552856	0.113954	16.4693
4.77203	-0.0552856	0.113954	16.4693
10.694	-0.131831	0.287263	6.44519
10.694	-0.131831	0.287263	6.44519
10.3305	-0.11613	0.280113	7.69243
10.3305	-0.11613	0.280113	7.69243
6.24426	-0.0907103	0.154864	22.4371
6.24426	-0.0907103	0.154864	22.4371
5.41504	-0.0716018	0.131877	18.5353
5.41504	-0.0716018	0.131877	18.5353
5.34314	-0.0643038	0.12821	19.9801
5.34314	-0.0643038	0.12821	19.9801
4.88471	-0.0604417	0.116834	16.1173
4.88471	-0.0604417	0.116834	16.1173
10.8793	-0.12754	0.293214	6.88819
10.8793	-0.12754	0.293214	6.88819
10.6889	-0.121887	0.289529	7.79911
10.6889	-0.121887	0.289529	7.79911
5.57658	-0.0736424	0.135868	24.7356
5.57658	-0.0736424	0.135868	24.7356
5.19164	-0.0630234	0.124232	18.1004
5.19164	-0.0630234	0.124232	18.1004
5.03421	-0.0665689	0.120456	15.5422
5.03421	-0.0665689	0.120456	15.5422
5.02364	-0.0630944	0.120642	17.5405
5.02364	-0.0630944	0.120642	17.5405
10.5991	-0.123075	0.286139	7.43058
10.5991	-0.123075	0.286139	7.43058
10.5991	-0.123075	0.286139	7.43058
10.5991	-0.123075	0.286139	7.43058
5.78378	-0.0808259	0.142013	18.9601
5.78378	-0.0808259	0.142013	18.9601
5.78378	-0.0808259	0.142013	18.9601
5.78378	-0.0808259	0.142013	18.9601
4.99886	-0.0592259	0.119288	17.4547
4.99886	-0.0592259	0.119288	17.4547
4.99886	-0.0592259	0.119288	17.4547
4.99886	-0.0592259	0.119288	17.4547
10.694	-0.131831	0.287263	6.44519
10.694	-0.131831	0.287263	6.44519
10.3305	-0.11613	0.280113	7.69243
10.3305	-0.11613	0.280113	7.69243
6.24426	-0.0907103	0.154864	22.4371
6.24426	-0.0907103	0.154864	22.4371
5.41504	-0.0716018	0.131877	18.5353
5.41504	-0.0716018	0.131877	18.5353
5.34314	-0.0643038	0.12821	19.9801
5.34314	-0.0643038	0.12821	19.9801
4.88471	-0.0604417	0.116834	16.1173
4.88471	-0.0604417	0.116834	16.1173
10.6068	-0.137799	0.283292	7.71347
10.6068	-0.137799	0.283292	7.71347
9.91166	-0.107426	0.269626	7.57204
9.91166	-0.107426	0.269626	7.57204
6.86049	-0.0967383	0.171866	23.9766
6.86049	-0.0967383	0.171866	23.9766
5.70538	-0.0721677	0.137849	19.9364
5.70538	-0.0721677	0.137849	19.9364
5.11996	-0.0668163	0.123165	16.0001
5.11996	-0.0668163	0.123165	16.0001
5.08563	-0.0625461	0.123957	19.1175
5.08563	-0.0625461	0.123957	19.1175
10.344	-0.128394	0.274336	6.56091
10.344	-0.128394	0.274336	6.56091
9.38855	-0.109248	0.256344	8.51429
9.38855	-0.109248	0.256344	8.51429
7.60204	-0.1068	0.192297	25.802
7.60204	-0.1068	0.192297	25.802
5.9629	-0.0691924	0.144637	20.5526
5.9629	-0.0691924	0.144637	20.5526
5.58373	-0.0663448	0.137208	17.0829
5.58373	-0.0663448	0.137208	17.0829
4.85349	-0.0558786	0.117029	15.9728
4.85349	-0.0558786	0.117029	15.9728
9.94356	-0.149442	0.263007	5.95355
9.94356	-0.149442	0.263007	5.95355
8.8652	-0.114722	0.243324	8.95218
8.8652	-0.114722	0.243324	8.95218
8.33447	-0.126711	0.212588	21.3127
8.33447	-0.126711	0.212588	21.3127
6.13135	-0.0680918	0.152051	19.311
6.13135	-0.0680918	0.152051	19.311
6.11031	-0.0712121	0.148649	19.2978
6.11031	-0.0712121	0.148649	19.2978
4.69048	-0.050908	0.112765	14.499
4.69048	-0.050908	0.112765	14.499
9.63961	-0.1579	0.255358	6.10139
9.63961	-0.1579	0.255358	6.10139
8.75616	-0.133941	0.223449	16.6301
8.75616	-0.133941	0.223449	16.6301
8.60523	-0.113809	0.237183	13.7181
8.60523	-0.113809	0.237183	13.7181
6.40829	-0.0639802	0.158865	20.6109
6.40829	-0.0639802	0.158865	20.6109
6.15837	-0.0719725	0.149963	19.432
6.15837	-0.0719725	0.149963	19.432
4.63334	-0.0492822	0.111288	12.612
4.63334	-0.0492822	0.111288	12.612
9.94356	-0.149442	0.263007	5.95355
9.94356	-0.149442	0.263007	5.95355
8.8652	-0.114722	0.243324	8.95218
8.8652	-0.114722	0.243324	8.95218
8.33447	-0.126711	0.212588	21.3127
8.33447	-0.126711	0.212588	21.3127
6.13135	-0.0680918	0.152051	19.311
6.13135	-0.0680918	0.152051	19.311
6.11031	-0.0712121	0.148649	19.2978
6.11031	-0.0712121	0.148649	19.2978
4.69048	-0.050908	0.112765	14.499
4.69048	-0.050908	0.112765	14.499
10.344	-0.128394	0.274336	6.56091
10.344	-0.128394	0.274336	6.56091
9.38855	-0.109248	0.256344	8.51429
9.38855	-0.109248	0.256344	8.51429
7.60204	-0.1068	0.192297	25.802
7.60204	-0.1068	0.192297	25.802
5.9629	-0.0691924	0.144637	20.5526
5.9629	-0.0691924	0.144637	20.5526
5.58373	-0.0663448	0.137208	17.0829
5.58373	-0.0663448	0.137208	17.0829
4.85349	-0.0558786	0.117029	15.9728
4.85349	-0.0558786	0.117029	15.9728
10.6068	-0.137799	0.283292	7.71347
10.6068	-0.137799	0.283292	7.71347
9.91166	-0.107426	0.269626	7.57204
9.91166	-0.107426	0.269626	7.57204
6.86049	-0.0967383	0.171866	23.9766
6.86049	-0.0967383	0.171866	23.9766
5.70538	-0.0721677	0.137849	19.9364
5.70538	-0.0721677	0.137849	19.9364
5.11996	-0.0668163	0.123165	16.0001
5.11996	-0.0668163	0.123165	16.0001
5.08563	-0.0625461	0.123957	19.1175
5.08563	-0.0625461	0.123957	19.1175
10.694	-0.131831	0.287263	6.44519
10.694	-0.131831	0.287263	6.44519
10.3305	-0.11613	0.280113	7.69243
10.3305	-0.11613	0.280113	7.69243
6.24426	-0.0907103	0.154864	22.4371
6.24426	-0.0907103	0.154864	22.4371
5.41504	-0.0716018	0.131877	18.5353
5.41504	-0.0716018	0.131877	18.5353
5.34314	-0.0643038	0.12821	19.9801
5.34314	-0.0643038	0.12821	19.9801
4.88471	-0.0604417	0.116834	16.1173
4.88471	-0.0604417	0.116834	16.1173
10.1658	-0.115556	0.273905	6.29131
10.1658	-0.115556	0.273905	6.29131
10.1658	-0.115556	0.273905	6.29131
10.1658	-0.115556	0.273905	6.29131
6.54198	-0.0882785	0.163416	22.0649
6.54198	-0.0882785	0.163416	22.0649
6.54198	-0.0882785	0.163416	22.0649
6.54198	-0.0882785	0.163416	22.0649
4.99707	-0.0605225	0.119355	17.8149
4.99707	-0.0605225	0.119355	17.8149
4.99707	-0.0605225	0.119355	17.8149
4.99707	-0.0605225	0.119355	17.8149
10.3381	-0.129069	0.276586	6.55529
10.3381	-0.129069	0.276586	6.55529
9.84026	-0.115149	0.267117	7.20741
9.84026	-0.115149	0.267117	7.20741
7.06009	-0.0986515	0.177598	21.8517
7.06009	-0.0986515	0.177598	21.8517
6.0437	-0.0787068	0.149803	21.2012
6.0437	-0.0787068	0.149803	21.2012
5.44526	-0.0637101	0.130884	19.2745
5.44526	-0.0637101	0.130884	19.2745
4.77203	-0.0552856	0.113954	16.4693
4.77203	-0.0552856	0.113954	16.4693
10.344	-0.128394	0.274336	6.56091
10.344	-0.128394	0.274336	6.56091
9.38855	-0.109248	0.256344	8.51429
9.38855	-0.109248	0.256344	8.51429
7.60204	-0.1068	0.192297	25.802
7.60204	-0.1068	0.192297	25.802
5.9629	-0.0691924	0.144637	20.5526
5.9629	-0.0691924	0.144637	20.5526
5.58373	-0.0663448	0.137208	17.0829
5.58373	-0.0663448	0.137208	17.0829
4.85349	-0.0558786	0.117029	15.9728
4.85349	-0.0558786	0.117029	15.9728
10.184	-0.138315	0.268059	5.53528
10.184	-0.138315	0.268059	5.53528
8.86037	-0.111925	0.243372	9.74144
8.86037	-0.111925	0.243372	9.74144
8.17645	-0.121113	0.207967	28.099
8.17645	-0.121113	0.207967	28.099
6.40232	-0.0758667	0.15669	25.4128
6.40232	-0.0758667	0.15669	25.4128
5.223	-0.0599181	0.126294	13.4822
5.223	-0.0599181	0.126294	13.4822
5.17449	-0.0555017	0.127515	20.7501
5.17449	-0.0555017	0.127515	20.7501
9.87972	-0.157214	0.258648	6.06593
9.87972	-0.157214	0.258648	6.06593
8.75175	-0.141951	0.223932	18.2055
8.75175	-0.141951	0.223932	18.2055
8.36044	-0.104155	0.230928	14.8128
8.36044	-0.104155	0.230928	14.8128
6.67886	-0.0817573	0.164494	27.2419
6.67886	-0.0817573	0.164494	27.2419
5.63483	-0.0571557	0.138439	16.3141
5.63483	-0.0571557	0.138439	16.3141
4.9383	-0.046344	0.119888	13.6885
4.9383	-0.046344	0.119888	13.6885
9.59946	-0.175053	0.251334	6.54977
9.59946	-0.175053	0.251334	6.54977
9.12786	-0.155129	0.23396	11.5673
9.12786	-0.155129	0.23396	11.5673
8.12472	-0.100444	0.225393	15.0971
8.12472	-0.100444	0.225393	15.0971
6.77116	-0.0825482	0.167102	29.1883
6.77116	-0.0825482	0.167102	29.1883
5.85729	-0.0539435	0.143846	16.5097
5.85729	-0.0539435	0.143846	16.5097
4.84623	-0.0403208	0.117312	13.0161
4.84623	-0.0403208	0.117312	13.0161
9.87972	-0.157214	0.258648	6.06593
9.87972	-0.157214	0.258648	6.06593
8.75175	-0.141951	0.223932	18.2055
8.75175	-0.141951	0.223932	18.2055
8.36044	-0.104155	0.230928	14.8128
8.36044	-0.104155	0.230928	14.8128
6.67886	-0.0817573	0.164494	27.2419
6.67886	-0.0817573	0.164494	27.2419
5.63483	-0.0571557	0.138439	16.3141
5.63483	-0.0571557	0.138439	16.3141
4.9383	-0.046344	0.119888	13.6885
4.9383	-0.046344	0.119888	13.6885
10.184	-0.138315	0.268059	5.53528
10.184	-0.138315	0.268059	5.53528
8.86037	-0.111925	0.243372	9.74144
8.86037	-0.111925	0.243372	9.74144
8.17645	-0.121113	0.207967	28.099
8.17645	-0.121113	0.207967	28.099
6.40232	-0.0758667	0.15669	25.4128
6.40232	-0.0758667	0.15669	25.4128
5.223	-0.0599181	0.126294	13.4822
5.223	-0.0599181	0.126294	13.4822
5.17449	-0.0555017	0.127515	20.7501
5.17449	-0.0555017	0.127515	20.7501
10.344	-0.128394	0.274336	6.56091
10.344	-0.128394	0.274336	6.56091
9.38855	-0.109248	0.256344	8.51429
9.38855	-0.109248	0.256344	8.51429
7.60204	-0.1068	0.192297	25.802
7.60204	-0.1068	0.192297	25.802
5.9629	-0.0691924	0.144637	20.5526
5.9629	-0.0691924	0.144637	20.5526
5.58373	-0.0663448	0.137208	17.0829
5.58373	-0.0663448	0.137208	17.0829
4.85349	-0.0558786	0.117029	15.9728
4.85349	-0.0558786	0.117029	15.9728
10.3381	-0.129069	0.276586	6.55529
10.3381	-0.129069	0.276586	6.55529
9.84026	-0.115149	0.267117	7.20741
9.84026	-0.115149	0.267117	7.20741
7.06009	-0.0986515	0.177598	21.8517
7.06009	-0.0986515	0.177598	21.8517
6.0437	-0.0787068	0.149803	21.2012
6.0437	-0.0787068	0.149803	21.2012
5.44526	-0.0637101	0.130884	19.2745
5.44526	-0.0637101	0.130884	19.2745
4.77203	-0.0552856	0.113954	16.4693
4.77203	-0.0552856	0.113954	16.4693
9.65666	-0.12944	0.26067	7.27129
9.65666	-0.12944	0.26067	7.27129
9.65666	-0.12944	0.26067	7.27129
9.65666	-0.12944	0.26067	7.27129
7.2919	-0.0952831	0.183924	19.9801
7.2919	-0.0952831	0.183924	19.9801
7.2919	-0.0952831	0.183924	19.9801
7.2919	-0.0952831	0.183924	19.9801
4.99563	-0.05808	0.119331	17.9798
4.99563	-0.05808	0.119331	17.9798
4.99563	-0.05808	0.119331	17.9798
4.99563	-0.05808	0.119331	17.9798
9.87045	-0.138248	0.26378	6.75504
9.87045	-0.138248	0.26378	6.75504
9.3131	-0.123225	0.253709	7.60653
9.3131	-0.123225	0.253709	7.60653
7.84461	-0.108095	0.199078	20.7097
7.84461	-0.108095	0.199078	20.7097
6.70517	-0.0800205	0.16777	25.0045
6.70517	-0.0800205	0.16777	25.0045
5.5069	-0.0654026	0.132552	17.7355
5.5069	-0.0654026	0.132552	17.7355
4.69896	-0.0561804	0.112216	15.0931
4.69896	-0.0561804	0.112216	15.0931
9.94356	-0.149442	0.263007	5.95355
9.94356	-0.149442	0.263007	5.95355
8.8652	-0.114722	0.243324	8.95218
8.8652	-0.114722	0.243324	8.95218
8.33447	-0.126711	0.212588	21.3127
8.33447	-0.126711	0.212588	21.3127
6.13135	-0.0680918	0.152051	19.311
6.13135	-0.0680918	0.152051	19.311
6.11031	-0.0712121	0.148649	19.2978
6.11031	-0.0712121	0.148649	19.2978
4.69048	-0.050908	0.112765	14.499
4.69048	-0.050908	0.112765	14.499
9.87972	-0.157214	0.258648	6.06593
9.87972	-0.157214	0.258648	6.06593
8.75175	-0.141951	0.223932	18.2055
8.75175	-0.141951	0.223932	18.2055
8.36044	-0.104155	0.230928	14.8128
8.36044	-0.104155	0.230928	14.8128
6.67886	-0.0817573	0.164494	27.2419
6.67886	-0.0817573	0.164494	27.2419
5.63483	-0.0571557	0.138439	16.3141
5.63483	-0.0571557	0.138439	16.3141
4.9383	-0.046344	0.119888	13.6885
4.9383	-0.046344	0.119888	13.6885
9.70068	-0.175887	0.252044	6.71915
9.70068	-0.175887	0.252044	6.71915
9.10516	-0.160561	0.233647	14.8208
9.10516	-0.160561	0.233647	14.8208
7.89751	-0.0931921	0.21961	17.0052
7.89751	-0.0931921	0.21961	17.0052
7.09151	-0.0900203	0.176476	33.8398
7.09151	-0.0900203	0.176476	33.8398
5.3041	-0.0519261	0.128728	13.2271
5.3041	-0.0519261	0.128728	13.2271
5.27634	-0.0468051	0.129441	16.2406
5.27634	-0.0468051	0.129441	16.2406
9.49612	-0.181756	0.245828	8.72759
9.49612	-0.181756	0.245828	8.72759
9.35829	-0.17461	0.240646	9.43168
9.35829	-0.17461	0.240646	9.43168
7.68553	-0.0922836	0.214848	21.5897
7.68553	-0.0922836	0.214848	21.5897
7.24407	-0.0925218	0.181026	31.6937
7.24407	-0.0925218	0.181026	31.6937
5.47341	-0.05085	0.13344	12.6599
5.47341	-0.05085	0.13344	12.6599
5.16613	-0.0428644	0.12562	15.4934
5.16613	-0.0428644	0.12562	15.4934
9.70068	-0.175887	0.252044	6.71915
9.70068	-0.175887	0.252044	6.71915
9.10516	-0.160561	0.233647	14.8208
9.10516	-0.160561	0.233647	14.8208
7.89751	-0.0931921	0.21961	17.0052
7.89751	-0.0931921	0.21961	17.0052
7.09151	-0.0900203	0.176476	33.8398
7.09151	-0.0900203	0.176476	33.8398
5.3041	-0.0519261	0.128728	13.2271
5.3041	-0.0519261	0.128728	13.2271
5.27634	-0.0468051	0.129441	16.2406
5.27634	-0.0468051	0.129441	16.2406
9.87972	-0.157214	0.258648	6.06593
9.87972	-0.157214	0.258648	6.06593
8.75175	-0.141951	0.223932	18.2055
8.75175	-0.141951	0.223932	18.2055
8.36044	-0.104155	0.230928	14.8128
8.36044	-0.104155	0.230928	14.8128
6.67886	-0.0817573	0.164494	27.2419
6.67886	-0.0817573	0.164494	27.2419
5.63483	-0.0571557	0.138439	16.3141
5.63483	-0.0571557	0.138439	16.3141
4.9383	-0.046344	0.119888	13.6885
4.9383	-0.046344	0.119888	13.6885
9.94356	-0.149442	0.263007	5.95355
9.94356	-0.149442	0.263007	5.95355
8.8652	-0.114722	0.243324	8.95218
8.8652	-0.114722	0.243324	8.95218
8.33447	-0.126711	0.212588	21.3127
8.33447	-0.126711	0.212588	21.3127
6.13135	-0.0680918	0.152051	19.311
6.13135	-0.0680918	0.152051	19.311
6.11031	-0.0712121	0.148649	19.2978
6.11031	-0.0712121	0.148649	19.2978
4.69048	-0.050908	0.112765	14.499
4.69048	-0.050908	0.112765	14.499
9.87045	-0.138248	0.26378	6.75504
9.87045	-0.138248	0.26378	6.75504
9.3131	-0.123225	0.253709	7.60653
9.3131	-0.123225	0.253709	7.60653
7.84461	-0.108095	0.199078	20.7097
7.84461	-0.108095	0.199078	20.7097
6.70517	-0.0800205	0.16777	25.0045
6.70517	-0.0800205	0.16777	25.0045
5.5069	-0.0654026	0.132552	17.7355
5.5069	-0.0654026	0.132552	17.7355
4.69896	-0.0561804	0.112216	15.0931
4.69896	-0.0561804	0.112216	15.0931
9.3595	-0.140996	0.253769	7.88279
9.3595	-0.140996	0.253769	7.88279
9.3595	-0.140996	0.253769	7.88279
9.3595	-0.140996	0.253769	7.88279
7.6766	-0.0967987	0.193604	28.201
7.6766	-0.0967987	0.193604	28.201
7.6766	-0.0967987	0.193604	28.201
7.6766	-0.0967987	0.193604	28.201
4.99507	-0.0569224	0.119318	17.5011
4.99507	-0.0569224	0.119318	17.5011
4.99507	-0.0569224	0.119318	17.5011
4.99507	-0.0569224	0.119318	17.5011
9.56437	-0.142066	0.256276	6.65112
9.56437	-0.142066	0.256276	6.65112
9.032	-0.129332	0.247164	10.2398
9.032	-0.129332	0.247164	10.2398
8.26265	-0.115628	0.209761	21.7296
8.26265	-0.115628	0.209761	21.7296
7.03952	-0.0846115	0.176256	20.018
7.03952	-0.0846115	0.176256	20.018
5.52765	-0.0644922	0.133082	19.008
5.52765	-0.0644922	0.133082	19.008
4.67356	-0.0545885	0.111574	15.2314
4.67356	-0.0545885	0.111574	15.2314
9.63961	-0.1579	0.255358	6.10139
9.63961	-0.1579	0.255358	6.10139
8.75616	-0.133941	0.223449	16.6301
8.75616	-0.133941	0.223449	16.6301
8.60523	-0.113809	0.237183	13.7181
8.60523	-0.113809	0.237183	13.7181
6.40829	-0.0639802	0.158865	20.6109
6.40829	-0.0639802	0.158865	20.6109
6.15837	-0.0719725	0.149963	19.432
6.15837	-0.0719725	0.149963	19.432
4.63334	-0.0492822	0.111288	12.612
4.63334	-0.0492822	0.111288	12.612
9.59946	-0.175053	0.251334	6.54977
9.59946	-0.175053	0.251334	6.54977
9.12786	-0.155129	0.23396	11.5673
9.12786	-0.155129	0.23396	11.5673
8.12472	-0.100444	0.225393	15.0971
8.12472	-0.100444	0.225393	15.0971
6.77116	-0.0825482	0.167102	29.1883
6.77116	-0.0825482	0.167102	29.1883
5.85729	-0.0539435	0.143846	16.5097
5.85729	-0.0539435	0.143846	16.5097
4.84623	-0.0403208	0.117312	13.0161
