7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
5.70538	-0.188993	0.39	29.0537
5.11996	-0.162696	0.348302	33.343
5.11996	-0.162696	0.348302	33.343
5.08563	-0.179958	0.350838	32.9278
5.08563	-0.179958	0.350838	32.9278
10.344	-0.349026	0.781657	2.71253
10.344	-0.349026	0.781657	2.71253
9.38855	-0.307481	0.731825	4.06594
9.38855	-0.307481	0.731825	4.06594
7.60204	-0.297831	0.545337	12.1605
7.60204	-0.297831	0.545337	12.1605
5.9629	-0.202294	0.409821	27.1026
5.9629	-0.202294	0.409821	27.1026
5.58373	-0.19541	0.389177	27.2947
5.58373	-0.19541	0.389177	27.2947
4.85349	-0.163594	0.331323	37.0104
4.85349	-0.163594	0.331323	37.0104
9.94356	-0.363241	0.747254	2.87684
9.94356	-0.363241	0.747254	2.87684
8.8652	-0.308355	0.693799	4.81006
8.8652	-0.308355	0.693799	4.81006
8.33447	-0.333591	0.60266	8.10296
8.33447	-0.333591	0.60266	8.10296
6.13135	-0.220218	0.432159	21.6414
6.13135	-0.220218	0.432159	21.6414
6.11031	-0.210392	0.421276	26.1593
6.11031	-0.210392	0.421276	26.1593
4.69048	-0.159266	0.319359	39.545
4.69048	-0.159266	0.319359	39.545
9.63961	-0.373158	0.724488	3.02829
9.63961	-0.373158	0.724488	3.02829
8.75616	-0.347937	0.633559	6.3837
8.75616	-0.347937	0.633559	6.3837
8.60523	-0.305058	0.676131	5.58725
8.60523	-0.305058	0.676131	5.58725
6.40829	-0.230777	0.452189	19.7104
6.40829	-0.230777	0.452189	19.7104
6.15837	-0.212959	0.42502	26.0311
6.15837	-0.212959	0.42502	26.0311
4.63334	-0.158075	0.315206	39.8086
4.63334	-0.158075	0.315206	39.8086
9.94356	-0.363241	0.747254	2.87684
9.94356	-0.363241	0.747254	2.87684
8.8652	-0.308355	0.693799	4.81006
8.8652	-0.308355	0.693799	4.81006
8.33447	-0.333591	0.60266	8.10296
8.33447	-0.333591	0.60266	8.10296
6.13135	-0.220218	0.432159	21.6414
6.13135	-0.220218	0.432159	21.6414
6.11031	-0.210392	0.421276	26.1593
6.11031	-0.210392	0.421276	26.1593
4.69048	-0.159266	0.319359	39.545
4.69048	-0.159266	0.319359	39.545
10.344	-0.349026	0.781657	2.71253
10.344	-0.349026	0.781657	2.71253
9.38855	-0.307481	0.731825	4.06594
9.38855	-0.307481	0.731825	4.06594
7.60204	-0.297831	0.545337	12.1605
7.60204	-0.297831	0.545337	12.1605
5.9629	-0.202294	0.409821	27.1026
5.9629	-0.202294	0.409821	27.1026
5.58373	-0.19541	0.389177	27.2947
5.58373	-0.19541	0.389177	27.2947
4.85349	-0.163594	0.331323	37.0104
4.85349	-0.163594	0.331323	37.0104
10.6068	-0.342629	0.807028	2.71499
10.6068	-0.342629	0.807028	2.71499
9.91166	-0.306162	0.770307	3.56778
9.91166	-0.306162	0.770307	3.56778
6.86049	-0.26214	0.486918	16.4613
6.86049	-0.26214	0.486918	16.4613
5.70538	-0.188993	0.39	29.0537
5.70538	-0.188993	0.39	29.0537
5.11996	-0.162696	0.348302	33.343
5.11996	-0.162696	0.348302	33.343
5.08563	-0.179958	0.350838	32.9278
5.08563	-0.179958	0.350838	32.9278
10.694	-0.334899	0.81909	2.77666
10.694	-0.334899	0.81909	2.77666
10.3305	-0.312348	0.799873	3.24159
10.3305	-0.312348	0.799873	3.24159
6.24426	-0.230278	0.438162	20.8563
6.24426	-0.230278	0.438162	20.8563
5.41504	-0.18473	0.373089	28.7217
5.41504	-0.18473	0.373089	28.7217
5.34314	-0.172268	0.362646	32.0938
5.34314	-0.172268	0.362646	32.0938
4.88471	-0.157063	0.330162	35.7689
4.88471	-0.157063	0.330162	35.7689
10.1658	-0.323205	0.78179	3.07592
10.1658	-0.323205	0.78179	3.07592
10.1658	-0.323205	0.78179	3.07592
10.1658	-0.323205	0.78179	3.07592
6.54198	-0.244644	0.463271	18.0375
6.54198	-0.244644	0.463271	18.0375
6.54198	-0.244644	0.463271	18.0375
6.54198	-0.244644	0.463271	18.0375
4.99707	-0.16207	0.337331	35.7421
4.99707	-0.16207	0.337331	35.7421
4.99707	-0.16207	0.337331	35.7421
4.99707	-0.16207	0.337331	35.7421
10.3381	-0.337919	0.788322	2.84516
10.3381	-0.337919	0.788322	2.84516
9.84026	-0.313465	0.762387	3.43168
9.84026	-0.313465	0.762387	3.43168
7.06009	-0.271353	0.503476	14.7769
7.06009	-0.271353	0.503476	14.7769
6.0437	-0.218853	0.424662	22.0577
6.0437	-0.218853	0.424662	22.0577
5.44526	-0.179096	0.370408	31.6375
5.44526	-0.179096	0.370408	31.6375
4.77203	-0.156688	0.322208	38.0574
4.77203	-0.156688	0.322208	38.0574
10.344	-0.349026	0.781657	2.71253
10.344	-0.349026	0.781657	2.71253
9.38855	-0.307481	0.731825	4.06594
9.38855	-0.307481	0.731825	4.06594
7.60204	-0.297831	0.545337	12.1605
7.60204	-0.297831	0.545337	12.1605
5.9629	-0.202294	0.409821	27.1026
5.9629	-0.202294	0.409821	27.1026
5.58373	-0.19541	0.389177	27.2947
5.58373	-0.19541	0.389177	27.2947
4.85349	-0.163594	0.331323	37.0104
4.85349	-0.163594	0.331323	37.0104
10.184	-0.362584	0.762589	2.64271
10.184	-0.362584	0.762589	2.64271
8.86037	-0.301745	0.694217	4.98334
8.86037	-0.301745	0.694217	4.98334
8.17645	-0.327285	0.589606	9.39662
8.17645	-0.327285	0.589606	9.39662
6.40232	-0.224785	0.444246	23.8482
6.40232	-0.224785	0.444246	23.8482
5.223	-0.16667	0.358147	30.698
5.223	-0.16667	0.358147	30.698
5.17449	-0.188805	0.361953	36.1018
5.17449	-0.188805	0.361953	36.1018
9.87972	-0.378827	0.733861	2.82951
9.87972	-0.378827	0.733861	2.82951
8.75175	-0.358701	0.6343	6.41072
8.75175	-0.358701	0.6343	6.41072
8.36044	-0.294756	0.658856	6.51866
8.36044	-0.294756	0.658856	6.51866
6.67886	-0.240027	0.466432	21.9113
6.67886	-0.240027	0.466432	21.9113
5.63483	-0.193161	0.393645	26.1184
5.63483	-0.193161	0.393645	26.1184
4.9383	-0.166747	0.340572	36.079
4.9383	-0.166747	0.340572	36.079
9.59946	-0.390112	0.711399	3.07406
9.59946	-0.390112	0.711399	3.07406
9.12786	-0.371997	0.66237	4.84391
9.12786	-0.371997	0.66237	4.84391
8.12472	-0.288907	0.643157	7.23198
8.12472	-0.288907	0.643157	7.23198
6.77116	-0.245189	0.473922	21.3737
6.77116	-0.245189	0.473922	21.3737
5.85729	-0.199661	0.409558	22.969
5.85729	-0.199661	0.409558	22.969
4.84623	-0.162501	0.333535	36.5502
4.84623	-0.162501	0.333535	36.5502
9.87972	-0.378827	0.733861	2.82951
9.87972	-0.378827	0.733861	2.82951
8.75175	-0.358701	0.6343	6.41072
8.75175	-0.358701	0.6343	6.41072
8.36044	-0.294756	0.658856	6.51866
8.36044	-0.294756	0.658856	6.51866
6.67886	-0.240027	0.466432	21.9113
6.67886	-0.240027	0.466432	21.9113
5.63483	-0.193161	0.393645	26.1184
5.63483	-0.193161	0.393645	26.1184
4.9383	-0.166747	0.340572	36.079
4.9383	-0.166747	0.340572	36.079
10.184	-0.362584	0.762589	2.64271
10.184	-0.362584	0.762589	2.64271
8.86037	-0.301745	0.694217	4.98334
8.86037	-0.301745	0.694217	4.98334
8.17645	-0.327285	0.589606	9.39662
8.17645	-0.327285	0.589606	9.39662
6.40232	-0.224785	0.444246	23.8482
6.40232	-0.224785	0.444246	23.8482
5.223	-0.16667	0.358147	30.698
5.223	-0.16667	0.358147	30.698
5.17449	-0.188805	0.361953	36.1018
5.17449	-0.188805	0.361953	36.1018
10.344	-0.349026	0.781657	2.71253
10.344	-0.349026	0.781657	2.71253
9.38855	-0.307481	0.731825	4.06594
9.38855	-0.307481	0.731825	4.06594
7.60204	-0.297831	0.545337	12.1605
7.60204	-0.297831	0.545337	12.1605
5.9629	-0.202294	0.409821	27.1026
5.9629	-0.202294	0.409821	27.1026
5.58373	-0.19541	0.389177	27.2947
5.58373	-0.19541	0.389177	27.2947
4.85349	-0.163594	0.331323	37.0104
4.85349	-0.163594	0.331323	37.0104
10.3381	-0.337919	0.788322	2.84516
10.3381	-0.337919	0.788322	2.84516
9.84026	-0.313465	0.762387	3.43168
9.84026	-0.313465	0.762387	3.43168
7.06009	-0.271353	0.503476	14.7769
7.06009	-0.271353	0.503476	14.7769
6.0437	-0.218853	0.424662	22.0577
6.0437	-0.218853	0.424662	22.0577
5.44526	-0.179096	0.370408	31.6375
5.44526	-0.179096	0.370408	31.6375
4.77203	-0.156688	0.322208	38.0574
4.77203	-0.156688	0.322208	38.0574
9.65666	-0.336336	0.742455	3.32515
9.65666	-0.336336	0.742455	3.32515
9.65666	-0.336336	0.742455	3.32515
9.65666	-0.336336	0.742455	3.32515
7.2919	-0.280389	0.522201	13.1546
7.2919	-0.280389	0.522201	13.1546
7.2919	-0.280389	0.522201	13.1546
7.2919	-0.280389	0.522201	13.1546
4.99563	-0.164826	0.337429	36.8498
4.99563	-0.164826	0.337429	36.8498
4.99563	-0.164826	0.337429	36.8498
4.99563	-0.164826	0.337429	36.8498
9.87045	-0.34974	0.750549	3.03742
9.87045	-0.34974	0.750549	3.03742
9.3131	-0.322058	0.723012	3.86037
9.3131	-0.322058	0.723012	3.86037
7.84461	-0.308146	0.565007	10.2161
7.84461	-0.308146	0.565007	10.2161
6.70517	-0.250606	0.476669	17.2731
6.70517	-0.250606	0.476669	17.2731
5.5069	-0.183537	0.375112	31.5778
5.5069	-0.183537	0.375112	31.5778
4.69896	-0.157315	0.317148	39.6031
4.69896	-0.157315	0.317148	39.6031
9.94356	-0.363241	0.747254	2.87684
9.94356	-0.363241	0.747254	2.87684
8.8652	-0.308355	0.693799	4.81006
8.8652	-0.308355	0.693799	4.81006
8.33447	-0.333591	0.60266	8.10296
8.33447	-0.333591	0.60266	8.10296
6.13135	-0.220218	0.432159	21.6414
6.13135	-0.220218	0.432159	21.6414
6.11031	-0.210392	0.421276	26.1593
6.11031	-0.210392	0.421276	26.1593
4.69048	-0.159266	0.319359	39.545
4.69048	-0.159266	0.319359	39.545
9.87972	-0.378827	0.733861	2.82951
9.87972	-0.378827	0.733861	2.82951
8.75175	-0.358701	0.6343	6.41072
8.75175	-0.358701	0.6343	6.41072
8.36044	-0.294756	0.658856	6.51866
8.36044	-0.294756	0.658856	6.51866
6.67886	-0.240027	0.466432	21.9113
6.67886	-0.240027	0.466432	21.9113
5.63483	-0.193161	0.393645	26.1184
5.63483	-0.193161	0.393645	26.1184
4.9383	-0.166747	0.340572	36.079
4.9383	-0.166747	0.340572	36.079
9.70068	-0.394301	0.713269	2.99673
9.70068	-0.394301	0.713269	2.99673
9.10516	-0.384606	0.661023	4.93275
9.10516	-0.384606	0.661023	4.93275
7.89751	-0.281848	0.627024	8.64668
7.89751	-0.281848	0.627024	8.64668
7.09151	-0.264479	0.500574	19.0748
7.09151	-0.264479	0.500574	19.0748
5.3041	-0.168143	0.365987	28.9285
5.3041	-0.168143	0.365987	28.9285
5.27634	-0.18032	0.368393	30.9595
5.27634	-0.18032	0.368393	30.9595
9.49612	-0.404873	0.694804	3.32736
9.49612	-0.404873	0.694804	3.32736
9.35829	-0.396541	0.680256	3.87733
9.35829	-0.396541	0.680256	3.87733
7.68553	-0.277787	0.613349	9.93723
7.68553	-0.277787	0.613349	9.93723
7.24407	-0.274277	0.513589	18.0559
7.24407	-0.274277	0.513589	18.0559
5.47341	-0.17716	0.37976	25.6483
5.47341	-0.17716	0.37976	25.6483
5.16613	-0.166848	0.35763	31.5606
5.16613	-0.166848	0.35763	31.5606
9.70068	-0.394301	0.713269	2.99673
9.70068	-0.394301	0.713269	2.99673
9.10516	-0.384606	0.661023	4.93275
9.10516	-0.384606	0.661023	4.93275
7.89751	-0.281848	0.627024	8.64668
7.89751	-0.281848	0.627024	8.64668
7.09151	-0.264479	0.500574	19.0748
7.09151	-0.264479	0.500574	19.0748
5.3041	-0.168143	0.365987	28.9285
5.3041	-0.168143	0.365987	28.9285
5.27634	-0.18032	0.368393	30.9595
5.27634	-0.18032	0.368393	30.9595
9.87972	-0.378827	0.733861	2.82951
9.87972	-0.378827	0.733861	2.82951
8.75175	-0.358701	0.6343	6.41072
8.75175	-0.358701	0.6343	6.41072
8.36044	-0.294756	0.658856	6.51866
8.36044	-0.294756	0.658856	6.51866
6.67886	-0.240027	0.466432	21.9113
6.67886	-0.240027	0.466432	21.9113
5.63483	-0.193161	0.393645	26.1184
5.63483	-0.193161	0.393645	26.1184
4.9383	-0.166747	0.340572	36.079
4.9383	-0.166747	0.340572	36.079
9.94356	-0.363241	0.747254	2.87684
9.94356	-0.363241	0.747254	2.87684
8.8652	-0.308355	0.693799	4.81006
8.8652	-0.308355	0.693799	4.81006
8.33447	-0.333591	0.60266	8.10296
8.33447	-0.333591	0.60266	8.10296
6.13135	-0.220218	0.432159	21.6414
6.13135	-0.220218	0.432159	21.6414
6.11031	-0.210392	0.421276	26.1593
6.11031	-0.210392	0.421276	26.1593
4.69048	-0.159266	0.319359	39.545
4.69048	-0.159266	0.319359	39.545
9.87045	-0.34974	0.750549	3.03742
9.87045	-0.34974	0.750549	3.03742
9.3131	-0.322058	0.723012	3.86037
9.3131	-0.322058	0.723012	3.86037
7.84461	-0.308146	0.565007	10.2161
7.84461	-0.308146	0.565007	10.2161
6.70517	-0.250606	0.476669	17.2731
6.70517	-0.250606	0.476669	17.2731
5.5069	-0.183537	0.375112	31.5778
5.5069	-0.183537	0.375112	31.5778
4.69896	-0.157315	0.317148	39.6031
4.69896	-0.157315	0.317148	39.6031
9.3595	-0.340645	0.721653	3.69785
9.3595	-0.340645	0.721653	3.69785
9.3595	-0.340645	0.721653	3.69785
9.3595	-0.340645	0.721653	3.69785
7.6766	-0.295386	0.550096	12.0898
7.6766	-0.295386	0.550096	12.0898
7.6766	-0.295386	0.550096	12.0898
7.6766	-0.295386	0.550096	12.0898
4.99507	-0.165674	0.337467	37.3353
4.99507	-0.165674	0.337467	37.3353
4.99507	-0.165674	0.337467	37.3353
4.99507	-0.165674	0.337467	37.3353
9.56437	-0.355072	0.728567	3.24894
9.56437	-0.355072	0.728567	3.24894
9.032	-0.323644	0.703647	4.43815
9.032	-0.323644	0.703647	4.43815
8.26265	-0.323205	0.595372	8.74871
8.26265	-0.323205	0.595372	8.74871
7.03952	-0.264399	0.500925	15.6027
7.03952	-0.264399	0.500925	15.6027
5.52765	-0.18491	0.3767	31.7324
5.52765	-0.18491	0.3767	31.7324
4.67356	-0.157627	0.315406	40.6266
4.67356	-0.157627	0.315406	40.6266
9.63961	-0.373158	0.724488	3.02829
9.63961	-0.373158	0.724488	3.02829
8.75616	-0.347937	0.633559	6.3837
8.75616	-0.347937	0.633559	6.3837
8.60523	-0.305058	0.676131	5.58725
8.60523	-0.305058	0.676131	5.58725
6.40829	-0.230777	0.452189	19.7104
6.40829	-0.230777	0.452189	19.7104
6.15837	-0.212959	0.42502	26.0311
6.15837	-0.212959	0.42502	26.0311
4.63334	-0.158075	0.315206	39.8086
4.63334	-0.158075	0.315206	39.8086
9.59946	-0.390112	0.711399	3.07406
9.59946	-0.390112	0.711399	3.07406
9.12786	-0.371997	0.66237	4.84391
9.12786	-0.371997	0.66237	4.84391
8.12472	-0.288907	0.643157	7.23198
8.12472	-0.288907	0.643157	7.23198
6.77116	-0.245189	0.473922	21.3737
6.77116	-0.245189	0.473922	21.3737
5.85729	-0.199661	0.409558	22.969
5.85729	-0.199661	0.409558	22.969
4.84623	-0.162501	0.333535	36.5502
4.84623	-0.162501	0.333535	36.5502
9.49612	-0.404873	0.694804	3.32736
9.49612	-0.404873	0.694804	3.32736
9.35829	-0.396541	0.680256	3.87733
9.35829	-0.396541	0.680256	3.87733
7.68553	-0.277787	0.613349	9.93723
7.68553	-0.277787	0.613349	9.93723
7.24407	-0.274277	0.513589	18.0559
7.24407	-0.274277	0.513589	18.0559
5.47341	-0.17716	0.37976	25.6483
5.47341	-0.17716	0.37976	25.6483
5.16613	-0.166848	0.35763	31.5606
5.16613	-0.166848	0.35763	31.5606
9.43632	-0.410587	0.686315	3.51974
9.43632	-0.410587	0.686315	3.51974
9.43632	-0.410587	0.686315	3.51974
