7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
9.65666	-0.341381	0.717367	3.94798
7.2919	-0.274796	0.507961	19.1049
7.2919	-0.274796	0.507961	19.1049
7.2919	-0.274796	0.507961	19.1049
7.2919	-0.274796	0.507961	19.1049
4.99563	-0.155118	0.327434	89.4915
4.99563	-0.155118	0.327434	89.4915
4.99563	-0.155118	0.327434	89.4915
4.99563	-0.155118	0.327434	89.4915
9.3595	-0.356807	0.698875	4.36129
9.3595	-0.356807	0.698875	4.36129
9.3595	-0.356807	0.698875	4.36129
9.3595	-0.356807	0.698875	4.36129
7.6766	-0.282388	0.534637	23.1589
7.6766	-0.282388	0.534637	23.1589
7.6766	-0.282388	0.534637	23.1589
7.6766	-0.282388	0.534637	23.1589
4.99507	-0.15697	0.327579	95.1209
4.99507	-0.15697	0.327579	95.1209
4.99507	-0.15697	0.327579	95.1209
4.99507	-0.15697	0.327579	95.1209
9.65666	-0.341381	0.717367	3.94798
9.65666	-0.341381	0.717367	3.94798
9.65666	-0.341381	0.717367	3.94798
9.65666	-0.341381	0.717367	3.94798
7.2919	-0.274796	0.507961	19.1049
7.2919	-0.274796	0.507961	19.1049
7.2919	-0.274796	0.507961	19.1049
7.2919	-0.274796	0.507961	19.1049
4.99563	-0.155118	0.327434	89.4915
4.99563	-0.155118	0.327434	89.4915
4.99563	-0.155118	0.327434	89.4915
4.99563	-0.155118	0.327434	89.4915
10.1658	-0.315686	0.752454	3.47567
10.1658	-0.315686	0.752454	3.47567
10.1658	-0.315686	0.752454	3.47567
10.1658	-0.315686	0.752454	3.47567
6.54198	-0.237449	0.450389	42.4091
6.54198	-0.237449	0.450389	42.4091
6.54198	-0.237449	0.450389	42.4091
6.54198	-0.237449	0.450389	42.4091
4.99707	-0.154329	0.3273	73.9684
4.99707	-0.154329	0.3273	73.9684
4.99707	-0.154329	0.3273	73.9684
4.99707	-0.154329	0.3273	73.9684
10.5991	-0.333829	0.786217	3.62951
10.5991	-0.333829	0.786217	3.62951
10.5991	-0.333829	0.786217	3.62951
10.5991	-0.333829	0.786217	3.62951
5.78378	-0.198997	0.390345	72.493
5.78378	-0.198997	0.390345	72.493
5.78378	-0.198997	0.390345	72.493
5.78378	-0.198997	0.390345	72.493
4.99886	-0.149807	0.326923	69.2955
4.99886	-0.149807	0.326923	69.2955
4.99886	-0.149807	0.326923	69.2955
4.99886	-0.149807	0.326923	69.2955
10.8772	-0.340414	0.807802	3.49914
10.8772	-0.340414	0.807802	3.49914
10.8772	-0.340414	0.807802	3.49914
10.8772	-0.340414	0.807802	3.49914
5.2151	-0.15852	0.344002	72.9279
5.2151	-0.15852	0.344002	72.9279
5.2151	-0.15852	0.344002	72.9279
5.2151	-0.15852	0.344002	72.9279
5.00031	-0.147076	0.326674	97.7003
5.00031	-0.147076	0.326674	97.7003
5.00031	-0.147076	0.326674	97.7003
5.00031	-0.147076	0.326674	97.7003
10.8772	-0.340414	0.807802	3.49914
10.8772	-0.340414	0.807802	3.49914
10.8772	-0.340414	0.807802	3.49914
10.8772	-0.340414	0.807802	3.49914
5.2151	-0.15852	0.344002	72.9279
5.2151	-0.15852	0.344002	72.9279
5.2151	-0.15852	0.344002	72.9279
5.2151	-0.15852	0.344002	72.9279
5.00031	-0.147076	0.326674	97.7003
5.00031	-0.147076	0.326674	97.7003
5.00031	-0.147076	0.326674	97.7003
5.00031	-0.147076	0.326674	97.7003
10.8793	-0.342942	0.805644	3.50793
10.8793	-0.342942	0.805644	3.50793
10.6889	-0.333774	0.795444	3.89831
10.6889	-0.333774	0.795444	3.89831
5.57658	-0.182649	0.37303	101.216
5.57658	-0.182649	0.37303	101.216
5.19164	-0.15427	0.340391	84.4709
5.19164	-0.15427	0.340391	84.4709
5.03421	-0.148063	0.329622	72.8105
5.03421	-0.148063	0.329622	72.8105
5.02364	-0.152667	0.330562	84.5632
5.02364	-0.152667	0.330562	84.5632
10.694	-0.347841	0.789607	3.24909
10.694	-0.347841	0.789607	3.24909
10.3305	-0.320126	0.769473	3.90081
10.3305	-0.320126	0.769473	3.90081
6.24426	-0.22378	0.426045	72.0231
6.24426	-0.22378	0.426045	72.0231
5.41504	-0.175272	0.362037	63.34
5.41504	-0.175272	0.362037	63.34
5.34314	-0.162558	0.351602	98.3056
5.34314	-0.162558	0.351602	98.3056
4.88471	-0.147726	0.320134	85.5144
4.88471	-0.147726	0.320134	85.5144
10.3381	-0.345798	0.7608	3.41837
10.3381	-0.345798	0.7608	3.41837
9.84026	-0.314841	0.734036	3.89945
9.84026	-0.314841	0.734036	3.89945
7.06009	-0.267651	0.489977	39.9565
7.06009	-0.267651	0.489977	39.9565
6.0437	-0.21088	0.412528	54.4579
6.0437	-0.21088	0.412528	54.4579
5.44526	-0.168999	0.359278	92.5275
5.44526	-0.168999	0.359278	92.5275
4.77203	-0.146999	0.312601	96.7862
4.77203	-0.146999	0.312601	96.7862
9.87045	-0.361134	0.726528	3.63522
9.87045	-0.361134	0.726528	3.63522
9.3131	-0.32605	0.697914	4.39376
9.3131	-0.32605	0.697914	4.39376
7.84461	-0.296662	0.549465	16.8649
7.84461	-0.296662	0.549465	16.8649
6.70517	-0.238612	0.463002	44.7452
6.70517	-0.238612	0.463002	44.7452
5.5069	-0.173237	0.363952	66.5904
5.5069	-0.173237	0.363952	66.5904
4.69896	-0.149035	0.307954	79.2369
4.69896	-0.149035	0.307954	79.2369
9.56437	-0.362579	0.706007	3.68762
9.56437	-0.362579	0.706007	3.68762
9.032	-0.331812	0.680115	5.78709
9.032	-0.331812	0.680115	5.78709
8.26265	-0.314159	0.579086	18.5143
8.26265	-0.314159	0.579086	18.5143
7.03952	-0.261389	0.487215	28.446
7.03952	-0.261389	0.487215	28.446
5.52765	-0.175754	0.365594	90.0348
5.52765	-0.175754	0.365594	90.0348
4.67356	-0.149207	0.306323	92.8808
4.67356	-0.149207	0.306323	92.8808
9.87045	-0.361134	0.726528	3.63522
9.87045	-0.361134	0.726528	3.63522
9.3131	-0.32605	0.697914	4.39376
9.3131	-0.32605	0.697914	4.39376
7.84461	-0.296662	0.549465	16.8649
7.84461	-0.296662	0.549465	16.8649
6.70517	-0.238612	0.463002	44.7452
6.70517	-0.238612	0.463002	44.7452
5.5069	-0.173237	0.363952	66.5904
5.5069	-0.173237	0.363952	66.5904
4.69896	-0.149035	0.307954	79.2369
4.69896	-0.149035	0.307954	79.2369
10.3381	-0.345798	0.7608	3.41837
10.3381	-0.345798	0.7608	3.41837
9.84026	-0.314841	0.734036	3.89945
9.84026	-0.314841	0.734036	3.89945
7.06009	-0.267651	0.489977	39.9565
7.06009	-0.267651	0.489977	39.9565
6.0437	-0.21088	0.412528	54.4579
6.0437	-0.21088	0.412528	54.4579
5.44526	-0.168999	0.359278	92.5275
5.44526	-0.168999	0.359278	92.5275
4.77203	-0.146999	0.312601	96.7862
4.77203	-0.146999	0.312601	96.7862
10.694	-0.347841	0.789607	3.24909
10.694	-0.347841	0.789607	3.24909
10.3305	-0.320126	0.769473	3.90081
10.3305	-0.320126	0.769473	3.90081
6.24426	-0.22378	0.426045	72.0231
6.24426	-0.22378	0.426045	72.0231
5.41504	-0.175272	0.362037	63.34
5.41504	-0.175272	0.362037	63.34
5.34314	-0.162558	0.351602	98.3056
5.34314	-0.162558	0.351602	98.3056
4.88471	-0.147726	0.320134	85.5144
4.88471	-0.147726	0.320134	85.5144
10.8793	-0.342942	0.805644	3.50793
10.8793	-0.342942	0.805644	3.50793
10.6889	-0.333774	0.795444	3.89831
10.6889	-0.333774	0.795444	3.89831
5.57658	-0.182649	0.37303	101.216
5.57658	-0.182649	0.37303	101.216
5.19164	-0.15427	0.340391	84.4709
5.19164	-0.15427	0.340391	84.4709
5.03421	-0.148063	0.329622	72.8105
5.03421	-0.148063	0.329622	72.8105
5.02364	-0.152667	0.330562	84.5632
5.02364	-0.152667	0.330562	84.5632
10.5991	-0.333829	0.786217	3.62951
10.5991	-0.333829	0.786217	3.62951
10.5991	-0.333829	0.786217	3.62951
10.5991	-0.333829	0.786217	3.62951
5.78378	-0.198997	0.390345	72.493
5.78378	-0.198997	0.390345	72.493
5.78378	-0.198997	0.390345	72.493
5.78378	-0.198997	0.390345	72.493
4.99886	-0.149807	0.326923	69.2955
4.99886	-0.149807	0.326923	69.2955
4.99886	-0.149807	0.326923	69.2955
4.99886	-0.149807	0.326923	69.2955
10.694	-0.347841	0.789607	3.24909
10.694	-0.347841	0.789607	3.24909
10.3305	-0.320126	0.769473	3.90081
10.3305	-0.320126	0.769473	3.90081
6.24426	-0.22378	0.426045	72.0231
6.24426	-0.22378	0.426045	72.0231
5.41504	-0.175272	0.362037	63.34
5.41504	-0.175272	0.362037	63.34
5.34314	-0.162558	0.351602	98.3056
5.34314	-0.162558	0.351602	98.3056
4.88471	-0.147726	0.320134	85.5144
4.88471	-0.147726	0.320134	85.5144
10.6068	-0.365896	0.779699	3.73522
10.6068	-0.365896	0.779699	3.73522
9.91166	-0.304431	0.740659	4.10687
9.91166	-0.304431	0.740659	4.10687
6.86049	-0.26045	0.474029	40.0183
6.86049	-0.26045	0.474029	40.0183
5.70538	-0.179395	0.37831	76.574
5.70538	-0.179395	0.37831	76.574
5.11996	-0.155546	0.337633	73.6293
5.11996	-0.155546	0.337633	73.6293
5.08563	-0.173003	0.34093	94.6858
5.08563	-0.173003	0.34093	94.6858
10.344	-0.348094	0.754955	3.42964
10.344	-0.348094	0.754955	3.42964
9.38855	-0.306858	0.704758	4.7853
9.38855	-0.306858	0.704758	4.7853
7.60204	-0.284421	0.530279	25.9257
7.60204	-0.284421	0.530279	25.9257
5.9629	-0.191379	0.397642	81.1663
5.9629	-0.191379	0.397642	81.1663
5.58373	-0.186587	0.37774	69.7193
5.58373	-0.186587	0.37774	69.7193
4.85349	-0.155174	0.321573	73.2766
4.85349	-0.155174	0.321573	73.2766
9.94356	-0.380086	0.724971	3.27322
9.94356	-0.380086	0.724971	3.27322
8.8652	-0.309789	0.669313	5.33624
8.8652	-0.309789	0.669313	5.33624
8.33447	-0.332302	0.587028	17.5799
8.33447	-0.332302	0.587028	17.5799
6.13135	-0.20882	0.419411	45.2968
6.13135	-0.20882	0.419411	45.2968
6.11031	-0.199017	0.408855	67.1935
6.11031	-0.199017	0.408855	67.1935
4.69048	-0.149925	0.310008	90.7641
4.69048	-0.149925	0.310008	90.7641
9.63961	-0.393269	0.704516	3.42745
9.63961	-0.393269	0.704516	3.42745
8.75616	-0.346615	0.616941	12.0392
8.75616	-0.346615	0.616941	12.0392
8.60523	-0.309495	0.652691	9.26013
8.60523	-0.309495	0.652691	9.26013
6.40829	-0.213142	0.438502	26.345
6.40829	-0.213142	0.438502	26.345
6.15837	-0.201781	0.412536	68.5321
6.15837	-0.201781	0.412536	68.5321
4.63334	-0.14853	0.306018	72.9847
4.63334	-0.14853	0.306018	72.9847
9.94356	-0.380086	0.724971	3.27322
9.94356	-0.380086	0.724971	3.27322
8.8652	-0.309789	0.669313	5.33624
8.8652	-0.309789	0.669313	5.33624
8.33447	-0.332302	0.587028	17.5799
8.33447	-0.332302	0.587028	17.5799
6.13135	-0.20882	0.419411	45.2968
6.13135	-0.20882	0.419411	45.2968
6.11031	-0.199017	0.408855	67.1935
6.11031	-0.199017	0.408855	67.1935
4.69048	-0.149925	0.310008	90.7641
4.69048	-0.149925	0.310008	90.7641
10.344	-0.348094	0.754955	3.42964
10.344	-0.348094	0.754955	3.42964
9.38855	-0.306858	0.704758	4.7853
9.38855	-0.306858	0.704758	4.7853
7.60204	-0.284421	0.530279	25.9257
7.60204	-0.284421	0.530279	25.9257
5.9629	-0.191379	0.397642	81.1663
5.9629	-0.191379	0.397642	81.1663
5.58373	-0.186587	0.37774	69.7193
5.58373	-0.186587	0.37774	69.7193
4.85349	-0.155174	0.321573	73.2766
4.85349	-0.155174	0.321573	73.2766
10.6068	-0.365896	0.779699	3.73522
10.6068	-0.365896	0.779699	3.73522
9.91166	-0.304431	0.740659	4.10687
9.91166	-0.304431	0.740659	4.10687
6.86049	-0.26045	0.474029	40.0183
6.86049	-0.26045	0.474029	40.0183
5.70538	-0.179395	0.37831	76.574
5.70538	-0.179395	0.37831	76.574
5.11996	-0.155546	0.337633	73.6293
5.11996	-0.155546	0.337633	73.6293
5.08563	-0.173003	0.34093	94.6858
5.08563	-0.173003	0.34093	94.6858
10.694	-0.347841	0.789607	3.24909
10.694	-0.347841	0.789607	3.24909
10.3305	-0.320126	0.769473	3.90081
10.3305	-0.320126	0.769473	3.90081
6.24426	-0.22378	0.426045	72.0231
6.24426	-0.22378	0.426045	72.0231
5.41504	-0.175272	0.362037	63.34
5.41504	-0.175272	0.362037	63.34
5.34314	-0.162558	0.351602	98.3056
5.34314	-0.162558	0.351602	98.3056
4.88471	-0.147726	0.320134	85.5144
4.88471	-0.147726	0.320134	85.5144
10.1658	-0.315686	0.752454	3.47567
10.1658	-0.315686	0.752454	3.47567
10.1658	-0.315686	0.752454	3.47567
10.1658	-0.315686	0.752454	3.47567
6.54198	-0.237449	0.450389	42.4091
6.54198	-0.237449	0.450389	42.4091
6.54198	-0.237449	0.450389	42.4091
6.54198	-0.237449	0.450389	42.4091
4.99707	-0.154329	0.3273	73.9684
4.99707	-0.154329	0.3273	73.9684
4.99707	-0.154329	0.3273	73.9684
4.99707	-0.154329	0.3273	73.9684
10.3381	-0.345798	0.7608	3.41837
10.3381	-0.345798	0.7608	3.41837
9.84026	-0.314841	0.734036	3.89945
9.84026	-0.314841	0.734036	3.89945
7.06009	-0.267651	0.489977	39.9565
7.06009	-0.267651	0.489977	39.9565
6.0437	-0.21088	0.412528	54.4579
6.0437	-0.21088	0.412528	54.4579
5.44526	-0.168999	0.359278	92.5275
5.44526	-0.168999	0.359278	92.5275
4.77203	-0.146999	0.312601	96.7862
4.77203	-0.146999	0.312601	96.7862
10.344	-0.348094	0.754955	3.42964
10.344	-0.348094	0.754955	3.42964
9.38855	-0.306858	0.704758	4.7853
9.38855	-0.306858	0.704758	4.7853
7.60204	-0.284421	0.530279	25.9257
7.60204	-0.284421	0.530279	25.9257
5.9629	-0.191379	0.397642	81.1663
5.9629	-0.191379	0.397642	81.1663
5.58373	-0.186587	0.37774	69.7193
5.58373	-0.186587	0.37774	69.7193
4.85349	-0.155174	0.321573	73.2766
4.85349	-0.155174	0.321573	73.2766
10.184	-0.362087	0.738243	2.96004
10.184	-0.362087	0.738243	2.96004
8.86037	-0.307297	0.669506	5.58903
8.86037	-0.307297	0.669506	5.58903
8.17645	-0.317279	0.573859	23.9814
8.17645	-0.317279	0.573859	23.9814
6.40232	-0.21264	0.43123	75.5823
6.40232	-0.21264	0.43123	75.5823
5.223	-0.159748	0.347075	69.2389
5.223	-0.159748	0.347075	69.2389
5.17449	-0.178107	0.35156	96.2131
5.17449	-0.178107	0.35156	96.2131
9.87972	-0.394203	0.713602	3.32458
9.87972	-0.394203	0.713602	3.32458
8.75175	-0.36052	0.6185	12.6596
8.75175	-0.36052	0.6185	12.6596
8.36044	-0.290575	0.635197	10.5435
8.36044	-0.290575	0.635197	10.5435
6.67886	-0.228081	0.452971	75.3256
6.67886	-0.228081	0.452971	75.3256
5.63483	-0.184378	0.381781	55.0576
5.63483	-0.184378	0.381781	55.0576
4.9383	-0.156745	0.330275	72.7107
4.9383	-0.156745	0.330275	72.7107
9.59946	-0.42325	0.6945	3.81223
9.59946	-0.42325	0.6945	3.81223
9.12786	-0.385655	0.646439	7.34811
9.12786	-0.385655	0.646439	7.34811
8.12472	-0.282823	0.619902	10.6334
8.12472	-0.282823	0.619902	10.6334
6.77116	-0.23265	0.46027	81.8566
6.77116	-0.23265	0.46027	81.8566
5.85729	-0.186128	0.396851	50.2351
5.85729	-0.186128	0.396851	50.2351
4.84623	-0.151341	0.323341	70.4985
4.84623	-0.151341	0.323341	70.4985
9.87972	-0.394203	0.713602	3.32458
9.87972	-0.394203	0.713602	3.32458
8.75175	-0.36052	0.6185	12.6596
8.75175	-0.36052	0.6185	12.6596
8.36044	-0.290575	0.635197	10.5435
8.36044	-0.290575	0.635197	10.5435
6.67886	-0.228081	0.452971	75.3256
6.67886	-0.228081	0.452971	75.3256
5.63483	-0.184378	0.381781	55.0576
5.63483	-0.184378	0.381781	55.0576
4.9383	-0.156745	0.330275	72.7107
4.9383	-0.156745	0.330275	72.7107
10.184	-0.362087	0.738243	2.96004
10.184	-0.362087	0.738243	2.96004
8.86037	-0.307297	0.669506	5.58903
8.86037	-0.307297	0.669506	5.58903
8.17645	-0.317279	0.573859	23.9814
8.17645	-0.317279	0.573859	23.9814
6.40232	-0.21264	0.43123	75.5823
6.40232	-0.21264	0.43123	75.5823
5.223	-0.159748	0.347075	69.2389
5.223	-0.159748	0.347075	69.2389
5.17449	-0.178107	0.35156	96.2131
5.17449	-0.178107	0.35156	96.2131
10.344	-0.348094	0.754955	3.42964
10.344	-0.348094	0.754955	3.42964
9.38855	-0.306858	0.704758	4.7853
9.38855	-0.306858	0.704758	4.7853
7.60204	-0.284421	0.530279	25.9257
7.60204	-0.284421	0.530279	25.9257
5.9629	-0.191379	0.397642	81.1663
5.9629	-0.191379	0.397642	81.1663
5.58373	-0.186587	0.37774	69.7193
5.58373	-0.186587	0.37774	69.7193
4.85349	-0.155174	0.321573	73.2766
4.85349	-0.155174	0.321573	73.2766
10.3381	-0.345798	0.7608	3.41837
10.3381	-0.345798	0.7608	3.41837
9.84026	-0.314841	0.734036	3.89945
9.84026	-0.314841	0.734036	3.89945
7.06009	-0.267651	0.489977	39.9565
7.06009	-0.267651	0.489977	39.9565
6.0437	-0.21088	0.412528	54.4579
6.0437	-0.21088	0.412528	54.4579
5.44526	-0.168999	0.359278	92.5275
5.44526	-0.168999	0.359278	92.5275
4.77203	-0.146999	0.312601	96.7862
4.77203	-0.146999	0.312601	96.7862
9.65666	-0.341381	0.717367	3.94798
9.65666	-0.341381	0.717367	3.94798
9.65666	-0.341381	0.717367	3.94798
9.65666	-0.341381	0.717367	3.94798
7.2919	-0.274796	0.507961	19.1049
7.2919	-0.274796	0.507961	19.1049
7.2919	-0.274796	0.507961	19.1049
7.2919	-0.274796	0.507961	19.1049
4.99563	-0.155118	0.327434	89.4915
4.99563	-0.155118	0.327434	89.4915
4.99563	-0.155118	0.327434	89.4915
4.99563	-0.155118	0.327434	89.4915
9.87045	-0.361134	0.726528	3.63522
9.87045	-0.361134	0.726528	3.63522
9.3131	-0.32605	0.697914	4.39376
9.3131	-0.32605	0.697914	4.39376
7.84461	-0.296662	0.549465	16.8649
7.84461	-0.296662	0.549465	16.8649
6.70517	-0.238612	0.463002	44.7452
6.70517	-0.238612	0.463002	44.7452
5.5069	-0.173237	0.363952	66.5904
5.5069	-0.173237	0.363952	66.5904
4.69896	-0.149035	0.307954	79.2369
4.69896	-0.149035	0.307954	79.2369
9.94356	-0.380086	0.724971	3.27322
9.94356	-0.380086	0.724971	3.27322
8.8652	-0.309789	0.669313	5.33624
8.8652	-0.309789	0.669313	5.33624
8.33447	-0.332302	0.587028	17.5799
8.33447	-0.332302	0.587028	17.5799
6.13135	-0.20882	0.419411	45.2968
6.13135	-0.20882	0.419411	45.2968
6.11031	-0.199017	0.408855	67.1935
6.11031	-0.199017	0.408855	67.1935
4.69048	-0.149925	0.310008	90.7641
4.69048	-0.149925	0.310008	90.7641
9.87972	-0.394203	0.713602	3.32458
9.87972	-0.394203	0.713602	3.32458
8.75175	-0.36052	0.6185	12.6596
8.75175	-0.36052	0.6185	12.6596
8.36044	-0.290575	0.635197	10.5435
8.36044	-0.290575	0.635197	10.5435
6.67886	-0.228081	0.452971	75.3256
6.67886	-0.228081	0.452971	75.3256
5.63483	-0.184378	0.381781	55.0576
5.63483	-0.184378	0.381781	55.0576
4.9383	-0.156745	0.330275	72.7107
4.9383	-0.156745	0.330275	72.7107
9.70068	-0.423026	0.696379	3.79627
9.70068	-0.423026	0.696379	3.79627
9.10516	-0.391373	0.645536	8.99291
9.10516	-0.391373	0.645536	8.99291
7.89751	-0.269838	0.603884	12.602
7.89751	-0.269838	0.603884	12.602
7.09151	-0.251606	0.486392	79.7926
7.09151	-0.251606	0.486392	79.7926
5.3041	-0.160956	0.354459	49.8433
5.3041	-0.160956	0.354459	49.8433
5.27634	-0.171231	0.357216	66.8612
5.27634	-0.171231	0.357216	66.8612
9.49612	-0.431717	0.679715	5.09377
9.49612	-0.431717	0.679715	5.09377
9.35829	-0.42075	0.665461	5.64943
9.35829	-0.42075	0.665461	5.64943
7.68553	-0.269776	0.590999	19.018
7.68553	-0.269776	0.590999	19.018
7.24407	-0.26041	0.499113	76.0461
7.24407	-0.26041	0.499113	76.0461
5.47341	-0.165419	0.367634	22.5072
5.47341	-0.165419	0.367634	22.5072
5.16613	-0.15464	0.346169	69.3295
5.16613	-0.15464	0.346169	69.3295
9.70068	-0.423026	0.696379	3.79627
9.70068	-0.423026	0.696379	3.79627
9.10516	-0.391373	0.645536	8.99291
9.10516	-0.391373	0.645536	8.99291
7.89751	-0.269838	0.603884	12.602
7.89751	-0.269838	0.603884	12.602
7.09151	-0.251606	0.486392	79.7926
7.09151	-0.251606	0.486392	79.7926
5.3041	-0.160956	0.354459	49.8433
5.3041	-0.160956	0.354459	49.8433
5.27634	-0.171231	0.357216	66.8612
5.27634	-0.171231	0.357216	66.8612
9.87972	-0.394203	0.713602	3.32458
9.87972	-0.394203	0.713602	3.32458
8.75175	-0.36052	0.6185	12.6596
8.75175	-0.36052	0.6185	12.6596
8.36044	-0.290575	0.635197	10.5435
8.36044	-0.290575	0.635197	10.5435
6.67886	-0.228081	0.452971	75.3256
6.67886	-0.228081	0.452971	75.3256
5.63483	-0.184378	0.381781	55.0576
5.63483	-0.184378	0.381781	55.0576
4.9383	-0.156745	0.330275	72.7107
4.9383	-0.156745	0.330275	72.7107
9.94356	-0.380086	0.724971	3.27322
9.94356	-0.380086	0.724971	3.27322
8.8652	-0.309789	0.669313	5.33624
8.8652	-0.309789	0.669313	5.33624
8.33447	-0.332302	0.587028	17.5799
8.33447	-0.332302	0.587028	17.5799
6.13135	-0.20882	0.419411	45.2968
6.13135	-0.20882	0.419411	45.2968
6.11031	-0.199017	0.408855	67.1935
6.11031	-0.199017	0.408855	67.1935
4.69048	-0.149925	0.310008	90.7641
4.69048	-0.149925	0.310008	90.7641
9.87045	-0.361134	0.726528	3.63522
9.87045	-0.361134	0.726528	3.63522
9.3131	-0.32605	0.697914	4.39376
9.3131	-0.32605	0.697914	4.39376
7.84461	-0.296662	0.549465	16.8649
7.84461	-0.296662	0.549465	16.8649
6.70517	-0.238612	0.463002	44.7452
6.70517	-0.238612	0.463002	44.7452
5.5069	-0.173237	0.363952	66.5904
5.5069	-0.173237	0.363952	66.5904
4.69896	-0.149035	0.307954	79.2369
4.69896	-0.149035	0.307954	79.2369
9.3595	-0.356807	0.698875	4.36129
9.3595	-0.356807	0.698875	4.36129
9.3595	-0.356807	0.698875	4.36129
9.3595	-0.356807	0.698875	4.36129
7.6766	-0.282388	0.534637	23.1589
7.6766	-0.282388	0.534637	23.1589
7.6766	-0.282388	0.534637	23.1589
7.6766	-0.282388	0.534637	23.1589
4.99507	-0.15697	0.327579	95.1209
4.99507	-0.15697	0.327579	95.1209
4.99507	-0.15697	0.327579	95.1209
4.99507	-0.15697	0.327579	95.1209
9.56437	-0.362579	0.706007	3.68762
9.56437	-0.362579	0.706007	3.68762
9.032	-0.331812	0.680115	5.78709
9.032	-0.331812	0.680115	5.78709
8.26265	-0.314159	0.579086	18.5143
8.26265	-0.314159	0.579086	18.5143
7.03952	-0.261389	0.487215	28.446
7.03952	-0.261389	0.487215	28.446
5.52765	-0.175754	0.365594	90.0348
5.52765	-0.175754	0.365594	90.0348
4.67356	-0.149207	0.306323	92.8808
4.67356	-0.149207	0.306323	92.8808
9.63961	-0.393269	0.704516	3.42745
9.63961	-0.393269	0.704516	3.42745
8.75616	-0.346615	0.616941	12.0392
8.75616	-0.346615	0.616941	12.0392
8.60523	-0.309495	0.652691	9.26013
8.60523	-0.309495	0.652691	9.26013
6.40829	-0.213142	0.438502	26.345
6.40829	-0.213142	0.438502	26.345
6.15837	-0.201781	0.412536	68.5321
6.15837	-0.201781	0.412536	68.5321
4.63334	-0.14853	0.306018	72.9847
4.63334	-0.14853	0.306018	72.9847
9.59946	-0.42325	0.6945	3.81223
9.59946	-0.42325	0.6945	3.81223
9.12786	-0.385655	0.646439	7.34811
9.12786	-0.385655	0.646439	7.34811
8.12472	-0.282823	0.619902	10.6334
8.12472	-0.282823	0.619902	10.6334
6.77116	-0.23265	0.46027	81.8566
6.77116	-0.23265	0.46027	81.8566
5.85729	-0.186128	0.396851	50.2351
5.85729	-0.186128	0.396851	50.2351
4.84623	-0.151341	0.323341	70.4985
4.84623	-0.151341	0.323341	70.4985
9.49612	-0.431717	0.679715	5.09377
9.49612	-0.431717	0.679715	5.09377
9.35829	-0.42075	0.665461	5.64943
9.35829	-0.42075	0.665461	5.64943
7.68553	-0.269776	0.590999	19.018
7.68553	-0.269776	0.590999	19.018
7.24407	-0.26041	0.499113	76.0461
7.24407	-0.26041	0.499113	76.0461
5.47341	-0.165419	0.367634	22.5072
5.47341	-0.165419	0.367634	22.5072
5.16613	-0.15464	0.346169	69.3295
5.16613	-0.15464	0.346169	69.3295
9.43632	-0.443585	0.67262	5.53019
9.43632	-0.443585	0.67262	5.53019
9.43632	-0.443585	0.67262	5.53019
