7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
7.2919	-0.0952902	0.183925	19.9824
4.99563	-0.0580783	0.11933	17.9879
4.99563	-0.0580783	0.11933	17.9879
4.99563	-0.0580783	0.11933	17.9879
4.99563	-0.0580783	0.11933	17.9879
9.3595	-0.140997	0.253775	7.88559
9.3595	-0.140997	0.253775	7.88559
9.3595	-0.140997	0.253775	7.88559
9.3595	-0.140997	0.253775	7.88559
7.6766	-0.0968011	0.193604	28.2
7.6766	-0.0968011	0.193604	28.2
7.6766	-0.0968011	0.193604	28.2
7.6766	-0.0968011	0.193604	28.2
4.99507	-0.0569196	0.119315	17.5138
4.99507	-0.0569196	0.119315	17.5138
4.99507	-0.0569196	0.119315	17.5138
4.99507	-0.0569196	0.119315	17.5138
9.65666	-0.129439	0.260673	7.27297
9.65666	-0.129439	0.260673	7.27297
9.65666	-0.129439	0.260673	7.27297
9.65666	-0.129439	0.260673	7.27297
7.2919	-0.0952902	0.183925	19.9824
7.2919	-0.0952902	0.183925	19.9824
7.2919	-0.0952902	0.183925	19.9824
7.2919	-0.0952902	0.183925	19.9824
4.99563	-0.0580783	0.11933	17.9879
4.99563	-0.0580783	0.11933	17.9879
4.99563	-0.0580783	0.11933	17.9879
4.99563	-0.0580783	0.11933	17.9879
10.1658	-0.115567	0.273907	6.29197
10.1658	-0.115567	0.273907	6.29197
10.1658	-0.115567	0.273907	6.29197
10.1658	-0.115567	0.273907	6.29197
6.54198	-0.0882804	0.163416	22.0678
6.54198	-0.0882804	0.163416	22.0678
6.54198	-0.0882804	0.163416	22.0678
6.54198	-0.0882804	0.163416	22.0678
4.99707	-0.0605264	0.119354	17.8221
4.99707	-0.0605264	0.119354	17.8221
4.99707	-0.0605264	0.119354	17.8221
4.99707	-0.0605264	0.119354	17.8221
10.5991	-0.123078	0.286142	7.43288
10.5991	-0.123078	0.286142	7.43288
10.5991	-0.123078	0.286142	7.43288
10.5991	-0.123078	0.286142	7.43288
5.78378	-0.0808262	0.142013	18.9642
5.78378	-0.0808262	0.142013	18.9642
5.78378	-0.0808262	0.142013	18.9642
5.78378	-0.0808262	0.142013	18.9642
4.99886	-0.059218	0.119285	17.4646
4.99886	-0.059218	0.119285	17.4646
4.99886	-0.059218	0.119285	17.4646
4.99886	-0.059218	0.119285	17.4646
10.8772	-0.126544	0.294056	6.98018
10.8772	-0.126544	0.294056	6.98018
10.8772	-0.126544	0.294056	6.98018
10.8772	-0.126544	0.294056	6.98018
5.2151	-0.0660288	0.125527	16.9342
5.2151	-0.0660288	0.125527	16.9342
5.2151	-0.0660288	0.125527	16.9342
5.2151	-0.0660288	0.125527	16.9342
5.00031	-0.0603099	0.119279	18.1594
5.00031	-0.0603099	0.119279	18.1594
5.00031	-0.0603099	0.119279	18.1594
5.00031	-0.0603099	0.119279	18.1594
10.8772	-0.126544	0.294056	6.98018
10.8772	-0.126544	0.294056	6.98018
10.8772	-0.126544	0.294056	6.98018
10.8772	-0.126544	0.294056	6.98018
5.2151	-0.0660288	0.125527	16.9342
5.2151	-0.0660288	0.125527	16.9342
5.2151	-0.0660288	0.125527	16.9342
5.2151	-0.0660288	0.125527	16.9342
5.00031	-0.0603099	0.119279	18.1594
5.00031	-0.0603099	0.119279	18.1594
5.00031	-0.0603099	0.119279	18.1594
5.00031	-0.0603099	0.119279	18.1594
10.8793	-0.127543	0.293215	6.88826
10.8793	-0.127543	0.293215	6.88826
10.6889	-0.121887	0.289533	7.80054
10.6889	-0.121887	0.289533	7.80054
5.57658	-0.0736495	0.135867	24.7507
5.57658	-0.0736495	0.135867	24.7507
5.19164	-0.0630167	0.124231	18.1028
5.19164	-0.0630167	0.124231	18.1028
5.03421	-0.0665568	0.120455	15.5455
5.03421	-0.0665568	0.120455	15.5455
5.02364	-0.063083	0.120641	17.546
5.02364	-0.063083	0.120641	17.546
10.694	-0.13184	0.287266	6.44585
10.694	-0.13184	0.287266	6.44585
10.3305	-0.116136	0.280117	7.69479
10.3305	-0.116136	0.280117	7.69479
6.24426	-0.090716	0.154865	22.4419
6.24426	-0.090716	0.154865	22.4419
5.41504	-0.0715972	0.131877	18.5387
5.41504	-0.0715972	0.131877	18.5387
5.34314	-0.0642995	0.128208	19.9915
5.34314	-0.0642995	0.128208	19.9915
4.88471	-0.0604323	0.116833	16.1234
4.88471	-0.0604323	0.116833	16.1234
10.3381	-0.129072	0.276588	6.55601
10.3381	-0.129072	0.276588	6.55601
9.84026	-0.115156	0.26712	7.20867
9.84026	-0.115156	0.26712	7.20867
7.06009	-0.0986537	0.177599	21.859
7.06009	-0.0986537	0.177599	21.859
6.0437	-0.0787117	0.149803	21.2048
6.0437	-0.0787117	0.149803	21.2048
5.44526	-0.0637048	0.130883	19.2835
5.44526	-0.0637048	0.130883	19.2835
4.77203	-0.0552763	0.113952	16.4778
4.77203	-0.0552763	0.113952	16.4778
9.87045	-0.138243	0.263784	6.75637
9.87045	-0.138243	0.263784	6.75637
9.3131	-0.123226	0.253712	7.60757
9.3131	-0.123226	0.253712	7.60757
7.84461	-0.108093	0.199078	20.7091
7.84461	-0.108093	0.199078	20.7091
6.70517	-0.0800198	0.167769	25.0162
6.70517	-0.0800198	0.167769	25.0162
5.5069	-0.0654035	0.132552	17.7397
5.5069	-0.0654035	0.132552	17.7397
4.69896	-0.0561716	0.112215	15.0978
4.69896	-0.0561716	0.112215	15.0978
9.56437	-0.142078	0.25628	6.65238
9.56437	-0.142078	0.25628	6.65238
9.032	-0.129341	0.247168	10.2429
9.032	-0.129341	0.247168	10.2429
8.26265	-0.115627	0.209763	21.7309
8.26265	-0.115627	0.209763	21.7309
7.03952	-0.0846181	0.176258	20.0249
7.03952	-0.0846181	0.176258	20.0249
5.52765	-0.0644932	0.133081	19.0165
5.52765	-0.0644932	0.133081	19.0165
4.67356	-0.0545765	0.111573	15.2367
4.67356	-0.0545765	0.111573	15.2367
9.87045	-0.138243	0.263784	6.75637
9.87045	-0.138243	0.263784	6.75637
9.3131	-0.123226	0.253712	7.60757
9.3131	-0.123226	0.253712	7.60757
7.84461	-0.108093	0.199078	20.7091
7.84461	-0.108093	0.199078	20.7091
6.70517	-0.0800198	0.167769	25.0162
6.70517	-0.0800198	0.167769	25.0162
5.5069	-0.0654035	0.132552	17.7397
5.5069	-0.0654035	0.132552	17.7397
4.69896	-0.0561716	0.112215	15.0978
4.69896	-0.0561716	0.112215	15.0978
10.3381	-0.129072	0.276588	6.55601
10.3381	-0.129072	0.276588	6.55601
9.84026	-0.115156	0.26712	7.20867
9.84026	-0.115156	0.26712	7.20867
7.06009	-0.0986537	0.177599	21.859
7.06009	-0.0986537	0.177599	21.859
6.0437	-0.0787117	0.149803	21.2048
6.0437	-0.0787117	0.149803	21.2048
5.44526	-0.0637048	0.130883	19.2835
5.44526	-0.0637048	0.130883	19.2835
4.77203	-0.0552763	0.113952	16.4778
4.77203	-0.0552763	0.113952	16.4778
10.694	-0.13184	0.287266	6.44585
10.694	-0.13184	0.287266	6.44585
10.3305	-0.116136	0.280117	7.69479
10.3305	-0.116136	0.280117	7.69479
6.24426	-0.090716	0.154865	22.4419
6.24426	-0.090716	0.154865	22.4419
5.41504	-0.0715972	0.131877	18.5387
5.41504	-0.0715972	0.131877	18.5387
5.34314	-0.0642995	0.128208	19.9915
5.34314	-0.0642995	0.128208	19.9915
4.88471	-0.0604323	0.116833	16.1234
4.88471	-0.0604323	0.116833	16.1234
10.8793	-0.127543	0.293215	6.88826
10.8793	-0.127543	0.293215	6.88826
10.6889	-0.121887	0.289533	7.80054
10.6889	-0.121887	0.289533	7.80054
5.57658	-0.0736495	0.135867	24.7507
5.57658	-0.0736495	0.135867	24.7507
5.19164	-0.0630167	0.124231	18.1028
5.19164	-0.0630167	0.124231	18.1028
5.03421	-0.0665568	0.120455	15.5455
5.03421	-0.0665568	0.120455	15.5455
5.02364	-0.063083	0.120641	17.546
5.02364	-0.063083	0.120641	17.546
10.5991	-0.123078	0.286142	7.43288
10.5991	-0.123078	0.286142	7.43288
10.5991	-0.123078	0.286142	7.43288
10.5991	-0.123078	0.286142	7.43288
5.78378	-0.0808262	0.142013	18.9642
5.78378	-0.0808262	0.142013	18.9642
5.78378	-0.0808262	0.142013	18.9642
5.78378	-0.0808262	0.142013	18.9642
4.99886	-0.059218	0.119285	17.4646
4.99886	-0.059218	0.119285	17.4646
4.99886	-0.059218	0.119285	17.4646
4.99886	-0.059218	0.119285	17.4646
10.694	-0.13184	0.287266	6.44585
10.694	-0.13184	0.287266	6.44585
10.3305	-0.116136	0.280117	7.69479
10.3305	-0.116136	0.280117	7.69479
6.24426	-0.090716	0.154865	22.4419
6.24426	-0.090716	0.154865	22.4419
5.41504	-0.0715972	0.131877	18.5387
5.41504	-0.0715972	0.131877	18.5387
5.34314	-0.0642995	0.128208	19.9915
5.34314	-0.0642995	0.128208	19.9915
4.88471	-0.0604323	0.116833	16.1234
4.88471	-0.0604323	0.116833	16.1234
10.6068	-0.13778	0.283302	7.72172
10.6068	-0.13778	0.283302	7.72172
9.91166	-0.107426	0.269628	7.57222
9.91166	-0.107426	0.269628	7.57222
6.86049	-0.0967404	0.171867	23.9791
6.86049	-0.0967404	0.171867	23.9791
5.70538	-0.0721774	0.13785	19.9394
5.70538	-0.0721774	0.13785	19.9394
5.11996	-0.0668148	0.123166	16.0021
5.11996	-0.0668148	0.123166	16.0021
5.08563	-0.062543	0.123955	19.1276
5.08563	-0.062543	0.123955	19.1276
10.344	-0.128392	0.274338	6.56198
10.344	-0.128392	0.274338	6.56198
9.38855	-0.109245	0.256346	8.51622
9.38855	-0.109245	0.256346	8.51622
7.60204	-0.106798	0.192297	25.8063
7.60204	-0.106798	0.192297	25.8063
5.9629	-0.0691912	0.144637	20.5597
5.9629	-0.0691912	0.144637	20.5597
5.58373	-0.0663419	0.137207	17.087
5.58373	-0.0663419	0.137207	17.087
4.85349	-0.0558747	0.117028	15.9779
4.85349	-0.0558747	0.117028	15.9779
9.94356	-0.149458	0.263014	5.95542
9.94356	-0.149458	0.263014	5.95542
8.8652	-0.11473	0.243328	8.95455
8.8652	-0.11473	0.243328	8.95455
8.33447	-0.126714	0.21259	21.3216
8.33447	-0.126714	0.21259	21.3216
6.13135	-0.0680908	0.152051	19.313
6.13135	-0.0680908	0.152051	19.313
6.11031	-0.0712077	0.148648	19.3017
6.11031	-0.0712077	0.148648	19.3017
4.69048	-0.0509009	0.112763	14.5043
4.69048	-0.0509009	0.112763	14.5043
9.63961	-0.157909	0.255364	6.10311
9.63961	-0.157909	0.255364	6.10311
8.75616	-0.133933	0.223453	16.6474
8.75616	-0.133933	0.223453	16.6474
8.60523	-0.113803	0.237186	13.724
8.60523	-0.113803	0.237186	13.724
6.40829	-0.0639848	0.158863	20.621
6.40829	-0.0639848	0.158863	20.621
6.15837	-0.0719708	0.149962	19.4374
6.15837	-0.0719708	0.149962	19.4374
4.63334	-0.049259	0.111285	12.6187
4.63334	-0.049259	0.111285	12.6187
9.94356	-0.149458	0.263014	5.95542
9.94356	-0.149458	0.263014	5.95542
8.8652	-0.11473	0.243328	8.95455
8.8652	-0.11473	0.243328	8.95455
8.33447	-0.126714	0.21259	21.3216
8.33447	-0.126714	0.21259	21.3216
6.13135	-0.0680908	0.152051	19.313
6.13135	-0.0680908	0.152051	19.313
6.11031	-0.0712077	0.148648	19.3017
6.11031	-0.0712077	0.148648	19.3017
4.69048	-0.0509009	0.112763	14.5043
4.69048	-0.0509009	0.112763	14.5043
10.344	-0.128392	0.274338	6.56198
10.344	-0.128392	0.274338	6.56198
9.38855	-0.109245	0.256346	8.51622
9.38855	-0.109245	0.256346	8.51622
7.60204	-0.106798	0.192297	25.8063
7.60204	-0.106798	0.192297	25.8063
5.9629	-0.0691912	0.144637	20.5597
5.9629	-0.0691912	0.144637	20.5597
5.58373	-0.0663419	0.137207	17.087
5.58373	-0.0663419	0.137207	17.087
4.85349	-0.0558747	0.117028	15.9779
4.85349	-0.0558747	0.117028	15.9779
10.6068	-0.13778	0.283302	7.72172
10.6068	-0.13778	0.283302	7.72172
9.91166	-0.107426	0.269628	7.57222
9.91166	-0.107426	0.269628	7.57222
6.86049	-0.0967404	0.171867	23.9791
6.86049	-0.0967404	0.171867	23.9791
5.70538	-0.0721774	0.13785	19.9394
5.70538	-0.0721774	0.13785	19.9394
5.11996	-0.0668148	0.123166	16.0021
5.11996	-0.0668148	0.123166	16.0021
5.08563	-0.062543	0.123955	19.1276
5.08563	-0.062543	0.123955	19.1276
10.694	-0.13184	0.287266	6.44585
10.694	-0.13184	0.287266	6.44585
10.3305	-0.116136	0.280117	7.69479
10.3305	-0.116136	0.280117	7.69479
6.24426	-0.090716	0.154865	22.4419
6.24426	-0.090716	0.154865	22.4419
5.41504	-0.0715972	0.131877	18.5387
5.41504	-0.0715972	0.131877	18.5387
5.34314	-0.0642995	0.128208	19.9915
5.34314	-0.0642995	0.128208	19.9915
4.88471	-0.0604323	0.116833	16.1234
4.88471	-0.0604323	0.116833	16.1234
10.1658	-0.115567	0.273907	6.29197
10.1658	-0.115567	0.273907	6.29197
10.1658	-0.115567	0.273907	6.29197
10.1658	-0.115567	0.273907	6.29197
6.54198	-0.0882804	0.163416	22.0678
6.54198	-0.0882804	0.163416	22.0678
6.54198	-0.0882804	0.163416	22.0678
6.54198	-0.0882804	0.163416	22.0678
4.99707	-0.0605264	0.119354	17.8221
4.99707	-0.0605264	0.119354	17.8221
4.99707	-0.0605264	0.119354	17.8221
4.99707	-0.0605264	0.119354	17.8221
10.3381	-0.129072	0.276588	6.55601
10.3381	-0.129072	0.276588	6.55601
9.84026	-0.115156	0.26712	7.20867
9.84026	-0.115156	0.26712	7.20867
7.06009	-0.0986537	0.177599	21.859
7.06009	-0.0986537	0.177599	21.859
6.0437	-0.0787117	0.149803	21.2048
6.0437	-0.0787117	0.149803	21.2048
5.44526	-0.0637048	0.130883	19.2835
5.44526	-0.0637048	0.130883	19.2835
4.77203	-0.0552763	0.113952	16.4778
4.77203	-0.0552763	0.113952	16.4778
10.344	-0.128392	0.274338	6.56198
10.344	-0.128392	0.274338	6.56198
9.38855	-0.109245	0.256346	8.51622
9.38855	-0.109245	0.256346	8.51622
7.60204	-0.106798	0.192297	25.8063
7.60204	-0.106798	0.192297	25.8063
5.9629	-0.0691912	0.144637	20.5597
5.9629	-0.0691912	0.144637	20.5597
5.58373	-0.0663419	0.137207	17.087
5.58373	-0.0663419	0.137207	17.087
4.85349	-0.0558747	0.117028	15.9779
4.85349	-0.0558747	0.117028	15.9779
10.184	-0.138326	0.268061	5.53576
10.184	-0.138326	0.268061	5.53576
8.86037	-0.111931	0.24338	9.74756
8.86037	-0.111931	0.24338	9.74756
8.17645	-0.121105	0.207967	28.1217
8.17645	-0.121105	0.207967	28.1217
6.40232	-0.0758672	0.156689	25.4287
6.40232	-0.0758672	0.156689	25.4287
5.223	-0.0599121	0.126294	13.4847
5.223	-0.0599121	0.126294	13.4847
5.17449	-0.0555037	0.127515	20.7552
5.17449	-0.0555037	0.127515	20.7552
9.87972	-0.157221	0.258652	6.06692
9.87972	-0.157221	0.258652	6.06692
8.75175	-0.141948	0.223933	18.214
8.75175	-0.141948	0.223933	18.214
8.36044	-0.104149	0.230929	14.8174
8.36044	-0.104149	0.230929	14.8174
6.67886	-0.0817623	0.164494	27.2503
6.67886	-0.0817623	0.164494	27.2503
5.63483	-0.0571552	0.138438	16.3168
5.63483	-0.0571552	0.138438	16.3168
4.9383	-0.0463354	0.119886	13.694
4.9383	-0.0463354	0.119886	13.694
9.59946	-0.175074	0.251352	6.55778
9.59946	-0.175074	0.251352	6.55778
9.12786	-0.155145	0.233966	11.5753
9.12786	-0.155145	0.233966	11.5753
8.12472	-0.100448	0.225392	15.1012
8.12472	-0.100448	0.225392	15.1012
6.77116	-0.0825506	0.167102	29.1999
6.77116	-0.0825506	0.167102	29.1999
5.85729	-0.0539436	0.143844	16.516
5.85729	-0.0539436	0.143844	16.516
4.84623	-0.0403142	0.117306	13.0273
4.84623	-0.0403142	0.117306	13.0273
9.87972	-0.157221	0.258652	6.06692
9.87972	-0.157221	0.258652	6.06692
8.75175	-0.141948	0.223933	18.214
8.75175	-0.141948	0.223933	18.214
8.36044	-0.104149	0.230929	14.8174
8.36044	-0.104149	0.230929	14.8174
6.67886	-0.0817623	0.164494	27.2503
6.67886	-0.0817623	0.164494	27.2503
5.63483	-0.0571552	0.138438	16.3168
5.63483	-0.0571552	0.138438	16.3168
4.9383	-0.0463354	0.119886	13.694
4.9383	-0.0463354	0.119886	13.694
10.184	-0.138326	0.268061	5.53576
10.184	-0.138326	0.268061	5.53576
8.86037	-0.111931	0.24338	9.74756
8.86037	-0.111931	0.24338	9.74756
8.17645	-0.121105	0.207967	28.1217
8.17645	-0.121105	0.207967	28.1217
6.40232	-0.0758672	0.156689	25.4287
6.40232	-0.0758672	0.156689	25.4287
5.223	-0.0599121	0.126294	13.4847
5.223	-0.0599121	0.126294	13.4847
5.17449	-0.0555037	0.127515	20.7552
5.17449	-0.0555037	0.127515	20.7552
10.344	-0.128392	0.274338	6.56198
10.344	-0.128392	0.274338	6.56198
9.38855	-0.109245	0.256346	8.51622
9.38855	-0.109245	0.256346	8.51622
7.60204	-0.106798	0.192297	25.8063
7.60204	-0.106798	0.192297	25.8063
5.9629	-0.0691912	0.144637	20.5597
5.9629	-0.0691912	0.144637	20.5597
5.58373	-0.0663419	0.137207	17.087
5.58373	-0.0663419	0.137207	17.087
4.85349	-0.0558747	0.117028	15.9779
4.85349	-0.0558747	0.117028	15.9779
10.3381	-0.129072	0.276588	6.55601
10.3381	-0.129072	0.276588	6.55601
9.84026	-0.115156	0.26712	7.20867
9.84026	-0.115156	0.26712	7.20867
7.06009	-0.0986537	0.177599	21.859
7.06009	-0.0986537	0.177599	21.859
6.0437	-0.0787117	0.149803	21.2048
6.0437	-0.0787117	0.149803	21.2048
5.44526	-0.0637048	0.130883	19.2835
5.44526	-0.0637048	0.130883	19.2835
4.77203	-0.0552763	0.113952	16.4778
4.77203	-0.0552763	0.113952	16.4778
9.65666	-0.129439	0.260673	7.27297
9.65666	-0.129439	0.260673	7.27297
9.65666	-0.129439	0.260673	7.27297
9.65666	-0.129439	0.260673	7.27297
7.2919	-0.0952902	0.183925	19.9824
7.2919	-0.0952902	0.183925	19.9824
7.2919	-0.0952902	0.183925	19.9824
7.2919	-0.0952902	0.183925	19.9824
4.99563	-0.0580783	0.11933	17.9879
4.99563	-0.0580783	0.11933	17.9879
4.99563	-0.0580783	0.11933	17.9879
4.99563	-0.0580783	0.11933	17.9879
9.87045	-0.138243	0.263784	6.75637
9.87045	-0.138243	0.263784	6.75637
9.3131	-0.123226	0.253712	7.60757
9.3131	-0.123226	0.253712	7.60757
7.84461	-0.108093	0.199078	20.7091
7.84461	-0.108093	0.199078	20.7091
6.70517	-0.0800198	0.167769	25.0162
6.70517	-0.0800198	0.167769	25.0162
5.5069	-0.0654035	0.132552	17.7397
5.5069	-0.0654035	0.132552	17.7397
4.69896	-0.0561716	0.112215	15.0978
4.69896	-0.0561716	0.112215	15.0978
9.94356	-0.149458	0.263014	5.95542
9.94356	-0.149458	0.263014	5.95542
8.8652	-0.11473	0.243328	8.95455
8.8652	-0.11473	0.243328	8.95455
8.33447	-0.126714	0.21259	21.3216
8.33447	-0.126714	0.21259	21.3216
6.13135	-0.0680908	0.152051	19.313
6.13135	-0.0680908	0.152051	19.313
6.11031	-0.0712077	0.148648	19.3017
6.11031	-0.0712077	0.148648	19.3017
4.69048	-0.0509009	0.112763	14.5043
4.69048	-0.0509009	0.112763	14.5043
9.87972	-0.157221	0.258652	6.06692
9.87972	-0.157221	0.258652	6.06692
8.75175	-0.141948	0.223933	18.214
8.75175	-0.141948	0.223933	18.214
8.36044	-0.104149	0.230929	14.8174
8.36044	-0.104149	0.230929	14.8174
6.67886	-0.0817623	0.164494	27.2503
6.67886	-0.0817623	0.164494	27.2503
5.63483	-0.0571552	0.138438	16.3168
5.63483	-0.0571552	0.138438	16.3168
4.9383	-0.0463354	0.119886	13.694
4.9383	-0.0463354	0.119886	13.694
9.70068	-0.17591	0.252056	6.72482
9.70068	-0.17591	0.252056	6.72482
9.10516	-0.160559	0.233649	14.8265
9.10516	-0.160559	0.233649	14.8265
7.89751	-0.0931886	0.21961	17.0083
7.89751	-0.0931886	0.21961	17.0083
7.09151	-0.0900241	0.176476	33.8587
7.09151	-0.0900241	0.176476	33.8587
5.3041	-0.0519269	0.128727	13.231
5.3041	-0.0519269	0.128727	13.231
5.27634	-0.0468035	0.129439	16.2473
5.27634	-0.0468035	0.129439	16.2473
9.49612	-0.181729	0.24584	8.73754
9.49612	-0.181729	0.24584	8.73754
9.35829	-0.174613	0.240651	9.43442
9.35829	-0.174613	0.240651	9.43442
7.68553	-0.0922767	0.214848	21.5962
7.68553	-0.0922767	0.214848	21.5962
7.24407	-0.0925157	0.181025	31.7094
7.24407	-0.0925157	0.181025	31.7094
5.47341	-0.0508509	0.13344	12.6647
5.47341	-0.0508509	0.13344	12.6647
5.16613	-0.0428633	0.125617	15.5021
5.16613	-0.0428633	0.125617	15.5021
9.70068	-0.17591	0.252056	6.72482
9.70068	-0.17591	0.252056	6.72482
9.10516	-0.160559	0.233649	14.8265
9.10516	-0.160559	0.233649	14.8265
7.89751	-0.0931886	0.21961	17.0083
7.89751	-0.0931886	0.21961	17.0083
7.09151	-0.0900241	0.176476	33.8587
7.09151	-0.0900241	0.176476	33.8587
5.3041	-0.0519269	0.128727	13.231
5.3041	-0.0519269	0.128727	13.231
5.27634	-0.0468035	0.129439	16.2473
5.27634	-0.0468035	0.129439	16.2473
9.87972	-0.157221	0.258652	6.06692
9.87972	-0.157221	0.258652	6.06692
8.75175	-0.141948	0.223933	18.214
8.75175	-0.141948	0.223933	18.214
8.36044	-0.104149	0.230929	14.8174
8.36044	-0.104149	0.230929	14.8174
6.67886	-0.0817623	0.164494	27.2503
6.67886	-0.0817623	0.164494	27.2503
5.63483	-0.0571552	0.138438	16.3168
5.63483	-0.0571552	0.138438	16.3168
4.9383	-0.0463354	0.119886	13.694
4.9383	-0.0463354	0.119886	13.694
9.94356	-0.149458	0.263014	5.95542
9.94356	-0.149458	0.263014	5.95542
8.8652	-0.11473	0.243328	8.95455
8.8652	-0.11473	0.243328	8.95455
8.33447	-0.126714	0.21259	21.3216
8.33447	-0.126714	0.21259	21.3216
6.13135	-0.0680908	0.152051	19.313
6.13135	-0.0680908	0.152051	19.313
6.11031	-0.0712077	0.148648	19.3017
6.11031	-0.0712077	0.148648	19.3017
4.69048	-0.0509009	0.112763	14.5043
4.69048	-0.0509009	0.112763	14.5043
9.87045	-0.138243	0.263784	6.75637
9.87045	-0.138243	0.263784	6.75637
9.3131	-0.123226	0.253712	7.60757
9.3131	-0.123226	0.253712	7.60757
7.84461	-0.108093	0.199078	20.7091
7.84461	-0.108093	0.199078	20.7091
6.70517	-0.0800198	0.167769	25.0162
6.70517	-0.0800198	0.167769	25.0162
5.5069	-0.0654035	0.132552	17.7397
5.5069	-0.0654035	0.132552	17.7397
4.69896	-0.0561716	0.112215	15.0978
4.69896	-0.0561716	0.112215	15.0978
9.3595	-0.140997	0.253775	7.88559
9.3595	-0.140997	0.253775	7.88559
9.3595	-0.140997	0.253775	7.88559
9.3595	-0.140997	0.253775	7.88559
7.6766	-0.0968011	0.193604	28.2
7.6766	-0.0968011	0.193604	28.2
7.6766	-0.0968011	0.193604	28.2
7.6766	-0.0968011	0.193604	28.2
4.99507	-0.0569196	0.119315	17.5138
4.99507	-0.0569196	0.119315	17.5138
4.99507	-0.0569196	0.119315	17.5138
4.99507	-0.0569196	0.119315	17.5138
9.56437	-0.142078	0.25628	6.65238
9.56437	-0.142078	0.25628	6.65238
9.032	-0.129341	0.247168	10.2429
9.032	-0.129341	0.247168	10.2429
8.26265	-0.115627	0.209763	21.7309
8.26265	-0.115627	0.209763	21.7309
7.03952	-0.0846181	0.176258	20.0249
7.03952	-0.0846181	0.176258	20.0249
5.52765	-0.0644932	0.133081	19.0165
5.52765	-0.0644932	0.133081	19.0165
4.67356	-0.0545765	0.111573	15.2367
4.67356	-0.0545765	0.111573	15.2367
9.63961	-0.157909	0.255364	6.10311
9.63961	-0.157909	0.255364	6.10311
8.75616	-0.133933	0.223453	16.6474
8.75616	-0.133933	0.223453	16.6474
8.60523	-0.113803	0.237186	13.724
8.60523	-0.113803	0.237186	13.724
6.40829	-0.0639848	0.158863	20.621
6.40829	-0.0639848	0.158863	20.621
6.15837	-0.0719708	0.149962	19.4374
6.15837	-0.0719708	0.149962	19.4374
4.63334	-0.049259	0.111285	12.6187
4.63334	-0.049259	0.111285	12.6187
9.59946	-0.175074	0.251352	6.55778
9.59946	-0.175074	0.251352	6.55778
9.12786	-0.155145	0.233966	11.5753
9.12786	-0.155145	0.233966	11.5753
8.12472	-0.100448	0.225392	15.1012
8.12472	-0.100448	0.225392	15.1012
6.77116	-0.0825506	0.167102	29.1999
6.77116	-0.0825506	0.167102	29.1999
5.85729	-0.0539436	0.143844	16.516
5.85729	-0.0539436	0.143844	16.516
4.84623	-0.0403142	0.117306	13.0273
