7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
10.5991	-0.333829	0.786216	3.62949
10.5991	-0.333829	0.786216	3.62949
10.5991	-0.333829	0.786216	3.62949
10.5991	-0.333829	0.786216	3.62949
5.78378	-0.198997	0.390345	72.4863
5.78378	-0.198997	0.390345	72.4863
5.78378	-0.198997	0.390345	72.4863
5.78378	-0.198997	0.390345	72.4863
4.99886	-0.149807	0.326924	69.2967
4.99886	-0.149807	0.326924	69.2967
4.99886	-0.149807	0.326924	69.2967
4.99886	-0.149807	0.326924	69.2967
10.8772	-0.340413	0.807801	3.49913
10.8772	-0.340413	0.807801	3.49913
10.8772	-0.340413	0.807801	3.49913
10.8772	-0.340413	0.807801	3.49913
5.2151	-0.158521	0.344002	72.9229
5.2151	-0.158521	0.344002	72.9229
5.2151	-0.158521	0.344002	72.9229
5.2151	-0.158521	0.344002	72.9229
5.00031	-0.147076	0.326674	97.6903
5.00031	-0.147076	0.326674	97.6903
5.00031	-0.147076	0.326674	97.6903
5.00031	-0.147076	0.326674	97.6903
10.8772	-0.340413	0.807801	3.49913
10.8772	-0.340413	0.807801	3.49913
10.8772	-0.340413	0.807801	3.49913
10.8772	-0.340413	0.807801	3.49913
5.2151	-0.158521	0.344002	72.9229
5.2151	-0.158521	0.344002	72.9229
5.2151	-0.158521	0.344002	72.9229
5.2151	-0.158521	0.344002	72.9229
5.00031	-0.147076	0.326674	97.6903
5.00031	-0.147076	0.326674	97.6903
5.00031	-0.147076	0.326674	97.6903
5.00031	-0.147076	0.326674	97.6903
10.8793	-0.342942	0.805644	3.50792
10.8793	-0.342942	0.805644	3.50792
10.6889	-0.333772	0.795444	3.89824
10.6889	-0.333772	0.795444	3.89824
5.57658	-0.182649	0.37303	101.215
5.57658	-0.182649	0.37303	101.215
5.19164	-0.15427	0.340391	84.4665
5.19164	-0.15427	0.340391	84.4665
5.03421	-0.148063	0.329621	72.805
5.03421	-0.148063	0.329621	72.805
5.02364	-0.152667	0.330562	84.5552
5.02364	-0.152667	0.330562	84.5552
10.694	-0.347841	0.789607	3.24909
10.694	-0.347841	0.789607	3.24909
10.3305	-0.320125	0.769472	3.90079
10.3305	-0.320125	0.769472	3.90079
6.24426	-0.22378	0.426045	72.0153
6.24426	-0.22378	0.426045	72.0153
5.41504	-0.175273	0.362037	63.3292
5.41504	-0.175273	0.362037	63.3282
5.34314	-0.162558	0.351602	98.2982
5.34314	-0.162558	0.351602	98.2982
4.88471	-0.147726	0.320134	85.5069
4.88471	-0.147726	0.320134	85.5069
10.3381	-0.345798	0.760799	3.41834
10.3381	-0.345798	0.760799	3.41834
9.84026	-0.31484	0.734035	3.89944
9.84026	-0.31484	0.734035	3.89944
7.06009	-0.267649	0.489977	39.9443
7.06009	-0.267649	0.489977	39.9443
6.0437	-0.21088	0.412528	54.4562
6.0437	-0.21088	0.412528	54.4562
5.44526	-0.168999	0.359278	92.5182
5.44526	-0.168999	0.359278	92.5182
4.77203	-0.146999	0.312601	96.7798
4.77203	-0.146999	0.312601	96.7798
9.87045	-0.361134	0.726528	3.6352
9.87045	-0.361134	0.726528	3.6352
9.3131	-0.326049	0.697914	4.39375
9.3131	-0.326049	0.697914	4.39375
7.84461	-0.296662	0.549465	16.865
7.84461	-0.296662	0.549465	16.865
6.70517	-0.238614	0.463002	44.7474
6.70517	-0.238614	0.463002	44.7474
5.5069	-0.173238	0.363952	66.5807
5.5069	-0.173238	0.363952	66.5807
4.69896	-0.149035	0.307954	79.2319
4.69896	-0.149035	0.307954	79.2319
9.56437	-0.362579	0.706007	3.68763
9.56437	-0.362579	0.706007	3.68763
9.032	-0.331811	0.680115	5.78708
9.032	-0.331811	0.680115	5.78708
8.26265	-0.314158	0.579086	18.514
8.26265	-0.314158	0.579086	18.514
7.03952	-0.261386	0.487214	28.4283
7.03952	-0.261386	0.487214	28.4283
5.52765	-0.175754	0.365594	90.0299
5.52765	-0.175754	0.365594	90.0299
4.67356	-0.149207	0.306323	92.8747
4.67356	-0.149207	0.306323	92.8747
9.87045	-0.361134	0.726528	3.6352
9.87045	-0.361134	0.726528	3.6352
9.3131	-0.326049	0.697914	4.39375
9.3131	-0.326049	0.697914	4.39375
7.84461	-0.296662	0.549465	16.865
7.84461	-0.296662	0.549465	16.865
6.70517	-0.238614	0.463002	44.7474
6.70517	-0.238614	0.463002	44.7474
5.5069	-0.173238	0.363952	66.5807
5.5069	-0.173238	0.363952	66.5807
4.69896	-0.149035	0.307954	79.2319
4.69896	-0.149035	0.307954	79.2319
10.3381	-0.345798	0.760799	3.41834
10.3381	-0.345798	0.760799	3.41834
9.84026	-0.31484	0.734035	3.89944
9.84026	-0.31484	0.734035	3.89944
7.06009	-0.267649	0.489977	39.9443
7.06009	-0.267649	0.489977	39.9443
6.0437	-0.21088	0.412528	54.4562
6.0437	-0.21088	0.412528	54.4562
5.44526	-0.168999	0.359278	92.5182
5.44526	-0.168999	0.359278	92.5182
4.77203	-0.146999	0.312601	96.7798
4.77203	-0.146999	0.312601	96.7798
10.694	-0.347841	0.789607	3.24909
10.694	-0.347841	0.789607	3.24909
10.3305	-0.320125	0.769472	3.90079
10.3305	-0.320125	0.769472	3.90079
6.24426	-0.22378	0.426045	72.0153
6.24426	-0.22378	0.426045	72.0153
5.41504	-0.175273	0.362037	63.3292
5.41504	-0.175273	0.362037	63.3282
5.34314	-0.162558	0.351602	98.2982
5.34314	-0.162558	0.351602	98.2982
4.88471	-0.147726	0.320134	85.5069
4.88471	-0.147726	0.320134	85.5069
10.8793	-0.342942	0.805644	3.50792
10.8793	-0.342942	0.805644	3.50792
10.6889	-0.333772	0.795444	3.89824
10.6889	-0.333772	0.795444	3.89824
5.57658	-0.182649	0.37303	101.215
5.57658	-0.182649	0.37303	101.215
5.19164	-0.15427	0.340391	84.4665
5.19164	-0.15427	0.340391	84.4665
5.03421	-0.148063	0.329621	72.805
5.03421	-0.148063	0.329621	72.805
5.02364	-0.152667	0.330562	84.5552
5.02364	-0.152667	0.330562	84.5552
10.5991	-0.333829	0.786216	3.62949
10.5991	-0.333829	0.786216	3.62949
10.5991	-0.333829	0.786216	3.62949
10.5991	-0.333829	0.786216	3.62949
5.78378	-0.198997	0.390345	72.4863
5.78378	-0.198997	0.390345	72.4863
5.78378	-0.198997	0.390345	72.4863
5.78378	-0.198997	0.390345	72.4863
4.99886	-0.149807	0.326924	69.2967
4.99886	-0.149807	0.326924	69.2967
4.99886	-0.149807	0.326924	69.2967
4.99886	-0.149807	0.326924	69.2967
10.694	-0.347841	0.789607	3.24909
10.694	-0.347841	0.789607	3.24909
10.3305	-0.320125	0.769472	3.90079
10.3305	-0.320125	0.769472	3.90079
6.24426	-0.22378	0.426045	72.0153
6.24426	-0.22378	0.426045	72.0153
5.41504	-0.175273	0.362037	63.3292
5.41504	-0.175273	0.362037	63.3282
5.34314	-0.162558	0.351602	98.2982
5.34314	-0.162558	0.351602	98.2982
4.88471	-0.147726	0.320134	85.5069
4.88471	-0.147726	0.320134	85.5069
10.6068	-0.36589	0.779699	3.73501
10.6068	-0.36589	0.779699	3.73501
9.91166	-0.30443	0.740659	4.10688
9.91166	-0.30443	0.740659	4.10688
6.86049	-0.260446	0.474027	39.9928
6.86049	-0.260446	0.474027	39.9928
5.70538	-0.179395	0.37831	76.5676
5.70538	-0.179395	0.37831	76.5676
5.11996	-0.155546	0.337633	73.6217
5.11996	-0.155546	0.337633	73.6217
5.08563	-0.173003	0.34093	94.671
5.08563	-0.173003	0.34093	94.671
10.344	-0.348094	0.754955	3.42959
10.344	-0.348094	0.754955	3.42959
9.38855	-0.306858	0.704758	4.78528
9.38855	-0.306858	0.704758	4.78528
7.60204	-0.284422	0.530279	25.9247
7.60204	-0.284422	0.530279	25.9247
5.9629	-0.191379	0.397642	81.1607
5.9629	-0.191379	0.397642	81.1607
5.58373	-0.186587	0.37774	69.7143
5.58373	-0.186587	0.37774	69.7143
4.85349	-0.155174	0.321573	73.2733
4.85349	-0.155174	0.321573	73.2733
9.94356	-0.380084	0.724971	3.27321
9.94356	-0.380084	0.724971	3.27321
8.8652	-0.309789	0.669312	5.3362
8.8652	-0.309789	0.669312	5.3362
8.33447	-0.332301	0.587028	17.578
8.33447	-0.332301	0.587028	17.578
6.13135	-0.20882	0.419411	45.2937
6.13135	-0.20882	0.419411	45.2937
6.11031	-0.199018	0.408855	67.1901
6.11031	-0.199018	0.408855	67.1901
4.69048	-0.149925	0.310008	90.7574
4.69048	-0.149925	0.310008	90.7574
9.63961	-0.393268	0.704516	3.42744
9.63961	-0.393268	0.704516	3.42744
8.75616	-0.346618	0.616941	12.0378
8.75616	-0.346618	0.616941	12.0378
8.60523	-0.309494	0.652691	9.25904
8.60523	-0.309494	0.652691	9.25904
6.40829	-0.213142	0.438502	26.3487
6.40829	-0.213142	0.438502	26.3487
6.15837	-0.201782	0.412536	68.5283
6.15837	-0.201782	0.412536	68.5283
4.63334	-0.14853	0.306018	72.9793
4.63334	-0.14853	0.306018	72.9793
9.94356	-0.380084	0.724971	3.27321
9.94356	-0.380084	0.724971	3.27321
8.8652	-0.309789	0.669312	5.3362
8.8652	-0.309789	0.669312	5.3362
8.33447	-0.332301	0.587028	17.578
8.33447	-0.332301	0.587028	17.578
6.13135	-0.20882	0.419411	45.2937
6.13135	-0.20882	0.419411	45.2937
6.11031	-0.199018	0.408855	67.1901
6.11031	-0.199018	0.408855	67.1901
4.69048	-0.149925	0.310008	90.7574
4.69048	-0.149925	0.310008	90.7574
10.344	-0.348094	0.754955	3.42959
10.344	-0.348094	0.754955	3.42959
9.38855	-0.306858	0.704758	4.78528
9.38855	-0.306858	0.704758	4.78528
7.60204	-0.284422	0.530279	25.9247
7.60204	-0.284422	0.530279	25.9247
5.9629	-0.191379	0.397642	81.1607
5.9629	-0.191379	0.397642	81.1607
5.58373	-0.186587	0.37774	69.7143
5.58373	-0.186587	0.37774	69.7143
4.85349	-0.155174	0.321573	73.2733
4.85349	-0.155174	0.321573	73.2733
10.6068	-0.36589	0.779699	3.73501
10.6068	-0.36589	0.779699	3.73501
9.91166	-0.30443	0.740659	4.10688
9.91166	-0.30443	0.740659	4.10688
6.86049	-0.260446	0.474027	39.9928
6.86049	-0.260446	0.474027	39.9928
5.70538	-0.179395	0.37831	76.5676
5.70538	-0.179395	0.37831	76.5676
5.11996	-0.155546	0.337633	73.6217
5.11996	-0.155546	0.337633	73.6217
5.08563	-0.173003	0.34093	94.671
5.08563	-0.173003	0.34093	94.671
10.694	-0.347841	0.789607	3.24909
10.694	-0.347841	0.789607	3.24909
10.3305	-0.320125	0.769472	3.90079
10.3305	-0.320125	0.769472	3.90079
6.24426	-0.22378	0.426045	72.0153
6.24426	-0.22378	0.426045	72.0153
5.41504	-0.175273	0.362037	63.3282
5.41504	-0.175273	0.362037	63.3292
5.34314	-0.162558	0.351602	98.2982
5.34314	-0.162558	0.351602	98.2982
4.88471	-0.147726	0.320134	85.5069
4.88471	-0.147726	0.320134	85.5069
10.1658	-0.315687	0.752454	3.47566
10.1658	-0.315687	0.752454	3.47566
10.1658	-0.315687	0.752454	3.47566
10.1658	-0.315687	0.752454	3.47566
6.54198	-0.237446	0.450388	42.3982
6.54198	-0.237446	0.450388	42.3982
6.54198	-0.237446	0.450388	42.3982
6.54198	-0.237446	0.450388	42.3982
4.99707	-0.154328	0.3273	73.9527
4.99707	-0.154328	0.3273	73.9527
4.99707	-0.154328	0.3273	73.9527
4.99707	-0.154328	0.3273	73.9527
10.3381	-0.345798	0.760799	3.41834
10.3381	-0.345798	0.760799	3.41834
9.84026	-0.31484	0.734035	3.89944
9.84026	-0.31484	0.734035	3.89944
7.06009	-0.267649	0.489977	39.9443
7.06009	-0.267649	0.489977	39.9443
6.0437	-0.21088	0.412528	54.4562
6.0437	-0.21088	0.412528	54.4562
5.44526	-0.168999	0.359278	92.5182
5.44526	-0.168999	0.359278	92.5182
4.77203	-0.146999	0.312601	96.7798
4.77203	-0.146999	0.312601	96.7798
10.344	-0.348094	0.754955	3.42959
10.344	-0.348094	0.754955	3.42959
9.38855	-0.306858	0.704758	4.78528
9.38855	-0.306858	0.704758	4.78528
7.60204	-0.284422	0.530279	25.9247
7.60204	-0.284422	0.530279	25.9247
5.9629	-0.191379	0.397642	81.1607
5.9629	-0.191379	0.397642	81.1607
5.58373	-0.186587	0.37774	69.7143
5.58373	-0.186587	0.37774	69.7143
4.85349	-0.155174	0.321573	73.2733
4.85349	-0.155174	0.321573	73.2733
10.184	-0.362088	0.738242	2.96004
10.184	-0.362088	0.738242	2.96004
8.86037	-0.307296	0.669506	5.58894
8.86037	-0.307296	0.669506	5.58894
8.17645	-0.317279	0.573859	23.9792
8.17645	-0.317279	0.573859	23.9792
6.40232	-0.21264	0.43123	75.5786
6.40232	-0.21264	0.43123	75.5786
5.223	-0.159748	0.347075	69.2348
5.223	-0.159748	0.347075	69.2348
5.17449	-0.178107	0.35156	96.2082
5.17449	-0.178107	0.35156	96.2082
9.87972	-0.394202	0.713602	3.32457
9.87972	-0.394202	0.713602	3.32457
8.75175	-0.36052	0.6185	12.6595
8.75175	-0.36052	0.6185	12.6595
8.36044	-0.290575	0.635198	10.5429
8.36044	-0.290575	0.635198	10.5429
6.67886	-0.228081	0.452971	75.3198
6.67886	-0.228081	0.452971	75.3198
5.63483	-0.184377	0.381781	55.0548
5.63483	-0.184377	0.381781	55.0548
4.9383	-0.156745	0.330275	72.7051
4.9383	-0.156745	0.330275	72.7051
9.59946	-0.423245	0.694499	3.81211
9.59946	-0.423245	0.694499	3.81211
9.12786	-0.385653	0.646439	7.34795
9.12786	-0.385653	0.646439	7.34795
8.12472	-0.28282	0.619902	10.6335
8.12472	-0.28282	0.619902	10.6335
6.77116	-0.23265	0.46027	81.8501
6.77116	-0.23265	0.46027	81.8501
5.85729	-0.186128	0.396851	50.2316
5.85729	-0.186128	0.396851	50.2316
4.84623	-0.151341	0.323341	70.4948
4.84623	-0.151341	0.323341	70.4948
9.87972	-0.394202	0.713602	3.32457
9.87972	-0.394202	0.713602	3.32457
8.75175	-0.36052	0.6185	12.6595
8.75175	-0.36052	0.6185	12.6595
8.36044	-0.290575	0.635198	10.5429
8.36044	-0.290575	0.635198	10.5429
6.67886	-0.228081	0.452971	75.3198
6.67886	-0.228081	0.452971	75.3198
5.63483	-0.184377	0.381781	55.0548
5.63483	-0.184377	0.381781	55.0548
4.9383	-0.156745	0.330275	72.7051
4.9383	-0.156745	0.330275	72.7051
10.184	-0.362088	0.738242	2.96004
10.184	-0.362088	0.738242	2.96004
8.86037	-0.307296	0.669506	5.58894
8.86037	-0.307296	0.669506	5.58894
8.17645	-0.317279	0.573859	23.9792
8.17645	-0.317279	0.573859	23.9792
6.40232	-0.21264	0.43123	75.5786
6.40232	-0.21264	0.43123	75.5786
5.223	-0.159748	0.347075	69.2348
5.223	-0.159748	0.347075	69.2348
5.17449	-0.178107	0.35156	96.2082
5.17449	-0.178107	0.35156	96.2082
10.344	-0.348094	0.754955	3.42959
10.344	-0.348094	0.754955	3.42959
9.38855	-0.306858	0.704758	4.78528
9.38855	-0.306858	0.704758	4.78528
7.60204	-0.284422	0.530279	25.9247
7.60204	-0.284422	0.530279	25.9247
5.9629	-0.191379	0.397642	81.1607
5.9629	-0.191379	0.397642	81.1607
5.58373	-0.186587	0.37774	69.7143
5.58373	-0.186587	0.37774	69.7143
4.85349	-0.155174	0.321573	73.2733
4.85349	-0.155174	0.321573	73.2733
10.3381	-0.345798	0.760799	3.41834
10.3381	-0.345798	0.760799	3.41834
9.84026	-0.31484	0.734035	3.89944
9.84026	-0.31484	0.734035	3.89944
7.06009	-0.267649	0.489977	39.9443
7.06009	-0.267649	0.489977	39.9443
6.0437	-0.21088	0.412528	54.4562
6.0437	-0.21088	0.412528	54.4562
5.44526	-0.168999	0.359278	92.5182
5.44526	-0.168999	0.359278	92.5182
4.77203	-0.146999	0.312601	96.7798
4.77203	-0.146999	0.312601	96.7798
9.65666	-0.341381	0.717367	3.94795
9.65666	-0.341381	0.717367	3.94795
9.65666	-0.341381	0.717367	3.94795
9.65666	-0.341381	0.717367	3.94795
7.2919	-0.274796	0.507961	19.1055
7.2919	-0.274796	0.507961	19.1055
7.2919	-0.274796	0.507961	19.1055
7.2919	-0.274796	0.507961	19.1055
4.99563	-0.155118	0.327434	89.4867
4.99563	-0.155118	0.327434	89.4867
4.99563	-0.155118	0.327434	89.4867
4.99563	-0.155118	0.327434	89.4867
9.87045	-0.361134	0.726528	3.6352
9.87045	-0.361134	0.726528	3.6352
9.3131	-0.326049	0.697914	4.39375
9.3131	-0.326049	0.697914	4.39375
7.84461	-0.296662	0.549465	16.865
7.84461	-0.296662	0.549465	16.865
6.70517	-0.238614	0.463002	44.7474
6.70517	-0.238614	0.463002	44.7474
5.5069	-0.173238	0.363952	66.5807
5.5069	-0.173238	0.363952	66.5807
4.69896	-0.149035	0.307954	79.2319
4.69896	-0.149035	0.307954	79.2319
9.94356	-0.380084	0.724971	3.27321
9.94356	-0.380084	0.724971	3.27321
8.8652	-0.309789	0.669312	5.3362
8.8652	-0.309789	0.669312	5.3362
8.33447	-0.332301	0.587028	17.578
8.33447	-0.332301	0.587028	17.578
6.13135	-0.20882	0.419411	45.2937
6.13135	-0.20882	0.419411	45.2937
6.11031	-0.199018	0.408855	67.1901
6.11031	-0.199018	0.408855	67.1901
4.69048	-0.149925	0.310008	90.7574
4.69048	-0.149925	0.310008	90.7574
9.87972	-0.394202	0.713602	3.32457
9.87972	-0.394202	0.713602	3.32457
8.75175	-0.36052	0.6185	12.6595
8.75175	-0.36052	0.6185	12.6595
8.36044	-0.290575	0.635198	10.5429
8.36044	-0.290575	0.635198	10.5429
6.67886	-0.228081	0.452971	75.3198
6.67886	-0.228081	0.452971	75.3198
5.63483	-0.184377	0.381781	55.0548
5.63483	-0.184377	0.381781	55.0548
4.9383	-0.156745	0.330275	72.7051
4.9383	-0.156745	0.330275	72.7051
9.70068	-0.423023	0.696378	3.79618
9.70068	-0.423023	0.696378	3.79618
9.10516	-0.391372	0.645536	8.99282
9.10516	-0.391372	0.645536	8.99282
7.89751	-0.269839	0.603884	12.6021
7.89751	-0.269839	0.603884	12.6021
7.09151	-0.251606	0.486392	79.7914
7.09151	-0.251606	0.486392	79.7914
5.3041	-0.160955	0.354459	49.8434
5.3041	-0.160955	0.354459	49.8434
5.27634	-0.171231	0.357216	66.8565
5.27634	-0.171231	0.357216	66.8565
9.49612	-0.431717	0.679714	5.09354
9.49612	-0.431717	0.679714	5.09354
9.35829	-0.420749	0.665461	5.64937
9.35829	-0.420749	0.665461	5.64937
7.68553	-0.269776	0.590999	19.0174
7.68553	-0.269776	0.590999	19.0174
7.24407	-0.260411	0.499114	76.041
7.24407	-0.260411	0.499114	76.041
5.47341	-0.165419	0.367634	22.5109
5.47341	-0.165419	0.367634	22.5109
5.16613	-0.154641	0.346169	69.3223
5.16613	-0.154641	0.346169	69.3223
9.70068	-0.423023	0.696378	3.79618
9.70068	-0.423023	0.696378	3.79618
9.10516	-0.391372	0.645536	8.99282
9.10516	-0.391372	0.645536	8.99282
7.89751	-0.269839	0.603884	12.6021
7.89751	-0.269839	0.603884	12.6021
7.09151	-0.251606	0.486392	79.7914
7.09151	-0.251606	0.486392	79.7914
5.3041	-0.160955	0.354459	49.8434
5.3041	-0.160955	0.354459	49.8434
5.27634	-0.171231	0.357216	66.8565
5.27634	-0.171231	0.357216	66.8565
9.87972	-0.394202	0.713602	3.32457
9.87972	-0.394202	0.713602	3.32457
8.75175	-0.36052	0.6185	12.6595
8.75175	-0.36052	0.6185	12.6595
8.36044	-0.290575	0.635198	10.5429
8.36044	-0.290575	0.635198	10.5429
6.67886	-0.228081	0.452971	75.3198
6.67886	-0.228081	0.452971	75.3198
5.63483	-0.184377	0.381781	55.0548
5.63483	-0.184377	0.381781	55.0548
4.9383	-0.156745	0.330275	72.7051
4.9383	-0.156745	0.330275	72.7051
9.94356	-0.380084	0.724971	3.27321
9.94356	-0.380084	0.724971	3.27321
8.8652	-0.309789	0.669312	5.3362
8.8652	-0.309789	0.669312	5.3362
8.33447	-0.332301	0.587028	17.578
8.33447	-0.332301	0.587028	17.578
6.13135	-0.20882	0.419411	45.2937
6.13135	-0.20882	0.419411	45.2937
6.11031	-0.199018	0.408855	67.1901
6.11031	-0.199018	0.408855	67.1901
4.69048	-0.149925	0.310008	90.7574
4.69048	-0.149925	0.310008	90.7574
9.87045	-0.361134	0.726528	3.6352
9.87045	-0.361134	0.726528	3.6352
9.3131	-0.326049	0.697914	4.39375
9.3131	-0.326049	0.697914	4.39375
7.84461	-0.296662	0.549465	16.865
7.84461	-0.296662	0.549465	16.865
6.70517	-0.238614	0.463002	44.7474
6.70517	-0.238614	0.463002	44.7474
5.5069	-0.173238	0.363952	66.5807
5.5069	-0.173238	0.363952	66.5807
4.69896	-0.149035	0.307954	79.2319
4.69896	-0.149035	0.307954	79.2319
9.3595	-0.356808	0.698875	4.36128
9.3595	-0.356808	0.698875	4.36128
9.3595	-0.356808	0.698875	4.36128
9.3595	-0.356808	0.698875	4.36128
7.6766	-0.282387	0.534636	23.1573
7.6766	-0.282387	0.534636	23.1573
7.6766	-0.282387	0.534636	23.1573
7.6766	-0.282387	0.534636	23.1573
4.99507	-0.156969	0.327579	95.1068
4.99507	-0.156969	0.327579	95.1068
4.99507	-0.156969	0.327579	95.1068
4.99507	-0.156969	0.327579	95.1068
9.56437	-0.362579	0.706007	3.68763
9.56437	-0.362579	0.706007	3.68763
9.032	-0.331811	0.680115	5.78708
9.032	-0.331811	0.680115	5.78708
8.26265	-0.314158	0.579086	18.514
8.26265	-0.314158	0.579086	18.514
7.03952	-0.261386	0.487214	28.4283
7.03952	-0.261386	0.487214	28.4283
5.52765	-0.175754	0.365594	90.0299
5.52765	-0.175754	0.365594	90.0299
4.67356	-0.149207	0.306323	92.8747
4.67356	-0.149207	0.306323	92.8747
9.63961	-0.393268	0.704516	3.42744
9.63961	-0.393268	0.704516	3.42744
8.75616	-0.346618	0.616941	12.0378
8.75616	-0.346618	0.616941	12.0378
8.60523	-0.309494	0.652691	9.25904
8.60523	-0.309494	0.652691	9.25904
6.40829	-0.213142	0.438502	26.3487
6.40829	-0.213142	0.438502	26.3487
6.15837	-0.201782	0.412536	68.5283
6.15837	-0.201782	0.412536	68.5283
4.63334	-0.14853	0.306018	72.9793
4.63334	-0.14853	0.306018	72.9793
9.59946	-0.423245	0.694499	3.81211
9.59946	-0.423245	0.694499	3.81211
9.12786	-0.385653	0.646439	7.34795
9.12786	-0.385653	0.646439	7.34795
8.12472	-0.28282	0.619902	10.6335
8.12472	-0.28282	0.619902	10.6335
6.77116	-0.23265	0.46027	81.8501
6.77116	-0.23265	0.46027	81.8501
5.85729	-0.186128	0.396851	50.2316
5.85729	-0.186128	0.396851	50.2316
4.84623	-0.151341	0.323341	70.4948
4.84623	-0.151341	0.323341	70.4948
9.49612	-0.431717	0.679714	5.09354
9.49612	-0.431717	0.679714	5.09354
9.35829	-0.420749	0.665461	5.64937
9.35829	-0.420749	0.665461	5.64937
7.68553	-0.269776	0.590999	19.0174
7.68553	-0.269776	0.590999	19.0174
7.24407	-0.260411	0.499114	76.041
7.24407	-0.260411	0.499114	76.041
5.47341	-0.165419	0.367634	22.5109
5.47341	-0.165419	0.367634	22.5109
5.16613	-0.154641	0.346169	69.3223
5.16613	-0.154641	0.346169	69.3223
9.43632	-0.443584	0.672619	5.5301
9.43632	-0.443584	0.672619	5.5301
