Initial Guess from Harmonic Frequencies
4.99886	0.0	0.0999773	3.33409
4.99886	0.0	0.0999773	3.33409
4.99886	0.0	0.0999773	3.33409
4.99886	0.0	0.0999773	3.33409
10.8772	0.0	0.217545	1.53225
10.8772	0.0	0.217545	1.53225
10.8772	0.0	0.217545	1.53225
10.8772	0.0	0.217545	1.53225
5.2151	0.0	0.104302	3.19585
5.2151	0.0	0.104302	3.19585
5.2151	0.0	0.104302	3.19585
5.2151	0.0	0.104302	3.19585
5.00031	0.0	0.100006	3.33313
5.00031	0.0	0.100006	3.33313
5.00031	0.0	0.100006	3.33313
5.00031	0.0	0.100006	3.33313
10.8772	0.0	0.217545	1.53225
10.8772	0.0	0.217545	1.53225
10.8772	0.0	0.217545	1.53225
10.8772	0.0	0.217545	1.53225
5.2151	0.0	0.104302	3.19585
5.2151	0.0	0.104302	3.19585
5.2151	0.0	0.104302	3.19585
5.2151	0.0	0.104302	3.19585
5.00031	0.0	0.100006	3.33313
5.00031	0.0	0.100006	3.33313
5.00031	0.0	0.100006	3.33313
5.00031	0.0	0.100006	3.33313
10.8793	0.0	0.217586	1.53196
10.8793	0.0	0.217586	1.53196
10.6889	0.0	0.213778	1.55925
10.6889	0.0	0.213778	1.55925
5.57658	0.0	0.111532	2.98869
5.57658	0.0	0.111532	2.98869
5.19164	0.0	0.103833	3.21029
5.19164	0.0	0.103833	3.21029
5.03421	0.0	0.100684	3.31068
5.03421	0.0	0.100684	3.31068
5.02364	0.0	0.100473	3.31765
5.02364	0.0	0.100473	3.31765
10.694	0.0	0.213881	1.5585
10.694	0.0	0.213881	1.5585
10.3306	0.0	0.206611	1.61334
10.3306	0.0	0.206611	1.61334
6.24426	0.0	0.124885	2.66912
6.24426	0.0	0.124885	2.66912
5.41504	0.0	0.108301	3.07785
5.41504	0.0	0.108301	3.07785
5.34314	0.0	0.106863	3.11926
5.34314	0.0	0.106863	3.11926
4.88471	0.0	0.0976941	3.41201
4.88471	0.0	0.0976941	3.41201
10.3381	0.0	0.206761	1.61217
10.3381	0.0	0.206761	1.61217
9.84026	0.0	0.196805	1.69372
9.84026	0.0	0.196805	1.69372
7.06009	0.0	0.141202	2.36069
7.06009	0.0	0.141202	2.36069
6.0437	0.0	0.120874	2.75769
6.0437	0.0	0.120874	2.75769
5.44526	0.0	0.108905	3.06076
5.44526	0.0	0.108905	3.06076
4.77203	0.0	0.0954406	3.49257
4.77203	0.0	0.0954406	3.49257
9.87045	0.0	0.197409	1.68854
9.87045	0.0	0.197409	1.68854
9.3131	0.0	0.186262	1.78959
9.3131	0.0	0.186262	1.78959
7.84461	0.0	0.156892	2.1246
7.84461	0.0	0.156892	2.1246
6.70517	0.0	0.134103	2.48564
6.70517	0.0	0.134103	2.48564
5.5069	0.0	0.110138	3.02651
5.5069	0.0	0.110138	3.02651
4.69896	0.0	0.0939791	3.54689
4.69896	0.0	0.0939791	3.54689
9.56437	0.0	0.191287	1.74258
9.56437	0.0	0.191287	1.74258
9.032	0.0	0.18064	1.84529
9.032	0.0	0.18064	1.84529
8.26265	0.0	0.165253	2.01711
8.26265	0.0	0.165253	2.01711
7.03952	0.0	0.14079	2.36759
7.03952	0.0	0.14079	2.36759
5.52765	0.0	0.110553	3.01515
5.52765	0.0	0.110553	3.01515
4.67356	0.0	0.0934712	3.56616
4.67356	0.0	0.0934712	3.56616
9.87045	0.0	0.197409	1.68854
9.87045	0.0	0.197409	1.68854
9.3131	0.0	0.186262	1.78959
9.3131	0.0	0.186262	1.78959
7.84461	0.0	0.156892	2.1246
7.84461	0.0	0.156892	2.1246
6.70517	0.0	0.134103	2.48564
6.70517	0.0	0.134103	2.48564
5.5069	0.0	0.110138	3.02651
5.5069	0.0	0.110138	3.02651
4.69896	0.0	0.0939791	3.54689
4.69896	0.0	0.0939791	3.54689
10.3381	0.0	0.206761	1.61217
10.3381	0.0	0.206761	1.61217
9.84026	0.0	0.196805	1.69372
9.84026	0.0	0.196805	1.69372
7.06009	0.0	0.141202	2.36069
7.06009	0.0	0.141202	2.36069
6.0437	0.0	0.120874	2.75769
6.0437	0.0	0.120874	2.75769
5.44526	0.0	0.108905	3.06076
5.44526	0.0	0.108905	3.06076
4.77203	0.0	0.0954406	3.49257
4.77203	0.0	0.0954406	3.49257
10.694	0.0	0.213881	1.5585
10.694	0.0	0.213881	1.5585
10.3306	0.0	0.206611	1.61334
10.3306	0.0	0.206611	1.61334
6.24426	0.0	0.124885	2.66912
6.24426	0.0	0.124885	2.66912
5.41504	0.0	0.108301	3.07785
5.41504	0.0	0.108301	3.07785
5.34314	0.0	0.106863	3.11926
5.34314	0.0	0.106863	3.11926
4.88471	0.0	0.0976941	3.41201
4.88471	0.0	0.0976941	3.41201
10.8793	0.0	0.217586	1.53196
10.8793	0.0	0.217586	1.53196
10.6889	0.0	0.213778	1.55925
10.6889	0.0	0.213778	1.55925
5.57658	0.0	0.111532	2.98869
5.57658	0.0	0.111532	2.98869
5.19164	0.0	0.103833	3.21029
5.19164	0.0	0.103833	3.21029
5.03421	0.0	0.100684	3.31068
5.03421	0.0	0.100684	3.31068
5.02364	0.0	0.100473	3.31765
5.02364	0.0	0.100473	3.31765
10.5991	0.0	0.211982	1.57246
10.5991	0.0	0.211982	1.57246
10.5991	0.0	0.211982	1.57246
10.5991	0.0	0.211982	1.57246
5.78378	0.0	0.115676	2.88162
5.78378	0.0	0.115676	2.88162
5.78378	0.0	0.115676	2.88162
5.78378	0.0	0.115676	2.88162
4.99886	0.0	0.0999773	3.33409
4.99886	0.0	0.0999773	3.33409
4.99886	0.0	0.0999773	3.33409
4.99886	0.0	0.0999773	3.33409
10.694	0.0	0.213881	1.5585
10.694	0.0	0.213881	1.5585
10.3306	0.0	0.206611	1.61334
10.3306	0.0	0.206611	1.61334
6.24426	0.0	0.124885	2.66912
6.24426	0.0	0.124885	2.66912
5.41504	0.0	0.108301	3.07785
5.41504	0.0	0.108301	3.07785
5.34314	0.0	0.106863	3.11926
5.34314	0.0	0.106863	3.11926
4.88471	0.0	0.0976941	3.41201
4.88471	0.0	0.0976941	3.41201
10.6068	0.0	0.212136	1.57132
10.6068	0.0	0.212136	1.57132
9.91166	0.0	0.198233	1.68152
9.91166	0.0	0.198233	1.68152
6.86049	0.0	0.13721	2.42937
6.86049	0.0	0.13721	2.42937
5.70538	0.0	0.114108	2.92122
5.70538	0.0	0.114108	2.92122
5.11996	0.0	0.102399	3.25524
5.11996	0.0	0.102399	3.25524
5.08563	0.0	0.101713	3.27721
5.08563	0.0	0.101713	3.27721
10.344	0.0	0.20688	1.61124
10.344	0.0	0.20688	1.61124
9.38855	0.0	0.187771	1.77521
9.38855	0.0	0.187771	1.77521
7.60204	0.0	0.152041	2.19239
7.60204	0.0	0.152041	2.19239
5.9629	0.0	0.119258	2.79506
5.9629	0.0	0.119258	2.79506
5.58373	0.0	0.111675	2.98486
5.58373	0.0	0.111675	2.98486
4.85349	0.0	0.0970697	3.43396
4.85349	0.0	0.0970697	3.43396
9.94356	0.0	0.198871	1.67613
9.94356	0.0	0.198871	1.67613
8.8652	0.0	0.177304	1.88001
8.8652	0.0	0.177304	1.88001
8.33447	0.0	0.166689	1.99973
8.33447	0.0	0.166689	1.99973
6.13135	0.0	0.122627	2.71827
6.13135	0.0	0.122627	2.71827
6.11031	0.0	0.122206	2.72763
6.11031	0.0	0.122206	2.72763
4.69048	0.0	0.0938096	3.5533
4.69048	0.0	0.0938096	3.5533
9.63961	0.0	0.192792	1.72898
9.63961	0.0	0.192792	1.72898
8.75616	0.0	0.175123	1.90342
8.75616	0.0	0.175123	1.90342
8.60523	0.0	0.172105	1.93681
8.60523	0.0	0.172105	1.93681
6.40829	0.0	0.128166	2.6008
6.40829	0.0	0.128166	2.6008
6.15837	0.0	0.123167	2.70634
6.15837	0.0	0.123167	2.70634
4.63334	0.0	0.0926669	3.59711
4.63334	0.0	0.0926669	3.59711
9.94356	0.0	0.198871	1.67613
9.94356	0.0	0.198871	1.67613
8.8652	0.0	0.177304	1.88001
8.8652	0.0	0.177304	1.88001
8.33447	0.0	0.166689	1.99973
8.33447	0.0	0.166689	1.99973
6.13135	0.0	0.122627	2.71827
6.13135	0.0	0.122627	2.71827
6.11031	0.0	0.122206	2.72763
6.11031	0.0	0.122206	2.72763
4.69048	0.0	0.0938096	3.5533
4.69048	0.0	0.0938096	3.5533
10.344	0.0	0.20688	1.61124
10.344	0.0	0.20688	1.61124
9.38855	0.0	0.187771	1.77521
9.38855	0.0	0.187771	1.77521
7.60204	0.0	0.152041	2.19239
7.60204	0.0	0.152041	2.19239
5.9629	0.0	0.119258	2.79506
5.9629	0.0	0.119258	2.79506
5.58373	0.0	0.111675	2.98486
5.58373	0.0	0.111675	2.98486
4.85349	0.0	0.0970697	3.43396
4.85349	0.0	0.0970697	3.43396
10.6068	0.0	0.212136	1.57132
10.6068	0.0	0.212136	1.57132
9.91166	0.0	0.198233	1.68152
9.91166	0.0	0.198233	1.68152
6.86049	0.0	0.13721	2.42937
6.86049	0.0	0.13721	2.42937
5.70538	0.0	0.114108	2.92122
5.70538	0.0	0.114108	2.92122
5.11996	0.0	0.102399	3.25524
5.11996	0.0	0.102399	3.25524
5.08563	0.0	0.101713	3.27721
5.08563	0.0	0.101713	3.27721
10.694	0.0	0.213881	1.5585
10.694	0.0	0.213881	1.5585
10.3306	0.0	0.206611	1.61334
10.3306	0.0	0.206611	1.61334
6.24426	0.0	0.124885	2.66912
6.24426	0.0	0.124885	2.66912
5.41504	0.0	0.108301	3.07785
5.41504	0.0	0.108301	3.07785
5.34314	0.0	0.106863	3.11926
5.34314	0.0	0.106863	3.11926
4.88471	0.0	0.0976941	3.41201
4.88471	0.0	0.0976941	3.41201
10.1658	0.0	0.203316	1.63948
10.1658	0.0	0.203316	1.63948
10.1658	0.0	0.203316	1.63948
10.1658	0.0	0.203316	1.63948
6.54198	0.0	0.13084	2.54765
6.54198	0.0	0.13084	2.54765
6.54198	0.0	0.13084	2.54765
6.54198	0.0	0.13084	2.54765
4.99707	0.0	0.0999415	3.33528
4.99707	0.0	0.0999415	3.33528
4.99707	0.0	0.0999415	3.33528
4.99707	0.0	0.0999415	3.33528
10.3381	0.0	0.206761	1.61217
10.3381	0.0	0.206761	1.61217
9.84026	0.0	0.196805	1.69372
9.84026	0.0	0.196805	1.69372
7.06009	0.0	0.141202	2.36069
7.06009	0.0	0.141202	2.36069
6.0437	0.0	0.120874	2.75769
6.0437	0.0	0.120874	2.75769
5.44526	0.0	0.108905	3.06076
5.44526	0.0	0.108905	3.06076
4.77203	0.0	0.0954406	3.49257
4.77203	0.0	0.0954406	3.49257
10.344	0.0	0.20688	1.61124
10.344	0.0	0.20688	1.61124
9.38855	0.0	0.187771	1.77521
9.38855	0.0	0.187771	1.77521
7.60204	0.0	0.152041	2.19239
7.60204	0.0	0.152041	2.19239
5.9629	0.0	0.119258	2.79506
5.9629	0.0	0.119258	2.79506
5.58373	0.0	0.111675	2.98486
5.58373	0.0	0.111675	2.98486
4.85349	0.0	0.0970697	3.43396
4.85349	0.0	0.0970697	3.43396
10.184	0.0	0.203681	1.63655
10.184	0.0	0.203681	1.63655
8.86037	0.0	0.177207	1.88104
8.86037	0.0	0.177207	1.88104
8.17645	0.0	0.163529	2.03837
8.17645	0.0	0.163529	2.03837
6.40233	0.0	0.128047	2.60322
6.40233	0.0	0.128047	2.60322
5.223	0.0	0.10446	3.19101
5.223	0.0	0.10446	3.19101
5.17449	0.0	0.10349	3.22093
5.17449	0.0	0.10349	3.22093
9.87972	0.0	0.197594	1.68696
9.87972	0.0	0.197594	1.68696
8.75175	0.0	0.175035	1.90438
8.75175	0.0	0.175035	1.90438
8.36044	0.0	0.167209	1.99352
8.36044	0.0	0.167209	1.99352
6.67887	0.0	0.133577	2.49543
6.67887	0.0	0.133577	2.49543
5.63483	0.0	0.112697	2.9578
5.63483	0.0	0.112697	2.9578
4.9383	0.0	0.0987661	3.37498
4.9383	0.0	0.0987661	3.37498
9.59946	0.0	0.191989	1.73621
9.59946	0.0	0.191989	1.73621
9.12786	0.0	0.182557	1.82591
9.12786	0.0	0.182557	1.82591
8.12472	0.0	0.162494	2.05135
8.12472	0.0	0.162494	2.05135
6.77116	0.0	0.135423	2.46142
6.77116	0.0	0.135423	2.46142
5.85729	0.0	0.117146	2.84546
5.85729	0.0	0.117146	2.84546
4.84623	0.0	0.0969246	3.4391
4.84623	0.0	0.0969246	3.4391
9.87972	0.0	0.197594	1.68696
9.87972	0.0	0.197594	1.68696
8.75175	0.0	0.175035	1.90438
8.75175	0.0	0.175035	1.90438
8.36044	0.0	0.167209	1.99352
8.36044	0.0	0.167209	1.99352
6.67887	0.0	0.133577	2.49543
6.67887	0.0	0.133577	2.49543
5.63483	0.0	0.112697	2.9578
5.63483	0.0	0.112697	2.9578
4.9383	0.0	0.0987661	3.37498
4.9383	0.0	0.0987661	3.37498
10.184	0.0	0.203681	1.63655
10.184	0.0	0.203681	1.63655
8.86037	0.0	0.177207	1.88104
8.86037	0.0	0.177207	1.88104
8.17645	0.0	0.163529	2.03837
8.17645	0.0	0.163529	2.03837
6.40233	0.0	0.128047	2.60322
6.40233	0.0	0.128047	2.60322
5.223	0.0	0.10446	3.19101
5.223	0.0	0.10446	3.19101
5.17449	0.0	0.10349	3.22093
5.17449	0.0	0.10349	3.22093
10.344	0.0	0.20688	1.61124
10.344	0.0	0.20688	1.61124
9.38855	0.0	0.187771	1.77521
9.38855	0.0	0.187771	1.77521
7.60204	0.0	0.152041	2.19239
7.60204	0.0	0.152041	2.19239
5.9629	0.0	0.119258	2.79506
5.9629	0.0	0.119258	2.79506
5.58373	0.0	0.111675	2.98486
5.58373	0.0	0.111675	2.98486
4.85349	0.0	0.0970697	3.43396
4.85349	0.0	0.0970697	3.43396
10.3381	0.0	0.206761	1.61217
10.3381	0.0	0.206761	1.61217
9.84026	0.0	0.196805	1.69372
9.84026	0.0	0.196805	1.69372
7.06009	0.0	0.141202	2.36069
7.06009	0.0	0.141202	2.36069
6.0437	0.0	0.120874	2.75769
6.0437	0.0	0.120874	2.75769
5.44526	0.0	0.108905	3.06076
5.44526	0.0	0.108905	3.06076
4.77203	0.0	0.0954406	3.49257
4.77203	0.0	0.0954406	3.49257
9.65666	0.0	0.193133	1.72592
9.65666	0.0	0.193133	1.72592
9.65666	0.0	0.193133	1.72592
9.65666	0.0	0.193133	1.72592
7.2919	0.0	0.145838	2.28564
7.2919	0.0	0.145838	2.28564
7.2919	0.0	0.145838	2.28564
7.2919	0.0	0.145838	2.28564
4.99563	0.0	0.0999126	3.33625
4.99563	0.0	0.0999126	3.33625
4.99563	0.0	0.0999126	3.33625
4.99563	0.0	0.0999126	3.33625
9.87045	0.0	0.197409	1.68854
9.87045	0.0	0.197409	1.68854
9.3131	0.0	0.186262	1.78959
9.3131	0.0	0.186262	1.78959
7.84461	0.0	0.156892	2.1246
7.84461	0.0	0.156892	2.1246
6.70517	0.0	0.134103	2.48564
6.70517	0.0	0.134103	2.48564
5.5069	0.0	0.110138	3.02651
5.5069	0.0	0.110138	3.02651
4.69896	0.0	0.0939791	3.54689
4.69896	0.0	0.0939791	3.54689
9.94356	0.0	0.198871	1.67613
9.94356	0.0	0.198871	1.67613
8.8652	0.0	0.177304	1.88001
8.8652	0.0	0.177304	1.88001
8.33447	0.0	0.166689	1.99973
8.33447	0.0	0.166689	1.99973
6.13135	0.0	0.122627	2.71827
6.13135	0.0	0.122627	2.71827
6.11031	0.0	0.122206	2.72763
6.11031	0.0	0.122206	2.72763
4.69048	0.0	0.0938096	3.5533
4.69048	0.0	0.0938096	3.5533
9.87972	0.0	0.197594	1.68696
9.87972	0.0	0.197594	1.68696
8.75175	0.0	0.175035	1.90438
8.75175	0.0	0.175035	1.90438
8.36044	0.0	0.167209	1.99352
8.36044	0.0	0.167209	1.99352
6.67887	0.0	0.133577	2.49543
6.67887	0.0	0.133577	2.49543
5.63483	0.0	0.112697	2.9578
5.63483	0.0	0.112697	2.9578
4.9383	0.0	0.0987661	3.37498
4.9383	0.0	0.0987661	3.37498
9.70069	0.0	0.194014	1.71809
9.70069	0.0	0.194014	1.71809
9.10516	0.0	0.182103	1.83046
9.10516	0.0	0.182103	1.83046
7.89751	0.0	0.15795	2.11037
7.89751	0.0	0.15795	2.11037
7.09151	0.0	0.14183	2.35023
7.09151	0.0	0.14183	2.35023
5.3041	0.0	0.106082	3.14223
5.3041	0.0	0.106082	3.14223
5.27634	0.0	0.105527	3.15875
5.27634	0.0	0.105527	3.15875
9.49612	0.0	0.189922	1.7551
9.49612	0.0	0.189922	1.7551
9.35829	0.0	0.187166	1.78095
9.35829	0.0	0.187166	1.78095
7.68553	0.0	0.153711	2.16858
7.68553	0.0	0.153711	2.16858
7.24407	0.0	0.144881	2.30073
7.24407	0.0	0.144881	2.30073
5.47341	0.0	0.109468	3.04502
5.47341	0.0	0.109468	3.04502
5.16613	0.0	0.103323	3.22614
5.16613	0.0	0.103323	3.22614
9.70069	0.0	0.194014	1.71809
9.70069	0.0	0.194014	1.71809
9.10516	0.0	0.182103	1.83046
9.10516	0.0	0.182103	1.83046
7.89751	0.0	0.15795	2.11037
7.89751	0.0	0.15795	2.11037
7.09151	0.0	0.14183	2.35023
7.09151	0.0	0.14183	2.35023
5.3041	0.0	0.106082	3.14223
5.3041	0.0	0.106082	3.14223
5.27634	0.0	0.105527	3.15875
5.27634	0.0	0.105527	3.15875
9.87972	0.0	0.197594	1.68696
9.87972	0.0	0.197594	1.68696
8.75175	0.0	0.175035	1.90438
8.75175	0.0	0.175035	1.90438
8.36044	0.0	0.167209	1.99352
8.36044	0.0	0.167209	1.99352
6.67887	0.0	0.133577	2.49543
6.67887	0.0	0.133577	2.49543
5.63483	0.0	0.112697	2.9578
5.63483	0.0	0.112697	2.9578
4.9383	0.0	0.0987661	3.37498
4.9383	0.0	0.0987661	3.37498
9.94356	0.0	0.198871	1.67613
9.94356	0.0	0.198871	1.67613
8.8652	0.0	0.177304	1.88001
8.8652	0.0	0.177304	1.88001
8.33447	0.0	0.166689	1.99973
8.33447	0.0	0.166689	1.99973
6.13135	0.0	0.122627	2.71827
6.13135	0.0	0.122627	2.71827
6.11031	0.0	0.122206	2.72763
6.11031	0.0	0.122206	2.72763
4.69048	0.0	0.0938096	3.5533
4.69048	0.0	0.0938096	3.5533
9.87045	0.0	0.197409	1.68854
9.87045	0.0	0.197409	1.68854
9.3131	0.0	0.186262	1.78959
9.3131	0.0	0.186262	1.78959
7.84461	0.0	0.156892	2.1246
7.84461	0.0	0.156892	2.1246
6.70517	0.0	0.134103	2.48564
6.70517	0.0	0.134103	2.48564
5.5069	0.0	0.110138	3.02651
5.5069	0.0	0.110138	3.02651
4.69896	0.0	0.0939791	3.54689
4.69896	0.0	0.0939791	3.54689
9.3595	0.0	0.18719	1.78072
9.3595	0.0	0.18719	1.78072
9.3595	0.0	0.18719	1.78072
9.3595	0.0	0.18719	1.78072
7.6766	0.0	0.153532	2.1711
7.6766	0.0	0.153532	2.1711
7.6766	0.0	0.153532	2.1711
7.6766	0.0	0.153532	2.1711
4.99507	0.0	0.0999015	3.33662
4.99507	0.0	0.0999015	3.33662
4.99507	0.0	0.0999015	3.33662
4.99507	0.0	0.0999015	3.33662
9.56437	0.0	0.191287	1.74258
9.56437	0.0	0.191287	1.74258
9.032	0.0	0.18064	1.84529
9.032	0.0	0.18064	1.84529
8.26265	0.0	0.165253	2.01711
8.26265	0.0	0.165253	2.01711
7.03952	0.0	0.14079	2.36759
7.03952	0.0	0.14079	2.36759
5.52765	0.0	0.110553	3.01515
5.52765	0.0	0.110553	3.01515
4.67356	0.0	0.0934712	3.56616
4.67356	0.0	0.0934712	3.56616
9.63961	0.0	0.192792	1.72898
9.63961	0.0	0.192792	1.72898
8.75616	0.0	0.175123	1.90342
8.75616	0.0	0.175123	1.90342
8.60523	0.0	0.172105	1.93681
8.60523	0.0	0.172105	1.93681
6.40829	0.0	0.128166	2.6008
6.40829	0.0	0.128166	2.6008
6.15837	0.0	0.123167	2.70634
6.15837	0.0	0.123167	2.70634
4.63334	0.0	0.0926669	3.59711
4.63334	0.0	0.0926669	3.59711
9.59946	0.0	0.191989	1.73621
9.59946	0.0	0.191989	1.73621
9.12786	0.0	0.182557	1.82591
9.12786	0.0	0.182557	1.82591
8.12472	0.0	0.162494	2.05135
8.12472	0.0	0.162494	2.05135
6.77116	0.0	0.135423	2.46142
6.77116	0.0	0.135423	2.46142
5.85729	0.0	0.117146	2.84546
5.85729	0.0	0.117146	2.84546
4.84623	0.0	0.0969246	3.4391
4.84623	0.0	0.0969246	3.4391
9.49612	0.0	0.189922	1.7551
9.49612	0.0	0.189922	1.7551
9.35829	0.0	0.187166	1.78095
9.35829	0.0	0.187166	1.78095
7.68553	0.0	0.153711	2.16858
7.68553	0.0	0.153711	2.16858
7.24407	0.0	0.144881	2.30073
7.24407	0.0	0.144881	2.30073
5.47341	0.0	0.109468	3.04502
5.47341	0.0	0.109468	3.04502
5.16613	0.0	0.103323	3.22614
5.16613	0.0	0.103323	3.22614
9.43632	0.0	0.188726	1.76623
9.43632	0.0	0.188726	1.76623
9.43632	0.0	0.188726	1.76623
9.43632	0.0	0.188726	1.76623
7.48555	0.0	0.149711	2.22651
7.48555	0.0	0.149711	2.22651
7.43124	0.0	0.148625	2.24279
7.43124	0.0	0.148625	2.24279
5.33456	0.0	0.106691	3.12428
5.33456	0.0	0.106691	3.12428
5.33456	0.0	0.106691	3.12428
5.33456	0.0	0.106691	3.12428
9.49612	0.0	0.189922	1.7551
9.49612	0.0	0.189922	1.7551
9.35829	0.0	0.187166	1.78095
9.35829	0.0	0.187166	1.78095
7.68553	0.0	0.153711	2.16858
7.68553	0.0	0.153711	2.16858
7.24407	0.0	0.144881	2.30073
7.24407	0.0	0.144881	2.30073
5.47341	0.0	0.109468	3.04502
5.47341	0.0	0.109468	3.04502
5.16613	0.0	0.103323	3.22614
5.16613	0.0	0.103323	3.22614
9.59946	0.0	0.191989	1.73621
9.59946	0.0	0.191989	1.73621
9.12786	0.0	0.182557	1.82591
9.12786	0.0	0.182557	1.82591
8.12472	0.0	0.162494	2.05135
8.12472	0.0	0.162494	2.05135
6.77116	0.0	0.135423	2.46142
6.77116	0.0	0.135423	2.46142
5.85729	0.0	0.117146	2.84546
5.85729	0.0	0.117146	2.84546
4.84623	0.0	0.0969246	3.4391
4.84623	0.0	0.0969246	3.4391
9.63961	0.0	0.192792	1.72898
9.63961	0.0	0.192792	1.72898
8.75616	0.0	0.175123	1.90342
8.75616	0.0	0.175123	1.90342
8.60523	0.0	0.172105	1.93681
8.60523	0.0	0.172105	1.93681
6.40829	0.0	0.128166	2.6008
6.40829	0.0	0.128166	2.6008
6.15837	0.0	0.123167	2.70634
6.15837	0.0	0.123167	2.70634
4.63334	0.0	0.0926669	3.59711
4.63334	0.0	0.0926669	3.59711
9.56437	0.0	0.191287	1.74258
9.56437	0.0	0.191287	1.74258
9.032	0.0	0.18064	1.84529
9.032	0.0	0.18064	1.84529
8.26265	0.0	0.165253	2.01711
8.26265	0.0	0.165253	2.01711
7.03952	0.0	0.14079	2.36759
7.03952	0.0	0.14079	2.36759
5.52765	0.0	0.110553	3.01515
5.52765	0.0	0.110553	3.01515
4.67356	0.0	0.0934712	3.56616
4.67356	0.0	0.0934712	3.56616
9.65666	0.0	0.193133	1.72592
9.65666	0.0	0.193133	1.72592
9.65666	0.0	0.193133	1.72592
9.65666	0.0	0.193133	1.72592
7.2919	0.0	0.145838	2.28564
7.2919	0.0	0.145838	2.28564
7.2919	0.0	0.145838	2.28564
7.2919	0.0	0.145838	2.28564
4.99563	0.0	0.0999126	3.33625
4.99563	0.0	0.0999126	3.33625
