7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
9.3595	-0.356807	0.698874	4.36127
7.6766	-0.282384	0.534636	23.1609
7.6766	-0.282384	0.534636	23.1609
7.6766	-0.282384	0.534636	23.1609
7.6766	-0.282384	0.534636	23.1609
4.99507	-0.156968	0.327578	95.0626
4.99507	-0.156968	0.327578	95.0626
4.99507	-0.156968	0.327578	95.0626
4.99507	-0.156968	0.327578	95.0626
9.65666	-0.341379	0.717366	3.94786
9.65666	-0.341379	0.717366	3.94786
9.65666	-0.341379	0.717366	3.94786
9.65666	-0.341379	0.717366	3.94786
7.2919	-0.274793	0.50796	19.1044
7.2919	-0.274793	0.50796	19.1044
7.2919	-0.274793	0.50796	19.1044
7.2919	-0.274793	0.50796	19.1044
4.99563	-0.155118	0.327434	89.4676
4.99563	-0.155118	0.327434	89.4676
4.99563	-0.155118	0.327434	89.4676
4.99563	-0.155118	0.327434	89.4676
10.1658	-0.315687	0.752454	3.47559
10.1658	-0.315687	0.752454	3.47559
10.1658	-0.315687	0.752454	3.47559
10.1658	-0.315687	0.752454	3.47559
6.54198	-0.237438	0.450386	42.3566
6.54198	-0.237438	0.450386	42.3566
6.54198	-0.237438	0.450386	42.3566
6.54198	-0.237438	0.450386	42.3566
4.99707	-0.154322	0.327299	73.9292
4.99707	-0.154322	0.327299	73.9292
4.99707	-0.154322	0.327299	73.9292
4.99707	-0.154322	0.327299	73.9292
10.5991	-0.333825	0.786215	3.62946
10.5991	-0.333825	0.786215	3.62946
10.5991	-0.333825	0.786215	3.62946
10.5991	-0.333825	0.786215	3.62946
5.78378	-0.198996	0.390345	72.4652
5.78378	-0.198996	0.390345	72.4652
5.78378	-0.198996	0.390345	72.4652
5.78378	-0.198996	0.390345	72.4652
4.99886	-0.149808	0.326923	69.2929
4.99886	-0.149808	0.326923	69.2929
4.99886	-0.149808	0.326923	69.2929
4.99886	-0.149808	0.326923	69.2929
10.8772	-0.340407	0.807799	3.49907
10.8772	-0.340407	0.807799	3.49907
10.8772	-0.340407	0.807799	3.49907
10.8772	-0.340407	0.807799	3.49907
5.2151	-0.158521	0.344002	72.9057
5.2151	-0.158521	0.344002	72.9057
5.2151	-0.158521	0.344002	72.9057
5.2151	-0.158521	0.344002	72.9057
5.00031	-0.147075	0.326674	97.6602
5.00031	-0.147075	0.326674	97.6602
5.00031	-0.147075	0.326674	97.6602
5.00031	-0.147075	0.326674	97.6602
10.8772	-0.340407	0.807799	3.49907
10.8772	-0.340407	0.807799	3.49907
10.8772	-0.340407	0.807799	3.49907
10.8772	-0.340407	0.807799	3.49907
5.2151	-0.158521	0.344002	72.9057
5.2151	-0.158521	0.344002	72.9057
5.2151	-0.158521	0.344002	72.9057
5.2151	-0.158521	0.344002	72.9057
5.00031	-0.147075	0.326674	97.6602
5.00031	-0.147075	0.326674	97.6602
5.00031	-0.147075	0.326674	97.6602
5.00031	-0.147075	0.326674	97.6602
10.8793	-0.34294	0.805643	3.50787
10.8793	-0.34294	0.805643	3.50787
10.6889	-0.333765	0.795441	3.89794
10.6889	-0.333765	0.795441	3.89794
5.57658	-0.182649	0.373029	101.196
5.57658	-0.182649	0.373029	101.196
5.19164	-0.15427	0.340391	84.4568
5.19164	-0.15427	0.340391	84.4568
5.03421	-0.148062	0.329621	72.7904
5.03421	-0.148062	0.329621	72.7904
5.02364	-0.152667	0.330562	84.5282
5.02364	-0.152667	0.330562	84.5282
10.694	-0.347836	0.789605	3.24908
10.694	-0.347836	0.789605	3.24908
10.3305	-0.32012	0.769471	3.90066
10.3305	-0.32012	0.769471	3.90066
6.24426	-0.223779	0.426044	71.9889
6.24426	-0.223779	0.426044	71.9889
5.41504	-0.175277	0.362037	63.3383
5.41504	-0.175278	0.362037	63.3383
5.34314	-0.162557	0.351601	98.273
5.34314	-0.162557	0.351601	98.273
4.88471	-0.147727	0.320134	85.4898
4.88471	-0.147727	0.320134	85.4898
10.3381	-0.345794	0.760798	3.41822
10.3381	-0.345794	0.760798	3.41822
9.84026	-0.314836	0.734034	3.89939
9.84026	-0.314836	0.734034	3.89939
7.06009	-0.267641	0.489975	39.9019
7.06009	-0.267641	0.489975	39.9019
6.0437	-0.210879	0.412528	54.4492
6.0437	-0.210879	0.412528	54.4492
5.44526	-0.168999	0.359278	92.4866
5.44526	-0.168999	0.359278	92.4866
4.77203	-0.146999	0.312601	96.7539
4.77203	-0.146999	0.312601	96.7539
9.87045	-0.361131	0.726526	3.6351
9.87045	-0.361131	0.726526	3.6351
9.3131	-0.326047	0.697913	4.39365
9.3131	-0.326047	0.697913	4.39365
7.84461	-0.29666	0.549464	16.8653
7.84461	-0.29666	0.549464	16.8653
6.70517	-0.238618	0.463003	44.7139
6.70517	-0.238618	0.463003	44.7139
5.5069	-0.173241	0.363952	66.5604
5.5069	-0.173241	0.363952	66.5604
4.69896	-0.149034	0.307954	79.2226
4.69896	-0.149034	0.307954	79.2226
9.56437	-0.362577	0.706006	3.68759
9.56437	-0.362577	0.706006	3.68759
9.032	-0.331809	0.680114	5.78721
9.032	-0.331809	0.680114	5.78721
8.26265	-0.314157	0.579084	18.5142
8.26265	-0.314157	0.579084	18.5142
7.03952	-0.261366	0.487213	28.3786
7.03952	-0.261366	0.487213	28.3786
5.52765	-0.175753	0.365593	90.0108
5.52765	-0.175753	0.365593	90.0108
4.67356	-0.149207	0.306323	92.8532
4.67356	-0.149207	0.306323	92.8532
9.87045	-0.361131	0.726526	3.6351
9.87045	-0.361131	0.726526	3.6351
9.3131	-0.326047	0.697913	4.39365
9.3131	-0.326047	0.697913	4.39365
7.84461	-0.29666	0.549464	16.8653
7.84461	-0.29666	0.549464	16.8653
6.70517	-0.238618	0.463003	44.7139
6.70517	-0.238618	0.463003	44.7139
5.5069	-0.173241	0.363952	66.5604
5.5069	-0.173241	0.363952	66.5604
4.69896	-0.149034	0.307954	79.2226
4.69896	-0.149034	0.307954	79.2226
10.3381	-0.345794	0.760798	3.41822
10.3381	-0.345794	0.760798	3.41822
9.84026	-0.314836	0.734034	3.89939
9.84026	-0.314836	0.734034	3.89939
7.06009	-0.267641	0.489975	39.9019
7.06009	-0.267641	0.489975	39.9019
6.0437	-0.210879	0.412528	54.4492
6.0437	-0.210879	0.412528	54.4492
5.44526	-0.168999	0.359278	92.4866
5.44526	-0.168999	0.359278	92.4866
4.77203	-0.146999	0.312601	96.7539
4.77203	-0.146999	0.312601	96.7539
10.694	-0.347836	0.789605	3.24908
10.694	-0.347836	0.789605	3.24908
10.3305	-0.32012	0.769471	3.90066
10.3305	-0.32012	0.769471	3.90066
6.24426	-0.223779	0.426044	71.9889
6.24426	-0.223779	0.426044	71.9889
5.41504	-0.175277	0.362037	63.3383
5.41504	-0.175278	0.362037	63.3383
5.34314	-0.162557	0.351601	98.273
5.34314	-0.162557	0.351601	98.273
4.88471	-0.147727	0.320134	85.4898
4.88471	-0.147727	0.320134	85.4898
10.8793	-0.34294	0.805643	3.50787
10.8793	-0.34294	0.805643	3.50787
10.6889	-0.333765	0.795441	3.89794
10.6889	-0.333765	0.795441	3.89794
5.57658	-0.182649	0.373029	101.196
5.57658	-0.182649	0.373029	101.196
5.19164	-0.15427	0.340391	84.4568
5.19164	-0.15427	0.340391	84.4568
5.03421	-0.148062	0.329621	72.7904
5.03421	-0.148062	0.329621	72.7904
5.02364	-0.152667	0.330562	84.5282
5.02364	-0.152667	0.330562	84.5282
10.5991	-0.333825	0.786215	3.62946
10.5991	-0.333825	0.786215	3.62946
10.5991	-0.333825	0.786215	3.62946
10.5991	-0.333825	0.786215	3.62946
5.78378	-0.198996	0.390345	72.4652
5.78378	-0.198996	0.390345	72.4652
5.78378	-0.198996	0.390345	72.4652
5.78378	-0.198996	0.390345	72.4652
4.99886	-0.149808	0.326923	69.2929
4.99886	-0.149808	0.326923	69.2929
4.99886	-0.149808	0.326923	69.2929
4.99886	-0.149808	0.326923	69.2929
10.694	-0.347836	0.789605	3.24908
10.694	-0.347836	0.789605	3.24908
10.3305	-0.32012	0.769471	3.90066
10.3305	-0.32012	0.769471	3.90066
6.24426	-0.223779	0.426044	71.9889
6.24426	-0.223779	0.426044	71.9889
5.41504	-0.175277	0.362037	63.3383
5.41504	-0.175278	0.362037	63.3383
5.34314	-0.162557	0.351601	98.273
5.34314	-0.162557	0.351601	98.273
4.88471	-0.147727	0.320134	85.4898
4.88471	-0.147727	0.320134	85.4898
10.6068	-0.365879	0.779691	3.73392
10.6068	-0.365879	0.779691	3.73392
9.91166	-0.304427	0.740658	4.10689
9.91166	-0.304427	0.740658	4.10689
6.86049	-0.260418	0.474025	39.9765
6.86049	-0.260418	0.474025	39.9765
5.70538	-0.179395	0.37831	76.549
5.70538	-0.179395	0.37831	76.549
5.11996	-0.155542	0.337632	73.6164
5.11996	-0.155542	0.337632	73.6164
5.08563	-0.173003	0.34093	94.6319
5.08563	-0.173003	0.34093	94.6319
10.344	-0.348093	0.754954	3.42941
10.344	-0.348093	0.754954	3.42941
9.38855	-0.306856	0.704757	4.78506
9.38855	-0.306856	0.704757	4.78506
7.60204	-0.284425	0.530279	25.9244
7.60204	-0.284425	0.530279	25.9244
5.9629	-0.191378	0.397641	81.14
5.9629	-0.191378	0.397641	81.14
5.58373	-0.186587	0.37774	69.6982
5.58373	-0.186587	0.37774	69.6982
4.85349	-0.155174	0.321573	73.2635
4.85349	-0.155174	0.321573	73.2635
9.94356	-0.380078	0.724969	3.27316
9.94356	-0.380078	0.724969	3.27316
8.8652	-0.309785	0.669311	5.33602
8.8652	-0.309785	0.669311	5.33602
8.33447	-0.332291	0.587026	17.5715
8.33447	-0.332291	0.587026	17.5715
6.13135	-0.208821	0.41941	45.2861
6.13135	-0.208821	0.41941	45.2861
6.11031	-0.199018	0.408854	67.1819
6.11031	-0.199018	0.408854	67.1819
4.69048	-0.149925	0.310008	90.7318
4.69048	-0.149925	0.310008	90.7318
9.63961	-0.393263	0.704514	3.42741
9.63961	-0.393263	0.704514	3.42741
8.75616	-0.346621	0.616942	12.0324
8.75616	-0.346621	0.616942	12.0324
8.60523	-0.309488	0.652688	9.2549
8.60523	-0.309488	0.652688	9.2549
6.40829	-0.213145	0.438502	26.3481
6.40829	-0.213145	0.438502	26.3481
6.15837	-0.201784	0.412536	68.5091
6.15837	-0.201784	0.412536	68.5091
4.63334	-0.14853	0.306018	72.9611
4.63334	-0.14853	0.306018	72.9611
9.94356	-0.380078	0.724969	3.27316
9.94356	-0.380078	0.724969	3.27316
8.8652	-0.309785	0.669311	5.33602
8.8652	-0.309785	0.669311	5.33602
8.33447	-0.332291	0.587026	17.5715
8.33447	-0.332291	0.587026	17.5715
6.13135	-0.208821	0.41941	45.2861
6.13135	-0.208821	0.41941	45.2861
6.11031	-0.199018	0.408854	67.1819
6.11031	-0.199018	0.408854	67.1819
4.69048	-0.149925	0.310008	90.7318
4.69048	-0.149925	0.310008	90.7318
10.344	-0.348093	0.754954	3.42941
10.344	-0.348093	0.754954	3.42941
9.38855	-0.306856	0.704757	4.78506
9.38855	-0.306856	0.704757	4.78506
7.60204	-0.284425	0.530279	25.9244
7.60204	-0.284425	0.530279	25.9244
5.9629	-0.191378	0.397641	81.14
5.9629	-0.191378	0.397641	81.14
5.58373	-0.186587	0.37774	69.6982
5.58373	-0.186587	0.37774	69.6982
4.85349	-0.155174	0.321573	73.2635
4.85349	-0.155174	0.321573	73.2635
10.6068	-0.365879	0.779691	3.73392
10.6068	-0.365879	0.779691	3.73392
9.91166	-0.304427	0.740658	4.10689
9.91166	-0.304427	0.740658	4.10689
6.86049	-0.260418	0.474025	39.9765
6.86049	-0.260418	0.474025	39.9765
5.70538	-0.179395	0.37831	76.549
5.70538	-0.179395	0.37831	76.549
5.11996	-0.155542	0.337632	73.6164
5.11996	-0.155542	0.337632	73.6164
5.08563	-0.173003	0.34093	94.6319
5.08563	-0.173003	0.34093	94.6319
10.694	-0.347836	0.789605	3.24908
10.694	-0.347836	0.789605	3.24908
10.3305	-0.32012	0.769471	3.90066
10.3305	-0.32012	0.769471	3.90066
6.24426	-0.223779	0.426044	71.9889
6.24426	-0.223779	0.426044	71.9889
5.41504	-0.175278	0.362037	63.3383
5.41504	-0.175277	0.362037	63.3383
5.34314	-0.162557	0.351601	98.273
5.34314	-0.162557	0.351601	98.273
4.88471	-0.147727	0.320134	85.4898
4.88471	-0.147727	0.320134	85.4898
10.1658	-0.315687	0.752454	3.47559
10.1658	-0.315687	0.752454	3.47559
10.1658	-0.315687	0.752454	3.47559
10.1658	-0.315687	0.752454	3.47559
6.54198	-0.237438	0.450386	42.3566
6.54198	-0.237438	0.450386	42.3566
6.54198	-0.237438	0.450386	42.3566
6.54198	-0.237438	0.450386	42.3566
4.99707	-0.154322	0.327299	73.9292
4.99707	-0.154322	0.327299	73.9292
4.99707	-0.154322	0.327299	73.9292
4.99707	-0.154322	0.327299	73.9292
10.3381	-0.345794	0.760798	3.41822
10.3381	-0.345794	0.760798	3.41822
9.84026	-0.314836	0.734034	3.89939
9.84026	-0.314836	0.734034	3.89939
7.06009	-0.267641	0.489975	39.9019
7.06009	-0.267641	0.489975	39.9019
6.0437	-0.210879	0.412528	54.4492
6.0437	-0.210879	0.412528	54.4492
5.44526	-0.168999	0.359278	92.4866
5.44526	-0.168999	0.359278	92.4866
4.77203	-0.146999	0.312601	96.7539
4.77203	-0.146999	0.312601	96.7539
10.344	-0.348093	0.754954	3.42941
10.344	-0.348093	0.754954	3.42941
9.38855	-0.306856	0.704757	4.78506
9.38855	-0.306856	0.704757	4.78506
7.60204	-0.284425	0.530279	25.9244
7.60204	-0.284425	0.530279	25.9244
5.9629	-0.191378	0.397641	81.14
5.9629	-0.191378	0.397641	81.14
5.58373	-0.186587	0.37774	69.6982
5.58373	-0.186587	0.37774	69.6982
4.85349	-0.155174	0.321573	73.2635
4.85349	-0.155174	0.321573	73.2635
10.184	-0.362087	0.738242	2.96001
10.184	-0.362087	0.738242	2.96001
8.86037	-0.307289	0.669504	5.5887
8.86037	-0.307289	0.669504	5.5887
8.17645	-0.317284	0.57386	23.9727
8.17645	-0.317284	0.57386	23.9727
6.40232	-0.212639	0.43123	75.566
6.40232	-0.212639	0.43123	75.566
5.223	-0.159747	0.347074	69.2251
5.223	-0.159747	0.347074	69.2251
5.17449	-0.178106	0.351559	96.1937
5.17449	-0.178106	0.351559	96.1937
9.87972	-0.394198	0.7136	3.3245
9.87972	-0.394198	0.7136	3.3245
8.75175	-0.360518	0.618499	12.6588
8.75175	-0.360518	0.618499	12.6588
8.36044	-0.290579	0.635196	10.5405
8.36044	-0.290579	0.635196	10.5405
6.67886	-0.22808	0.452971	75.2995
6.67886	-0.22808	0.452971	75.2995
5.63483	-0.184377	0.38178	55.0463
5.63483	-0.184377	0.38178	55.0463
4.9383	-0.156746	0.330275	72.6868
4.9383	-0.156746	0.330275	72.6868
9.59946	-0.423225	0.694493	3.81147
9.59946	-0.423225	0.694493	3.81147
9.12786	-0.385647	0.646437	7.34737
9.12786	-0.385647	0.646437	7.34737
8.12472	-0.28282	0.6199	10.6342
8.12472	-0.28282	0.6199	10.6342
6.77116	-0.23265	0.46027	81.8254
6.77116	-0.23265	0.46027	81.8254
5.85729	-0.186128	0.396851	50.218
5.85729	-0.186128	0.396851	50.218
4.84623	-0.151342	0.323341	70.4835
4.84623	-0.151342	0.323341	70.4835
9.87972	-0.394198	0.7136	3.3245
9.87972	-0.394198	0.7136	3.3245
8.75175	-0.360518	0.618499	12.6588
8.75175	-0.360518	0.618499	12.6588
8.36044	-0.290579	0.635196	10.5405
8.36044	-0.290579	0.635196	10.5405
6.67886	-0.22808	0.452971	75.2995
6.67886	-0.22808	0.452971	75.2995
5.63483	-0.184377	0.38178	55.0463
5.63483	-0.184377	0.38178	55.0463
4.9383	-0.156746	0.330275	72.6868
4.9383	-0.156746	0.330275	72.6868
10.184	-0.362087	0.738242	2.96001
10.184	-0.362087	0.738242	2.96001
8.86037	-0.307289	0.669504	5.5887
8.86037	-0.307289	0.669504	5.5887
8.17645	-0.317284	0.57386	23.9727
8.17645	-0.317284	0.57386	23.9727
6.40232	-0.212639	0.43123	75.566
6.40232	-0.212639	0.43123	75.566
5.223	-0.159747	0.347074	69.2251
5.223	-0.159747	0.347074	69.2251
5.17449	-0.178106	0.351559	96.1937
5.17449	-0.178106	0.351559	96.1937
10.344	-0.348093	0.754954	3.42941
10.344	-0.348093	0.754954	3.42941
9.38855	-0.306856	0.704757	4.78506
9.38855	-0.306856	0.704757	4.78506
7.60204	-0.284425	0.530279	25.9244
7.60204	-0.284425	0.530279	25.9244
5.9629	-0.191378	0.397641	81.14
5.9629	-0.191378	0.397641	81.14
5.58373	-0.186587	0.37774	69.6982
5.58373	-0.186587	0.37774	69.6982
4.85349	-0.155174	0.321573	73.2635
4.85349	-0.155174	0.321573	73.2635
10.3381	-0.345794	0.760798	3.41822
10.3381	-0.345794	0.760798	3.41822
9.84026	-0.314836	0.734034	3.89939
9.84026	-0.314836	0.734034	3.89939
7.06009	-0.267641	0.489975	39.9019
7.06009	-0.267641	0.489975	39.9019
6.0437	-0.210879	0.412528	54.4492
6.0437	-0.210879	0.412528	54.4492
5.44526	-0.168999	0.359278	92.4866
5.44526	-0.168999	0.359278	92.4866
4.77203	-0.146999	0.312601	96.7539
4.77203	-0.146999	0.312601	96.7539
9.65666	-0.341379	0.717366	3.94786
9.65666	-0.341379	0.717366	3.94786
9.65666	-0.341379	0.717366	3.94786
9.65666	-0.341379	0.717366	3.94786
7.2919	-0.274793	0.50796	19.1044
7.2919	-0.274793	0.50796	19.1044
7.2919	-0.274793	0.50796	19.1044
7.2919	-0.274793	0.50796	19.1044
4.99563	-0.155118	0.327434	89.4676
4.99563	-0.155118	0.327434	89.4676
4.99563	-0.155118	0.327434	89.4676
4.99563	-0.155118	0.327434	89.4676
9.87045	-0.361131	0.726526	3.6351
9.87045	-0.361131	0.726526	3.6351
9.3131	-0.326047	0.697913	4.39365
9.3131	-0.326047	0.697913	4.39365
7.84461	-0.29666	0.549464	16.8653
7.84461	-0.29666	0.549464	16.8653
6.70517	-0.238618	0.463003	44.7139
6.70517	-0.238618	0.463003	44.7139
5.5069	-0.173241	0.363952	66.5604
5.5069	-0.173241	0.363952	66.5604
4.69896	-0.149034	0.307954	79.2226
4.69896	-0.149034	0.307954	79.2226
9.94356	-0.380078	0.724969	3.27316
9.94356	-0.380078	0.724969	3.27316
8.8652	-0.309785	0.669311	5.33602
8.8652	-0.309785	0.669311	5.33602
8.33447	-0.332291	0.587026	17.5715
8.33447	-0.332291	0.587026	17.5715
6.13135	-0.208821	0.41941	45.2861
6.13135	-0.208821	0.41941	45.2861
6.11031	-0.199018	0.408854	67.1819
6.11031	-0.199018	0.408854	67.1819
4.69048	-0.149925	0.310008	90.7318
4.69048	-0.149925	0.310008	90.7318
9.87972	-0.394198	0.7136	3.3245
9.87972	-0.394198	0.7136	3.3245
8.75175	-0.360518	0.618499	12.6588
8.75175	-0.360518	0.618499	12.6588
8.36044	-0.290579	0.635196	10.5405
8.36044	-0.290579	0.635196	10.5405
6.67886	-0.22808	0.452971	75.2995
6.67886	-0.22808	0.452971	75.2995
5.63483	-0.184377	0.38178	55.0463
5.63483	-0.184377	0.38178	55.0463
4.9383	-0.156746	0.330275	72.6868
4.9383	-0.156746	0.330275	72.6868
9.70068	-0.423008	0.696374	3.79579
9.70068	-0.423008	0.696374	3.79579
9.10516	-0.39137	0.645535	8.99251
9.10516	-0.39137	0.645535	8.99251
7.89751	-0.269837	0.603884	12.601
7.89751	-0.269837	0.603884	12.601
7.09151	-0.251606	0.486392	79.7815
7.09151	-0.251606	0.486392	79.7815
5.3041	-0.160951	0.354458	49.832
5.3041	-0.160951	0.354458	49.832
5.27634	-0.171232	0.357216	66.8406
5.27634	-0.171232	0.357216	66.8406
9.49612	-0.431712	0.679712	5.09232
9.49612	-0.431712	0.679712	5.09232
9.35829	-0.420744	0.665459	5.64913
9.35829	-0.420744	0.665459	5.64913
7.68553	-0.269777	0.590998	19.0149
7.68553	-0.269777	0.590998	19.0149
7.24407	-0.260412	0.499113	76.0173
7.24407	-0.260412	0.499113	76.0173
5.47341	-0.165413	0.367634	22.5085
5.47341	-0.165413	0.367634	22.5085
5.16613	-0.154642	0.346169	69.313
5.16613	-0.154642	0.346169	69.313
9.70068	-0.423008	0.696374	3.79579
9.70068	-0.423008	0.696374	3.79579
9.10516	-0.39137	0.645535	8.99251
9.10516	-0.39137	0.645535	8.99251
7.89751	-0.269837	0.603884	12.601
7.89751	-0.269837	0.603884	12.601
7.09151	-0.251606	0.486392	79.7815
7.09151	-0.251606	0.486392	79.7815
5.3041	-0.160951	0.354458	49.832
5.3041	-0.160951	0.354458	49.832
5.27634	-0.171232	0.357216	66.8406
5.27634	-0.171232	0.357216	66.8406
9.87972	-0.394198	0.7136	3.3245
9.87972	-0.394198	0.7136	3.3245
8.75175	-0.360518	0.618499	12.6588
8.75175	-0.360518	0.618499	12.6588
8.36044	-0.290579	0.635196	10.5405
8.36044	-0.290579	0.635196	10.5405
6.67886	-0.22808	0.452971	75.2995
6.67886	-0.22808	0.452971	75.2995
5.63483	-0.184377	0.38178	55.0463
5.63483	-0.184377	0.38178	55.0463
4.9383	-0.156746	0.330275	72.6868
4.9383	-0.156746	0.330275	72.6868
9.94356	-0.380078	0.724969	3.27316
9.94356	-0.380078	0.724969	3.27316
8.8652	-0.309785	0.669311	5.33602
8.8652	-0.309785	0.669311	5.33602
8.33447	-0.332291	0.587026	17.5715
8.33447	-0.332291	0.587026	17.5715
6.13135	-0.208821	0.41941	45.2861
6.13135	-0.208821	0.41941	45.2861
6.11031	-0.199018	0.408854	67.1819
6.11031	-0.199018	0.408854	67.1819
4.69048	-0.149925	0.310008	90.7318
4.69048	-0.149925	0.310008	90.7318
9.87045	-0.361131	0.726526	3.6351
9.87045	-0.361131	0.726526	3.6351
9.3131	-0.326047	0.697913	4.39365
9.3131	-0.326047	0.697913	4.39365
7.84461	-0.29666	0.549464	16.8653
7.84461	-0.29666	0.549464	16.8653
6.70517	-0.238618	0.463003	44.7139
6.70517	-0.238618	0.463003	44.7139
5.5069	-0.173241	0.363952	66.5604
5.5069	-0.173241	0.363952	66.5604
4.69896	-0.149034	0.307954	79.2226
4.69896	-0.149034	0.307954	79.2226
9.3595	-0.356807	0.698874	4.36127
9.3595	-0.356807	0.698874	4.36127
9.3595	-0.356807	0.698874	4.36127
9.3595	-0.356807	0.698874	4.36127
7.6766	-0.282384	0.534636	23.1609
7.6766	-0.282384	0.534636	23.1609
7.6766	-0.282384	0.534636	23.1609
7.6766	-0.282384	0.534636	23.1609
4.99507	-0.156968	0.327578	95.0626
4.99507	-0.156968	0.327578	95.0626
4.99507	-0.156968	0.327578	95.0626
4.99507	-0.156968	0.327578	95.0626
9.56437	-0.362577	0.706006	3.68759
9.56437	-0.362577	0.706006	3.68759
9.032	-0.331809	0.680114	5.78721
9.032	-0.331809	0.680114	5.78721
8.26265	-0.314157	0.579084	18.5142
8.26265	-0.314157	0.579084	18.5142
7.03952	-0.261366	0.487213	28.3786
7.03952	-0.261366	0.487213	28.3786
5.52765	-0.175753	0.365593	90.0108
5.52765	-0.175753	0.365593	90.0108
4.67356	-0.149207	0.306323	92.8532
4.67356	-0.149207	0.306323	92.8532
9.63961	-0.393263	0.704514	3.42741
9.63961	-0.393263	0.704514	3.42741
8.75616	-0.346621	0.616942	12.0324
8.75616	-0.346621	0.616942	12.0324
8.60523	-0.309488	0.652688	9.2549
8.60523	-0.309488	0.652688	9.2549
6.40829	-0.213145	0.438502	26.3481
6.40829	-0.213145	0.438502	26.3481
6.15837	-0.201784	0.412536	68.5091
6.15837	-0.201784	0.412536	68.5091
4.63334	-0.14853	0.306018	72.9611
4.63334	-0.14853	0.306018	72.9611
9.59946	-0.423225	0.694493	3.81147
9.59946	-0.423225	0.694493	3.81147
9.12786	-0.385647	0.646437	7.34737
9.12786	-0.385647	0.646437	7.34737
8.12472	-0.28282	0.6199	10.6342
8.12472	-0.28282	0.6199	10.6342
6.77116	-0.23265	0.46027	81.8254
6.77116	-0.23265	0.46027	81.8254
5.85729	-0.186128	0.396851	50.218
5.85729	-0.186128	0.396851	50.218
4.84623	-0.151342	0.323341	70.4835
4.84623	-0.151342	0.323341	70.4835
9.49612	-0.431712	0.679712	5.09232
9.49612	-0.431712	0.679712	5.09232
9.35829	-0.420744	0.665459	5.64913
9.35829	-0.420744	0.665459	5.64913
7.68553	-0.269777	0.590998	19.0149
7.68553	-0.269777	0.590998	19.0149
7.24407	-0.260412	0.499113	76.0173
7.24407	-0.260412	0.499113	76.0173
5.47341	-0.165413	0.367634	22.5085
5.47341	-0.165413	0.367634	22.5085
5.16613	-0.154642	0.346169	69.313
5.16613	-0.154642	0.346169	69.313
9.43632	-0.443578	0.672617	5.52982
9.43632	-0.443578	0.672617	5.52982
9.43632	-0.443578	0.672617	5.52982
