7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
10.3305	-0.115473	0.2797	7.51644
6.24426	-0.0904773	0.15469	22.1166
6.24426	-0.0904773	0.15469	22.1166
5.41504	-0.0718005	0.131836	18.246
5.41504	-0.0718005	0.131836	18.246
5.34314	-0.0644941	0.128234	19.2932
5.34314	-0.0644941	0.128234	19.2932
4.88471	-0.060991	0.116855	15.8285
4.88471	-0.060991	0.116855	15.8285
10.3381	-0.128842	0.276171	6.49268
10.3381	-0.128842	0.276171	6.49268
9.84026	-0.114606	0.266759	7.11261
9.84026	-0.114606	0.266759	7.11261
7.06009	-0.0984535	0.177482	21.431
7.06009	-0.0984535	0.177482	21.431
6.0437	-0.0783408	0.149721	20.9252
6.0437	-0.0783408	0.149721	20.9252
5.44526	-0.064031	0.13092	18.7008
5.44526	-0.064031	0.13092	18.7008
4.77203	-0.0557857	0.114041	15.9822
4.77203	-0.0557857	0.114041	15.9822
9.87045	-0.138445	0.263316	6.65166
9.87045	-0.138445	0.263316	6.65166
9.3131	-0.123025	0.253318	7.5064
9.3131	-0.123025	0.253318	7.5064
7.84461	-0.108295	0.19899	20.655
7.84461	-0.108295	0.19899	20.655
6.70517	-0.0800064	0.167771	24.2049
6.70517	-0.0800064	0.167771	24.2049
5.5069	-0.0651747	0.132542	17.4955
5.5069	-0.0651747	0.132542	17.4955
4.69896	-0.0567647	0.112249	14.8054
4.69896	-0.0567647	0.112249	14.8054
9.56437	-0.141055	0.255833	6.55837
9.56437	-0.141055	0.255833	6.55837
9.032	-0.128421	0.24669	9.92211
9.032	-0.128421	0.24669	9.92211
8.26265	-0.115537	0.20957	21.4271
8.26265	-0.115537	0.20957	21.4271
7.03952	-0.0843358	0.176187	19.663
7.03952	-0.0843358	0.176187	19.663
5.52765	-0.0644108	0.133084	18.5028
5.52765	-0.0644108	0.133084	18.5028
4.67356	-0.055318	0.111629	14.9467
4.67356	-0.055318	0.111629	14.9467
9.87045	-0.138445	0.263316	6.65166
9.87045	-0.138445	0.263316	6.65166
9.3131	-0.123025	0.253318	7.5064
9.3131	-0.123025	0.253318	7.5064
7.84461	-0.108295	0.19899	20.655
7.84461	-0.108295	0.19899	20.655
6.70517	-0.0800064	0.167771	24.2049
6.70517	-0.0800064	0.167771	24.2049
5.5069	-0.0651747	0.132542	17.4955
5.5069	-0.0651747	0.132542	17.4955
4.69896	-0.0567647	0.112249	14.8054
4.69896	-0.0567647	0.112249	14.8054
10.3381	-0.128842	0.276171	6.49268
10.3381	-0.128842	0.276171	6.49268
9.84026	-0.114606	0.266759	7.11261
9.84026	-0.114606	0.266759	7.11261
7.06009	-0.0984535	0.177482	21.431
7.06009	-0.0984535	0.177482	21.431
6.0437	-0.0783408	0.149721	20.9252
6.0437	-0.0783408	0.149721	20.9252
5.44526	-0.064031	0.13092	18.7008
5.44526	-0.064031	0.13092	18.7008
4.77203	-0.0557857	0.114041	15.9822
4.77203	-0.0557857	0.114041	15.9822
10.694	-0.130925	0.286738	6.36989
10.694	-0.130925	0.286738	6.36989
10.3305	-0.115473	0.2797	7.51644
10.3305	-0.115473	0.2797	7.51644
6.24426	-0.0904773	0.15469	22.1166
6.24426	-0.0904773	0.15469	22.1166
5.41504	-0.0718005	0.131836	18.246
5.41504	-0.0718005	0.131836	18.246
5.34314	-0.0644941	0.128234	19.2932
5.34314	-0.0644941	0.128234	19.2932
4.88471	-0.060991	0.116855	15.8285
4.88471	-0.060991	0.116855	15.8285
10.8793	-0.127198	0.292781	6.88784
10.8793	-0.127198	0.292781	6.88784
10.6889	-0.121837	0.28907	7.66628
10.6889	-0.121837	0.28907	7.66628
5.57658	-0.0731798	0.135854	23.6752
5.57658	-0.0731798	0.135854	23.6752
5.19164	-0.0635167	0.124258	18.0232
5.19164	-0.0635167	0.124258	18.0232
5.03421	-0.0672857	0.120399	15.469
5.03421	-0.0672857	0.120399	15.469
5.02364	-0.0638563	0.120662	17.3078
5.02364	-0.0638563	0.120662	17.3078
10.5991	-0.122641	0.285691	7.26612
10.5991	-0.122641	0.285691	7.26612
10.5991	-0.122641	0.285691	7.26612
10.5991	-0.122641	0.285691	7.26612
5.78378	-0.0807398	0.141904	18.6786
5.78378	-0.0807398	0.141904	18.6786
5.78378	-0.0807398	0.141904	18.6786
5.78378	-0.0807398	0.141904	18.6786
4.99886	-0.0596943	0.119343	16.9578
4.99886	-0.0596943	0.119343	16.9578
4.99886	-0.0596943	0.119343	16.9578
4.99886	-0.0596943	0.119343	16.9578
10.694	-0.130925	0.286738	6.36989
10.694	-0.130925	0.286738	6.36989
10.3305	-0.115473	0.2797	7.51644
10.3305	-0.115473	0.2797	7.51644
6.24426	-0.0904773	0.15469	22.1166
6.24426	-0.0904773	0.15469	22.1166
5.41504	-0.0718005	0.131836	18.246
5.41504	-0.0718005	0.131836	18.246
5.34314	-0.0644941	0.128234	19.2932
5.34314	-0.0644941	0.128234	19.2932
4.88471	-0.060991	0.116855	15.8285
4.88471	-0.060991	0.116855	15.8285
10.6068	-0.138088	0.282716	7.30451
10.6068	-0.138088	0.282716	7.30451
9.91166	-0.107249	0.269359	7.52126
9.91166	-0.107249	0.269359	7.52126
6.86049	-0.0965836	0.171741	23.5064
6.86049	-0.0965836	0.171741	23.5064
5.70538	-0.0717675	0.13778	19.8138
5.70538	-0.0717675	0.13778	19.8138
5.11996	-0.0669978	0.123091	15.9332
5.11996	-0.0669978	0.123091	15.9332
5.08563	-0.0628489	0.123986	18.4495
5.08563	-0.0628489	0.123986	18.4495
10.344	-0.128505	0.274076	6.4813
10.344	-0.128505	0.274076	6.4813
9.38855	-0.109294	0.256076	8.38676
9.38855	-0.109294	0.256076	8.38676
7.60204	-0.106911	0.192197	25.3354
7.60204	-0.106911	0.192197	25.3354
5.9629	-0.069307	0.144677	20.0309
5.9629	-0.069307	0.144677	20.0309
5.58373	-0.0665529	0.137207	16.8573
5.58373	-0.0665529	0.137207	16.8573
4.85349	-0.0562068	0.117084	15.6353
4.85349	-0.0562068	0.117084	15.6353
9.94356	-0.148004	0.262426	5.82495
9.94356	-0.148004	0.262426	5.82495
8.8652	-0.114104	0.242993	8.78762
8.8652	-0.114104	0.242993	8.78762
8.33447	-0.126269	0.212327	20.5509
8.33447	-0.126269	0.212327	20.5509
6.13135	-0.0681077	0.152055	19.0939
6.13135	-0.0681077	0.152055	19.0939
6.11031	-0.0715115	0.148665	18.9419
6.11031	-0.0715115	0.148665	18.9419
4.69048	-0.0513889	0.112859	14.1606
4.69048	-0.0513889	0.112859	14.1606
9.63961	-0.157249	0.254735	5.9764
9.63961	-0.157249	0.254735	5.9764
8.75616	-0.134102	0.223116	15.6798
8.75616	-0.134102	0.223116	15.6798
8.60523	-0.114135	0.236877	13.2788
8.60523	-0.114135	0.236877	13.2788
6.40829	-0.0637407	0.15897	19.766
6.40829	-0.0637407	0.15897	19.766
6.15837	-0.0722037	0.149965	19.1141
6.15837	-0.0722037	0.149965	19.1141
4.63334	-0.0507304	0.111394	12.285
4.63334	-0.0507304	0.111394	12.285
9.94356	-0.148004	0.262426	5.82495
9.94356	-0.148004	0.262426	5.82495
8.8652	-0.114104	0.242993	8.78762
8.8652	-0.114104	0.242993	8.78762
8.33447	-0.126269	0.212327	20.5509
8.33447	-0.126269	0.212327	20.5509
6.13135	-0.0681077	0.152055	19.0939
6.13135	-0.0681077	0.152055	19.0939
6.11031	-0.0715115	0.148665	18.9419
6.11031	-0.0715115	0.148665	18.9419
4.69048	-0.0513889	0.112859	14.1606
4.69048	-0.0513889	0.112859	14.1606
10.344	-0.128505	0.274076	6.4813
10.344	-0.128505	0.274076	6.4813
9.38855	-0.109294	0.256076	8.38676
9.38855	-0.109294	0.256076	8.38676
7.60204	-0.106911	0.192197	25.3354
7.60204	-0.106911	0.192197	25.3354
5.9629	-0.069307	0.144677	20.0309
5.9629	-0.069307	0.144677	20.0309
5.58373	-0.0665529	0.137207	16.8573
5.58373	-0.0665529	0.137207	16.8573
4.85349	-0.0562068	0.117084	15.6353
4.85349	-0.0562068	0.117084	15.6353
10.6068	-0.138088	0.282716	7.30451
10.6068	-0.138088	0.282716	7.30451
9.91166	-0.107249	0.269359	7.52126
9.91166	-0.107249	0.269359	7.52126
6.86049	-0.0965836	0.171741	23.5064
6.86049	-0.0965836	0.171741	23.5064
5.70538	-0.0717675	0.13778	19.8138
5.70538	-0.0717675	0.13778	19.8138
5.11996	-0.0669978	0.123091	15.9332
5.11996	-0.0669978	0.123091	15.9332
5.08563	-0.0628489	0.123986	18.4495
5.08563	-0.0628489	0.123986	18.4495
10.694	-0.130925	0.286738	6.36989
10.694	-0.130925	0.286738	6.36989
10.3305	-0.115473	0.2797	7.51644
10.3305	-0.115473	0.2797	7.51644
6.24426	-0.0904773	0.15469	22.1166
6.24426	-0.0904773	0.15469	22.1166
5.41504	-0.0718005	0.131836	18.246
5.41504	-0.0718005	0.131836	18.246
5.34314	-0.0644941	0.128234	19.2932
5.34314	-0.0644941	0.128234	19.2932
4.88471	-0.060991	0.116855	15.8285
4.88471	-0.060991	0.116855	15.8285
10.1658	-0.114702	0.273654	6.25702
10.1658	-0.114702	0.273654	6.25702
10.1658	-0.114702	0.273654	6.25702
10.1658	-0.114702	0.273654	6.25702
6.54198	-0.0881023	0.163329	21.8364
6.54198	-0.0881023	0.163329	21.8364
6.54198	-0.0881023	0.163329	21.8364
6.54198	-0.0881023	0.163329	21.8364
4.99707	-0.0603372	0.119363	17.4028
4.99707	-0.0603372	0.119363	17.4028
4.99707	-0.0603372	0.119363	17.4028
4.99707	-0.0603372	0.119363	17.4028
10.3381	-0.128842	0.276171	6.49268
10.3381	-0.128842	0.276171	6.49268
9.84026	-0.114606	0.266759	7.11261
9.84026	-0.114606	0.266759	7.11261
7.06009	-0.0984535	0.177482	21.431
7.06009	-0.0984535	0.177482	21.431
6.0437	-0.0783408	0.149721	20.9252
6.0437	-0.0783408	0.149721	20.9252
5.44526	-0.064031	0.13092	18.7008
5.44526	-0.064031	0.13092	18.7008
4.77203	-0.0557857	0.114041	15.9822
4.77203	-0.0557857	0.114041	15.9822
10.344	-0.128505	0.274076	6.4813
10.344	-0.128505	0.274076	6.4813
9.38855	-0.109294	0.256076	8.38676
9.38855	-0.109294	0.256076	8.38676
7.60204	-0.106911	0.192197	25.3354
7.60204	-0.106911	0.192197	25.3354
5.9629	-0.069307	0.144677	20.0309
5.9629	-0.069307	0.144677	20.0309
5.58373	-0.0665529	0.137207	16.8573
5.58373	-0.0665529	0.137207	16.8573
4.85349	-0.0562068	0.117084	15.6353
4.85349	-0.0562068	0.117084	15.6353
10.184	-0.137198	0.267731	5.50084
10.184	-0.137198	0.267731	5.50084
8.86037	-0.111636	0.242998	9.40755
8.86037	-0.111636	0.242998	9.40755
8.17645	-0.121599	0.207803	26.5999
8.17645	-0.121599	0.207803	26.5999
6.40232	-0.0759293	0.156715	24.5505
6.40232	-0.0759293	0.156715	24.5505
5.223	-0.0603389	0.126276	13.3043
5.223	-0.0603389	0.126276	13.3043
5.17449	-0.0553915	0.127562	20.4375
5.17449	-0.0553915	0.127562	20.4375
9.87972	-0.15673	0.258087	5.97901
9.87972	-0.15673	0.258087	5.97901
8.75175	-0.141809	0.223599	17.4509
8.75175	-0.141809	0.223599	17.4509
8.36044	-0.104407	0.230708	14.4961
8.36044	-0.104407	0.230708	14.4961
6.67886	-0.0814581	0.164478	26.5999
6.67886	-0.0814581	0.164478	26.5999
5.63483	-0.0572474	0.138492	16.0661
5.63483	-0.0572474	0.138492	16.0661
4.9383	-0.0469772	0.12003	13.4306
4.9383	-0.0469772	0.12003	13.4306
9.59946	-0.173743	0.250524	6.20423
9.59946	-0.173743	0.250524	6.20423
9.12786	-0.153726	0.233431	11.0554
9.12786	-0.153726	0.233431	11.0554
8.12472	-0.100478	0.225223	14.8017
8.12472	-0.100478	0.225223	14.8017
6.77116	-0.0824052	0.167097	28.1614
6.77116	-0.0824052	0.167097	28.1614
5.85729	-0.0538541	0.14396	16.0532
5.85729	-0.0538541	0.14396	16.0532
4.84623	-0.0407648	0.117541	12.4388
4.84623	-0.0407648	0.117541	12.4388
9.87972	-0.15673	0.258087	5.97901
9.87972	-0.15673	0.258087	5.97901
8.75175	-0.141809	0.223599	17.4509
8.75175	-0.141809	0.223599	17.4509
8.36044	-0.104407	0.230708	14.4961
8.36044	-0.104407	0.230708	14.4961
6.67886	-0.0814581	0.164478	26.5999
6.67886	-0.0814581	0.164478	26.5999
5.63483	-0.0572474	0.138492	16.0661
5.63483	-0.0572474	0.138492	16.0661
4.9383	-0.0469772	0.12003	13.4306
4.9383	-0.0469772	0.12003	13.4306
10.184	-0.137198	0.267731	5.50084
10.184	-0.137198	0.267731	5.50084
8.86037	-0.111636	0.242998	9.40755
8.86037	-0.111636	0.242998	9.40755
8.17645	-0.121599	0.207803	26.5999
8.17645	-0.121599	0.207803	26.5999
6.40232	-0.0759293	0.156715	24.5505
6.40232	-0.0759293	0.156715	24.5505
5.223	-0.0603389	0.126276	13.3043
5.223	-0.0603389	0.126276	13.3043
5.17449	-0.0553915	0.127562	20.4375
5.17449	-0.0553915	0.127562	20.4375
10.344	-0.128505	0.274076	6.4813
10.344	-0.128505	0.274076	6.4813
9.38855	-0.109294	0.256076	8.38676
9.38855	-0.109294	0.256076	8.38676
7.60204	-0.106911	0.192197	25.3354
7.60204	-0.106911	0.192197	25.3354
5.9629	-0.069307	0.144677	20.0309
5.9629	-0.069307	0.144677	20.0309
5.58373	-0.0665529	0.137207	16.8573
5.58373	-0.0665529	0.137207	16.8573
4.85349	-0.0562068	0.117084	15.6353
4.85349	-0.0562068	0.117084	15.6353
10.3381	-0.128842	0.276171	6.49268
10.3381	-0.128842	0.276171	6.49268
9.84026	-0.114606	0.266759	7.11261
9.84026	-0.114606	0.266759	7.11261
7.06009	-0.0984535	0.177482	21.431
7.06009	-0.0984535	0.177482	21.431
6.0437	-0.0783408	0.149721	20.9252
6.0437	-0.0783408	0.149721	20.9252
5.44526	-0.064031	0.13092	18.7008
5.44526	-0.064031	0.13092	18.7008
4.77203	-0.0557857	0.114041	15.9822
4.77203	-0.0557857	0.114041	15.9822
9.65666	-0.12944	0.260281	7.15515
9.65666	-0.12944	0.260281	7.15515
9.65666	-0.12944	0.260281	7.15515
9.65666	-0.12944	0.260281	7.15515
7.2919	-0.095218	0.183858	19.8061
7.2919	-0.095218	0.183858	19.8061
7.2919	-0.095218	0.183858	19.8061
7.2919	-0.095218	0.183858	19.8061
4.99563	-0.0582219	0.119381	17.5279
4.99563	-0.0582219	0.119381	17.5279
4.99563	-0.0582219	0.119381	17.5279
4.99563	-0.0582219	0.119381	17.5279
9.87045	-0.138445	0.263316	6.65166
9.87045	-0.138445	0.263316	6.65166
9.3131	-0.123025	0.253318	7.5064
9.3131	-0.123025	0.253318	7.5064
7.84461	-0.108295	0.19899	20.655
7.84461	-0.108295	0.19899	20.655
6.70517	-0.0800064	0.167771	24.2049
6.70517	-0.0800064	0.167771	24.2049
5.5069	-0.0651747	0.132542	17.4955
5.5069	-0.0651747	0.132542	17.4955
4.69896	-0.0567647	0.112249	14.8054
4.69896	-0.0567647	0.112249	14.8054
9.94356	-0.148004	0.262426	5.82495
9.94356	-0.148004	0.262426	5.82495
8.8652	-0.114104	0.242993	8.78762
8.8652	-0.114104	0.242993	8.78762
8.33447	-0.126269	0.212327	20.5509
8.33447	-0.126269	0.212327	20.5509
6.13135	-0.0681077	0.152055	19.0939
6.13135	-0.0681077	0.152055	19.0939
6.11031	-0.0715115	0.148665	18.9419
6.11031	-0.0715115	0.148665	18.9419
4.69048	-0.0513889	0.112859	14.1606
4.69048	-0.0513889	0.112859	14.1606
9.87972	-0.15673	0.258087	5.97901
9.87972	-0.15673	0.258087	5.97901
8.75175	-0.141809	0.223599	17.4509
8.75175	-0.141809	0.223599	17.4509
8.36044	-0.104407	0.230708	14.4961
8.36044	-0.104407	0.230708	14.4961
6.67886	-0.0814581	0.164478	26.5999
6.67886	-0.0814581	0.164478	26.5999
5.63483	-0.0572474	0.138492	16.0661
5.63483	-0.0572474	0.138492	16.0661
4.9383	-0.0469772	0.12003	13.4306
4.9383	-0.0469772	0.12003	13.4306
9.70068	-0.174211	0.251265	6.43269
9.70068	-0.174211	0.251265	6.43269
9.10516	-0.160732	0.233185	14.2832
9.10516	-0.160732	0.233185	14.2832
7.89751	-0.093298	0.219525	16.7353
7.89751	-0.093298	0.219525	16.7353
7.09151	-0.0897	0.176458	32.3506
7.09151	-0.0897	0.176458	32.3506
5.3041	-0.0519161	0.12878	12.997
5.3041	-0.0519161	0.12878	12.997
5.27634	-0.0470302	0.129565	15.8018
5.27634	-0.0470302	0.129565	15.8018
9.49612	-0.182887	0.24508	8.22169
9.49612	-0.182887	0.24508	8.22169
9.35829	-0.174288	0.239976	9.1207
9.35829	-0.174288	0.239976	9.1207
7.68553	-0.0926143	0.214752	21.2384
7.68553	-0.0926143	0.214752	21.2384
7.24407	-0.0928662	0.18103	30.5716
7.24407	-0.0928662	0.18103	30.5716
5.47341	-0.0508818	0.133519	12.2722
5.47341	-0.0508818	0.133519	12.2722
5.16613	-0.0427796	0.125788	14.9685
5.16613	-0.0427796	0.125788	14.9685
9.70068	-0.174211	0.251265	6.43269
9.70068	-0.174211	0.251265	6.43269
9.10516	-0.160732	0.233185	14.2832
9.10516	-0.160732	0.233185	14.2832
7.89751	-0.093298	0.219525	16.7353
7.89751	-0.093298	0.219525	16.7353
7.09151	-0.0897	0.176458	32.3506
7.09151	-0.0897	0.176458	32.3506
5.3041	-0.0519161	0.12878	12.997
5.3041	-0.0519161	0.12878	12.997
5.27634	-0.0470302	0.129565	15.8018
5.27634	-0.0470302	0.129565	15.8018
9.87972	-0.15673	0.258087	5.97901
9.87972	-0.15673	0.258087	5.97901
8.75175	-0.141809	0.223599	17.4509
8.75175	-0.141809	0.223599	17.4509
8.36044	-0.104407	0.230708	14.4961
8.36044	-0.104407	0.230708	14.4961
6.67886	-0.0814581	0.164478	26.5999
6.67886	-0.0814581	0.164478	26.5999
5.63483	-0.0572474	0.138492	16.0661
5.63483	-0.0572474	0.138492	16.0661
4.9383	-0.0469772	0.12003	13.4306
4.9383	-0.0469772	0.12003	13.4306
9.94356	-0.148004	0.262426	5.82495
9.94356	-0.148004	0.262426	5.82495
8.8652	-0.114103	0.242993	8.78762
8.8652	-0.114104	0.242993	8.78762
8.33447	-0.126269	0.212327	20.5509
8.33447	-0.126269	0.212327	20.5509
6.13135	-0.0681077	0.152055	19.0939
6.13135	-0.0681077	0.152055	19.0939
6.11031	-0.0715115	0.148665	18.9419
6.11031	-0.0715115	0.148665	18.9419
4.69048	-0.0513889	0.112859	14.1606
4.69048	-0.0513889	0.112859	14.1606
9.87045	-0.138445	0.263316	6.65166
9.87045	-0.138445	0.263316	6.65166
9.3131	-0.123025	0.253318	7.5064
9.3131	-0.123025	0.253318	7.5064
7.84461	-0.108295	0.19899	20.655
7.84461	-0.108295	0.19899	20.655
6.70517	-0.0800064	0.167771	24.2049
6.70517	-0.0800064	0.167771	24.2049
5.5069	-0.0651747	0.132542	17.4955
5.5069	-0.0651747	0.132542	17.4955
4.69896	-0.0567647	0.112249	14.8054
4.69896	-0.0567647	0.112249	14.8054
9.3595	-0.140707	0.253194	7.64932
9.3595	-0.140707	0.253194	7.64932
9.3595	-0.140707	0.253194	7.64932
9.3595	-0.140707	0.253194	7.64932
7.6766	-0.0965735	0.193556	28.0178
7.6766	-0.0965735	0.193556	28.0178
7.6766	-0.0965735	0.193556	28.0178
7.6766	-0.0965735	0.193556	28.0178
4.99507	-0.0574074	0.119381	16.7563
4.99507	-0.0574074	0.119381	16.7563
4.99507	-0.0574074	0.119381	16.7563
4.99507	-0.0574074	0.119381	16.7563
9.56437	-0.141055	0.255833	6.55837
9.56437	-0.141055	0.255833	6.55837
9.032	-0.128421	0.24669	9.92211
9.032	-0.128421	0.24669	9.92211
8.26265	-0.115537	0.20957	21.4271
8.26265	-0.115537	0.20957	21.4271
7.03952	-0.0843358	0.176187	19.663
7.03952	-0.0843358	0.176187	19.663
5.52765	-0.0644108	0.133084	18.5028
5.52765	-0.0644108	0.133084	18.5028
4.67356	-0.055318	0.111629	14.9467
4.67356	-0.055318	0.111629	14.9467
9.63961	-0.157249	0.254735	5.9764
9.63961	-0.157249	0.254735	5.9764
8.75616	-0.134102	0.223116	15.6798
8.75616	-0.134102	0.223116	15.6798
8.60523	-0.114135	0.236877	13.2788
8.60523	-0.114135	0.236877	13.2788
6.40829	-0.0637407	0.15897	19.766
6.40829	-0.0637407	0.15897	19.766
6.15837	-0.0722037	0.149965	19.1141
6.15837	-0.0722037	0.149965	19.1141
4.63334	-0.0507304	0.111394	12.285
4.63334	-0.0507304	0.111394	12.285
9.59946	-0.173743	0.250524	6.20423
9.59946	-0.173743	0.250524	6.20423
9.12786	-0.153726	0.233431	11.0554
9.12786	-0.153726	0.233431	11.0554
8.12472	-0.100478	0.225223	14.8017
8.12472	-0.100478	0.225223	14.8017
6.77116	-0.0824052	0.167097	28.1614
6.77116	-0.0824052	0.167097	28.1614
5.85729	-0.0538541	0.14396	16.0532
5.85729	-0.0538541	0.14396	16.0532
4.84623	-0.0407648	0.117541	12.4388
