7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
7.2919	-0.0952908	0.183925	19.9822
7.2919	-0.0952908	0.183925	19.9822
4.99563	-0.0580765	0.11933	17.9887
4.99563	-0.0580765	0.11933	17.9887
4.99563	-0.0580765	0.11933	17.9887
4.99563	-0.0580765	0.11933	17.9887
9.3595	-0.140999	0.253775	7.8858
9.3595	-0.140999	0.253775	7.8858
9.3595	-0.140999	0.253775	7.8858
9.3595	-0.140999	0.253775	7.8858
7.6766	-0.0968007	0.193604	28.201
7.6766	-0.0968007	0.193604	28.201
7.6766	-0.0968007	0.193604	28.201
7.6766	-0.0968007	0.193604	28.201
4.99507	-0.0569171	0.119315	17.5145
4.99507	-0.0569171	0.119315	17.5145
4.99507	-0.0569171	0.119315	17.5145
4.99507	-0.0569171	0.119315	17.5145
9.65666	-0.129439	0.260673	7.27317
9.65666	-0.129439	0.260673	7.27317
9.65666	-0.129439	0.260673	7.27317
9.65666	-0.129439	0.260673	7.27317
7.2919	-0.0952908	0.183925	19.9822
7.2919	-0.0952908	0.183925	19.9822
7.2919	-0.0952908	0.183925	19.9822
7.2919	-0.0952908	0.183925	19.9822
4.99563	-0.0580765	0.11933	17.9887
4.99563	-0.0580765	0.11933	17.9887
4.99563	-0.0580765	0.11933	17.9887
4.99563	-0.0580765	0.11933	17.9887
10.1658	-0.115568	0.273907	6.29192
10.1658	-0.115568	0.273907	6.29192
10.1658	-0.115568	0.273907	6.29192
10.1658	-0.115568	0.273907	6.29192
6.54198	-0.0882803	0.163416	22.0686
6.54198	-0.0882803	0.163416	22.0686
6.54198	-0.0882803	0.163416	22.0686
6.54198	-0.0882803	0.163416	22.0686
4.99707	-0.0605257	0.119355	17.8226
4.99707	-0.0605257	0.119355	17.8226
4.99707	-0.0605257	0.119355	17.8226
4.99707	-0.0605257	0.119355	17.8226
10.5991	-0.12308	0.286142	7.4332
10.5991	-0.12308	0.286142	7.4332
10.5991	-0.12308	0.286142	7.4332
10.5991	-0.12308	0.286142	7.4332
5.78378	-0.0808258	0.142013	18.9643
5.78378	-0.0808258	0.142013	18.9643
5.78378	-0.0808258	0.142013	18.9643
5.78378	-0.0808258	0.142013	18.9643
4.99886	-0.0592153	0.119285	17.4648
4.99886	-0.0592153	0.119285	17.4648
4.99886	-0.0592153	0.119285	17.4648
4.99886	-0.0592153	0.119285	17.4648
10.8772	-0.126544	0.294056	6.9803
10.8772	-0.126544	0.294056	6.9803
10.8772	-0.126544	0.294056	6.9803
10.8772	-0.126544	0.294056	6.9803
5.2151	-0.0660272	0.125527	16.9344
5.2151	-0.0660272	0.125527	16.9344
5.2151	-0.0660272	0.125527	16.9344
5.2151	-0.0660272	0.125527	16.9344
5.00031	-0.0603078	0.119279	18.1604
5.00031	-0.0603078	0.119279	18.1604
5.00031	-0.0603078	0.119279	18.1604
5.00031	-0.0603078	0.119279	18.1604
10.8772	-0.126544	0.294056	6.9803
10.8772	-0.126544	0.294056	6.9803
10.8772	-0.126544	0.294056	6.9803
10.8772	-0.126544	0.294056	6.9803
5.2151	-0.0660272	0.125527	16.9344
5.2151	-0.0660272	0.125527	16.9344
5.2151	-0.0660272	0.125527	16.9344
5.2151	-0.0660272	0.125527	16.9344
5.00031	-0.0603078	0.119279	18.1604
5.00031	-0.0603078	0.119279	18.1604
5.00031	-0.0603078	0.119279	18.1604
5.00031	-0.0603078	0.119279	18.1604
10.8793	-0.127542	0.293215	6.88828
10.8793	-0.127542	0.293215	6.88828
10.6889	-0.121888	0.289533	7.80082
10.6889	-0.121888	0.289533	7.80082
5.57658	-0.0736492	0.135867	24.7532
5.57658	-0.0736492	0.135867	24.7532
5.19164	-0.0630157	0.124231	18.1026
5.19164	-0.0630157	0.124231	18.1026
5.03421	-0.0665552	0.120455	15.5451
5.03421	-0.0665552	0.120455	15.5451
5.02364	-0.0630811	0.12064	17.5456
5.02364	-0.0630811	0.12064	17.5456
10.694	-0.131841	0.287266	6.44593
10.694	-0.131841	0.287266	6.44593
10.3305	-0.116138	0.280117	7.69501
10.3305	-0.116138	0.280117	7.69501
6.24426	-0.0907165	0.154865	22.4433
6.24426	-0.0907165	0.154865	22.4433
5.41504	-0.0715966	0.131877	18.5387
5.41504	-0.0715966	0.131877	18.5387
5.34314	-0.064298	0.128208	19.9923
5.34314	-0.064298	0.128208	19.9923
4.88471	-0.0604304	0.116833	16.1234
4.88471	-0.0604304	0.116833	16.1234
10.3381	-0.129072	0.276588	6.55613
10.3381	-0.129072	0.276588	6.55613
9.84026	-0.115157	0.26712	7.2088
9.84026	-0.115157	0.26712	7.2088
7.06009	-0.0986546	0.177599	21.8599
7.06009	-0.0986546	0.177599	21.8599
6.0437	-0.078712	0.149804	21.2055
6.0437	-0.078712	0.149804	21.2055
5.44526	-0.0637033	0.130883	19.2839
5.44526	-0.0637033	0.130883	19.2839
4.77203	-0.0552739	0.113952	16.478
4.77203	-0.0552739	0.113952	16.478
9.87045	-0.138244	0.263784	6.75656
9.87045	-0.138244	0.263784	6.75656
9.3131	-0.123227	0.253712	7.6077
9.3131	-0.123227	0.253712	7.6077
7.84461	-0.108093	0.199078	20.7096
7.84461	-0.108093	0.199078	20.7096
6.70517	-0.0800188	0.167769	25.0182
6.70517	-0.0800188	0.167769	25.0182
5.5069	-0.0654027	0.132552	17.7397
5.5069	-0.0654027	0.132552	17.7397
4.69896	-0.05617	0.112214	15.0976
4.69896	-0.05617	0.112214	15.0976
9.56437	-0.14208	0.25628	6.6524
9.56437	-0.14208	0.25628	6.6524
9.032	-0.129343	0.247168	10.2431
9.032	-0.129343	0.247168	10.2431
8.26265	-0.115627	0.209762	21.7318
8.26265	-0.115627	0.209762	21.7318
7.03952	-0.0846194	0.176258	20.0251
7.03952	-0.0846194	0.176258	20.0251
5.52765	-0.064492	0.133081	19.0172
5.52765	-0.064492	0.133081	19.0172
4.67356	-0.0545746	0.111572	15.2365
4.67356	-0.0545746	0.111572	15.2365
9.87045	-0.138244	0.263784	6.75656
9.87045	-0.138244	0.263784	6.75656
9.3131	-0.123227	0.253712	7.6077
9.3131	-0.123227	0.253712	7.6077
7.84461	-0.108093	0.199078	20.7096
7.84461	-0.108093	0.199078	20.7096
6.70517	-0.0800188	0.167769	25.0182
6.70517	-0.0800188	0.167769	25.0182
5.5069	-0.0654027	0.132552	17.7397
5.5069	-0.0654027	0.132552	17.7397
4.69896	-0.05617	0.112214	15.0976
4.69896	-0.05617	0.112214	15.0976
10.3381	-0.129072	0.276588	6.55613
10.3381	-0.129072	0.276588	6.55613
9.84026	-0.115157	0.26712	7.2088
9.84026	-0.115157	0.26712	7.2088
7.06009	-0.0986546	0.177599	21.8599
7.06009	-0.0986546	0.177599	21.8599
6.0437	-0.078712	0.149804	21.2055
6.0437	-0.078712	0.149804	21.2055
5.44526	-0.0637033	0.130883	19.2839
5.44526	-0.0637033	0.130883	19.2839
4.77203	-0.0552739	0.113952	16.478
4.77203	-0.0552739	0.113952	16.478
10.694	-0.131841	0.287266	6.44593
10.694	-0.131841	0.287266	6.44593
10.3305	-0.116138	0.280117	7.69501
10.3305	-0.116138	0.280117	7.69501
6.24426	-0.0907165	0.154865	22.4433
6.24426	-0.0907165	0.154865	22.4433
5.41504	-0.0715966	0.131877	18.5387
5.41504	-0.0715966	0.131877	18.5387
5.34314	-0.064298	0.128208	19.9923
5.34314	-0.064298	0.128208	19.9923
4.88471	-0.0604304	0.116833	16.1234
4.88471	-0.0604304	0.116833	16.1234
10.8793	-0.127542	0.293215	6.88828
10.8793	-0.127542	0.293215	6.88828
10.6889	-0.121888	0.289533	7.80082
10.6889	-0.121888	0.289533	7.80082
5.57658	-0.0736492	0.135867	24.7532
5.57658	-0.0736492	0.135867	24.7532
5.19164	-0.0630157	0.124231	18.1026
5.19164	-0.0630157	0.124231	18.1026
5.03421	-0.0665552	0.120455	15.5451
5.03421	-0.0665552	0.120455	15.5451
5.02364	-0.0630811	0.12064	17.5456
5.02364	-0.0630811	0.12064	17.5456
10.5991	-0.12308	0.286142	7.4332
10.5991	-0.12308	0.286142	7.4332
10.5991	-0.12308	0.286142	7.4332
10.5991	-0.12308	0.286142	7.4332
5.78378	-0.0808258	0.142013	18.9643
5.78378	-0.0808258	0.142013	18.9643
5.78378	-0.0808258	0.142013	18.9643
5.78378	-0.0808258	0.142013	18.9643
4.99886	-0.0592153	0.119285	17.4648
4.99886	-0.0592153	0.119285	17.4648
4.99886	-0.0592153	0.119285	17.4648
4.99886	-0.0592153	0.119285	17.4648
10.694	-0.131841	0.287266	6.44593
10.694	-0.131841	0.287266	6.44593
10.3305	-0.116138	0.280117	7.69501
10.3305	-0.116138	0.280117	7.69501
6.24426	-0.0907165	0.154865	22.4433
6.24426	-0.0907165	0.154865	22.4433
5.41504	-0.0715966	0.131877	18.5387
5.41504	-0.0715966	0.131877	18.5387
5.34314	-0.064298	0.128208	19.9923
5.34314	-0.064298	0.128208	19.9923
4.88471	-0.0604304	0.116833	16.1234
4.88471	-0.0604304	0.116833	16.1234
10.6068	-0.137786	0.283302	7.72291
10.6068	-0.137786	0.283302	7.72291
9.91166	-0.107426	0.269628	7.57234
9.91166	-0.107426	0.269628	7.57234
6.86049	-0.0967409	0.171867	23.9794
6.86049	-0.0967409	0.171867	23.9794
5.70538	-0.0721778	0.13785	19.9404
5.70538	-0.0721778	0.13785	19.9404
5.11996	-0.0668149	0.123166	16.0021
5.11996	-0.0668149	0.123166	16.0021
5.08563	-0.0625416	0.123955	19.1281
5.08563	-0.0625416	0.123955	19.1281
10.344	-0.128392	0.274338	6.5621
10.344	-0.128392	0.274338	6.5621
9.38855	-0.109245	0.256346	8.51658
9.38855	-0.109245	0.256346	8.51658
7.60204	-0.106797	0.192297	25.8076
7.60204	-0.106797	0.192297	25.8076
5.9629	-0.0691902	0.144637	20.5606
5.9629	-0.0691902	0.144637	20.5606
5.58373	-0.0663408	0.137207	17.0871
5.58373	-0.0663408	0.137207	17.0871
4.85349	-0.0558735	0.117028	15.9778
4.85349	-0.0558735	0.117028	15.9778
9.94356	-0.149462	0.263015	5.95541
9.94356	-0.149462	0.263015	5.95541
8.8652	-0.114732	0.243328	8.95458
8.8652	-0.114732	0.243328	8.95457
8.33447	-0.126715	0.21259	21.3229
8.33447	-0.126715	0.21259	21.3229
6.13135	-0.0680903	0.152051	19.3131
6.13135	-0.0680903	0.152051	19.3131
6.11031	-0.071207	0.148648	19.3016
6.11031	-0.071207	0.148648	19.3016
4.69048	-0.0508992	0.112763	14.5045
4.69048	-0.0508992	0.112763	14.5045
9.63961	-0.157912	0.255364	6.10315
9.63961	-0.157912	0.255364	6.10315
8.75616	-0.133935	0.223453	16.6501
8.75616	-0.133935	0.223453	16.6501
8.60523	-0.113804	0.237185	13.7251
8.60523	-0.113804	0.237185	13.7251
6.40829	-0.0639834	0.158863	20.6211
6.40829	-0.0639834	0.158863	20.6211
6.15837	-0.0719703	0.149962	19.4375
6.15837	-0.0719703	0.149962	19.4375
4.63334	-0.0492549	0.111284	12.6182
4.63334	-0.0492549	0.111284	12.6182
9.94356	-0.149462	0.263015	5.95541
9.94356	-0.149462	0.263015	5.95541
8.8652	-0.114732	0.243328	8.95458
8.8652	-0.114732	0.243328	8.95457
8.33447	-0.126715	0.21259	21.3229
8.33447	-0.126715	0.21259	21.3229
6.13135	-0.0680903	0.152051	19.3131
6.13135	-0.0680903	0.152051	19.3131
6.11031	-0.071207	0.148648	19.3016
6.11031	-0.071207	0.148648	19.3016
4.69048	-0.0508992	0.112763	14.5045
4.69048	-0.0508992	0.112763	14.5045
10.344	-0.128392	0.274338	6.5621
10.344	-0.128392	0.274338	6.5621
9.38855	-0.109245	0.256346	8.51658
9.38855	-0.109245	0.256346	8.51658
7.60204	-0.106797	0.192297	25.8076
7.60204	-0.106797	0.192297	25.8076
5.9629	-0.0691902	0.144637	20.5606
5.9629	-0.0691902	0.144637	20.5606
5.58373	-0.0663408	0.137207	17.0871
5.58373	-0.0663408	0.137207	17.0871
4.85349	-0.0558735	0.117028	15.9778
4.85349	-0.0558735	0.117028	15.9778
10.6068	-0.137786	0.283302	7.72291
10.6068	-0.137786	0.283302	7.72291
9.91166	-0.107426	0.269628	7.57234
9.91166	-0.107426	0.269628	7.57234
6.86049	-0.0967409	0.171867	23.9794
6.86049	-0.0967409	0.171867	23.9794
5.70538	-0.0721778	0.13785	19.9404
5.70538	-0.0721778	0.13785	19.9404
5.11996	-0.0668149	0.123166	16.0021
5.11996	-0.0668149	0.123166	16.0021
5.08563	-0.0625416	0.123955	19.1281
5.08563	-0.0625416	0.123955	19.1281
10.694	-0.131841	0.287266	6.44593
10.694	-0.131841	0.287266	6.44593
10.3305	-0.116138	0.280117	7.69501
10.3305	-0.116138	0.280117	7.69501
6.24426	-0.0907165	0.154865	22.4433
6.24426	-0.0907165	0.154865	22.4433
5.41504	-0.0715966	0.131877	18.5387
5.41504	-0.0715966	0.131877	18.5387
5.34314	-0.064298	0.128208	19.9923
5.34314	-0.064298	0.128208	19.9923
4.88471	-0.0604304	0.116833	16.1234
4.88471	-0.0604304	0.116833	16.1234
10.1658	-0.115568	0.273907	6.29192
10.1658	-0.115568	0.273907	6.29192
10.1658	-0.115568	0.273907	6.29192
10.1658	-0.115568	0.273907	6.29192
6.54198	-0.0882803	0.163416	22.0686
6.54198	-0.0882803	0.163416	22.0686
6.54198	-0.0882803	0.163416	22.0686
6.54198	-0.0882803	0.163416	22.0686
4.99707	-0.0605257	0.119355	17.8226
4.99707	-0.0605257	0.119355	17.8226
4.99707	-0.0605257	0.119355	17.8226
4.99707	-0.0605257	0.119355	17.8226
10.3381	-0.129072	0.276588	6.55613
10.3381	-0.129072	0.276588	6.55613
9.84026	-0.115157	0.26712	7.2088
9.84026	-0.115157	0.26712	7.2088
7.06009	-0.0986546	0.177599	21.8599
7.06009	-0.0986546	0.177599	21.8599
6.0437	-0.078712	0.149804	21.2055
6.0437	-0.078712	0.149804	21.2055
5.44526	-0.0637033	0.130883	19.2839
5.44526	-0.0637033	0.130883	19.2839
4.77203	-0.0552739	0.113952	16.478
4.77203	-0.0552739	0.113952	16.478
10.344	-0.128392	0.274338	6.5621
10.344	-0.128392	0.274338	6.5621
9.38855	-0.109245	0.256346	8.51658
9.38855	-0.109245	0.256346	8.51658
7.60204	-0.106797	0.192297	25.8076
7.60204	-0.106797	0.192297	25.8076
5.9629	-0.0691902	0.144637	20.5606
5.9629	-0.0691902	0.144637	20.5606
5.58373	-0.0663408	0.137207	17.0871
5.58373	-0.0663408	0.137207	17.0871
4.85349	-0.0558735	0.117028	15.9778
4.85349	-0.0558735	0.117028	15.9778
10.184	-0.138327	0.268061	5.53575
10.184	-0.138327	0.268061	5.53575
8.86037	-0.111936	0.24338	9.748
8.86037	-0.111936	0.24338	9.748
8.17645	-0.121103	0.207967	28.1264
8.17645	-0.121103	0.207967	28.1264
6.40232	-0.0758658	0.156689	25.4307
6.40232	-0.0758658	0.156689	25.4307
5.223	-0.059912	0.126294	13.4845
5.223	-0.059912	0.126294	13.4845
5.17449	-0.0555034	0.127515	20.7558
5.17449	-0.0555034	0.127515	20.7558
9.87972	-0.157222	0.258652	6.06698
9.87972	-0.157222	0.258652	6.06698
8.75175	-0.141948	0.223933	18.2154
8.75175	-0.141948	0.223933	18.2154
8.36044	-0.104148	0.230929	14.8184
8.36044	-0.104148	0.230929	14.8184
6.67886	-0.0817624	0.164495	27.2523
6.67886	-0.0817624	0.164495	27.2523
5.63483	-0.0571546	0.138438	16.3171
5.63483	-0.0571546	0.138438	16.3171
4.9383	-0.0463331	0.119886	13.6937
4.9383	-0.0463331	0.119886	13.6937
9.59946	-0.175089	0.251352	6.55817
9.59946	-0.175089	0.251352	6.55817
9.12786	-0.155149	0.233966	11.5761
9.12786	-0.155149	0.233966	11.5761
8.12472	-0.100447	0.225392	15.1016
8.12472	-0.100447	0.225392	15.1016
6.77116	-0.0825502	0.167102	29.2024
6.77116	-0.0825502	0.167102	29.2024
5.85729	-0.053942	0.143844	16.5164
5.85729	-0.053942	0.143844	16.5164
4.84623	-0.0403094	0.117306	13.0274
4.84623	-0.0403094	0.117306	13.0274
9.87972	-0.157222	0.258652	6.06698
9.87972	-0.157222	0.258652	6.06698
8.75175	-0.141948	0.223933	18.2154
8.75175	-0.141948	0.223933	18.2154
8.36044	-0.104148	0.230929	14.8184
8.36044	-0.104148	0.230929	14.8184
6.67886	-0.0817624	0.164495	27.2523
6.67886	-0.0817624	0.164495	27.2523
5.63483	-0.0571546	0.138438	16.3171
5.63483	-0.0571546	0.138438	16.3171
4.9383	-0.0463331	0.119886	13.6937
4.9383	-0.0463331	0.119886	13.6937
10.184	-0.138327	0.268061	5.53575
10.184	-0.138327	0.268061	5.53575
8.86037	-0.111936	0.24338	9.748
8.86037	-0.111936	0.24338	9.748
8.17645	-0.121103	0.207967	28.1264
8.17645	-0.121103	0.207967	28.1264
6.40232	-0.0758658	0.156689	25.4307
6.40232	-0.0758658	0.156689	25.4307
5.223	-0.059912	0.126294	13.4845
5.223	-0.059912	0.126294	13.4845
5.17449	-0.0555034	0.127515	20.7558
5.17449	-0.0555034	0.127515	20.7558
10.344	-0.128392	0.274338	6.5621
10.344	-0.128392	0.274338	6.5621
9.38855	-0.109245	0.256346	8.51658
9.38855	-0.109245	0.256346	8.51658
7.60204	-0.106797	0.192297	25.8076
7.60204	-0.106797	0.192297	25.8076
5.9629	-0.0691902	0.144637	20.5606
5.9629	-0.0691902	0.144637	20.5606
5.58373	-0.0663408	0.137207	17.0871
5.58373	-0.0663408	0.137207	17.0871
4.85349	-0.0558735	0.117028	15.9778
4.85349	-0.0558735	0.117028	15.9778
10.3381	-0.129072	0.276588	6.55613
10.3381	-0.129072	0.276588	6.55613
9.84026	-0.115157	0.26712	7.2088
9.84026	-0.115157	0.26712	7.2088
7.06009	-0.0986546	0.177599	21.8599
7.06009	-0.0986546	0.177599	21.8599
6.0437	-0.078712	0.149804	21.2055
6.0437	-0.078712	0.149804	21.2055
5.44526	-0.0637033	0.130883	19.2839
5.44526	-0.0637033	0.130883	19.2839
4.77203	-0.0552739	0.113952	16.478
4.77203	-0.0552739	0.113952	16.478
9.65666	-0.129439	0.260673	7.27317
9.65666	-0.129439	0.260673	7.27317
9.65666	-0.129439	0.260673	7.27317
9.65666	-0.129439	0.260673	7.27317
7.2919	-0.0952908	0.183925	19.9822
7.2919	-0.0952908	0.183925	19.9822
7.2919	-0.0952908	0.183925	19.9822
7.2919	-0.0952908	0.183925	19.9822
4.99563	-0.0580765	0.11933	17.9887
4.99563	-0.0580765	0.11933	17.9887
4.99563	-0.0580765	0.11933	17.9887
4.99563	-0.0580765	0.11933	17.9887
9.87045	-0.138244	0.263784	6.75656
9.87045	-0.138244	0.263784	6.75656
9.3131	-0.123227	0.253712	7.6077
9.3131	-0.123227	0.253712	7.6077
7.84461	-0.108093	0.199078	20.7096
7.84461	-0.108093	0.199078	20.7096
6.70517	-0.0800188	0.167769	25.0182
6.70517	-0.0800188	0.167769	25.0182
5.5069	-0.0654027	0.132552	17.7397
5.5069	-0.0654027	0.132552	17.7397
4.69896	-0.05617	0.112214	15.0976
4.69896	-0.05617	0.112214	15.0976
9.94356	-0.149462	0.263015	5.95541
9.94356	-0.149462	0.263015	5.95541
8.8652	-0.114732	0.243328	8.95457
8.8652	-0.114732	0.243328	8.95458
8.33447	-0.126715	0.21259	21.3229
8.33447	-0.126715	0.21259	21.3229
6.13135	-0.0680903	0.152051	19.3131
6.13135	-0.0680903	0.152051	19.3131
6.11031	-0.071207	0.148648	19.3016
6.11031	-0.071207	0.148648	19.3016
4.69048	-0.0508992	0.112763	14.5045
4.69048	-0.0508992	0.112763	14.5045
9.87972	-0.157222	0.258652	6.06698
9.87972	-0.157222	0.258652	6.06698
8.75175	-0.141948	0.223933	18.2154
8.75175	-0.141948	0.223933	18.2154
8.36044	-0.104148	0.230929	14.8184
8.36044	-0.104148	0.230929	14.8184
6.67886	-0.0817624	0.164495	27.2523
6.67886	-0.0817624	0.164495	27.2523
5.63483	-0.0571546	0.138438	16.3171
5.63483	-0.0571546	0.138438	16.3171
4.9383	-0.0463331	0.119886	13.6937
4.9383	-0.0463331	0.119886	13.6937
9.70068	-0.17592	0.252056	6.72518
9.70068	-0.17592	0.252056	6.72518
9.10516	-0.16056	0.233649	14.8274
9.10516	-0.16056	0.233649	14.8274
7.89751	-0.0931883	0.21961	17.009
7.89751	-0.0931883	0.21961	17.009
7.09151	-0.0900238	0.176476	33.8622
7.09151	-0.0900238	0.176476	33.8622
5.3041	-0.0519256	0.128727	13.2311
5.3041	-0.0519256	0.128727	13.2311
5.27634	-0.0468018	0.129439	16.2476
5.27634	-0.0468018	0.129439	16.2476
9.49612	-0.181736	0.245839	8.739
9.49612	-0.181736	0.245839	8.739
9.35829	-0.174614	0.24065	9.43478
9.35829	-0.174614	0.24065	9.43478
7.68553	-0.0922754	0.214848	21.5972
7.68553	-0.0922754	0.214848	21.5972
7.24407	-0.0925142	0.181025	31.7104
7.24407	-0.0925142	0.181025	31.7104
5.47341	-0.0508503	0.13344	12.6644
5.47341	-0.0508503	0.13344	12.6644
5.16613	-0.0428611	0.125617	15.5029
5.16613	-0.0428611	0.125617	15.5029
9.70068	-0.17592	0.252056	6.72518
9.70068	-0.17592	0.252056	6.72519
9.10516	-0.16056	0.233649	14.8274
9.10516	-0.16056	0.233649	14.8274
7.89751	-0.0931883	0.21961	17.009
7.89751	-0.0931883	0.21961	17.009
7.09151	-0.0900238	0.176476	33.8622
7.09151	-0.0900238	0.176476	33.8622
5.3041	-0.0519256	0.128727	13.2311
5.3041	-0.0519256	0.128727	13.2311
5.27634	-0.0468018	0.129439	16.2476
5.27634	-0.0468018	0.129439	16.2476
9.87972	-0.157222	0.258652	6.06698
9.87972	-0.157222	0.258652	6.06698
8.75175	-0.141948	0.223933	18.2154
8.75175	-0.141948	0.223933	18.2154
8.36044	-0.104148	0.230929	14.8184
8.36044	-0.104148	0.230929	14.8184
6.67886	-0.0817624	0.164495	27.2523
6.67886	-0.0817624	0.164495	27.2523
5.63483	-0.0571546	0.138438	16.3171
5.63483	-0.0571546	0.138438	16.3171
4.9383	-0.0463331	0.119886	13.6937
4.9383	-0.0463331	0.119886	13.6937
9.94356	-0.149462	0.263015	5.95541
9.94356	-0.149462	0.263015	5.95541
8.8652	-0.114732	0.243328	8.95457
8.8652	-0.114732	0.243328	8.95457
8.33447	-0.126715	0.21259	21.3229
8.33447	-0.126715	0.21259	21.3229
6.13135	-0.0680903	0.152051	19.3131
6.13135	-0.0680903	0.152051	19.3131
6.11031	-0.071207	0.148648	19.3016
6.11031	-0.071207	0.148648	19.3016
4.69048	-0.0508992	0.112763	14.5045
4.69048	-0.0508992	0.112763	14.5045
9.87045	-0.138244	0.263784	6.75656
9.87045	-0.138244	0.263784	6.75656
9.3131	-0.123227	0.253712	7.6077
9.3131	-0.123227	0.253712	7.6077
7.84461	-0.108093	0.199078	20.7096
7.84461	-0.108093	0.199078	20.7096
6.70517	-0.0800188	0.167769	25.0182
6.70517	-0.0800188	0.167769	25.0182
5.5069	-0.0654027	0.132552	17.7397
5.5069	-0.0654027	0.132552	17.7397
4.69896	-0.05617	0.112214	15.0976
4.69896	-0.05617	0.112214	15.0976
9.3595	-0.140999	0.253775	7.8858
9.3595	-0.140999	0.253775	7.8858
9.3595	-0.140999	0.253775	7.8858
9.3595	-0.140999	0.253775	7.8858
7.6766	-0.0968007	0.193604	28.201
7.6766	-0.0968007	0.193604	28.201
7.6766	-0.0968007	0.193604	28.201
7.6766	-0.0968007	0.193604	28.201
4.99507	-0.0569171	0.119315	17.5145
4.99507	-0.0569171	0.119315	17.5145
4.99507	-0.0569171	0.119315	17.5145
4.99507	-0.0569171	0.119315	17.5145
9.56437	-0.14208	0.25628	6.6524
9.56437	-0.14208	0.25628	6.6524
9.032	-0.129343	0.247168	10.2431
9.032	-0.129343	0.247168	10.2431
8.26265	-0.115627	0.209762	21.7318
8.26265	-0.115627	0.209762	21.7318
7.03952	-0.0846194	0.176258	20.0251
7.03952	-0.0846194	0.176258	20.0251
5.52765	-0.064492	0.133081	19.0172
5.52765	-0.064492	0.133081	19.0172
4.67356	-0.0545746	0.111572	15.2365
4.67356	-0.0545746	0.111572	15.2365
9.63961	-0.157912	0.255364	6.10315
9.63961	-0.157912	0.255364	6.10315
8.75616	-0.133935	0.223453	16.6501
8.75616	-0.133935	0.223453	16.6501
8.60523	-0.113804	0.237185	13.7251
8.60523	-0.113804	0.237185	13.7251
6.40829	-0.0639834	0.158863	20.6211
6.40829	-0.0639834	0.158863	20.6211
6.15837	-0.0719703	0.149962	19.4375
6.15837	-0.0719703	0.149962	19.4375
4.63334	-0.0492549	0.111284	12.6182
4.63334	-0.0492549	0.111284	12.6182
9.59946	-0.175089	0.251352	6.55817
9.59946	-0.175089	0.251352	6.55817
9.12786	-0.155149	0.233966	11.5761
9.12786	-0.155149	0.233966	11.5761
8.12472	-0.100447	0.225392	15.1016
8.12472	-0.100447	0.225392	15.1016
6.77116	-0.0825502	0.167102	29.2024
6.77116	-0.0825502	0.167102	29.2024
5.85729	-0.053942	0.143844	16.5164
5.85729	-0.053942	0.143844	16.5164
