7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
5.00031	-0.147073	0.326672	97.5288
5.00031	-0.147073	0.326672	97.5288
5.00031	-0.147073	0.326672	97.5288
10.8772	-0.340388	0.807793	3.4987
10.8772	-0.340388	0.807793	3.4987
10.8772	-0.340388	0.807793	3.4987
10.8772	-0.340388	0.807793	3.4987
5.2151	-0.158525	0.344002	72.8371
5.2151	-0.158525	0.344002	72.8371
5.2151	-0.158525	0.344002	72.8371
5.2151	-0.158525	0.344002	72.8371
5.00031	-0.147073	0.326672	97.5288
5.00031	-0.147073	0.326672	97.5288
5.00031	-0.147073	0.326672	97.5288
5.00031	-0.147073	0.326672	97.5288
10.8793	-0.342933	0.805641	3.50749
10.8793	-0.342933	0.805641	3.50749
10.6889	-0.333733	0.795435	3.89674
10.6889	-0.333733	0.795435	3.89674
5.57658	-0.182647	0.373028	101.146
5.57658	-0.182647	0.373028	101.146
5.19164	-0.154266	0.34039	84.4234
5.19164	-0.154266	0.34039	84.4234
5.03421	-0.148062	0.329621	72.724
5.03421	-0.148062	0.329621	72.724
5.02364	-0.152669	0.330562	84.4203
5.02364	-0.152669	0.330562	84.4203
10.694	-0.347823	0.789599	3.24897
10.694	-0.347823	0.789599	3.24897
10.3305	-0.320102	0.769464	3.90017
10.3305	-0.320102	0.769464	3.90017
6.24426	-0.223775	0.426042	71.877
6.24426	-0.223775	0.426042	71.877
5.41504	-0.175286	0.362041	63.1622
5.41504	-0.175286	0.362041	63.1622
5.34314	-0.162557	0.3516	98.166
5.34314	-0.162557	0.3516	98.166
4.88471	-0.147727	0.320134	85.4
4.88471	-0.147727	0.320134	85.4
10.3381	-0.345785	0.760794	3.41774
10.3381	-0.345785	0.760794	3.41774
9.84026	-0.314818	0.734028	3.89913
9.84026	-0.314818	0.734028	3.89913
7.06009	-0.267614	0.489966	39.7309
7.06009	-0.267614	0.489966	39.7309
6.0437	-0.210879	0.412527	54.4199
6.0437	-0.210879	0.412527	54.4199
5.44526	-0.168996	0.359277	92.3643
5.44526	-0.168996	0.359277	92.3643
4.77203	-0.146998	0.3126	96.6633
4.77203	-0.146998	0.3126	96.6633
9.87045	-0.361122	0.726523	3.63469
9.87045	-0.361122	0.726523	3.63469
9.3131	-0.326035	0.697909	4.39331
9.3131	-0.326035	0.697909	4.39331
7.84461	-0.296652	0.549462	16.8637
7.84461	-0.296652	0.549462	16.8637
6.70517	-0.238629	0.463004	44.6688
6.70517	-0.238629	0.463004	44.6688
5.5069	-0.17325	0.363953	66.4592
5.5069	-0.17325	0.363953	66.4592
4.69896	-0.149032	0.307953	79.1501
4.69896	-0.149032	0.307953	79.1501
9.56437	-0.362569	0.706002	3.68759
9.56437	-0.362569	0.706002	3.68759
9.032	-0.331803	0.68011	5.78715
9.032	-0.331803	0.68011	5.78715
8.26265	-0.314143	0.579082	18.51
8.26265	-0.314143	0.579082	18.51
7.03952	-0.261346	0.487197	28.1928
7.03952	-0.261346	0.487197	28.1928
5.52765	-0.175751	0.365592	89.9427
5.52765	-0.175751	0.365592	89.9427
4.67356	-0.149207	0.306322	92.7757
4.67356	-0.149207	0.306322	92.7757
9.87045	-0.361122	0.726523	3.63469
9.87045	-0.361122	0.726523	3.63469
9.3131	-0.326035	0.697909	4.39331
9.3131	-0.326035	0.697909	4.39331
7.84461	-0.296652	0.549462	16.8637
7.84461	-0.296652	0.549462	16.8637
6.70517	-0.238629	0.463004	44.6688
6.70517	-0.238629	0.463004	44.6688
5.5069	-0.17325	0.363953	66.4592
5.5069	-0.17325	0.363953	66.4592
4.69896	-0.149032	0.307953	79.1501
4.69896	-0.149032	0.307953	79.1501
10.3381	-0.345785	0.760794	3.41774
10.3381	-0.345785	0.760794	3.41774
9.84026	-0.314818	0.734028	3.89913
9.84026	-0.314818	0.734028	3.89913
7.06009	-0.267614	0.489966	39.7309
7.06009	-0.267614	0.489966	39.7309
6.0437	-0.210879	0.412527	54.4199
6.0437	-0.210879	0.412527	54.4199
5.44526	-0.168996	0.359277	92.3643
5.44526	-0.168996	0.359277	92.3643
4.77203	-0.146998	0.3126	96.6633
4.77203	-0.146998	0.3126	96.6633
10.694	-0.347823	0.789599	3.24897
10.694	-0.347823	0.789599	3.24897
10.3305	-0.320102	0.769464	3.90017
10.3305	-0.320102	0.769464	3.90017
6.24426	-0.223775	0.426042	71.877
6.24426	-0.223775	0.426042	71.877
5.41504	-0.175286	0.362041	63.1622
5.41504	-0.175286	0.362041	63.1622
5.34314	-0.162557	0.3516	98.166
5.34314	-0.162557	0.3516	98.166
4.88471	-0.147727	0.320134	85.4
4.88471	-0.147727	0.320134	85.4
10.8793	-0.342933	0.805641	3.50749
10.8793	-0.342933	0.805641	3.50749
10.6889	-0.333733	0.795435	3.89674
10.6889	-0.333733	0.795435	3.89674
5.57658	-0.182647	0.373028	101.146
5.57658	-0.182647	0.373028	101.146
5.19164	-0.154266	0.34039	84.4234
5.19164	-0.154266	0.34039	84.4234
5.03421	-0.148062	0.329621	72.724
5.03421	-0.148062	0.329621	72.724
5.02364	-0.152669	0.330562	84.4203
5.02364	-0.152669	0.330562	84.4203
10.5991	-0.333814	0.78621	3.62918
10.5991	-0.333814	0.78621	3.62918
10.5991	-0.333814	0.78621	3.62918
10.5991	-0.333814	0.78621	3.62918
5.78378	-0.198994	0.390343	72.3724
5.78378	-0.198994	0.390343	72.3724
5.78378	-0.198994	0.390343	72.3724
5.78378	-0.198994	0.390343	72.3724
4.99886	-0.149812	0.326923	69.269
4.99886	-0.149812	0.326923	69.269
4.99886	-0.149812	0.326923	69.269
4.99886	-0.149812	0.326923	69.269
10.694	-0.347823	0.789599	3.24897
10.694	-0.347823	0.789599	3.24897
10.3305	-0.320102	0.769464	3.90017
10.3305	-0.320102	0.769464	3.90017
6.24426	-0.223775	0.426042	71.877
6.24426	-0.223775	0.426042	71.877
5.41504	-0.175286	0.362041	63.1622
5.41504	-0.175286	0.362041	63.1622
5.34314	-0.162557	0.3516	98.166
5.34314	-0.162557	0.3516	98.166
4.88471	-0.147727	0.320134	85.4
4.88471	-0.147727	0.320134	85.4
10.6068	-0.365773	0.779686	3.73018
10.6068	-0.365773	0.779686	3.73018
9.91166	-0.304417	0.740653	4.10702
9.91166	-0.304417	0.740653	4.10702
6.86049	-0.260377	0.474006	39.7243
6.86049	-0.260377	0.474006	39.7243
5.70538	-0.179393	0.378309	76.4488
5.70538	-0.179393	0.378309	76.4488
5.11996	-0.155532	0.337629	73.5241
5.11996	-0.155532	0.337629	73.5241
5.08563	-0.173001	0.340928	94.4553
5.08563	-0.173001	0.340928	94.4553
10.344	-0.34809	0.754954	3.4286
10.344	-0.34809	0.754954	3.4286
9.38855	-0.306848	0.704753	4.78447
9.38855	-0.306848	0.704753	4.78447
7.60204	-0.284435	0.530282	25.908
7.60204	-0.284435	0.530282	25.908
5.9629	-0.191375	0.39764	81.059
5.9629	-0.191375	0.39764	81.059
5.58373	-0.186586	0.377738	69.629
5.58373	-0.186586	0.377738	69.629
4.85349	-0.155173	0.321571	73.226
4.85349	-0.155173	0.321571	73.226
9.94356	-0.380052	0.724959	3.27286
9.94356	-0.380052	0.724959	3.27286
8.8652	-0.309772	0.669306	5.33547
8.8652	-0.309772	0.669306	5.33547
8.33447	-0.332266	0.587015	17.5427
8.33447	-0.332266	0.587015	17.5427
6.13135	-0.208823	0.419411	45.2438
6.13135	-0.208823	0.419411	45.2438
6.11031	-0.19902	0.408854	67.1341
6.11031	-0.19902	0.408854	67.1341
4.69048	-0.149925	0.310007	90.6395
4.69048	-0.149925	0.310007	90.6395
9.63961	-0.393244	0.704507	3.42726
9.63961	-0.393244	0.704507	3.42726
8.75616	-0.346646	0.616944	12.0101
8.75616	-0.346646	0.616944	12.0101
8.60523	-0.309457	0.652685	9.23937
8.60523	-0.309457	0.652685	9.23937
6.40829	-0.213148	0.438503	26.3572
6.40829	-0.213148	0.438503	26.3572
6.15837	-0.201792	0.412536	68.4496
6.15837	-0.201792	0.412536	68.4496
4.63334	-0.148531	0.306017	72.8897
4.63334	-0.148531	0.306017	72.8897
9.94356	-0.380052	0.724959	3.27286
9.94356	-0.380052	0.724959	3.27286
8.8652	-0.309772	0.669306	5.33547
8.8652	-0.309772	0.669306	5.33547
8.33447	-0.332266	0.587015	17.5427
8.33447	-0.332266	0.587015	17.5427
6.13135	-0.208823	0.419411	45.2438
6.13135	-0.208823	0.419411	45.2438
6.11031	-0.19902	0.408854	67.1341
6.11031	-0.19902	0.408854	67.1341
4.69048	-0.149925	0.310007	90.6395
4.69048	-0.149925	0.310007	90.6395
10.344	-0.34809	0.754954	3.4286
10.344	-0.34809	0.754954	3.4286
9.38855	-0.306848	0.704753	4.78447
9.38855	-0.306848	0.704753	4.78447
7.60204	-0.284435	0.530282	25.908
7.60204	-0.284435	0.530282	25.908
5.9629	-0.191375	0.39764	81.059
5.9629	-0.191375	0.39764	81.059
5.58373	-0.186586	0.377738	69.629
5.58373	-0.186586	0.377738	69.629
4.85349	-0.155173	0.321571	73.226
4.85349	-0.155173	0.321571	73.226
10.6068	-0.365773	0.779686	3.73018
10.6068	-0.365773	0.779686	3.73018
9.91166	-0.304417	0.740653	4.10702
9.91166	-0.304417	0.740653	4.10702
6.86049	-0.260377	0.474006	39.7243
6.86049	-0.260377	0.474006	39.7243
5.70538	-0.179393	0.378309	76.4488
5.70538	-0.179393	0.378309	76.4488
5.11996	-0.155532	0.337629	73.5241
5.11996	-0.155532	0.337629	73.5241
5.08563	-0.173001	0.340928	94.4553
5.08563	-0.173001	0.340928	94.4553
10.694	-0.347823	0.789599	3.24897
10.694	-0.347823	0.789599	3.24897
10.3305	-0.320102	0.769464	3.90017
10.3305	-0.320102	0.769464	3.90017
6.24426	-0.223775	0.426042	71.877
6.24426	-0.223775	0.426042	71.877
5.41504	-0.175286	0.362041	63.1622
5.41504	-0.175286	0.362041	63.1622
5.34314	-0.162557	0.3516	98.166
5.34314	-0.162557	0.3516	98.166
4.88471	-0.147727	0.320134	85.4
4.88471	-0.147727	0.320134	85.4
10.1658	-0.31569	0.752452	3.47538
10.1658	-0.31569	0.752452	3.47538
10.1658	-0.31569	0.752452	3.47538
10.1658	-0.31569	0.752452	3.47538
6.54198	-0.237412	0.450378	42.1983
6.54198	-0.237412	0.450378	42.1983
6.54198	-0.237412	0.450378	42.1983
6.54198	-0.237412	0.450378	42.1983
4.99707	-0.154307	0.327294	73.7555
4.99707	-0.154307	0.327294	73.7555
4.99707	-0.154307	0.327294	73.7555
4.99707	-0.154307	0.327294	73.7555
10.3381	-0.345785	0.760794	3.41774
10.3381	-0.345785	0.760794	3.41774
9.84026	-0.314818	0.734028	3.89913
9.84026	-0.314818	0.734028	3.89913
7.06009	-0.267614	0.489966	39.7309
7.06009	-0.267614	0.489966	39.7309
6.0437	-0.210879	0.412527	54.4199
6.0437	-0.210879	0.412527	54.4199
5.44526	-0.168996	0.359277	92.3643
5.44526	-0.168996	0.359277	92.3643
4.77203	-0.146998	0.3126	96.6633
4.77203	-0.146998	0.3126	96.6633
10.344	-0.34809	0.754954	3.4286
10.344	-0.34809	0.754954	3.4286
9.38855	-0.306848	0.704753	4.78447
9.38855	-0.306848	0.704753	4.78447
7.60204	-0.284435	0.530282	25.908
7.60204	-0.284435	0.530282	25.908
5.9629	-0.191375	0.39764	81.059
5.9629	-0.191375	0.39764	81.059
5.58373	-0.186586	0.377738	69.629
5.58373	-0.186586	0.377738	69.629
4.85349	-0.155173	0.321571	73.226
4.85349	-0.155173	0.321571	73.226
10.184	-0.362082	0.738238	2.95995
10.184	-0.362082	0.738238	2.95995
8.86037	-0.307269	0.669498	5.588
8.86037	-0.307269	0.669498	5.588
8.17645	-0.317303	0.573864	23.9365
8.17645	-0.317303	0.573864	23.9365
6.40232	-0.212638	0.431228	75.5092
6.40232	-0.212638	0.431228	75.5092
5.223	-0.159744	0.347073	69.1775
5.223	-0.159744	0.347073	69.1775
5.17449	-0.178106	0.351558	96.1306
5.17449	-0.178106	0.351558	96.1306
9.87972	-0.394185	0.713594	3.32422
9.87972	-0.394185	0.713594	3.32422
8.75175	-0.360512	0.618495	12.6544
8.75175	-0.360512	0.618495	12.6544
8.36044	-0.290574	0.635203	10.5288
8.36044	-0.290574	0.635203	10.5288
6.67886	-0.228077	0.452969	75.218
6.67886	-0.228077	0.452969	75.218
5.63483	-0.184373	0.381778	55.0069
5.63483	-0.184373	0.381778	55.0069
4.9383	-0.156746	0.330274	72.6309
4.9383	-0.156746	0.330274	72.6309
9.59946	-0.423126	0.694472	3.80911
9.59946	-0.423126	0.694472	3.80911
9.12786	-0.385621	0.646427	7.34399
9.12786	-0.385621	0.646427	7.34399
8.12472	-0.2828	0.619899	10.6336
8.12472	-0.2828	0.619899	10.6336
6.77116	-0.232648	0.460268	81.734
6.77116	-0.232648	0.460268	81.734
5.85729	-0.186124	0.39685	50.1798
5.85729	-0.186124	0.39685	50.1798
4.84623	-0.151345	0.323341	70.4438
4.84623	-0.151345	0.323341	70.4438
9.87972	-0.394185	0.713594	3.32422
9.87972	-0.394185	0.713594	3.32422
8.75175	-0.360512	0.618495	12.6544
8.75175	-0.360512	0.618495	12.6544
8.36044	-0.290574	0.635203	10.5288
8.36044	-0.290574	0.635203	10.5288
6.67886	-0.228077	0.452969	75.218
6.67886	-0.228077	0.452969	75.218
5.63483	-0.184373	0.381778	55.0069
5.63483	-0.184373	0.381778	55.0069
4.9383	-0.156746	0.330274	72.6309
4.9383	-0.156746	0.330274	72.6309
10.184	-0.362082	0.738238	2.95995
10.184	-0.362082	0.738238	2.95995
8.86037	-0.307269	0.669498	5.588
8.86037	-0.307269	0.669498	5.588
8.17645	-0.317303	0.573864	23.9365
8.17645	-0.317303	0.573864	23.9365
6.40232	-0.212638	0.431228	75.5092
6.40232	-0.212638	0.431228	75.5092
5.223	-0.159744	0.347073	69.1775
5.223	-0.159744	0.347073	69.1775
5.17449	-0.178106	0.351558	96.1306
5.17449	-0.178106	0.351558	96.1306
10.344	-0.34809	0.754954	3.4286
10.344	-0.34809	0.754954	3.4286
9.38855	-0.306848	0.704753	4.78447
9.38855	-0.306848	0.704753	4.78447
7.60204	-0.284435	0.530282	25.908
7.60204	-0.284435	0.530282	25.908
5.9629	-0.191375	0.39764	81.059
5.9629	-0.191375	0.39764	81.059
5.58373	-0.186586	0.377738	69.629
5.58373	-0.186586	0.377738	69.629
4.85349	-0.155173	0.321571	73.226
4.85349	-0.155173	0.321571	73.226
10.3381	-0.345785	0.760794	3.41774
10.3381	-0.345785	0.760794	3.41774
9.84026	-0.314818	0.734028	3.89913
9.84026	-0.314818	0.734028	3.89913
7.06009	-0.267614	0.489966	39.7309
7.06009	-0.267614	0.489966	39.7309
6.0437	-0.210879	0.412527	54.4199
6.0437	-0.210879	0.412527	54.4199
5.44526	-0.168996	0.359277	92.3643
5.44526	-0.168996	0.359277	92.3643
4.77203	-0.146998	0.3126	96.6633
4.77203	-0.146998	0.3126	96.6633
9.65666	-0.341376	0.717363	3.94746
9.65666	-0.341376	0.717363	3.94746
9.65666	-0.341376	0.717363	3.94746
9.65666	-0.341376	0.717363	3.94746
7.2919	-0.274779	0.507953	19.1017
7.2919	-0.274779	0.507953	19.1017
7.2919	-0.274779	0.507953	19.1017
7.2919	-0.274779	0.507953	19.1017
4.99563	-0.155119	0.327434	89.3973
4.99563	-0.155119	0.327434	89.3973
4.99563	-0.155119	0.327434	89.3973
4.99563	-0.155119	0.327434	89.3973
9.87045	-0.361122	0.726523	3.63469
9.87045	-0.361122	0.726523	3.63469
9.3131	-0.326035	0.697909	4.39331
9.3131	-0.326035	0.697909	4.39331
7.84461	-0.296652	0.549462	16.8637
7.84461	-0.296652	0.549462	16.8637
6.70517	-0.238629	0.463004	44.6688
6.70517	-0.238629	0.463004	44.6688
5.5069	-0.17325	0.363953	66.4592
5.5069	-0.17325	0.363953	66.4592
4.69896	-0.149032	0.307953	79.15
4.69896	-0.149032	0.307953	79.1501
9.94356	-0.380052	0.724959	3.27286
9.94356	-0.380052	0.724959	3.27286
8.8652	-0.309772	0.669306	5.33547
8.8652	-0.309772	0.669306	5.33547
8.33447	-0.332266	0.587015	17.5427
8.33447	-0.332266	0.587015	17.5427
6.13135	-0.208823	0.419411	45.2438
6.13135	-0.208823	0.419411	45.2438
6.11031	-0.19902	0.408854	67.1341
6.11031	-0.19902	0.408854	67.1341
4.69048	-0.149925	0.310007	90.6395
4.69048	-0.149925	0.310007	90.6395
9.87972	-0.394185	0.713594	3.32422
9.87972	-0.394185	0.713594	3.32422
8.75175	-0.360512	0.618495	12.6544
8.75175	-0.360512	0.618495	12.6544
8.36044	-0.290574	0.635203	10.5288
8.36044	-0.290574	0.635203	10.5288
6.67886	-0.228077	0.452969	75.218
6.67886	-0.228077	0.452969	75.218
5.63483	-0.184373	0.381778	55.0069
5.63483	-0.184373	0.381778	55.0069
4.9383	-0.156746	0.330274	72.6309
4.9383	-0.156746	0.330274	72.6309
9.70068	-0.422942	0.696356	3.79408
9.70068	-0.422942	0.696356	3.79408
9.10516	-0.391361	0.645532	8.99134
9.10516	-0.391361	0.645532	8.99134
7.89751	-0.269842	0.603883	12.5966
7.89751	-0.269842	0.603883	12.5966
7.09151	-0.251605	0.48639	79.7369
7.09151	-0.251605	0.48639	79.7369
5.3041	-0.16094	0.354455	49.8202
5.3041	-0.16094	0.354455	49.8202
5.27634	-0.171232	0.357215	66.7755
5.27634	-0.171232	0.357215	66.7755
9.49612	-0.431677	0.679709	5.08772
9.49612	-0.431677	0.679709	5.08772
9.35829	-0.42072	0.665452	5.64774
9.35829	-0.42072	0.665452	5.64774
7.68553	-0.269779	0.590999	19.0053
7.68553	-0.269779	0.590999	19.0053
7.24407	-0.260417	0.499113	75.9402
7.24407	-0.260417	0.499113	75.9402
5.47341	-0.165414	0.367631	22.5278
5.47341	-0.165414	0.367631	22.5278
5.16613	-0.154646	0.346168	69.2288
5.16613	-0.154646	0.346168	69.2288
9.70068	-0.422942	0.696356	3.79408
9.70068	-0.422942	0.696356	3.79408
9.10516	-0.391361	0.645532	8.99134
9.10516	-0.391361	0.645532	8.99134
7.89751	-0.269842	0.603883	12.5966
7.89751	-0.269842	0.603883	12.5966
7.09151	-0.251605	0.48639	79.7369
7.09151	-0.251605	0.48639	79.7369
5.3041	-0.16094	0.354455	49.8202
5.3041	-0.16094	0.354455	49.8202
5.27634	-0.171232	0.357215	66.7755
5.27634	-0.171232	0.357215	66.7755
9.87972	-0.394185	0.713594	3.32422
9.87972	-0.394185	0.713594	3.32422
8.75175	-0.360512	0.618495	12.6544
8.75175	-0.360512	0.618495	12.6544
8.36044	-0.290574	0.635203	10.5288
8.36044	-0.290574	0.635203	10.5288
6.67886	-0.228077	0.452969	75.218
6.67886	-0.228077	0.452969	75.218
5.63483	-0.184373	0.381778	55.0069
5.63483	-0.184373	0.381778	55.0069
4.9383	-0.156746	0.330274	72.6309
4.9383	-0.156746	0.330274	72.6309
9.94356	-0.380052	0.724959	3.27286
9.94356	-0.380052	0.724959	3.27286
8.8652	-0.309772	0.669306	5.33547
8.8652	-0.309772	0.669306	5.33547
8.33447	-0.332266	0.587015	17.5427
8.33447	-0.332266	0.587015	17.5427
6.13135	-0.208823	0.419411	45.2438
6.13135	-0.208823	0.419411	45.2438
6.11031	-0.19902	0.408854	67.1341
6.11031	-0.19902	0.408854	67.1341
4.69048	-0.149925	0.310007	90.6395
4.69048	-0.149925	0.310007	90.6395
9.87045	-0.361122	0.726523	3.63469
9.87045	-0.361122	0.726523	3.63469
9.3131	-0.326035	0.697909	4.39331
9.3131	-0.326035	0.697909	4.39331
7.84461	-0.296652	0.549462	16.8637
7.84461	-0.296652	0.549462	16.8637
6.70517	-0.238629	0.463004	44.6688
6.70517	-0.238629	0.463004	44.6688
5.5069	-0.17325	0.363953	66.4592
5.5069	-0.17325	0.363953	66.4592
4.69896	-0.149032	0.307953	79.15
4.69896	-0.149032	0.307953	79.1501
9.3595	-0.356801	0.698869	4.36084
9.3595	-0.356801	0.698869	4.36084
9.3595	-0.356801	0.698869	4.36084
9.3595	-0.356801	0.698869	4.36084
7.6766	-0.282376	0.534631	23.1357
7.6766	-0.282376	0.534631	23.1357
7.6766	-0.282376	0.534631	23.1357
7.6766	-0.282376	0.534631	23.1357
4.99507	-0.156963	0.327576	94.8756
4.99507	-0.156963	0.327576	94.8756
4.99507	-0.156963	0.327576	94.8756
4.99507	-0.156963	0.327576	94.8756
9.56437	-0.362569	0.706002	3.68759
9.56437	-0.362569	0.706002	3.68759
9.032	-0.331803	0.68011	5.78715
9.032	-0.331803	0.68011	5.78715
8.26265	-0.314143	0.579082	18.51
8.26265	-0.314143	0.579082	18.51
7.03952	-0.261346	0.487197	28.1928
7.03952	-0.261346	0.487197	28.1928
5.52765	-0.175751	0.365592	89.9427
5.52765	-0.175751	0.365592	89.9427
4.67356	-0.149207	0.306322	92.7757
4.67356	-0.149207	0.306322	92.7757
9.63961	-0.393244	0.704507	3.42726
9.63961	-0.393244	0.704507	3.42726
8.75616	-0.346646	0.616944	12.0101
8.75616	-0.346646	0.616944	12.0101
8.60523	-0.309457	0.652685	9.23937
8.60523	-0.309457	0.652685	9.23937
6.40829	-0.213148	0.438503	26.3572
6.40829	-0.213148	0.438503	26.3572
6.15837	-0.201792	0.412536	68.4496
6.15837	-0.201792	0.412536	68.4496
4.63334	-0.148531	0.306017	72.8897
4.63334	-0.148531	0.306017	72.8897
9.59946	-0.423126	0.694472	3.80911
9.59946	-0.423126	0.694472	3.80911
9.12786	-0.385621	0.646427	7.34399
9.12786	-0.385621	0.646427	7.34399
8.12472	-0.2828	0.619899	10.6336
8.12472	-0.2828	0.619899	10.6336
6.77116	-0.232648	0.460268	81.734
6.77116	-0.232648	0.460268	81.734
5.85729	-0.186124	0.39685	50.1798
5.85729	-0.186124	0.39685	50.1798
4.84623	-0.151345	0.323341	70.4438
4.84623	-0.151345	0.323341	70.4438
9.49612	-0.431677	0.679709	5.08772
9.49612	-0.431677	0.679709	5.08772
9.35829	-0.42072	0.665452	5.64774
9.35829	-0.42072	0.665452	5.64774
7.68553	-0.269779	0.590999	19.0053
7.68553	-0.269779	0.590999	19.0053
7.24407	-0.260417	0.499113	75.9402
7.24407	-0.260417	0.499113	75.9402
5.47341	-0.165414	0.367631	22.5278
5.47341	-0.165414	0.367631	22.5278
5.16613	-0.154646	0.346168	69.2288
5.16613	-0.154646	0.346168	69.2288
9.43632	-0.443553	0.67261	5.52829
9.43632	-0.443553	0.67261	5.52829
9.43632	-0.443553	0.67261	5.52829
9.43632	-0.443553	0.67261	5.52829
7.48555	-0.283784	0.580019	15.1519
