7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
4.99507	-0.156942	0.327567	94.158
4.99507	-0.156942	0.327567	94.158
4.99507	-0.156942	0.327567	94.158
4.99507	-0.156942	0.327567	94.158
9.65666	-0.341333	0.717336	3.94561
9.65666	-0.341333	0.717336	3.94561
9.65666	-0.341333	0.717336	3.94561
9.65666	-0.341333	0.717336	3.94561
7.2919	-0.274689	0.507931	19.1009
7.2919	-0.274689	0.507931	19.1009
7.2919	-0.274689	0.507931	19.1009
7.2919	-0.274689	0.507931	19.1009
4.99563	-0.155119	0.327426	89.1224
4.99563	-0.155119	0.327426	89.1224
4.99563	-0.155119	0.327426	89.1224
4.99563	-0.155119	0.327426	89.1224
10.1658	-0.315683	0.752434	3.47473
10.1658	-0.315683	0.752434	3.47473
10.1658	-0.315683	0.752434	3.47473
10.1658	-0.315683	0.752434	3.47473
6.54198	-0.237288	0.450357	41.7077
6.54198	-0.237288	0.450357	41.7077
6.54198	-0.237288	0.450357	41.7077
6.54198	-0.237288	0.450357	41.7077
4.99707	-0.154235	0.32728	73.5026
4.99707	-0.154235	0.32728	73.5026
4.99707	-0.154235	0.32728	73.5026
4.99707	-0.154235	0.32728	73.5026
10.5991	-0.33372	0.786162	3.62705
10.5991	-0.33372	0.786162	3.62705
10.5991	-0.33372	0.786162	3.62705
10.5991	-0.33372	0.786162	3.62705
5.78378	-0.198978	0.390333	71.907
5.78378	-0.198978	0.390333	71.907
5.78378	-0.198978	0.390333	71.907
5.78378	-0.198978	0.390333	71.907
4.99886	-0.149823	0.326921	69.275
4.99886	-0.149823	0.326921	69.275
4.99886	-0.149823	0.326921	69.275
4.99886	-0.149823	0.326921	69.275
10.8772	-0.340281	0.807741	3.49619
10.8772	-0.340281	0.807741	3.49619
10.8772	-0.340281	0.807741	3.49619
10.8772	-0.340281	0.807741	3.49619
5.2151	-0.158543	0.343998	72.5726
5.2151	-0.158543	0.343998	72.5726
5.2151	-0.158543	0.343998	72.5726
5.2151	-0.158543	0.343998	72.5726
5.00031	-0.147062	0.326665	96.9648
5.00031	-0.147062	0.326665	96.9648
5.00031	-0.147062	0.326665	96.9648
5.00031	-0.147062	0.326665	96.9648
10.8772	-0.340281	0.807741	3.49619
10.8772	-0.340281	0.807741	3.49619
10.8772	-0.340281	0.807741	3.49619
10.8772	-0.340281	0.807741	3.49619
5.2151	-0.158543	0.343998	72.5726
5.2151	-0.158543	0.343998	72.5726
5.2151	-0.158543	0.343998	72.5726
5.2151	-0.158543	0.343998	72.5726
5.00031	-0.147062	0.326665	96.9648
5.00031	-0.147062	0.326665	96.9648
5.00031	-0.147062	0.326665	96.9648
5.00031	-0.147062	0.326665	96.9648
10.8793	-0.342898	0.8056	3.50543
10.8793	-0.342898	0.8056	3.50543
10.6889	-0.333604	0.795358	3.89035
10.6889	-0.333604	0.795358	3.89035
5.57658	-0.182636	0.373019	100.833
5.57658	-0.182636	0.373019	100.833
5.19164	-0.154264	0.34038	84.3618
5.19164	-0.154264	0.34038	84.3618
5.03421	-0.148061	0.329613	72.4985
5.03421	-0.148061	0.329613	72.4985
5.02364	-0.152681	0.330556	84.0466
5.02364	-0.152681	0.330556	84.0466
10.694	-0.347731	0.789561	3.24833
10.694	-0.347731	0.789561	3.24833
10.3305	-0.319989	0.769418	3.89743
10.3305	-0.319989	0.769418	3.89743
6.24426	-0.223754	0.42603	71.3744
6.24426	-0.223754	0.42603	71.3744
5.41504	-0.175353	0.362034	63.2743
5.41504	-0.175353	0.362034	63.2743
5.34314	-0.162552	0.351593	97.6814
5.34314	-0.162552	0.351593	97.6814
4.88471	-0.147729	0.320127	85.0716
4.88471	-0.147729	0.320127	85.0716
10.3381	-0.345717	0.760756	3.4152
10.3381	-0.345717	0.760756	3.4152
9.84026	-0.314735	0.733993	3.89799
9.84026	-0.314735	0.733993	3.89799
7.06009	-0.267471	0.48994	39.1539
7.06009	-0.267471	0.48994	39.1539
6.0437	-0.210873	0.412518	54.2886
6.0437	-0.210873	0.412518	54.2886
5.44526	-0.168985	0.359268	91.8537
5.44526	-0.168985	0.359268	91.8537
4.77203	-0.146997	0.312594	96.243
4.77203	-0.146997	0.312594	96.243
9.87045	-0.361061	0.726485	3.6322
9.87045	-0.361061	0.726485	3.6322
9.3131	-0.325974	0.697875	4.39142
9.3131	-0.325974	0.697875	4.39142
7.84461	-0.296631	0.549448	16.8686
7.84461	-0.296631	0.549448	16.8686
6.70517	-0.238662	0.462998	44.3042
6.70517	-0.238662	0.462998	44.3042
5.5069	-0.173278	0.363948	66.2972
5.5069	-0.173278	0.363948	66.2972
4.69896	-0.149021	0.307945	79.0158
4.69896	-0.149021	0.307945	79.0158
9.56437	-0.362511	0.705974	3.68693
9.56437	-0.362511	0.705974	3.68693
9.032	-0.33174	0.680082	5.78679
9.032	-0.33174	0.680082	5.78679
8.26265	-0.314113	0.579063	18.5105
8.26265	-0.314113	0.579063	18.5105
7.03952	-0.261122	0.487183	27.7019
7.03952	-0.261122	0.487183	27.7019
5.52765	-0.175736	0.365582	89.6001
5.52765	-0.175736	0.365582	89.6001
4.67356	-0.149201	0.306317	92.4515
4.67356	-0.149201	0.306317	92.4515
9.87045	-0.361061	0.726485	3.6322
9.87045	-0.361061	0.726485	3.6322
9.3131	-0.325974	0.697875	4.39142
9.3131	-0.325974	0.697875	4.39142
7.84461	-0.296631	0.549448	16.8686
7.84461	-0.296631	0.549448	16.8686
6.70517	-0.238662	0.462998	44.3042
6.70517	-0.238662	0.462998	44.3042
5.5069	-0.173278	0.363948	66.2972
5.5069	-0.173278	0.363948	66.2972
4.69896	-0.149021	0.307945	79.0158
4.69896	-0.149021	0.307945	79.0158
10.3381	-0.345717	0.760756	3.4152
10.3381	-0.345717	0.760756	3.4152
9.84026	-0.314735	0.733993	3.89799
9.84026	-0.314735	0.733993	3.89799
7.06009	-0.267471	0.48994	39.1539
7.06009	-0.267471	0.48994	39.1539
6.0437	-0.210873	0.412518	54.2886
6.0437	-0.210873	0.412518	54.2886
5.44526	-0.168985	0.359268	91.8537
5.44526	-0.168985	0.359268	91.8537
4.77203	-0.146997	0.312594	96.243
4.77203	-0.146997	0.312594	96.243
10.694	-0.347731	0.789561	3.24833
10.694	-0.347731	0.789561	3.24833
10.3305	-0.319989	0.769418	3.89743
10.3305	-0.319989	0.769418	3.89743
6.24426	-0.223754	0.42603	71.3744
6.24426	-0.223754	0.42603	71.3744
5.41504	-0.175353	0.362034	63.2743
5.41504	-0.175353	0.362034	63.2743
5.34314	-0.162552	0.351593	97.6814
5.34314	-0.162552	0.351593	97.6814
4.88471	-0.147729	0.320127	85.0716
4.88471	-0.147729	0.320127	85.0716
10.8793	-0.342898	0.8056	3.50543
10.8793	-0.342898	0.8056	3.50543
10.6889	-0.333604	0.795358	3.89035
10.6889	-0.333604	0.795358	3.89035
5.57658	-0.182636	0.373019	100.833
5.57658	-0.182636	0.373019	100.833
5.19164	-0.154264	0.34038	84.3618
5.19164	-0.154264	0.34038	84.3618
5.03421	-0.148061	0.329613	72.4985
5.03421	-0.148061	0.329613	72.4985
5.02364	-0.152681	0.330556	84.0466
5.02364	-0.152681	0.330556	84.0466
10.5991	-0.33372	0.786162	3.62705
10.5991	-0.33372	0.786162	3.62705
10.5991	-0.33372	0.786162	3.62705
10.5991	-0.33372	0.786162	3.62705
5.78378	-0.198978	0.390333	71.907
5.78378	-0.198978	0.390333	71.907
5.78378	-0.198978	0.390333	71.907
5.78378	-0.198978	0.390333	71.907
4.99886	-0.149823	0.326921	69.275
4.99886	-0.149823	0.326921	69.275
4.99886	-0.149823	0.326921	69.275
4.99886	-0.149823	0.326921	69.275
10.694	-0.347731	0.789561	3.24833
10.694	-0.347731	0.789561	3.24833
10.3305	-0.319989	0.769418	3.89743
10.3305	-0.319989	0.769418	3.89743
6.24426	-0.223754	0.42603	71.3744
6.24426	-0.223754	0.42603	71.3744
5.41504	-0.175353	0.362034	63.2743
5.41504	-0.175353	0.362034	63.2743
5.34314	-0.162552	0.351593	97.6814
5.34314	-0.162552	0.351593	97.6814
4.88471	-0.147729	0.320127	85.0716
4.88471	-0.147729	0.320127	85.0716
10.6068	-0.365593	0.779544	3.71124
10.6068	-0.365593	0.779544	3.71124
9.91166	-0.304362	0.740625	4.10647
9.91166	-0.304362	0.740625	4.10647
6.86049	-0.260087	0.473978	39.5309
6.86049	-0.260087	0.473978	39.5309
5.70538	-0.179391	0.378301	76.1559
5.70538	-0.179391	0.378301	76.1559
5.11996	-0.155483	0.337616	73.456
5.11996	-0.155483	0.337616	73.456
5.08563	-0.172991	0.34092	93.6608
5.08563	-0.172991	0.34092	93.6608
10.344	-0.348088	0.754922	3.4248
10.344	-0.348088	0.754922	3.4248
9.38855	-0.306786	0.70472	4.78048
9.38855	-0.306786	0.70472	4.78048
7.60204	-0.2845	0.53028	25.902
7.60204	-0.2845	0.53028	25.902
5.9629	-0.19136	0.39763	80.725
5.9629	-0.19136	0.39763	80.725
5.58373	-0.186575	0.37773	69.2992
5.58373	-0.186575	0.37773	69.2992
4.85349	-0.155163	0.321565	73.1185
4.85349	-0.155163	0.321565	73.1185
9.94356	-0.379893	0.724906	3.27141
9.94356	-0.379893	0.724906	3.27141
8.8652	-0.309699	0.669275	5.33294
8.8652	-0.309699	0.669275	5.33294
8.33447	-0.3321	0.586982	17.4332
8.33447	-0.3321	0.586982	17.4332
6.13135	-0.208839	0.419404	45.085
6.13135	-0.208839	0.419404	45.085
6.11031	-0.199027	0.408847	67.006
6.11031	-0.199027	0.408847	67.006
4.69048	-0.149921	0.310001	90.2239
4.69048	-0.149921	0.310001	90.2239
9.63961	-0.393129	0.704462	3.42614
9.63961	-0.393129	0.704462	3.42614
8.75616	-0.34671	0.616951	11.9192
8.75616	-0.34671	0.616951	11.9192
8.60523	-0.309389	0.652623	9.17357
8.60523	-0.309389	0.652623	9.17357
6.40829	-0.213185	0.4385	26.3348
6.40829	-0.213185	0.4385	26.3348
6.15837	-0.201806	0.41253	68.1767
6.15837	-0.201806	0.41253	68.1767
4.63334	-0.148528	0.306012	72.62
4.63334	-0.148528	0.306012	72.62
9.94356	-0.379893	0.724906	3.27141
9.94356	-0.379893	0.724906	3.27141
8.8652	-0.309699	0.669275	5.33294
8.8652	-0.309699	0.669275	5.33294
8.33447	-0.3321	0.586982	17.4332
8.33447	-0.3321	0.586982	17.4332
6.13135	-0.208839	0.419404	45.085
6.13135	-0.208839	0.419404	45.085
6.11031	-0.199027	0.408847	67.006
6.11031	-0.199027	0.408847	67.006
4.69048	-0.149921	0.310001	90.2239
4.69048	-0.149921	0.310001	90.2239
10.344	-0.348088	0.754922	3.4248
10.344	-0.348088	0.754922	3.4248
9.38855	-0.306786	0.70472	4.78048
9.38855	-0.306786	0.70472	4.78048
7.60204	-0.2845	0.53028	25.902
7.60204	-0.2845	0.53028	25.902
5.9629	-0.19136	0.39763	80.725
5.9629	-0.19136	0.39763	80.725
5.58373	-0.186575	0.37773	69.2992
5.58373	-0.186575	0.37773	69.2992
4.85349	-0.155163	0.321565	73.1185
4.85349	-0.155163	0.321565	73.1185
10.6068	-0.365593	0.779544	3.71124
10.6068	-0.365593	0.779544	3.71124
9.91166	-0.304362	0.740625	4.10647
9.91166	-0.304362	0.740625	4.10647
6.86049	-0.260087	0.473978	39.5309
6.86049	-0.260087	0.473978	39.5309
5.70538	-0.179391	0.378301	76.1559
5.70538	-0.179391	0.378301	76.1559
5.11996	-0.155483	0.337616	73.456
5.11996	-0.155483	0.337616	73.456
5.08563	-0.172991	0.34092	93.6608
5.08563	-0.172991	0.34092	93.6608
10.694	-0.347731	0.789561	3.24833
10.694	-0.347731	0.789561	3.24833
10.3305	-0.319989	0.769418	3.89743
10.3305	-0.319989	0.769418	3.89743
6.24426	-0.223754	0.42603	71.3744
6.24426	-0.223754	0.42603	71.3744
5.41504	-0.175353	0.362034	63.2743
5.41504	-0.175353	0.362034	63.2743
5.34314	-0.162552	0.351593	97.6814
5.34314	-0.162552	0.351593	97.6814
4.88471	-0.147729	0.320127	85.0716
4.88471	-0.147729	0.320127	85.0716
10.1658	-0.315683	0.752434	3.47473
10.1658	-0.315683	0.752434	3.47473
10.1658	-0.315683	0.752434	3.47473
10.1658	-0.315683	0.752434	3.47473
6.54198	-0.237288	0.450357	41.7077
6.54198	-0.237288	0.450357	41.7077
6.54198	-0.237288	0.450357	41.7077
6.54198	-0.237288	0.450357	41.7077
4.99707	-0.154235	0.32728	73.5026
4.99707	-0.154235	0.32728	73.5026
4.99707	-0.154235	0.32728	73.5026
4.99707	-0.154235	0.32728	73.5026
10.3381	-0.345717	0.760756	3.4152
10.3381	-0.345717	0.760756	3.4152
9.84026	-0.314735	0.733993	3.89799
9.84026	-0.314735	0.733993	3.89799
7.06009	-0.267471	0.48994	39.1539
7.06009	-0.267471	0.48994	39.1539
6.0437	-0.210873	0.412518	54.2886
6.0437	-0.210873	0.412518	54.2886
5.44526	-0.168985	0.359268	91.8537
5.44526	-0.168985	0.359268	91.8537
4.77203	-0.146997	0.312594	96.243
4.77203	-0.146997	0.312594	96.243
10.344	-0.348088	0.754922	3.4248
10.344	-0.348088	0.754922	3.4248
9.38855	-0.306786	0.70472	4.78048
9.38855	-0.306786	0.70472	4.78048
7.60204	-0.2845	0.53028	25.902
7.60204	-0.2845	0.53028	25.902
5.9629	-0.19136	0.39763	80.725
5.9629	-0.19136	0.39763	80.725
5.58373	-0.186575	0.37773	69.2992
5.58373	-0.186575	0.37773	69.2992
4.85349	-0.155163	0.321565	73.1185
4.85349	-0.155163	0.321565	73.1185
10.184	-0.362044	0.738212	2.9596
10.184	-0.362044	0.738212	2.9596
8.86037	-0.307159	0.669452	5.58345
8.86037	-0.307159	0.669452	5.58345
8.17645	-0.317395	0.573869	23.7981
8.17645	-0.317395	0.573869	23.7981
6.40232	-0.212627	0.431218	75.2801
6.40232	-0.212627	0.431218	75.2801
5.223	-0.159725	0.347063	69.0071
5.223	-0.159725	0.347063	69.0071
5.17449	-0.178097	0.351551	95.8267
5.17449	-0.178097	0.351551	95.8267
9.87972	-0.394091	0.713557	3.32273
9.87972	-0.394091	0.713557	3.32273
8.75175	-0.360466	0.618476	12.6267
8.75175	-0.360466	0.618476	12.6267
8.36044	-0.290654	0.635165	10.4831
8.36044	-0.290654	0.635165	10.4831
6.67886	-0.228057	0.452957	74.9121
6.67886	-0.228057	0.452957	74.9121
5.63483	-0.184353	0.381767	54.8442
5.63483	-0.184353	0.381767	54.8442
4.9383	-0.156739	0.330267	72.4101
4.9383	-0.156739	0.330267	72.4101
9.59946	-0.422731	0.694348	3.79704
9.59946	-0.422731	0.694348	3.79704
9.12786	-0.385464	0.646382	7.32742
9.12786	-0.385464	0.646382	7.32742
8.12472	-0.282785	0.619872	10.6304
8.12472	-0.282785	0.619872	10.6304
6.77116	-0.232635	0.460258	81.3398
6.77116	-0.232635	0.460258	81.3398
5.85729	-0.186114	0.396839	49.9797
5.85729	-0.186114	0.396839	49.9797
4.84623	-0.151354	0.323337	70.2657
4.84623	-0.151354	0.323337	70.2657
9.87972	-0.394091	0.713557	3.32273
9.87972	-0.394091	0.713557	3.32273
8.75175	-0.360466	0.618476	12.6267
8.75175	-0.360466	0.618476	12.6267
8.36044	-0.290654	0.635165	10.4831
8.36044	-0.290654	0.635165	10.4831
6.67886	-0.228057	0.452957	74.9121
6.67886	-0.228057	0.452957	74.9121
5.63483	-0.184353	0.381767	54.8442
5.63483	-0.184353	0.381767	54.8442
4.9383	-0.156739	0.330267	72.4101
4.9383	-0.156739	0.330267	72.4101
10.184	-0.362044	0.738212	2.9596
10.184	-0.362044	0.738212	2.9596
8.86037	-0.307159	0.669452	5.58345
8.86037	-0.307159	0.669452	5.58345
8.17645	-0.317395	0.573869	23.7981
8.17645	-0.317395	0.573869	23.7981
6.40232	-0.212627	0.431218	75.2801
6.40232	-0.212627	0.431218	75.2801
5.223	-0.159725	0.347063	69.0071
5.223	-0.159725	0.347063	69.0071
5.17449	-0.178097	0.351551	95.8267
5.17449	-0.178097	0.351551	95.8267
10.344	-0.348088	0.754922	3.4248
10.344	-0.348088	0.754922	3.4248
9.38855	-0.306786	0.70472	4.78048
9.38855	-0.306786	0.70472	4.78048
7.60204	-0.2845	0.53028	25.902
7.60204	-0.2845	0.53028	25.902
5.9629	-0.19136	0.39763	80.725
5.9629	-0.19136	0.39763	80.725
5.58373	-0.186575	0.37773	69.2992
5.58373	-0.186575	0.37773	69.2992
4.85349	-0.155163	0.321565	73.1185
4.85349	-0.155163	0.321565	73.1185
10.3381	-0.345717	0.760756	3.4152
10.3381	-0.345717	0.760756	3.4152
9.84026	-0.314735	0.733993	3.89799
9.84026	-0.314735	0.733993	3.89799
7.06009	-0.267471	0.48994	39.1539
7.06009	-0.267471	0.48994	39.1539
6.0437	-0.210873	0.412518	54.2886
6.0437	-0.210873	0.412518	54.2886
5.44526	-0.168985	0.359268	91.8537
5.44526	-0.168985	0.359268	91.8537
4.77203	-0.146997	0.312594	96.243
4.77203	-0.146997	0.312594	96.243
9.65666	-0.341333	0.717336	3.94561
9.65666	-0.341333	0.717336	3.94561
9.65666	-0.341333	0.717336	3.94561
9.65666	-0.341333	0.717336	3.94561
7.2919	-0.274689	0.507931	19.1009
7.2919	-0.274689	0.507931	19.1009
7.2919	-0.274689	0.507931	19.1009
7.2919	-0.274689	0.507931	19.1009
4.99563	-0.155119	0.327426	89.1224
4.99563	-0.155119	0.327426	89.1224
4.99563	-0.155119	0.327426	89.1224
4.99563	-0.155119	0.327426	89.1224
9.87045	-0.361061	0.726485	3.6322
9.87045	-0.361061	0.726485	3.6322
9.3131	-0.325974	0.697875	4.39142
9.3131	-0.325974	0.697875	4.39142
7.84461	-0.296631	0.549448	16.8686
7.84461	-0.296631	0.549448	16.8686
6.70517	-0.238662	0.462998	44.3042
6.70517	-0.238662	0.462998	44.3042
5.5069	-0.173278	0.363948	66.2972
5.5069	-0.173278	0.363948	66.2972
4.69896	-0.149021	0.307945	79.0158
4.69896	-0.149021	0.307945	79.0158
9.94356	-0.379893	0.724906	3.27141
9.94356	-0.379893	0.724906	3.27141
8.8652	-0.309699	0.669275	5.33294
8.8652	-0.309699	0.669275	5.33294
8.33447	-0.3321	0.586982	17.4332
8.33447	-0.3321	0.586982	17.4332
6.13135	-0.208839	0.419404	45.085
6.13135	-0.208839	0.419404	45.085
6.11031	-0.199027	0.408847	67.006
6.11031	-0.199027	0.408847	67.006
4.69048	-0.149921	0.310001	90.2239
4.69048	-0.149921	0.310001	90.2239
9.87972	-0.394091	0.713557	3.32273
9.87972	-0.394091	0.713557	3.32273
8.75175	-0.360466	0.618476	12.6267
8.75175	-0.360466	0.618476	12.6267
8.36044	-0.290654	0.635165	10.4831
8.36044	-0.290654	0.635165	10.4831
6.67886	-0.228057	0.452957	74.9121
6.67886	-0.228057	0.452957	74.9121
5.63483	-0.184353	0.381767	54.8442
5.63483	-0.184353	0.381767	54.8442
4.9383	-0.156739	0.330267	72.4101
4.9383	-0.156739	0.330267	72.4101
9.70068	-0.422624	0.696261	3.78577
9.70068	-0.422624	0.696261	3.78577
9.10516	-0.391311	0.645504	8.9829
9.10516	-0.391311	0.645504	8.9829
7.89751	-0.269845	0.603868	12.5742
7.89751	-0.269845	0.603868	12.5742
7.09151	-0.251593	0.486379	79.4424
7.09151	-0.251593	0.486379	79.4424
5.3041	-0.160895	0.354441	49.7237
5.3041	-0.160895	0.354441	49.7237
5.27634	-0.171233	0.357209	66.4838
5.27634	-0.171233	0.357209	66.4838
9.49612	-0.431586	0.679632	5.06395
9.49612	-0.431586	0.679632	5.06395
9.35829	-0.420597	0.665398	5.63953
9.35829	-0.420597	0.665398	5.63953
7.68553	-0.269801	0.590984	18.9592
7.68553	-0.269801	0.590984	18.9592
7.24407	-0.260426	0.499106	75.5423
7.24407	-0.260426	0.499106	75.5423
5.47341	-0.165381	0.367626	22.5152
5.47341	-0.165381	0.367626	22.5152
5.16613	-0.154654	0.346164	68.9233
5.16613	-0.154654	0.346164	68.9233
9.70068	-0.422624	0.696261	3.78577
9.70068	-0.422624	0.696261	3.78577
9.10516	-0.391311	0.645504	8.9829
9.10516	-0.391311	0.645504	8.9829
7.89751	-0.269845	0.603868	12.5742
7.89751	-0.269845	0.603868	12.5742
7.09151	-0.251593	0.486379	79.4424
7.09151	-0.251593	0.486379	79.4424
5.3041	-0.160895	0.354441	49.7237
5.3041	-0.160895	0.354441	49.7237
5.27634	-0.171233	0.357209	66.4838
5.27634	-0.171233	0.357209	66.4838
9.87972	-0.394091	0.713557	3.32273
9.87972	-0.394091	0.713557	3.32273
8.75175	-0.360466	0.618476	12.6267
8.75175	-0.360466	0.618476	12.6267
8.36044	-0.290654	0.635165	10.4831
8.36044	-0.290654	0.635165	10.4831
6.67886	-0.228057	0.452957	74.9121
6.67886	-0.228057	0.452957	74.9121
5.63483	-0.184353	0.381767	54.8442
5.63483	-0.184353	0.381767	54.8442
4.9383	-0.156739	0.330267	72.4101
4.9383	-0.156739	0.330267	72.4101
9.94356	-0.379893	0.724906	3.27141
9.94356	-0.379893	0.724906	3.27141
8.8652	-0.309699	0.669275	5.33294
8.8652	-0.309699	0.669275	5.33294
8.33447	-0.3321	0.586982	17.4332
8.33447	-0.3321	0.586982	17.4332
6.13135	-0.208839	0.419404	45.085
6.13135	-0.208839	0.419404	45.085
6.11031	-0.199027	0.408847	67.006
6.11031	-0.199027	0.408847	67.006
4.69048	-0.149921	0.310001	90.2239
4.69048	-0.149921	0.310001	90.2239
9.87045	-0.361061	0.726485	3.6322
9.87045	-0.361061	0.726485	3.6322
9.3131	-0.325974	0.697875	4.39142
9.3131	-0.325974	0.697875	4.39142
7.84461	-0.296631	0.549448	16.8686
7.84461	-0.296631	0.549448	16.8686
6.70517	-0.238662	0.462998	44.3042
6.70517	-0.238662	0.462998	44.3042
5.5069	-0.173278	0.363948	66.2972
5.5069	-0.173278	0.363948	66.2972
4.69896	-0.149021	0.307945	79.0158
4.69896	-0.149021	0.307945	79.0158
9.3595	-0.356712	0.698824	4.35818
9.3595	-0.356712	0.698824	4.35818
9.3595	-0.356712	0.698824	4.35818
9.3595	-0.356712	0.698824	4.35818
7.6766	-0.282322	0.534618	23.2058
7.6766	-0.282322	0.534618	23.2058
7.6766	-0.282322	0.534618	23.2058
7.6766	-0.282322	0.534618	23.2058
4.99507	-0.156942	0.327567	94.158
4.99507	-0.156942	0.327567	94.158
4.99507	-0.156942	0.327567	94.158
4.99507	-0.156942	0.327567	94.158
9.56437	-0.362511	0.705974	3.68693
9.56437	-0.362511	0.705974	3.68693
9.032	-0.33174	0.680082	5.78679
9.032	-0.33174	0.680082	5.78679
8.26265	-0.314113	0.579063	18.5105
8.26265	-0.314113	0.579063	18.5105
7.03952	-0.261122	0.487183	27.7019
7.03952	-0.261122	0.487183	27.7019
5.52765	-0.175736	0.365582	89.6001
5.52765	-0.175736	0.365582	89.6001
4.67356	-0.149201	0.306317	92.4515
4.67356	-0.149201	0.306317	92.4515
9.63961	-0.393129	0.704462	3.42614
9.63961	-0.393129	0.704462	3.42614
8.75616	-0.34671	0.616951	11.9192
8.75616	-0.34671	0.616951	11.9192
8.60523	-0.309389	0.652623	9.17357
8.60523	-0.309389	0.652623	9.17357
6.40829	-0.213185	0.4385	26.3348
6.40829	-0.213185	0.4385	26.3348
6.15837	-0.201806	0.41253	68.1767
6.15837	-0.201806	0.41253	68.1767
4.63334	-0.148528	0.306012	72.62
4.63334	-0.148528	0.306012	72.62
9.59946	-0.422731	0.694348	3.79704
9.59946	-0.422731	0.694348	3.79704
9.12786	-0.385464	0.646382	7.32742
9.12786	-0.385464	0.646382	7.32742
8.12472	-0.282785	0.619872	10.6304
8.12472	-0.282785	0.619872	10.6304
6.77116	-0.232635	0.460258	81.3398
6.77116	-0.232635	0.460258	81.3398
5.85729	-0.186114	0.396839	49.9797
5.85729	-0.186114	0.396839	49.9797
4.84623	-0.151354	0.323337	70.2657
4.84623	-0.151354	0.323337	70.2657
9.49612	-0.431586	0.679632	5.06395
9.49612	-0.431586	0.679632	5.06395
9.35829	-0.420597	0.665398	5.63953
9.35829	-0.420597	0.665398	5.63953
7.68553	-0.269801	0.590984	18.9592
7.68553	-0.269801	0.590984	18.9592
7.24407	-0.260426	0.499106	75.5423
7.24407	-0.260426	0.499106	75.5423
5.47341	-0.165381	0.367626	22.5152
5.47341	-0.165381	0.367626	22.5152
5.16613	-0.154654	0.346164	68.9233
5.16613	-0.154654	0.346164	68.9233
9.43632	-0.443411	0.672542	5.51912
9.43632	-0.443411	0.672542	5.51912
9.43632	-0.443411	0.672542	5.51912
9.43632	-0.443411	0.672542	5.51912
7.48555	-0.283071	0.579852	14.7204
