7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
7.2919	-0.0922028	0.179772	17.4699
4.99563	-0.0600386	0.116642	17.078
4.99563	-0.0600386	0.116642	17.078
4.99563	-0.0600386	0.116642	17.078
4.99563	-0.0600386	0.116642	17.078
9.3595	-0.118444	0.248022	7.22743
9.3595	-0.118444	0.248022	7.22743
9.3595	-0.118444	0.248022	7.22743
9.3595	-0.118444	0.248022	7.22743
7.6766	-0.0945643	0.189317	17.9313
7.6766	-0.0945643	0.189317	17.9313
7.6766	-0.0945643	0.189317	17.9313
7.6766	-0.0945643	0.189317	17.9313
4.99507	-0.059514	0.116655	17.0581
4.99507	-0.059514	0.116655	17.0581
4.99507	-0.059514	0.116655	17.0581
4.99507	-0.059514	0.116655	17.0581
9.65666	-0.114282	0.255151	6.63076
9.65666	-0.114282	0.255151	6.63076
9.65666	-0.114282	0.255151	6.63076
9.65666	-0.114282	0.255151	6.63076
7.2919	-0.0922028	0.179772	17.4699
7.2919	-0.0922028	0.179772	17.4699
7.2919	-0.0922028	0.179772	17.4699
7.2919	-0.0922028	0.179772	17.4699
4.99563	-0.0600386	0.116642	17.078
4.99563	-0.0600386	0.116642	17.078
4.99563	-0.0600386	0.116642	17.078
4.99563	-0.0600386	0.116642	17.078
10.1658	-0.106101	0.268631	6.36358
10.1658	-0.106101	0.268631	6.36358
10.1658	-0.106101	0.268631	6.36358
10.1658	-0.106101	0.268631	6.36358
6.54198	-0.0843003	0.159619	18.0932
6.54198	-0.0843003	0.159619	18.0932
6.54198	-0.0843003	0.159619	18.0932
6.54198	-0.0843003	0.159619	18.0932
4.99707	-0.0606352	0.11661	17.0086
4.99707	-0.0606352	0.11661	17.0086
4.99707	-0.0606352	0.11661	17.0086
4.99707	-0.0606352	0.11661	17.0086
10.5991	-0.106134	0.280578	6.35621
10.5991	-0.106134	0.280578	6.35621
10.5991	-0.106134	0.280578	6.35621
10.5991	-0.106134	0.280578	6.35621
5.78378	-0.0758174	0.138587	17.7944
5.78378	-0.0758174	0.138587	17.7944
5.78378	-0.0758174	0.138587	17.7944
5.78378	-0.0758174	0.138587	17.7944
4.99886	-0.0614423	0.116571	17.1214
4.99886	-0.0614423	0.116571	17.1214
4.99886	-0.0614423	0.116571	17.1214
4.99886	-0.0614423	0.116571	17.1214
10.8772	-0.108862	0.288343	6.26373
10.8772	-0.108862	0.288343	6.26373
10.8772	-0.108862	0.288343	6.26373
10.8772	-0.108862	0.288343	6.26373
5.2151	-0.0666733	0.122598	17.4389
5.2151	-0.0666733	0.122598	17.4389
5.2151	-0.0666733	0.122598	17.4389
5.2151	-0.0666733	0.122598	17.4389
5.00031	-0.0616433	0.116539	16.9506
5.00031	-0.0616433	0.116539	16.9506
5.00031	-0.0616433	0.116539	16.9506
5.00031	-0.0616433	0.116539	16.9506
10.8772	-0.108862	0.288343	6.26373
10.8772	-0.108862	0.288343	6.26373
10.8772	-0.108862	0.288343	6.26373
10.8772	-0.108862	0.288343	6.26373
5.2151	-0.0666733	0.122598	17.4389
5.2151	-0.0666733	0.122598	17.4389
5.2151	-0.0666733	0.122598	17.4389
5.2151	-0.0666733	0.122598	17.4389
5.00031	-0.0616433	0.116539	16.9506
5.00031	-0.0616433	0.116539	16.9506
5.00031	-0.0616433	0.116539	16.9506
5.00031	-0.0616433	0.116539	16.9506
10.8793	-0.11122	0.287469	6.11262
10.8793	-0.11122	0.287469	6.11262
10.6889	-0.104623	0.283987	6.55033
10.6889	-0.104623	0.283987	6.55033
5.57658	-0.0727297	0.132664	18.7528
5.57658	-0.0727297	0.132664	18.7528
5.19164	-0.0638775	0.121378	17.4801
5.19164	-0.0638775	0.121378	17.4801
5.03421	-0.0637906	0.117562	16.6396
5.03421	-0.0637906	0.117562	16.6396
5.02364	-0.0636782	0.11783	17.6281
5.02364	-0.0636782	0.11783	17.6281
10.694	-0.111669	0.281444	5.99978
10.694	-0.111669	0.281444	5.99978
10.3305	-0.100658	0.274799	6.78327
10.3305	-0.100658	0.274799	6.78327
6.24426	-0.0829729	0.151083	18.4897
6.24426	-0.0829729	0.151083	18.4897
5.41504	-0.0695138	0.128765	17.3489
5.41504	-0.0695138	0.128765	17.3489
5.34314	-0.0651239	0.125285	17.5285
5.34314	-0.0651239	0.125285	17.5285
4.88471	-0.0610892	0.114121	16.8643
4.88471	-0.0610892	0.114121	16.8643
10.3381	-0.113021	0.270911	5.99162
10.3381	-0.113021	0.270911	5.99162
9.84026	-0.101655	0.261941	6.89765
9.84026	-0.101655	0.261941	6.89765
7.06009	-0.0933655	0.173421	17.8668
7.06009	-0.0933655	0.173421	17.8668
6.0437	-0.0749705	0.146362	17.7462
6.0437	-0.0749705	0.146362	17.7462
5.44526	-0.065044	0.127946	17.5456
5.44526	-0.065044	0.127946	17.5456
4.77203	-0.0588397	0.111389	16.7867
4.77203	-0.0588397	0.111389	16.7867
9.87045	-0.119862	0.257974	6.18298
9.87045	-0.119862	0.257974	6.18298
9.3131	-0.108188	0.248441	7.43517
9.3131	-0.108188	0.248441	7.43517
7.84461	-0.104022	0.194476	15.7813
7.84461	-0.104022	0.194476	15.7813
6.70517	-0.0799328	0.164131	18.504
6.70517	-0.0799328	0.164131	18.504
5.5069	-0.06474	0.129559	17.4398
5.5069	-0.06474	0.129559	17.4398
4.69896	-0.0574094	0.109651	16.4971
4.69896	-0.0574094	0.109651	16.4971
9.56437	-0.124334	0.250443	6.4679
9.56437	-0.124334	0.250443	6.4679
9.032	-0.11103	0.241802	8.36407
9.032	-0.11103	0.241802	8.36407
8.26265	-0.107358	0.204872	14.7807
8.26265	-0.107358	0.204872	14.7807
7.03952	-0.0815811	0.172425	18.9681
7.03952	-0.0815811	0.172425	18.9681
5.52765	-0.0644134	0.130104	17.433
5.52765	-0.0644134	0.130104	17.433
4.67356	-0.0567649	0.109052	16.491
4.67356	-0.0567649	0.109052	16.491
9.87045	-0.119862	0.257974	6.18298
9.87045	-0.119862	0.257974	6.18298
9.3131	-0.108188	0.248441	7.43517
9.3131	-0.108188	0.248441	7.43517
7.84461	-0.104022	0.194476	15.7813
7.84461	-0.104022	0.194476	15.7813
6.70517	-0.0799328	0.164131	18.504
6.70517	-0.0799328	0.164131	18.504
5.5069	-0.06474	0.129559	17.4398
5.5069	-0.06474	0.129559	17.4398
4.69896	-0.0574094	0.109651	16.4971
4.69896	-0.0574094	0.109651	16.4971
10.3381	-0.113021	0.270911	5.99162
10.3381	-0.113021	0.270911	5.99162
9.84026	-0.101655	0.261941	6.89765
9.84026	-0.101655	0.261941	6.89765
7.06009	-0.0933655	0.173421	17.8668
7.06009	-0.0933655	0.173421	17.8668
6.0437	-0.0749705	0.146362	17.7462
6.0437	-0.0749705	0.146362	17.7462
5.44526	-0.065044	0.127946	17.5456
5.44526	-0.065044	0.127946	17.5456
4.77203	-0.0588397	0.111389	16.7867
4.77203	-0.0588397	0.111389	16.7867
10.694	-0.111669	0.281444	5.99978
10.694	-0.111669	0.281444	5.99978
10.3305	-0.100658	0.274799	6.78327
10.3305	-0.100658	0.274799	6.78327
6.24426	-0.0829729	0.151083	18.4897
6.24426	-0.0829729	0.151083	18.4897
5.41504	-0.0695138	0.128765	17.3489
5.41504	-0.0695138	0.128765	17.3489
5.34314	-0.0651239	0.125285	17.5285
5.34314	-0.0651239	0.125285	17.5285
4.88471	-0.0610892	0.114121	16.8643
4.88471	-0.0610892	0.114121	16.8643
10.8793	-0.11122	0.287469	6.11262
10.8793	-0.11122	0.287469	6.11262
10.6889	-0.104623	0.283987	6.55033
10.6889	-0.104623	0.283987	6.55033
5.57658	-0.0727297	0.132664	18.7528
5.57658	-0.0727297	0.132664	18.7528
5.19164	-0.0638775	0.121378	17.4801
5.19164	-0.0638775	0.121378	17.4801
5.03421	-0.0637906	0.117562	16.6396
5.03421	-0.0637906	0.117562	16.6396
5.02364	-0.0636782	0.11783	17.6281
5.02364	-0.0636782	0.11783	17.6281
10.5991	-0.106134	0.280578	6.35621
10.5991	-0.106134	0.280578	6.35621
10.5991	-0.106134	0.280578	6.35621
10.5991	-0.106134	0.280578	6.35621
5.78378	-0.0758174	0.138587	17.7944
5.78378	-0.0758174	0.138587	17.7944
5.78378	-0.0758174	0.138587	17.7944
5.78378	-0.0758174	0.138587	17.7944
4.99886	-0.0614423	0.116571	17.1214
4.99886	-0.0614423	0.116571	17.1214
4.99886	-0.0614423	0.116571	17.1214
4.99886	-0.0614423	0.116571	17.1214
10.694	-0.111669	0.281444	5.99978
10.694	-0.111669	0.281444	5.99978
10.3305	-0.100658	0.274799	6.78327
10.3305	-0.100658	0.274799	6.78327
6.24426	-0.0829729	0.151083	18.4897
6.24426	-0.0829729	0.151083	18.4897
5.41504	-0.0695138	0.128765	17.3489
5.41504	-0.0695138	0.128765	17.3489
5.34314	-0.0651239	0.125285	17.5285
5.34314	-0.0651239	0.125285	17.5285
4.88471	-0.0610892	0.114121	16.8643
4.88471	-0.0610892	0.114121	16.8643
10.6068	-0.115146	0.277336	5.84375
10.6068	-0.115146	0.277336	5.84375
9.91166	-0.0976612	0.26464	7.2094
9.91166	-0.0976612	0.26464	7.2094
6.86049	-0.0910874	0.167784	18.5327
6.86049	-0.0910874	0.167784	18.5327
5.70538	-0.0689257	0.134647	17.9071
5.70538	-0.0689257	0.134647	17.9071
5.11996	-0.0633278	0.120245	16.0337
5.11996	-0.0633278	0.120245	16.0337
5.08563	-0.0635915	0.121143	18.4827
5.08563	-0.0635915	0.121143	18.4827
10.344	-0.118156	0.268664	5.72722
10.344	-0.118156	0.268664	5.72722
9.38855	-0.0992534	0.251431	7.8599
9.38855	-0.0992534	0.251431	7.8599
7.60204	-0.102229	0.187785	17.3415
7.60204	-0.102229	0.187785	17.3415
5.9629	-0.0706818	0.141437	18.3226
5.9629	-0.0706818	0.141437	18.3226
5.58373	-0.0661615	0.134178	17.1284
5.58373	-0.0661615	0.134178	17.1284
4.85349	-0.0580525	0.114432	16.6613
4.85349	-0.0580525	0.114432	16.6613
9.94356	-0.125999	0.256892	5.8983
9.94356	-0.125999	0.256892	5.8983
8.8652	-0.10207	0.238389	8.83687
8.8652	-0.10207	0.238389	8.83687
8.33447	-0.115442	0.207409	13.9263
8.33447	-0.115442	0.207409	13.9263
6.13135	-0.06823	0.148842	17.6095
6.13135	-0.06823	0.148842	17.6095
6.11031	-0.0717142	0.145363	18.4516
6.11031	-0.0717142	0.145363	18.4516
4.69048	-0.0548693	0.110325	15.8324
4.69048	-0.0548693	0.110325	15.8324
9.63961	-0.132637	0.249096	6.06672
9.63961	-0.132637	0.249096	6.06672
8.75616	-0.11966	0.217991	11.7036
8.75616	-0.11966	0.217991	11.7036
8.60523	-0.102127	0.232332	9.94898
8.60523	-0.102127	0.232332	9.94898
6.40829	-0.0684643	0.155683	18.1022
6.40829	-0.0684643	0.155683	18.1022
6.15837	-0.0718576	0.146647	18.5911
6.15837	-0.0718576	0.146647	18.5911
4.63334	-0.0538116	0.1089	15.331
4.63334	-0.0538116	0.1089	15.331
9.94356	-0.125999	0.256892	5.8983
9.94356	-0.125999	0.256892	5.8983
8.8652	-0.10207	0.238389	8.83687
8.8652	-0.10207	0.238389	8.83687
8.33447	-0.115442	0.207409	13.9263
8.33447	-0.115442	0.207409	13.9263
6.13135	-0.06823	0.148842	17.6095
6.13135	-0.06823	0.148842	17.6095
6.11031	-0.0717142	0.145363	18.4516
6.11031	-0.0717142	0.145363	18.4516
4.69048	-0.0548693	0.110325	15.8324
4.69048	-0.0548693	0.110325	15.8324
10.344	-0.118156	0.268664	5.72722
10.344	-0.118156	0.268664	5.72722
9.38855	-0.0992534	0.251431	7.8599
9.38855	-0.0992534	0.251431	7.8599
7.60204	-0.102229	0.187785	17.3415
7.60204	-0.102229	0.187785	17.3415
5.9629	-0.0706818	0.141437	18.3226
5.9629	-0.0706818	0.141437	18.3226
5.58373	-0.0661615	0.134178	17.1284
5.58373	-0.0661615	0.134178	17.1284
4.85349	-0.0580525	0.114432	16.6613
4.85349	-0.0580525	0.114432	16.6613
10.6068	-0.115146	0.277336	5.84375
10.6068	-0.115146	0.277336	5.84375
9.91166	-0.0976612	0.26464	7.2094
9.91166	-0.0976612	0.26464	7.2094
6.86049	-0.0910874	0.167784	18.5327
6.86049	-0.0910874	0.167784	18.5327
5.70538	-0.0689257	0.134647	17.9071
5.70538	-0.0689257	0.134647	17.9071
5.11996	-0.0633278	0.120245	16.0337
5.11996	-0.0633278	0.120245	16.0337
5.08563	-0.0635915	0.121143	18.4827
5.08563	-0.0635915	0.121143	18.4827
10.694	-0.111669	0.281444	5.99978
10.694	-0.111669	0.281444	5.99978
10.3305	-0.100658	0.274799	6.78327
10.3305	-0.100658	0.274799	6.78327
6.24426	-0.0829729	0.151083	18.4897
6.24426	-0.0829729	0.151083	18.4897
5.41504	-0.0695138	0.128765	17.3489
5.41504	-0.0695138	0.128765	17.3489
5.34314	-0.0651239	0.125285	17.5285
5.34314	-0.0651239	0.125285	17.5285
4.88471	-0.0610892	0.114121	16.8643
4.88471	-0.0610892	0.114121	16.8643
10.1658	-0.106101	0.268631	6.36358
10.1658	-0.106101	0.268631	6.36358
10.1658	-0.106101	0.268631	6.36358
10.1658	-0.106101	0.268631	6.36358
6.54198	-0.0843003	0.159619	18.0932
6.54198	-0.0843003	0.159619	18.0932
6.54198	-0.0843003	0.159619	18.0932
6.54198	-0.0843003	0.159619	18.0932
4.99707	-0.0606352	0.11661	17.0086
4.99707	-0.0606352	0.11661	17.0086
4.99707	-0.0606352	0.11661	17.0086
4.99707	-0.0606352	0.11661	17.0086
10.3381	-0.113021	0.270911	5.99162
10.3381	-0.113021	0.270911	5.99162
9.84026	-0.101655	0.261941	6.89765
9.84026	-0.101655	0.261941	6.89765
7.06009	-0.0933655	0.173421	17.8668
7.06009	-0.0933655	0.173421	17.8668
6.0437	-0.0749705	0.146362	17.7462
6.0437	-0.0749705	0.146362	17.7462
5.44526	-0.065044	0.127946	17.5456
5.44526	-0.065044	0.127946	17.5456
4.77203	-0.0588397	0.111389	16.7867
4.77203	-0.0588397	0.111389	16.7867
10.344	-0.118156	0.268664	5.72722
10.344	-0.118156	0.268664	5.72722
9.38855	-0.0992534	0.251431	7.8599
9.38855	-0.0992534	0.251431	7.8599
7.60204	-0.102229	0.187785	17.3415
7.60204	-0.102229	0.187785	17.3415
5.9629	-0.0706818	0.141437	18.3226
5.9629	-0.0706818	0.141437	18.3226
5.58373	-0.0661615	0.134178	17.1284
5.58373	-0.0661615	0.134178	17.1284
4.85349	-0.0580525	0.114432	16.6613
4.85349	-0.0580525	0.114432	16.6613
10.184	-0.125092	0.262162	5.5094
10.184	-0.125092	0.262162	5.5094
8.86037	-0.0976224	0.238517	9.14667
8.86037	-0.0976224	0.238517	9.14667
8.17645	-0.113817	0.202962	15.6474
8.17645	-0.113817	0.202962	15.6474
6.40232	-0.0767159	0.153219	19.6155
6.40232	-0.0767159	0.153219	19.6155
5.223	-0.0590375	0.123508	14.5422
5.223	-0.0590375	0.123508	14.5422
5.17449	-0.0573958	0.12485	19.3496
5.17449	-0.0573958	0.12485	19.3496
9.87972	-0.13422	0.252342	5.7758
9.87972	-0.13422	0.252342	5.7758
8.75175	-0.127624	0.218274	11.873
8.75175	-0.127624	0.218274	11.873
8.36044	-0.0959112	0.226388	11.246
8.36044	-0.0959112	0.226388	11.246
6.67886	-0.0808009	0.160815	20.1602
6.67886	-0.0808009	0.160815	20.1602
5.63483	-0.0594409	0.135615	15.9817
5.63483	-0.0594409	0.135615	15.9817
4.9383	-0.0524472	0.117493	15.3279
4.9383	-0.0524472	0.117493	15.3279
9.59946	-0.141421	0.244656	6.15169
9.59946	-0.141421	0.244656	6.15169
9.12786	-0.132705	0.227888	9.33411
9.12786	-0.132705	0.227888	9.33411
8.12472	-0.0941436	0.221007	11.9842
8.12472	-0.0941436	0.221007	11.9842
6.77116	-0.0820915	0.16338	20.3798
6.77116	-0.0820915	0.16338	20.3798
5.85729	-0.0589842	0.141039	15.488
5.85729	-0.0589842	0.141039	15.488
4.84623	-0.0503722	0.115078	14.5447
4.84623	-0.0503722	0.115078	14.5447
9.87972	-0.13422	0.252342	5.7758
9.87972	-0.13422	0.252342	5.7758
8.75175	-0.127624	0.218274	11.873
8.75175	-0.127624	0.218274	11.873
8.36044	-0.0959112	0.226388	11.246
8.36044	-0.0959112	0.226388	11.246
6.67886	-0.0808009	0.160815	20.1602
6.67886	-0.0808009	0.160815	20.1602
5.63483	-0.0594409	0.135615	15.9817
5.63483	-0.0594409	0.135615	15.9817
4.9383	-0.0524472	0.117493	15.3279
4.9383	-0.0524472	0.117493	15.3279
10.184	-0.125092	0.262162	5.5094
10.184	-0.125092	0.262162	5.5094
8.86037	-0.0976224	0.238517	9.14667
8.86037	-0.0976224	0.238517	9.14667
8.17645	-0.113817	0.202962	15.6474
8.17645	-0.113817	0.202962	15.6474
6.40232	-0.0767159	0.153219	19.6155
6.40232	-0.0767159	0.153219	19.6155
5.223	-0.0590375	0.123508	14.5422
5.223	-0.0590375	0.123508	14.5422
5.17449	-0.0573958	0.12485	19.3496
5.17449	-0.0573958	0.12485	19.3496
10.344	-0.118156	0.268664	5.72722
10.344	-0.118156	0.268664	5.72722
9.38855	-0.0992534	0.251431	7.8599
9.38855	-0.0992534	0.251431	7.8599
7.60204	-0.102229	0.187785	17.3415
7.60204	-0.102229	0.187785	17.3415
5.9629	-0.0706818	0.141437	18.3226
5.9629	-0.0706818	0.141437	18.3226
5.58373	-0.0661615	0.134178	17.1284
5.58373	-0.0661615	0.134178	17.1284
4.85349	-0.0580525	0.114432	16.6613
4.85349	-0.0580525	0.114432	16.6613
10.3381	-0.113021	0.270911	5.99162
10.3381	-0.113021	0.270911	5.99162
9.84026	-0.101655	0.261941	6.89765
9.84026	-0.101655	0.261941	6.89765
7.06009	-0.0933655	0.173421	17.8668
7.06009	-0.0933655	0.173421	17.8668
6.0437	-0.0749705	0.146362	17.7462
6.0437	-0.0749705	0.146362	17.7462
5.44526	-0.065044	0.127946	17.5456
5.44526	-0.065044	0.127946	17.5456
4.77203	-0.0588397	0.111389	16.7867
4.77203	-0.0588397	0.111389	16.7867
9.65666	-0.114282	0.255151	6.63076
9.65666	-0.114282	0.255151	6.63076
9.65666	-0.114282	0.255151	6.63076
9.65666	-0.114282	0.255151	6.63076
7.2919	-0.0922028	0.179772	17.4699
7.2919	-0.0922028	0.179772	17.4699
7.2919	-0.0922028	0.179772	17.4699
7.2919	-0.0922028	0.179772	17.4699
4.99563	-0.0600386	0.116642	17.078
4.99563	-0.0600386	0.116642	17.078
4.99563	-0.0600386	0.116642	17.078
4.99563	-0.0600386	0.116642	17.078
9.87045	-0.119862	0.257974	6.18298
9.87045	-0.119862	0.257974	6.18298
9.3131	-0.108188	0.248441	7.43517
9.3131	-0.108188	0.248441	7.43517
7.84461	-0.104022	0.194476	15.7813
7.84461	-0.104022	0.194476	15.7813
6.70517	-0.0799328	0.164131	18.504
6.70517	-0.0799328	0.164131	18.504
5.5069	-0.06474	0.129559	17.4398
5.5069	-0.06474	0.129559	17.4398
4.69896	-0.0574094	0.109651	16.4971
4.69896	-0.0574094	0.109651	16.4971
9.94356	-0.125999	0.256892	5.8983
9.94356	-0.125999	0.256892	5.8983
8.8652	-0.10207	0.238389	8.83687
8.8652	-0.10207	0.238389	8.83687
8.33447	-0.115442	0.207409	13.9263
8.33447	-0.115442	0.207409	13.9263
6.13135	-0.06823	0.148842	17.6095
6.13135	-0.06823	0.148842	17.6095
6.11031	-0.0717142	0.145363	18.4516
6.11031	-0.0717142	0.145363	18.4516
4.69048	-0.0548693	0.110325	15.8324
4.69048	-0.0548693	0.110325	15.8324
9.87972	-0.13422	0.252342	5.7758
9.87972	-0.13422	0.252342	5.7758
8.75175	-0.127624	0.218274	11.873
8.75175	-0.127624	0.218274	11.873
8.36044	-0.0959112	0.226388	11.246
8.36044	-0.0959112	0.226388	11.246
6.67886	-0.0808009	0.160815	20.1602
6.67886	-0.0808009	0.160815	20.1602
5.63483	-0.0594409	0.135615	15.9817
5.63483	-0.0594409	0.135615	15.9817
4.9383	-0.0524472	0.117493	15.3279
4.9383	-0.0524472	0.117493	15.3279
9.70068	-0.14344	0.245318	6.05303
9.70068	-0.14344	0.245318	6.05303
9.10516	-0.14082	0.227442	9.5729
9.10516	-0.14082	0.227442	9.5729
7.89751	-0.0901213	0.21547	13.9286
7.89751	-0.0901213	0.21547	13.9286
7.09151	-0.0889346	0.172496	21.1655
7.09151	-0.0889346	0.172496	21.1655
5.3041	-0.054241	0.126108	13.7895
5.3041	-0.054241	0.126108	13.7895
5.27634	-0.0522185	0.126953	16.2025
5.27634	-0.0522185	0.126953	16.2025
9.49612	-0.150236	0.239006	6.63873
9.49612	-0.150236	0.239006	6.63873
9.35829	-0.14636	0.234032	7.66832
9.35829	-0.14636	0.234032	7.66832
7.68553	-0.088823	0.210785	15.5553
7.68553	-0.088823	0.210785	15.5553
7.24407	-0.0923223	0.176948	21.4105
7.24407	-0.0923223	0.176948	21.4105
5.47341	-0.0543107	0.130804	14.0037
5.47341	-0.0543107	0.130804	14.0037
5.16613	-0.0502727	0.123248	14.441
5.16613	-0.0502727	0.123248	14.441
9.70068	-0.14344	0.245318	6.05303
9.70068	-0.14344	0.245318	6.05303
9.10516	-0.14082	0.227442	9.5729
9.10516	-0.14082	0.227442	9.5729
7.89751	-0.0901213	0.21547	13.9286
7.89751	-0.0901213	0.21547	13.9286
7.09151	-0.0889346	0.172496	21.1655
7.09151	-0.0889346	0.172496	21.1655
5.3041	-0.054241	0.126108	13.7895
5.3041	-0.054241	0.126108	13.7895
5.27634	-0.0522185	0.126953	16.2025
5.27634	-0.0522185	0.126953	16.2025
9.87972	-0.13422	0.252342	5.7758
9.87972	-0.13422	0.252342	5.7758
8.75175	-0.127624	0.218274	11.873
8.75175	-0.127624	0.218274	11.873
8.36044	-0.0959112	0.226388	11.246
8.36044	-0.0959112	0.226388	11.246
6.67886	-0.0808009	0.160815	20.1602
6.67886	-0.0808009	0.160815	20.1602
5.63483	-0.0594409	0.135615	15.9817
5.63483	-0.0594409	0.135615	15.9817
4.9383	-0.0524472	0.117493	15.3279
4.9383	-0.0524472	0.117493	15.3279
9.94356	-0.125999	0.256892	5.8983
9.94356	-0.125999	0.256892	5.8983
8.8652	-0.10207	0.238389	8.83687
8.8652	-0.10207	0.238389	8.83687
8.33447	-0.115442	0.207409	13.9263
8.33447	-0.115442	0.207409	13.9263
6.13135	-0.06823	0.148842	17.6095
6.13135	-0.06823	0.148842	17.6095
6.11031	-0.0717142	0.145363	18.4516
6.11031	-0.0717142	0.145363	18.4516
4.69048	-0.0548693	0.110325	15.8324
4.69048	-0.0548693	0.110325	15.8324
9.87045	-0.119862	0.257974	6.18298
9.87045	-0.119862	0.257974	6.18298
9.3131	-0.108188	0.248441	7.43517
9.3131	-0.108188	0.248441	7.43517
7.84461	-0.104022	0.194476	15.7813
7.84461	-0.104022	0.194476	15.7813
6.70517	-0.0799328	0.164131	18.504
6.70517	-0.0799328	0.164131	18.504
5.5069	-0.06474	0.129559	17.4398
5.5069	-0.06474	0.129559	17.4398
4.69896	-0.0574094	0.109651	16.4971
4.69896	-0.0574094	0.109651	16.4971
9.3595	-0.118444	0.248022	7.22743
9.3595	-0.118444	0.248022	7.22743
9.3595	-0.118444	0.248022	7.22743
9.3595	-0.118444	0.248022	7.22743
7.6766	-0.0945643	0.189317	17.9313
7.6766	-0.0945643	0.189317	17.9313
7.6766	-0.0945643	0.189317	17.9313
7.6766	-0.0945643	0.189317	17.9313
4.99507	-0.059514	0.116655	17.0581
4.99507	-0.059514	0.116655	17.0581
4.99507	-0.059514	0.116655	17.0581
4.99507	-0.059514	0.116655	17.0581
9.56437	-0.124334	0.250443	6.4679
9.56437	-0.124334	0.250443	6.4679
9.032	-0.11103	0.241802	8.36407
9.032	-0.11103	0.241802	8.36407
8.26265	-0.107358	0.204872	14.7807
8.26265	-0.107358	0.204872	14.7807
7.03952	-0.0815811	0.172425	18.9681
7.03952	-0.0815811	0.172425	18.9681
5.52765	-0.0644134	0.130104	17.433
5.52765	-0.0644134	0.130104	17.433
4.67356	-0.0567649	0.109052	16.491
4.67356	-0.0567649	0.109052	16.491
9.63961	-0.132637	0.249096	6.06672
9.63961	-0.132637	0.249096	6.06672
8.75616	-0.11966	0.217991	11.7036
8.75616	-0.11966	0.217991	11.7036
8.60523	-0.102127	0.232332	9.94898
8.60523	-0.102127	0.232332	9.94898
6.40829	-0.0684643	0.155683	18.1022
6.40829	-0.0684643	0.155683	18.1022
6.15837	-0.0718576	0.146647	18.5911
6.15837	-0.0718576	0.146647	18.5911
4.63334	-0.0538116	0.1089	15.331
4.63334	-0.0538116	0.1089	15.331
9.59946	-0.141421	0.244656	6.15169
9.59946	-0.141421	0.244656	6.15169
9.12786	-0.132705	0.227888	9.33411
9.12786	-0.132705	0.227888	9.33411
8.12472	-0.0941436	0.221007	11.9842
8.12472	-0.0941436	0.221007	11.9842
6.77116	-0.0820915	0.16338	20.3798
6.77116	-0.0820915	0.16338	20.3798
5.85729	-0.0589842	0.141039	15.488
5.85729	-0.0589842	0.141039	15.488
