7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
5.00031	-0.146298	0.325922	80.8275
5.00031	-0.146298	0.325922	80.8275
10.8793	-0.340138	0.801227	3.38534
10.8793	-0.340138	0.801227	3.38534
10.6889	-0.328023	0.790724	3.67949
10.6889	-0.328023	0.790724	3.67949
5.57658	-0.181646	0.372207	84.6695
5.57658	-0.181646	0.372207	84.6695
5.19164	-0.15382	0.339651	78.6869
5.19164	-0.15382	0.339651	78.6869
5.03421	-0.147943	0.328905	67.1064
5.03421	-0.147943	0.328905	67.1064
5.02364	-0.152812	0.329921	76.2147
5.02364	-0.152812	0.329921	76.2147
10.694	-0.341386	0.785108	3.18407
10.694	-0.341386	0.785108	3.18407
10.3305	-0.313959	0.765292	3.76562
10.3305	-0.313959	0.765292	3.76562
6.24426	-0.22213	0.424868	56.3601
6.24426	-0.22213	0.424868	56.3601
5.41504	-0.175426	0.36125	62.1982
5.41504	-0.175426	0.36125	62.1982
5.34314	-0.162037	0.350854	80.759
5.34314	-0.162037	0.350854	80.759
4.88471	-0.147477	0.319488	74.4313
4.88471	-0.147477	0.319488	74.4313
10.3381	-0.341383	0.756855	3.30727
10.3381	-0.341383	0.756855	3.30727
9.84026	-0.309893	0.730517	3.83901
9.84026	-0.309893	0.730517	3.83901
7.06009	-0.263535	0.48839	30.1785
7.06009	-0.263535	0.48839	30.1785
6.0437	-0.209666	0.411472	48.6434
6.0437	-0.209666	0.411472	48.6434
5.44526	-0.16837	0.358535	77.1082
5.44526	-0.16837	0.358535	77.1082
4.77203	-0.146635	0.312018	82.1161
4.77203	-0.146635	0.312018	82.1161
9.87045	-0.356242	0.722641	3.50202
9.87045	-0.356242	0.722641	3.50202
9.3131	-0.321701	0.694495	4.29501
9.3131	-0.321701	0.694495	4.29501
7.84461	-0.295589	0.548146	16.9699
7.84461	-0.295589	0.548146	16.9699
6.70517	-0.238381	0.462011	37.0963
6.70517	-0.238381	0.462011	37.0963
5.5069	-0.172931	0.36321	64.3663
5.5069	-0.172931	0.36321	64.3663
4.69896	-0.148377	0.307317	75.0084
4.69896	-0.148377	0.307317	75.0084
9.56437	-0.356912	0.702528	3.6572
9.56437	-0.356912	0.702528	3.6572
9.032	-0.326387	0.67653	5.61822
9.032	-0.326387	0.67653	5.61822
8.26265	-0.312661	0.577493	16.7624
8.26265	-0.312661	0.577493	16.7624
7.03952	-0.256786	0.485573	22.6316
7.03952	-0.256786	0.485573	22.6316
5.52765	-0.174644	0.36478	76.5308
5.52765	-0.174644	0.36478	76.5308
4.67356	-0.148423	0.305705	82.4978
4.67356	-0.148423	0.305705	82.4978
9.87045	-0.356242	0.722641	3.50202
9.87045	-0.356242	0.722641	3.50202
9.3131	-0.321701	0.694495	4.29501
9.3131	-0.321701	0.694495	4.29501
7.84461	-0.295589	0.548146	16.9699
7.84461	-0.295589	0.548146	16.9699
6.70517	-0.238381	0.462011	37.0963
6.70517	-0.238381	0.462011	37.0963
5.5069	-0.172931	0.36321	64.3663
5.5069	-0.172931	0.36321	64.3663
4.69896	-0.148377	0.307317	75.0084
4.69896	-0.148377	0.307317	75.0084
10.3381	-0.341383	0.756855	3.30727
10.3381	-0.341383	0.756855	3.30727
9.84026	-0.309893	0.730517	3.83901
9.84026	-0.309893	0.730517	3.83901
7.06009	-0.263535	0.48839	30.1785
7.06009	-0.263535	0.48839	30.1785
6.0437	-0.209666	0.411472	48.6434
6.0437	-0.209666	0.411472	48.6434
5.44526	-0.16837	0.358535	77.1082
5.44526	-0.16837	0.358535	77.1082
4.77203	-0.146635	0.312018	82.1161
4.77203	-0.146635	0.312018	82.1161
10.694	-0.341386	0.785108	3.18407
10.694	-0.341386	0.785108	3.18407
10.3305	-0.313959	0.765292	3.76562
10.3305	-0.313959	0.765292	3.76562
6.24426	-0.22213	0.424868	56.3601
6.24426	-0.22213	0.424868	56.3601
5.41504	-0.175426	0.36125	62.1982
5.41504	-0.175426	0.36125	62.1982
5.34314	-0.162037	0.350854	80.759
5.34314	-0.162037	0.350854	80.759
4.88471	-0.147477	0.319488	74.4313
4.88471	-0.147477	0.319488	74.4313
10.8793	-0.340138	0.801227	3.38534
10.8793	-0.340138	0.801227	3.38534
10.6889	-0.328023	0.790724	3.67949
10.6889	-0.328023	0.790724	3.67949
5.57658	-0.181646	0.372207	84.6695
5.57658	-0.181646	0.372207	84.6695
5.19164	-0.15382	0.339651	78.6869
5.19164	-0.15382	0.339651	78.6869
5.03421	-0.147943	0.328905	67.1064
5.03421	-0.147943	0.328905	67.1064
5.02364	-0.152812	0.329921	76.2147
5.02364	-0.152812	0.329921	76.2147
10.5991	-0.327977	0.781818	3.49972
10.5991	-0.327977	0.781818	3.49972
10.5991	-0.327977	0.781818	3.49972
10.5991	-0.327977	0.781818	3.49972
5.78378	-0.197282	0.389211	56.5701
5.78378	-0.197282	0.389211	56.5701
5.78378	-0.197282	0.389211	56.5701
5.78378	-0.197282	0.389211	56.5701
4.99886	-0.149241	0.326215	69.1817
4.99886	-0.149241	0.326215	69.1817
4.99886	-0.149241	0.326215	69.1817
4.99886	-0.149241	0.326215	69.1817
10.694	-0.341386	0.785108	3.18407
10.694	-0.341386	0.785108	3.18407
10.3305	-0.313959	0.765292	3.76562
10.3305	-0.313959	0.765292	3.76562
6.24426	-0.22213	0.424868	56.3601
6.24426	-0.22213	0.424868	56.3601
5.41504	-0.175426	0.36125	62.1982
5.41504	-0.175426	0.36125	62.1982
5.34314	-0.162037	0.350854	80.759
5.34314	-0.162037	0.350854	80.759
4.88471	-0.147477	0.319488	74.4313
4.88471	-0.147477	0.319488	74.4313
10.6068	-0.358153	0.774654	3.35365
10.6068	-0.358153	0.774654	3.35365
9.91166	-0.300535	0.737255	4.04959
9.91166	-0.300535	0.737255	4.04959
6.86049	-0.255522	0.472382	36.2331
6.86049	-0.255522	0.472382	36.2331
5.70538	-0.178856	0.377463	71.1816
5.70538	-0.178856	0.377463	71.1816
5.11996	-0.154126	0.336772	71.7358
5.11996	-0.154126	0.336772	71.7358
5.08563	-0.171928	0.340095	70.8855
5.08563	-0.171928	0.340095	70.8855
10.344	-0.34642	0.751713	3.29254
10.344	-0.34642	0.751713	3.29254
9.38855	-0.302519	0.701516	4.62954
9.38855	-0.302519	0.701516	4.62954
7.60204	-0.285074	0.52916	25.4878
7.60204	-0.285074	0.52916	25.4878
5.9629	-0.190525	0.39681	69.3845
5.9629	-0.190525	0.39681	69.3845
5.58373	-0.185588	0.376854	57.7987
5.58373	-0.185588	0.376854	57.7987
4.85349	-0.154404	0.320882	69.9161
4.85349	-0.154404	0.320882	69.9161
9.94356	-0.371362	0.720847	3.20179
9.94356	-0.371362	0.720847	3.20179
8.8652	-0.304422	0.666162	5.25628
8.8652	-0.304422	0.666162	5.25628
8.33447	-0.327101	0.584934	15.0854
8.33447	-0.327101	0.584934	15.0854
6.13135	-0.208326	0.418525	40.7483
6.13135	-0.208326	0.418525	40.7483
6.11031	-0.19852	0.408014	62.2727
6.11031	-0.19852	0.408014	62.2727
4.69048	-0.149418	0.309423	78.1907
4.69048	-0.149418	0.309423	78.1907
9.63961	-0.38577	0.700351	3.34361
9.63961	-0.38577	0.700351	3.34361
8.75616	-0.345616	0.614724	10.1568
8.75616	-0.345616	0.614724	10.1568
8.60523	-0.305643	0.649421	7.9221
8.60523	-0.305643	0.649421	7.9221
6.40829	-0.213622	0.437929	25.8449
6.40829	-0.213622	0.437929	25.8449
6.15837	-0.201052	0.411672	62.3381
6.15837	-0.201052	0.411672	62.3381
4.63334	-0.148146	0.305464	67.0217
4.63334	-0.148146	0.305464	67.0217
9.94356	-0.371362	0.720847	3.20179
9.94356	-0.371362	0.720847	3.20179
8.8652	-0.304422	0.666162	5.25628
8.8652	-0.304422	0.666162	5.25628
8.33447	-0.327101	0.584934	15.0854
8.33447	-0.327101	0.584934	15.0854
6.13135	-0.208326	0.418525	40.7483
6.13135	-0.208326	0.418525	40.7483
6.11031	-0.19852	0.408014	62.2727
6.11031	-0.19852	0.408014	62.2727
4.69048	-0.149418	0.309423	78.1907
4.69048	-0.149418	0.309423	78.1907
10.344	-0.34642	0.751713	3.29254
10.344	-0.34642	0.751713	3.29254
9.38855	-0.302519	0.701516	4.62954
9.38855	-0.302519	0.701516	4.62954
7.60204	-0.285074	0.52916	25.4878
7.60204	-0.285074	0.52916	25.4878
5.9629	-0.190525	0.39681	69.3845
5.9629	-0.190525	0.39681	69.3845
5.58373	-0.185588	0.376854	57.7987
5.58373	-0.185588	0.376854	57.7987
4.85349	-0.154404	0.320882	69.9161
4.85349	-0.154404	0.320882	69.9161
10.6068	-0.358153	0.774654	3.35365
10.6068	-0.358153	0.774654	3.35365
9.91166	-0.300535	0.737255	4.04959
9.91166	-0.300535	0.737255	4.04959
6.86049	-0.255522	0.472382	36.2331
6.86049	-0.255522	0.472382	36.2331
5.70538	-0.178856	0.377463	71.1816
5.70538	-0.178856	0.377463	71.1816
5.11996	-0.154126	0.336772	71.7358
5.11996	-0.154126	0.336772	71.7358
5.08563	-0.171928	0.340095	70.8855
5.08563	-0.171928	0.340095	70.8855
10.694	-0.341386	0.785108	3.18407
10.694	-0.341386	0.785108	3.18407
10.3305	-0.313959	0.765292	3.76562
10.3305	-0.313959	0.765292	3.76562
6.24426	-0.22213	0.424868	56.3601
6.24426	-0.22213	0.424868	56.3601
5.41504	-0.175426	0.36125	62.1982
5.41504	-0.175426	0.36125	62.1982
5.34314	-0.162037	0.350854	80.759
5.34314	-0.162037	0.350854	80.759
4.88471	-0.147477	0.319488	74.4313
4.88471	-0.147477	0.319488	74.4313
10.1658	-0.313779	0.749475	3.48702
10.1658	-0.313779	0.749475	3.48702
10.1658	-0.313779	0.749475	3.48702
10.1658	-0.313779	0.749475	3.48702
6.54198	-0.234045	0.449156	35.4461
6.54198	-0.234045	0.449156	35.4461
6.54198	-0.234045	0.449156	35.4461
6.54198	-0.234045	0.449156	35.4461
4.99707	-0.152688	0.32654	69.9867
4.99707	-0.152688	0.32654	69.9867
4.99707	-0.152688	0.32654	69.9867
4.99707	-0.152688	0.32654	69.9867
10.3381	-0.341383	0.756855	3.30727
10.3381	-0.341383	0.756855	3.30727
9.84026	-0.309893	0.730517	3.83901
9.84026	-0.309893	0.730517	3.83901
7.06009	-0.263535	0.48839	30.1785
7.06009	-0.263535	0.48839	30.1785
6.0437	-0.209666	0.411472	48.6434
6.0437	-0.209666	0.411472	48.6434
5.44526	-0.16837	0.358535	77.1082
5.44526	-0.16837	0.358535	77.1082
4.77203	-0.146635	0.312018	82.1161
4.77203	-0.146635	0.312018	82.1161
10.344	-0.34642	0.751713	3.29254
10.344	-0.34642	0.751713	3.29254
9.38855	-0.302519	0.701516	4.62954
9.38855	-0.302519	0.701516	4.62954
7.60204	-0.285074	0.52916	25.4878
7.60204	-0.285074	0.52916	25.4878
5.9629	-0.190525	0.39681	69.3845
5.9629	-0.190525	0.39681	69.3845
5.58373	-0.185588	0.376854	57.7987
5.58373	-0.185588	0.376854	57.7987
4.85349	-0.154404	0.320882	69.9161
4.85349	-0.154404	0.320882	69.9161
10.184	-0.357865	0.735174	2.9503
10.184	-0.357865	0.735174	2.9503
8.86037	-0.301551	0.666042	5.40497
8.86037	-0.301551	0.666042	5.40497
8.17645	-0.318065	0.572378	20.3635
8.17645	-0.318065	0.572378	20.3635
6.40232	-0.212091	0.430358	64.6537
6.40232	-0.212091	0.430358	64.6537
5.223	-0.15869	0.346153	62.0058
5.223	-0.15869	0.346153	62.0058
5.17449	-0.177309	0.350914	83.4028
5.17449	-0.177309	0.350914	83.4028
9.87972	-0.387689	0.709761	3.23608
9.87972	-0.387689	0.709761	3.23608
8.75175	-0.356314	0.616118	11.2129
8.75175	-0.356314	0.616118	11.2129
8.36044	-0.290382	0.632568	9.37307
8.36044	-0.290382	0.632568	9.37307
6.67886	-0.226919	0.452015	63.2146
6.67886	-0.226919	0.452015	63.2146
5.63483	-0.183147	0.380855	47.9484
5.63483	-0.183147	0.380855	47.9484
4.9383	-0.156	0.329631	66.9377
4.9383	-0.156	0.329631	66.9377
9.59946	-0.410935	0.689681	3.53473
9.59946	-0.410935	0.689681	3.53473
9.12786	-0.37791	0.643181	6.73341
9.12786	-0.37791	0.643181	6.73341
8.12472	-0.28135	0.617465	10.1143
8.12472	-0.28135	0.617465	10.1143
6.77116	-0.231642	0.459325	65.0777
6.77116	-0.231642	0.459325	65.0777
5.85729	-0.185263	0.396152	43.6742
5.85729	-0.185263	0.396152	43.6742
4.84623	-0.151138	0.322792	64.2116
4.84623	-0.151138	0.322792	64.2116
9.87972	-0.387689	0.709761	3.23608
9.87972	-0.387689	0.709761	3.23608
8.75175	-0.356314	0.616118	11.2129
8.75175	-0.356314	0.616118	11.2129
8.36044	-0.290382	0.632568	9.37307
8.36044	-0.290382	0.632568	9.37307
6.67886	-0.226919	0.452015	63.2146
6.67886	-0.226919	0.452015	63.2146
5.63483	-0.183147	0.380855	47.9484
5.63483	-0.183147	0.380855	47.9484
4.9383	-0.156	0.329631	66.9377
4.9383	-0.156	0.329631	66.9377
10.184	-0.357865	0.735174	2.9503
10.184	-0.357865	0.735174	2.9503
8.86037	-0.301551	0.666042	5.40497
8.86037	-0.301551	0.666042	5.40497
8.17645	-0.318065	0.572378	20.3635
8.17645	-0.318065	0.572378	20.3635
6.40232	-0.212091	0.430358	64.6537
6.40232	-0.212091	0.430358	64.6537
5.223	-0.15869	0.346153	62.0058
5.223	-0.15869	0.346153	62.0058
5.17449	-0.177309	0.350914	83.4028
5.17449	-0.177309	0.350914	83.4028
10.344	-0.34642	0.751713	3.29254
10.344	-0.34642	0.751713	3.29254
9.38855	-0.302519	0.701516	4.62954
9.38855	-0.302519	0.701516	4.62954
7.60204	-0.285074	0.52916	25.4878
7.60204	-0.285074	0.52916	25.4878
5.9629	-0.190525	0.39681	69.3845
5.9629	-0.190525	0.39681	69.3845
5.58373	-0.185588	0.376854	57.7987
5.58373	-0.185588	0.376854	57.7987
4.85349	-0.154404	0.320882	69.9161
4.85349	-0.154404	0.320882	69.9161
10.3381	-0.341383	0.756855	3.30727
10.3381	-0.341383	0.756855	3.30727
9.84026	-0.309893	0.730517	3.83901
9.84026	-0.309893	0.730517	3.83901
7.06009	-0.263535	0.48839	30.1785
7.06009	-0.263535	0.48839	30.1785
6.0437	-0.209666	0.411472	48.6434
6.0437	-0.209666	0.411472	48.6434
5.44526	-0.16837	0.358535	77.1082
5.44526	-0.16837	0.358535	77.1082
4.77203	-0.146635	0.312018	82.1161
4.77203	-0.146635	0.312018	82.1161
9.65666	-0.337797	0.713853	3.84104
9.65666	-0.337797	0.713853	3.84104
9.65666	-0.337797	0.713853	3.84104
9.65666	-0.337797	0.713853	3.84104
7.2919	-0.27108	0.506413	19.1553
7.2919	-0.27108	0.506413	19.1553
7.2919	-0.27108	0.506413	19.1553
7.2919	-0.27108	0.506413	19.1553
4.99563	-0.154667	0.3268	80.7683
4.99563	-0.154667	0.3268	80.7683
4.99563	-0.154667	0.3268	80.7683
4.99563	-0.154667	0.3268	80.7683
9.87045	-0.356242	0.722641	3.50202
9.87045	-0.356242	0.722641	3.50202
9.3131	-0.321701	0.694495	4.29501
9.3131	-0.321701	0.694495	4.29501
7.84461	-0.295589	0.548146	16.9699
7.84461	-0.295589	0.548146	16.9699
6.70517	-0.238381	0.462011	37.0963
6.70517	-0.238381	0.462011	37.0963
5.5069	-0.172931	0.36321	64.3663
5.5069	-0.172931	0.36321	64.3663
4.69896	-0.148377	0.307317	75.0084
4.69896	-0.148377	0.307317	75.0084
9.94356	-0.371362	0.720847	3.20179
9.94356	-0.371362	0.720847	3.20179
8.8652	-0.304422	0.666162	5.25628
8.8652	-0.304422	0.666162	5.25628
8.33447	-0.327101	0.584934	15.0854
8.33447	-0.327101	0.584934	15.0854
6.13135	-0.208326	0.418525	40.7483
6.13135	-0.208326	0.418525	40.7483
6.11031	-0.19852	0.408014	62.2727
6.11031	-0.19852	0.408014	62.2727
4.69048	-0.149418	0.309423	78.1907
4.69048	-0.149418	0.309423	78.1907
9.87972	-0.387689	0.709761	3.23608
9.87972	-0.387689	0.709761	3.23608
8.75175	-0.356314	0.616118	11.2129
8.75175	-0.356314	0.616118	11.2129
8.36044	-0.290382	0.632568	9.37307
8.36044	-0.290382	0.632568	9.37307
6.67886	-0.226919	0.452015	63.2146
6.67886	-0.226919	0.452015	63.2146
5.63483	-0.183147	0.380855	47.9484
5.63483	-0.183147	0.380855	47.9484
4.9383	-0.156	0.329631	66.9377
4.9383	-0.156	0.329631	66.9377
9.70068	-0.411798	0.691888	3.56665
9.70068	-0.411798	0.691888	3.56665
9.10516	-0.388228	0.642779	8.2351
9.10516	-0.388228	0.642779	8.2351
7.89751	-0.269347	0.601916	11.9888
7.89751	-0.269347	0.601916	11.9888
7.09151	-0.250301	0.485383	62.4677
7.09151	-0.250301	0.485383	62.4677
5.3041	-0.159302	0.353508	47.2893
5.3041	-0.159302	0.353508	47.2893
5.27634	-0.170489	0.356402	58.2612
5.27634	-0.170489	0.356402	58.2612
9.49612	-0.426196	0.675513	4.49059
9.49612	-0.426196	0.675513	4.49059
9.35829	-0.412942	0.661507	5.2412
9.35829	-0.412942	0.661507	5.2412
7.68553	-0.26858	0.588815	17.0578
7.68553	-0.26858	0.588815	17.0578
7.24407	-0.259637	0.498127	59.3995
7.24407	-0.259637	0.498127	59.3995
5.47341	-0.164341	0.366912	22.5199
5.47341	-0.164341	0.366912	22.5199
5.16613	-0.154484	0.345561	58.8429
5.16613	-0.154484	0.345561	58.8429
9.70068	-0.411798	0.691888	3.56665
9.70068	-0.411798	0.691888	3.56665
9.10516	-0.388228	0.642779	8.2351
9.10516	-0.388228	0.642779	8.2351
7.89751	-0.269347	0.601916	11.9888
7.89751	-0.269347	0.601916	11.9888
7.09151	-0.250301	0.485383	62.4677
7.09151	-0.250301	0.485383	62.4677
5.3041	-0.159302	0.353508	47.2893
5.3041	-0.159302	0.353508	47.2893
5.27634	-0.170489	0.356402	58.2612
5.27634	-0.170489	0.356402	58.2612
9.87972	-0.387689	0.709761	3.23608
9.87972	-0.387689	0.709761	3.23608
8.75175	-0.356314	0.616118	11.2129
8.75175	-0.356314	0.616118	11.2129
8.36044	-0.290382	0.632568	9.37307
8.36044	-0.290382	0.632568	9.37307
6.67886	-0.226919	0.452015	63.2146
6.67886	-0.226919	0.452015	63.2146
5.63483	-0.183147	0.380855	47.9484
5.63483	-0.183147	0.380855	47.9484
4.9383	-0.156	0.329631	66.9377
4.9383	-0.156	0.329631	66.9377
9.94356	-0.371362	0.720847	3.20179
9.94356	-0.371362	0.720847	3.20179
8.8652	-0.304422	0.666162	5.25628
8.8652	-0.304422	0.666162	5.25628
8.33447	-0.327101	0.584934	15.0854
8.33447	-0.327101	0.584934	15.0854
6.13135	-0.208326	0.418525	40.7483
6.13135	-0.208326	0.418525	40.7483
6.11031	-0.19852	0.408014	62.2727
6.11031	-0.19852	0.408014	62.2727
4.69048	-0.149418	0.309423	78.1907
4.69048	-0.149418	0.309423	78.1907
9.87045	-0.356242	0.722641	3.50202
9.87045	-0.356242	0.722641	3.50202
9.3131	-0.321701	0.694495	4.29501
9.3131	-0.321701	0.694495	4.29501
7.84461	-0.295589	0.548146	16.9699
7.84461	-0.295589	0.548146	16.9699
6.70517	-0.238381	0.462011	37.0963
6.70517	-0.238381	0.462011	37.0963
5.5069	-0.172931	0.36321	64.3663
5.5069	-0.172931	0.36321	64.3663
4.69896	-0.148377	0.307317	75.0084
4.69896	-0.148377	0.307317	75.0084
9.3595	-0.349718	0.694752	4.19692
9.3595	-0.349718	0.694752	4.19692
9.3595	-0.349718	0.694752	4.19692
9.3595	-0.349718	0.694752	4.19692
7.6766	-0.28022	0.533454	24.35
7.6766	-0.28022	0.533454	24.35
7.6766	-0.28022	0.533454	24.35
7.6766	-0.28022	0.533454	24.35
4.99507	-0.155899	0.326887	79.1065
4.99507	-0.155899	0.326887	79.1065
4.99507	-0.155899	0.326887	79.1065
4.99507	-0.155899	0.326887	79.1065
9.56437	-0.356912	0.702528	3.6572
9.56437	-0.356912	0.702528	3.6572
9.032	-0.326387	0.67653	5.61822
9.032	-0.326387	0.67653	5.61822
8.26265	-0.312661	0.577493	16.7624
8.26265	-0.312661	0.577493	16.7624
7.03952	-0.256786	0.485573	22.6316
7.03952	-0.256786	0.485573	22.6316
5.52765	-0.174644	0.36478	76.5308
5.52765	-0.174644	0.36478	76.5308
4.67356	-0.148423	0.305705	82.4978
4.67356	-0.148423	0.305705	82.4978
9.63961	-0.38577	0.700351	3.34361
9.63961	-0.38577	0.700351	3.34361
8.75616	-0.345616	0.614724	10.1568
8.75616	-0.345616	0.614724	10.1568
8.60523	-0.305643	0.649421	7.9221
8.60523	-0.305643	0.649421	7.9221
6.40829	-0.213622	0.437929	25.8449
6.40829	-0.213622	0.437929	25.8449
6.15837	-0.201052	0.411672	62.3381
6.15837	-0.201052	0.411672	62.3381
4.63334	-0.148146	0.305464	67.0217
4.63334	-0.148146	0.305464	67.0217
9.59946	-0.410935	0.689681	3.53473
9.59946	-0.410935	0.689681	3.53473
9.12786	-0.37791	0.643181	6.73341
9.12786	-0.37791	0.643181	6.73341
8.12472	-0.28135	0.617465	10.1143
8.12472	-0.28135	0.617465	10.1143
6.77116	-0.231642	0.459325	65.0777
6.77116	-0.231642	0.459325	65.0777
5.85729	-0.185263	0.396152	43.6742
5.85729	-0.185263	0.396152	43.6742
4.84623	-0.151138	0.322792	64.2116
4.84623	-0.151138	0.322792	64.2116
9.49612	-0.426196	0.675513	4.49059
9.49612	-0.426196	0.675513	4.49059
9.35829	-0.412942	0.661507	5.2412
9.35829	-0.412942	0.661507	5.2412
7.68553	-0.26858	0.588815	17.0578
7.68553	-0.26858	0.588815	17.0578
7.24407	-0.259637	0.498127	59.3995
7.24407	-0.259637	0.498127	59.3995
5.47341	-0.164341	0.366912	22.5199
5.47341	-0.164341	0.366912	22.5199
5.16613	-0.154484	0.345561	58.8429
5.16613	-0.154484	0.345561	58.8429
9.43632	-0.435372	0.668111	5.02477
9.43632	-0.435372	0.668111	5.02477
