7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
5.2151	-0.158622	0.344024	71.2805
5.00031	-0.14703	0.326637	94.3571
5.00031	-0.14703	0.326637	94.3571
5.00031	-0.14703	0.326637	94.3571
5.00031	-0.14703	0.326637	94.3571
10.8772	-0.339773	0.807696	3.48259
10.8772	-0.339773	0.807696	3.48259
10.8772	-0.339773	0.807696	3.48259
10.8772	-0.339773	0.807696	3.48259
5.2151	-0.158622	0.344024	71.2805
5.2151	-0.158622	0.344024	71.2805
5.2151	-0.158622	0.344024	71.2805
5.2151	-0.158622	0.344024	71.2805
5.00031	-0.14703	0.326637	94.3571
5.00031	-0.14703	0.326637	94.3571
5.00031	-0.14703	0.326637	94.3571
5.00031	-0.14703	0.326637	94.3571
10.8793	-0.342654	0.805669	3.48975
10.8793	-0.342654	0.805669	3.48975
10.6889	-0.33271	0.795283	3.86185
10.6889	-0.33271	0.795283	3.86185
5.57658	-0.182584	0.372977	99.3921
5.57658	-0.182584	0.372977	99.3921
5.19164	-0.154211	0.340372	84.0163
5.19164	-0.154211	0.340372	84.0163
5.03421	-0.148062	0.329623	71.3373
5.03421	-0.148062	0.329623	71.3373
5.02364	-0.152721	0.330576	82.025
5.02364	-0.152721	0.330576	82.025
10.694	-0.347274	0.789381	3.24331
10.694	-0.347274	0.789381	3.24331
10.3305	-0.319426	0.769246	3.8822
10.3305	-0.319426	0.769246	3.8822
6.24426	-0.223647	0.425967	68.639
6.24426	-0.223647	0.425967	68.639
5.41504	-0.175407	0.362058	60.9985
5.41504	-0.175407	0.362058	60.9985
5.34314	-0.162544	0.351578	95.1165
5.34314	-0.162544	0.351578	95.1165
4.88471	-0.147739	0.320125	83.3234
4.88471	-0.147739	0.320125	83.3234
10.3381	-0.345348	0.760682	3.40133
10.3381	-0.345348	0.760682	3.40133
9.84026	-0.314344	0.733852	3.89173
9.84026	-0.314344	0.733852	3.89173
7.06009	-0.267065	0.489754	36.7524
7.06009	-0.267065	0.489754	36.7524
6.0437	-0.210837	0.412473	53.5089
6.0437	-0.210837	0.412473	53.5089
5.44526	-0.168949	0.359247	89.5827
5.44526	-0.168949	0.359247	89.5827
4.77203	-0.146992	0.312581	94.2572
4.77203	-0.146992	0.312581	94.2572
9.87045	-0.360652	0.726376	3.61791
9.87045	-0.360652	0.726376	3.61791
9.3131	-0.325619	0.69777	4.38068
9.3131	-0.325619	0.69777	4.38068
7.84461	-0.296586	0.549422	16.7772
7.84461	-0.296586	0.549422	16.7772
6.70517	-0.238743	0.463002	43.0567
6.70517	-0.238743	0.463002	43.0567
5.5069	-0.173324	0.36394	65.1832
5.5069	-0.173324	0.36394	65.1832
4.69896	-0.148982	0.307919	77.7376
4.69896	-0.148982	0.307919	77.7376
9.56437	-0.362152	0.705774	3.68393
9.56437	-0.362152	0.705774	3.68393
9.032	-0.331398	0.679907	5.77738
9.032	-0.331398	0.679907	5.77738
8.26265	-0.313996	0.579028	18.3899
8.26265	-0.313996	0.579028	18.3899
7.03952	-0.260854	0.486963	25.9957
7.03952	-0.260854	0.486963	25.9957
5.52765	-0.175668	0.365535	88.0431
5.52765	-0.175668	0.365535	88.0431
4.67356	-0.149205	0.306279	90.968
4.67356	-0.149205	0.306279	90.968
9.87045	-0.360652	0.726376	3.61791
9.87045	-0.360652	0.726376	3.61791
9.3131	-0.325619	0.69777	4.38068
9.3131	-0.325619	0.69777	4.38068
7.84461	-0.296586	0.549422	16.7772
7.84461	-0.296586	0.549422	16.7772
6.70517	-0.238743	0.463002	43.0567
6.70517	-0.238743	0.463002	43.0567
5.5069	-0.173324	0.36394	65.1832
5.5069	-0.173324	0.36394	65.1832
4.69896	-0.148982	0.307919	77.7376
4.69896	-0.148982	0.307919	77.7376
10.3381	-0.345348	0.760682	3.40133
10.3381	-0.345348	0.760682	3.40133
9.84026	-0.314344	0.733852	3.89173
9.84026	-0.314344	0.733852	3.89173
7.06009	-0.267065	0.489754	36.7524
7.06009	-0.267065	0.489754	36.7524
6.0437	-0.210837	0.412473	53.5089
6.0437	-0.210837	0.412473	53.5089
5.44526	-0.168949	0.359247	89.5827
5.44526	-0.168949	0.359247	89.5827
4.77203	-0.146992	0.312581	94.2572
4.77203	-0.146992	0.312581	94.2572
10.694	-0.347274	0.789381	3.24331
10.694	-0.347274	0.789381	3.24331
10.3305	-0.319426	0.769246	3.8822
10.3305	-0.319426	0.769246	3.8822
6.24426	-0.223647	0.425967	68.639
6.24426	-0.223647	0.425967	68.639
5.41504	-0.175407	0.362058	60.9985
5.41504	-0.175407	0.362058	60.9985
5.34314	-0.162544	0.351578	95.1165
5.34314	-0.162544	0.351578	95.1165
4.88471	-0.147739	0.320125	83.3234
4.88471	-0.147739	0.320125	83.3234
10.8793	-0.342654	0.805669	3.48975
10.8793	-0.342654	0.805669	3.48975
10.6889	-0.33271	0.795283	3.86185
10.6889	-0.33271	0.795283	3.86185
5.57658	-0.182584	0.372977	99.3921
5.57658	-0.182584	0.372977	99.3921
5.19164	-0.154211	0.340372	84.0163
5.19164	-0.154211	0.340372	84.0163
5.03421	-0.148062	0.329623	71.3373
5.03421	-0.148062	0.329623	71.3373
5.02364	-0.152721	0.330576	82.025
5.02364	-0.152721	0.330576	82.025
10.5991	-0.333167	0.786026	3.61476
10.5991	-0.333167	0.786026	3.61476
10.5991	-0.333167	0.786026	3.61476
10.5991	-0.333167	0.786026	3.61476
5.78378	-0.19889	0.390264	69.3947
5.78378	-0.19889	0.390264	69.3947
5.78378	-0.19889	0.390264	69.3947
5.78378	-0.19889	0.390264	69.3947
4.99886	-0.149873	0.326897	68.7927
4.99886	-0.149873	0.326897	68.7927
4.99886	-0.149873	0.326897	68.7927
4.99886	-0.149873	0.326897	68.7927
10.694	-0.347274	0.789381	3.24331
10.694	-0.347274	0.789381	3.24331
10.3305	-0.319426	0.769246	3.8822
10.3305	-0.319426	0.769246	3.8822
6.24426	-0.223647	0.425967	68.639
6.24426	-0.223647	0.425967	68.639
5.41504	-0.175407	0.362058	60.9985
5.41504	-0.175407	0.362058	60.9985
5.34314	-0.162544	0.351578	95.1165
5.34314	-0.162544	0.351578	95.1165
4.88471	-0.147739	0.320125	83.3234
4.88471	-0.147739	0.320125	83.3234
10.6068	-0.363719	0.779422	3.6467
10.6068	-0.363719	0.779422	3.6467
9.91166	-0.304116	0.740542	4.10225
9.91166	-0.304116	0.740542	4.10225
6.86049	-0.259604	0.473757	37.1501
6.86049	-0.259604	0.473757	37.1501
5.70538	-0.179381	0.378289	74.5014
5.70538	-0.179381	0.378289	74.5014
5.11996	-0.15535	0.337561	72.2324
5.11996	-0.15535	0.337561	72.2324
5.08563	-0.172936	0.340877	89.6053
5.08563	-0.172936	0.340877	89.6053
10.344	-0.347933	0.754982	3.4029
10.344	-0.347933	0.754982	3.4029
9.38855	-0.306437	0.704601	4.76255
9.38855	-0.306437	0.704601	4.76255
7.60204	-0.284705	0.53034	25.5197
7.60204	-0.284705	0.53034	25.5197
5.9629	-0.191308	0.397597	79.1301
5.9629	-0.191308	0.397597	79.1301
5.58373	-0.186536	0.377691	67.5324
5.58373	-0.186536	0.377691	67.5324
4.85349	-0.155142	0.321533	72.4601
4.85349	-0.155142	0.321533	72.4601
9.94356	-0.379038	0.724567	3.26076
9.94356	-0.379038	0.724567	3.26076
8.8652	-0.309293	0.669078	5.32265
8.8652	-0.309293	0.669078	5.32265
8.33447	-0.331575	0.586751	16.9327
8.33447	-0.331575	0.586751	16.9327
6.13135	-0.208867	0.41939	44.1948
6.13135	-0.208867	0.41939	44.1948
6.11031	-0.199047	0.408832	66.1244
6.11031	-0.199047	0.408832	66.1244
4.69048	-0.149925	0.309979	88.4778
4.69048	-0.149925	0.309979	88.4778
9.63961	-0.39246	0.704202	3.4193
9.63961	-0.39246	0.704202	3.4193
8.75616	-0.347025	0.616956	11.5514
8.75616	-0.347025	0.616956	11.5514
8.60523	-0.308699	0.652576	8.92729
8.60523	-0.308699	0.652576	8.92729
6.40829	-0.213312	0.438523	26.1689
6.40829	-0.213312	0.438523	26.1689
6.15837	-0.201826	0.4125	67.0266
6.15837	-0.201826	0.4125	67.0266
4.63334	-0.148547	0.305995	71.4866
4.63334	-0.148547	0.305995	71.4866
9.94356	-0.379038	0.724567	3.26076
9.94356	-0.379038	0.724567	3.26076
8.8652	-0.309293	0.669078	5.32265
8.8652	-0.309293	0.669078	5.32265
8.33447	-0.331575	0.586751	16.9327
8.33447	-0.331575	0.586751	16.9327
6.13135	-0.208867	0.41939	44.1948
6.13135	-0.208867	0.41939	44.1948
6.11031	-0.199047	0.408832	66.1244
6.11031	-0.199047	0.408832	66.1244
4.69048	-0.149925	0.309979	88.4778
4.69048	-0.149925	0.309979	88.4778
10.344	-0.347933	0.754982	3.4029
10.344	-0.347933	0.754982	3.4029
9.38855	-0.306437	0.704601	4.76255
9.38855	-0.306437	0.704601	4.76255
7.60204	-0.284705	0.53034	25.5197
7.60204	-0.284705	0.53034	25.5197
5.9629	-0.191308	0.397597	79.1301
5.9629	-0.191308	0.397597	79.1301
5.58373	-0.186536	0.377691	67.5324
5.58373	-0.186536	0.377691	67.5324
4.85349	-0.155142	0.321533	72.4601
4.85349	-0.155142	0.321533	72.4601
10.6068	-0.363719	0.779422	3.6467
10.6068	-0.363719	0.779422	3.6467
9.91166	-0.304116	0.740542	4.10225
9.91166	-0.304116	0.740542	4.10225
6.86049	-0.259604	0.473757	37.1501
6.86049	-0.259604	0.473757	37.1501
5.70538	-0.179381	0.378289	74.5014
5.70538	-0.179381	0.378289	74.5014
5.11996	-0.15535	0.337561	72.2324
5.11996	-0.15535	0.337561	72.2324
5.08563	-0.172936	0.340877	89.6053
5.08563	-0.172936	0.340877	89.6053
10.694	-0.347274	0.789381	3.24331
10.694	-0.347274	0.789381	3.24331
10.3305	-0.319426	0.769246	3.8822
10.3305	-0.319426	0.769246	3.8822
6.24426	-0.223647	0.425967	68.639
6.24426	-0.223647	0.425967	68.639
5.41504	-0.175407	0.362058	60.9985
5.41504	-0.175407	0.362058	60.9985
5.34314	-0.162544	0.351578	95.1165
5.34314	-0.162544	0.351578	95.1165
4.88471	-0.147739	0.320125	83.3234
4.88471	-0.147739	0.320125	83.3234
10.1658	-0.315684	0.752447	3.4684
10.1658	-0.315684	0.752447	3.4684
10.1658	-0.315684	0.752447	3.4684
10.1658	-0.315684	0.752447	3.4684
6.54198	-0.236964	0.450194	39.7289
6.54198	-0.236964	0.450194	39.7289
6.54198	-0.236964	0.450194	39.7289
6.54198	-0.236964	0.450194	39.7289
4.99707	-0.15405	0.327209	71.3006
4.99707	-0.15405	0.327209	71.3006
4.99707	-0.15405	0.327209	71.3006
4.99707	-0.15405	0.327209	71.3006
10.3381	-0.345348	0.760682	3.40133
10.3381	-0.345348	0.760682	3.40133
9.84026	-0.314344	0.733852	3.89173
9.84026	-0.314344	0.733852	3.89173
7.06009	-0.267065	0.489754	36.7524
7.06009	-0.267065	0.489754	36.7524
6.0437	-0.210837	0.412473	53.5089
6.0437	-0.210837	0.412473	53.5089
5.44526	-0.168949	0.359247	89.5827
5.44526	-0.168949	0.359247	89.5827
4.77203	-0.146992	0.312581	94.2572
4.77203	-0.146992	0.312581	94.2572
10.344	-0.347933	0.754982	3.4029
10.344	-0.347933	0.754982	3.4029
9.38855	-0.306437	0.704601	4.76255
9.38855	-0.306437	0.704601	4.76255
7.60204	-0.284705	0.53034	25.5197
7.60204	-0.284705	0.53034	25.5197
5.9629	-0.191308	0.397597	79.1301
5.9629	-0.191308	0.397597	79.1301
5.58373	-0.186536	0.377691	67.5324
5.58373	-0.186536	0.377691	67.5324
4.85349	-0.155142	0.321533	72.4601
4.85349	-0.155142	0.321533	72.4601
10.184	-0.36177	0.73808	2.95837
10.184	-0.36177	0.73808	2.95837
8.86037	-0.306559	0.669267	5.56739
8.86037	-0.306559	0.669267	5.56739
8.17645	-0.317754	0.57395	23.0831
8.17645	-0.317754	0.57395	23.0831
6.40232	-0.212597	0.431204	73.7284
6.40232	-0.212597	0.431204	73.7284
5.223	-0.159662	0.347028	68.07
5.223	-0.159662	0.347028	68.07
5.17449	-0.178069	0.351511	94.3404
5.17449	-0.178069	0.351511	94.3404
9.87972	-0.393576	0.713336	3.3134
9.87972	-0.393576	0.713336	3.3134
8.75175	-0.360228	0.618307	12.4428
8.75175	-0.360228	0.618307	12.4428
8.36044	-0.290478	0.635305	10.2498
8.36044	-0.290478	0.635305	10.2498
6.67886	-0.227979	0.452908	73.3946
6.67886	-0.227979	0.452908	73.3946
5.63483	-0.184263	0.381719	53.9804
5.63483	-0.184263	0.381719	53.9804
4.9383	-0.15671	0.330232	71.5539
4.9383	-0.15671	0.330232	71.5539
9.59946	-0.420748	0.693897	3.75134
9.59946	-0.420748	0.693897	3.75134
9.12786	-0.384701	0.646059	7.22575
9.12786	-0.384701	0.646059	7.22575
8.12472	-0.282645	0.619904	10.5619
8.12472	-0.282645	0.619904	10.5619
6.77116	-0.232603	0.460215	79.2235
6.77116	-0.232603	0.460215	79.2235
5.85729	-0.186046	0.396797	49.1248
5.85729	-0.186046	0.396797	49.1248
4.84623	-0.151399	0.323328	69.4416
4.84623	-0.151399	0.323328	69.4416
9.87972	-0.393576	0.713336	3.3134
9.87972	-0.393576	0.713336	3.3134
8.75175	-0.360228	0.618307	12.4428
8.75175	-0.360228	0.618307	12.4428
8.36044	-0.290478	0.635305	10.2498
8.36044	-0.290478	0.635305	10.2498
6.67886	-0.227979	0.452908	73.3946
6.67886	-0.227979	0.452908	73.3946
5.63483	-0.184263	0.381719	53.9804
5.63483	-0.184263	0.381719	53.9804
4.9383	-0.15671	0.330232	71.5539
4.9383	-0.15671	0.330232	71.5539
10.184	-0.36177	0.73808	2.95838
10.184	-0.36177	0.73808	2.95837
8.86037	-0.306559	0.669267	5.56739
8.86037	-0.306559	0.669267	5.56739
8.17645	-0.317754	0.57395	23.0831
8.17645	-0.317754	0.57395	23.0831
6.40232	-0.212597	0.431204	73.7284
6.40232	-0.212597	0.431204	73.7284
5.223	-0.159662	0.347028	68.07
5.223	-0.159662	0.347028	68.07
5.17449	-0.178069	0.351511	94.3404
5.17449	-0.178069	0.351511	94.3404
10.344	-0.347933	0.754982	3.4029
10.344	-0.347933	0.754982	3.4029
9.38855	-0.306437	0.704601	4.76255
9.38855	-0.306437	0.704601	4.76255
7.60204	-0.284705	0.53034	25.5197
7.60204	-0.284705	0.53034	25.5197
5.9629	-0.191308	0.397597	79.1301
5.9629	-0.191308	0.397597	79.1301
5.58373	-0.186536	0.377691	67.5324
5.58373	-0.186536	0.377691	67.5324
4.85349	-0.155142	0.321533	72.4601
4.85349	-0.155142	0.321533	72.4601
10.3381	-0.345348	0.760682	3.40133
10.3381	-0.345348	0.760682	3.40133
9.84026	-0.314344	0.733852	3.89173
9.84026	-0.314344	0.733852	3.89173
7.06009	-0.267065	0.489754	36.7524
7.06009	-0.267065	0.489754	36.7524
6.0437	-0.210837	0.412473	53.5089
6.0437	-0.210837	0.412473	53.5089
5.44526	-0.168949	0.359247	89.5827
5.44526	-0.168949	0.359247	89.5827
4.77203	-0.146992	0.312581	94.2572
4.77203	-0.146992	0.312581	94.2572
9.65666	-0.341141	0.717283	3.93433
9.65666	-0.341141	0.717283	3.93433
9.65666	-0.341141	0.717283	3.93433
9.65666	-0.341141	0.717283	3.93433
7.2919	-0.274361	0.507759	18.944
7.2919	-0.274361	0.507759	18.944
7.2919	-0.274361	0.507759	18.944
7.2919	-0.274361	0.507759	18.944
4.99563	-0.155105	0.32741	87.8275
4.99563	-0.155105	0.32741	87.8275
4.99563	-0.155105	0.32741	87.8275
4.99563	-0.155105	0.32741	87.8275
9.87045	-0.360652	0.726376	3.61791
9.87045	-0.360652	0.726376	3.61791
9.3131	-0.325619	0.69777	4.38068
9.3131	-0.325619	0.69777	4.38068
7.84461	-0.296586	0.549422	16.7772
7.84461	-0.296586	0.549422	16.7772
6.70517	-0.238743	0.463002	43.0567
6.70517	-0.238743	0.463002	43.0567
5.5069	-0.173324	0.36394	65.1832
5.5069	-0.173324	0.36394	65.1832
4.69896	-0.148982	0.307919	77.7376
4.69896	-0.148982	0.307919	77.7376
9.94356	-0.379038	0.724567	3.26076
9.94356	-0.379038	0.724567	3.26076
8.8652	-0.309293	0.669078	5.32265
8.8652	-0.309293	0.669078	5.32265
8.33447	-0.331575	0.586751	16.9327
8.33447	-0.331575	0.586751	16.9327
6.13135	-0.208867	0.41939	44.1948
6.13135	-0.208867	0.41939	44.1948
6.11031	-0.199047	0.408832	66.1244
6.11031	-0.199047	0.408832	66.1244
4.69048	-0.149925	0.309979	88.4778
4.69048	-0.149925	0.309979	88.4778
9.87972	-0.393576	0.713336	3.3134
9.87972	-0.393576	0.713336	3.3134
8.75175	-0.360228	0.618307	12.4428
8.75175	-0.360228	0.618307	12.4428
8.36044	-0.290478	0.635305	10.2498
8.36044	-0.290478	0.635305	10.2498
6.67886	-0.227979	0.452908	73.3946
6.67886	-0.227979	0.452908	73.3946
5.63483	-0.184263	0.381719	53.9804
5.63483	-0.184263	0.381719	53.9804
4.9383	-0.15671	0.330232	71.5539
4.9383	-0.15671	0.330232	71.5539
9.70068	-0.421061	0.695832	3.74775
9.70068	-0.421061	0.695832	3.74775
9.10516	-0.391051	0.645439	8.92858
9.10516	-0.391051	0.645439	8.92858
7.89751	-0.269886	0.603925	12.4473
7.89751	-0.269886	0.603925	12.4473
7.09151	-0.251527	0.486319	77.5463
7.09151	-0.251527	0.486319	77.5463
5.3041	-0.160729	0.354375	49.3702
5.3041	-0.160729	0.354375	49.3702
5.27634	-0.171241	0.357181	65.1692
5.27634	-0.171241	0.357181	65.1692
9.49612	-0.430631	0.679548	4.96492
9.49612	-0.430631	0.679548	4.96492
9.35829	-0.419764	0.665121	5.5902
9.35829	-0.419764	0.665121	5.5902
7.68553	-0.269805	0.591006	18.7186
7.68553	-0.269805	0.591006	18.7186
7.24407	-0.260465	0.499073	73.6071
7.24407	-0.260465	0.499073	73.6071
5.47341	-0.165379	0.367571	22.6549
5.47341	-0.165379	0.367571	22.6549
5.16613	-0.154704	0.34616	67.1169
5.16613	-0.154704	0.34616	67.1169
9.70068	-0.421061	0.695832	3.74775
9.70068	-0.421061	0.695832	3.74775
9.10516	-0.391051	0.645439	8.92858
9.10516	-0.391051	0.645439	8.92858
7.89751	-0.269886	0.603925	12.4473
7.89751	-0.269886	0.603925	12.4473
7.09151	-0.251527	0.486319	77.5463
7.09151	-0.251527	0.486319	77.5463
5.3041	-0.160729	0.354375	49.3702
5.3041	-0.160729	0.354375	49.3702
5.27634	-0.171241	0.357181	65.1692
5.27634	-0.171241	0.357181	65.1692
9.87972	-0.393576	0.713336	3.3134
9.87972	-0.393576	0.713336	3.3134
8.75175	-0.360228	0.618307	12.4428
8.75175	-0.360228	0.618307	12.4428
8.36044	-0.290478	0.635305	10.2498
8.36044	-0.290478	0.635305	10.2498
6.67886	-0.227979	0.452908	73.3946
6.67886	-0.227979	0.452908	73.3946
5.63483	-0.184263	0.381719	53.9804
5.63483	-0.184263	0.381719	53.9804
4.9383	-0.15671	0.330232	71.5539
4.9383	-0.15671	0.330232	71.5539
9.94356	-0.379038	0.724567	3.26076
9.94356	-0.379038	0.724567	3.26076
8.8652	-0.309293	0.669078	5.32265
8.8652	-0.309293	0.669078	5.32265
8.33447	-0.331575	0.586751	16.9327
8.33447	-0.331575	0.586751	16.9327
6.13135	-0.208867	0.41939	44.1948
6.13135	-0.208867	0.41939	44.1948
6.11031	-0.199047	0.408832	66.1244
6.11031	-0.199047	0.408832	66.1244
4.69048	-0.149925	0.309979	88.4778
4.69048	-0.149925	0.309979	88.4778
9.87045	-0.360652	0.726376	3.61791
9.87045	-0.360652	0.726376	3.61791
9.3131	-0.325619	0.69777	4.38068
9.3131	-0.325619	0.69777	4.38068
7.84461	-0.296586	0.549422	16.7772
7.84461	-0.296586	0.549422	16.7772
6.70517	-0.238743	0.463002	43.0567
6.70517	-0.238743	0.463002	43.0567
5.5069	-0.173324	0.36394	65.1832
5.5069	-0.173324	0.36394	65.1832
4.69896	-0.148982	0.307919	77.7376
4.69896	-0.148982	0.307919	77.7376
9.3595	-0.356071	0.698584	4.3404
9.3595	-0.356071	0.698584	4.3404
9.3595	-0.356071	0.698584	4.3404
9.3595	-0.356071	0.698584	4.3404
7.6766	-0.282195	0.534511	22.73
7.6766	-0.282195	0.534511	22.73
7.6766	-0.282195	0.534511	22.73
7.6766	-0.282195	0.534511	22.73
4.99507	-0.156861	0.327519	90.8749
4.99507	-0.156861	0.327519	90.8749
4.99507	-0.156861	0.327519	90.8749
4.99507	-0.156861	0.327519	90.8749
9.56437	-0.362152	0.705774	3.68393
9.56437	-0.362152	0.705774	3.68393
9.032	-0.331398	0.679907	5.77738
9.032	-0.331398	0.679907	5.77738
8.26265	-0.313996	0.579028	18.3899
8.26265	-0.313996	0.579028	18.3899
7.03952	-0.260854	0.486963	25.9957
7.03952	-0.260854	0.486963	25.9957
5.52765	-0.175668	0.365535	88.0431
5.52765	-0.175668	0.365535	88.0431
4.67356	-0.149205	0.306279	90.968
4.67356	-0.149205	0.306279	90.968
9.63961	-0.39246	0.704202	3.4193
9.63961	-0.39246	0.704202	3.4193
8.75616	-0.347025	0.616956	11.5514
8.75616	-0.347025	0.616956	11.5514
8.60523	-0.308699	0.652576	8.92729
8.60523	-0.308699	0.652576	8.92729
6.40829	-0.213312	0.438523	26.1689
6.40829	-0.213312	0.438523	26.1689
6.15837	-0.201826	0.4125	67.0266
6.15837	-0.201826	0.4125	67.0266
4.63334	-0.148547	0.305995	71.4866
4.63334	-0.148547	0.305995	71.4866
9.59946	-0.420748	0.693897	3.75134
9.59946	-0.420748	0.693897	3.75134
9.12786	-0.384701	0.646059	7.22575
9.12786	-0.384701	0.646059	7.22575
8.12472	-0.282645	0.619904	10.5619
8.12472	-0.282645	0.619904	10.5619
6.77116	-0.232603	0.460215	79.2235
6.77116	-0.232603	0.460215	79.2235
5.85729	-0.186046	0.396797	49.1248
5.85729	-0.186046	0.396797	49.1248
4.84623	-0.151399	0.323328	69.4416
4.84623	-0.151399	0.323328	69.4416
9.49612	-0.430631	0.679548	4.96492
9.49612	-0.430631	0.679548	4.96492
9.35829	-0.419764	0.665121	5.5902
9.35829	-0.419764	0.665121	5.5902
7.68553	-0.269805	0.591006	18.7186
7.68553	-0.269805	0.591006	18.7186
7.24407	-0.260465	0.499073	73.6071
7.24407	-0.260465	0.499073	73.6071
5.47341	-0.165379	0.367571	22.6549
5.47341	-0.165379	0.367571	22.6549
5.16613	-0.154704	0.34616	67.1169
5.16613	-0.154704	0.34616	67.1169
9.43632	-0.442405	0.672288	5.46787
9.43632	-0.442405	0.672288	5.46787
9.43632	-0.442405	0.672288	5.46787
