19752 Out of 32928 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 14x14x14 Ar Lattice at 10K. (atoms/UC=4)
8.09871	-0.111307	0.20375	27.5725
8.09871	-0.111307	0.20375	27.5725
7.37861	-0.0937218	0.184133	29.449
6.78861	-0.0791637	0.164229	17.2531
6.78861	-0.0791637	0.164229	17.2531
6.64588	-0.0751543	0.160647	15.5729
4.93196	-0.0692754	0.11797	13.9218
4.68395	-0.0679614	0.111873	14.2528
12.06	-0.149421	0.321845	5.78149
11.8945	-0.145016	0.31906	5.47679
11.8945	-0.145016	0.31906	5.47679
10.7283	-0.111776	0.294696	7.84228
7.85653	-0.111569	0.197226	25.5516
7.34466	-0.0965651	0.182983	22.9226
7.34466	-0.0965651	0.182983	22.9226
6.57652	-0.0774247	0.158565	15.7461
6.47876	-0.0756131	0.156402	15.8392
6.47876	-0.0756131	0.156402	15.8392
5.21889	-0.0725405	0.125367	13.8528
4.83735	-0.0663442	0.114989	13.6602
12.1377	-0.150315	0.32451	5.60161
12.0531	-0.144972	0.323009	5.77709
11.7618	-0.137313	0.317587	6.13079
11.1681	-0.119409	0.305185	7.24708
7.66909	-0.108611	0.191908	23.3294
7.4092	-0.100094	0.184545	20.4888
6.65384	-0.0855189	0.16389	17.4552
6.39853	-0.0764588	0.154046	16.3398
6.3422	-0.0753001	0.152883	16.1723
6.08276	-0.0728371	0.146565	15.7346
5.63167	-0.0752083	0.136036	13.7355
5.1379	-0.067983	0.122622	13.3822
11.8763	-0.151749	0.316942	5.65992
11.8763	-0.151749	0.316942	5.65992
11.102	-0.127984	0.3021	6.46658
11.102	-0.127984	0.3021	6.46658
8.177	-0.113392	0.205883	20.7222
8.177	-0.113392	0.205883	20.7222
6.55653	-0.0805643	0.16154	16.8219
6.55653	-0.0805643	0.16154	16.8219
6.44143	-0.076654	0.155422	16.3284
6.44143	-0.076654	0.155422	16.3284
5.46108	-0.0654681	0.130916	14.1272
5.46108	-0.0654681	0.130916	14.1272
11.9142	-0.155838	0.317123	5.74174
11.7735	-0.145394	0.314886	5.64078
11.4096	-0.135562	0.308176	5.94901
10.6972	-0.119075	0.293082	6.97637
8.40651	-0.121006	0.212484	22.9086
7.95128	-0.105478	0.199419	21.1665
7.12492	-0.0888968	0.176828	18.9089
6.55602	-0.077437	0.158073	16.7304
6.44107	-0.0760805	0.155711	17.5362
6.02853	-0.0709037	0.145423	16.1074
6.02274	-0.0738793	0.147401	13.3411
4.94096	-0.0669487	0.117693	13.6562
11.8878	-0.152138	0.315359	5.54445
11.6108	-0.147486	0.31133	5.27751
11.6108	-0.147486	0.31133	5.27751
10.2084	-0.118836	0.28163	8.31995
8.63248	-0.125446	0.218822	25.4741
7.74247	-0.0984409	0.193576	20.7091
7.74247	-0.0984409	0.193576	20.7091
6.7641	-0.0780276	0.16328	16.0934
6.55117	-0.0744958	0.158677	18.3246
6.55117	-0.0744958	0.158677	18.3246
5.51674	-0.0741742	0.134301	12.7892
4.56612	-0.0665134	0.108315	14.2225
11.8034	-0.158252	0.31236	5.11853
11.6998	-0.157898	0.311388	5.42274
11.3992	-0.146076	0.306273	6.10992
9.65321	-0.116532	0.267903	12.063
8.85119	-0.128946	0.224692	30.2131
8.40042	-0.11378	0.211597	28.2852
7.5763	-0.0924047	0.189102	26.5253
7.02755	-0.0801008	0.170252	17.1714
6.9773	-0.079559	0.169565	18.8423
6.73557	-0.0737347	0.163326	17.6458
5.05852	-0.0703455	0.122335	13.4468
4.4006	-0.0644836	0.10486	14.0569
11.6753	-0.164752	0.308373	5.20196
11.6753	-0.164752	0.308373	5.20196
11.1579	-0.143454	0.300349	6.51832
9.05956	-0.130824	0.229868	27.0359
9.05956	-0.130824	0.229868	27.0359
9.05774	-0.104582	0.252456	15.0554
7.51422	-0.0880373	0.187371	29.8884
7.29907	-0.0826051	0.177819	20.1668
7.29907	-0.0826051	0.177819	20.1668
6.90496	-0.0735452	0.167539	15.4156
4.77432	-0.0680123	0.114787	12.7009
4.35863	-0.0625466	0.105263	14.7332
11.5433	-0.176109	0.302726	4.95872
11.5291	-0.165912	0.304049	5.16042
10.9194	-0.138689	0.294455	6.25821
9.67255	-0.155015	0.247441	22.5773
9.24834	-0.133649	0.234174	21.2562
8.46602	-0.093877	0.23701	19.6361
7.62282	-0.0869773	0.189364	21.7766
7.53109	-0.089292	0.184742	22.8456
7.52363	-0.0872306	0.183659	18.8089
6.9491	-0.0717445	0.16914	18.3226
4.93872	-0.0673482	0.120225	11.9658
4.13859	-0.0607168	0.099739	14.7062
11.4059	-0.172822	0.300797	4.85948
11.332	-0.191374	0.295202	5.42625
10.7337	-0.143709	0.290208	6.50276
10.1827	-0.179882	0.262808	13.1782
9.39155	-0.137579	0.237216	15.0518
7.96917	-0.0813819	0.224314	17.6411
7.78878	-0.0874638	0.192822	15.8995
7.68525	-0.0908368	0.189489	24.9016
7.65669	-0.0879667	0.187076	19.6812
6.92137	-0.0692029	0.168842	21.2977
5.26277	-0.060772	0.129023	10.5627
3.9288	-0.063079	0.0943976	14.7308
11.3561	-0.174262	0.299513	4.54368
11.1844	-0.198566	0.289928	6.25704
10.6614	-0.150899	0.288742	7.07722
10.4317	-0.20184	0.271123	8.77345
9.44725	-0.141644	0.238399	12.7057
7.86205	-0.0892407	0.194423	12.9419
7.7542	-0.0866841	0.219445	15.8905
7.73896	-0.0926175	0.191218	26.933
7.70082	-0.0880051	0.188205	19.8982
6.90518	-0.0685469	0.16855	22.9299
5.42842	-0.0559218	0.133005	10.6903
3.85135	-0.0639004	0.0924403	14.8304
11.4059	-0.172822	0.300797	4.85948
11.332	-0.191374	0.295202	5.42625
10.7337	-0.143709	0.290208	6.50276
10.1827	-0.179882	0.262808	13.1782
9.39155	-0.137579	0.237216	15.0518
7.96917	-0.0813819	0.224314	17.6411
7.78878	-0.0874638	0.192822	15.8995
7.68525	-0.0908368	0.189489	24.9016
7.65669	-0.0879667	0.187076	19.6812
6.92137	-0.0692029	0.168842	21.2977
5.26277	-0.060772	0.129023	10.5627
3.9288	-0.063079	0.0943976	14.7308
11.5433	-0.176109	0.302726	4.95872
11.5291	-0.165912	0.304049	5.16042
10.9194	-0.138689	0.294455	6.25821
9.67255	-0.155015	0.247441	22.5773
9.24834	-0.133649	0.234174	21.2562
8.46602	-0.093877	0.23701	19.6361
7.62282	-0.0869773	0.189364	21.7766
7.53109	-0.089292	0.184742	22.8456
7.52363	-0.0872306	0.183659	18.8089
6.9491	-0.0717445	0.16914	18.3226
4.93872	-0.0673482	0.120225	11.9658
4.13859	-0.0607168	0.099739	14.7062
11.6753	-0.164752	0.308373	5.20196
11.6753	-0.164752	0.308373	5.20196
11.1579	-0.143454	0.300349	6.51832
9.05956	-0.130824	0.229868	27.0359
9.05956	-0.130824	0.229868	27.0359
9.05774	-0.104582	0.252456	15.0554
7.51422	-0.0880373	0.187371	29.8884
7.29907	-0.0826051	0.177819	20.1668
7.29907	-0.0826051	0.177819	20.1668
6.90496	-0.0735452	0.167539	15.4156
4.77432	-0.0680123	0.114787	12.7009
4.35863	-0.0625466	0.105263	14.7332
11.8034	-0.158252	0.31236	5.11853
11.6998	-0.157898	0.311388	5.42274
11.3992	-0.146076	0.306273	6.10992
9.65321	-0.116532	0.267903	12.063
8.85119	-0.128946	0.224692	30.2131
8.40042	-0.11378	0.211597	28.2852
7.5763	-0.0924047	0.189102	26.5253
7.02755	-0.0801008	0.170252	17.1714
6.9773	-0.079559	0.169565	18.8423
6.73557	-0.0737347	0.163326	17.6458
5.05852	-0.0703455	0.122335	13.4468
4.4006	-0.0644836	0.10486	14.0569
11.8878	-0.152138	0.315359	5.54445
11.6108	-0.147486	0.31133	5.27751
11.6108	-0.147486	0.31133	5.27751
10.2084	-0.118836	0.28163	8.31995
8.63248	-0.125446	0.218822	25.4741
7.74247	-0.0984409	0.193576	20.7091
7.74247	-0.0984409	0.193576	20.7091
6.7641	-0.0780276	0.16328	16.0934
6.55117	-0.0744958	0.158677	18.3246
6.55117	-0.0744958	0.158677	18.3246
5.51674	-0.0741742	0.134301	12.7892
4.56612	-0.0665134	0.108315	14.2225
11.9142	-0.155838	0.317123	5.74174
11.7735	-0.145394	0.314886	5.64078
11.4096	-0.135562	0.308176	5.94901
10.6972	-0.119075	0.293082	6.97637
8.40651	-0.121006	0.212484	22.9086
7.95128	-0.105478	0.199419	21.1665
7.12492	-0.0888968	0.176828	18.9089
6.55602	-0.077437	0.158073	16.7304
6.44107	-0.0760805	0.155711	17.5362
6.02853	-0.0709037	0.145423	16.1074
6.02274	-0.0738793	0.147401	13.3411
4.94096	-0.0669487	0.117693	13.6562
11.535	-0.153514	0.306995	5.72053
11.535	-0.153514	0.306995	5.72053
10.6597	-0.132077	0.290766	6.72428
10.6597	-0.132077	0.290766	6.72428
8.8327	-0.127148	0.22411	21.2239
8.8327	-0.127148	0.22411	21.2239
7.07205	-0.0843506	0.175838	18.8378
7.07205	-0.0843506	0.175838	18.8378
6.53251	-0.0768051	0.15784	16.4355
6.53251	-0.0768051	0.15784	16.4355
5.35649	-0.062469	0.128253	13.3833
5.35649	-0.062469	0.128253	13.3833
11.5875	-0.157586	0.307091	5.45353
11.4366	-0.153547	0.305662	5.78071
11.0253	-0.139176	0.298192	6.07082
10.2057	-0.124454	0.280615	8.26893
9.12641	-0.137663	0.232693	21.5228
8.51263	-0.114461	0.21474	19.9886
7.63355	-0.095042	0.190682	19.4678
6.67	-0.0776737	0.160978	16.0433
6.50546	-0.073958	0.160926	16.7073
6.50452	-0.0746584	0.157519	17.6767
5.97977	-0.0669741	0.144249	15.8357
4.78568	-0.0650098	0.113818	13.255
11.5984	-0.158612	0.305989	5.04515
11.2941	-0.150566	0.302919	5.90084
11.2941	-0.150566	0.302919	5.90084
9.67611	-0.117383	0.267987	12.2496
9.37482	-0.144244	0.239801	24.4679
8.18709	-0.103446	0.205329	20.1293
8.18709	-0.103446	0.205329	20.1293
6.9018	-0.078831	0.16675	15.4174
6.58336	-0.0731363	0.15984	19.0727
6.58336	-0.0731363	0.15984	19.0727
5.94383	-0.0672966	0.146276	12.2248
4.35021	-0.0641978	0.102964	14.4117
11.5784	-0.167505	0.304404	5.09575
11.4615	-0.156349	0.304727	5.61006
11.1161	-0.142746	0.29895	6.01595
9.56099	-0.152511	0.244945	23.9731
9.08794	-0.108299	0.253236	17.2942
8.72989	-0.116135	0.219907	21.6472
7.88008	-0.09648	0.196634	21.3927
7.19906	-0.0810489	0.174587	16.8474
7.11174	-0.0804932	0.173632	20.6497
6.74647	-0.0715755	0.164104	19.3713
5.40821	-0.0688888	0.132498	11.5094
4.12611	-0.0626412	0.0979879	14.2749
11.5433	-0.176109	0.302726	4.95872
11.5291	-0.165912	0.304049	5.16042
10.9194	-0.138689	0.294455	6.25821
9.67255	-0.155015	0.247441	22.5773
9.24834	-0.133649	0.234174	21.2562
8.46602	-0.093877	0.23701	19.6361
7.62282	-0.0869773	0.189364	21.7766
7.53109	-0.089292	0.184742	22.8456
7.52363	-0.0872306	0.183659	18.8089
6.9491	-0.0717445	0.16914	18.3226
4.93872	-0.0673482	0.120225	11.9658
4.13859	-0.0607168	0.099739	14.7062
11.5095	-0.183099	0.301456	4.6314
11.5095	-0.183099	0.301456	4.6314
10.7308	-0.13999	0.290242	6.63104
9.70976	-0.153817	0.247331	17.0158
9.70976	-0.153817	0.247331	17.0158
7.85241	-0.080026	0.220868	23.5861
7.82904	-0.092732	0.192623	22.2446
7.82904	-0.092732	0.192623	22.2446
7.47635	-0.0841011	0.185124	21.7475
7.10358	-0.0704178	0.172837	17.1257
4.66723	-0.0649198	0.112813	12.0644
4.25319	-0.0583806	0.104378	14.6672
11.4875	-0.190554	0.300859	4.36575
11.4386	-0.202743	0.298031	4.743
10.5891	-0.1466	0.287265	7.23075
10.0561	-0.178002	0.257831	16.4833
9.6974	-0.159173	0.245892	15.6331
8.05767	-0.0995226	0.199751	29.0851
8.00571	-0.0963271	0.197352	23.7329
7.50419	-0.0837903	0.184795	16.4232
7.33596	-0.0727126	0.20781	15.5531
7.10839	-0.0704783	0.17343	18.8162
4.83688	-0.0584801	0.117948	11.046
4.14032	-0.0633147	0.101229	12.6366
11.4802	-0.19681	0.300788	4.51443
11.3949	-0.212088	0.2962	4.67889
10.5355	-0.150966	0.286206	8.06045
10.1934	-0.183438	0.262062	17.2217
9.68361	-0.159584	0.244939	14.8722
8.14501	-0.102405	0.202588	29.9384
8.06414	-0.0956661	0.198874	22.9229
7.5451	-0.0844257	0.185433	14.7066
7.10998	-0.0747008	0.202641	15.6075
7.08461	-0.0708986	0.173016	19.368
4.98646	-0.0566308	0.121673	11.0244
4.06378	-0.0659189	0.099156	13.2493
11.4875	-0.190554	0.300859	4.36575
11.4386	-0.202743	0.298031	4.743
10.5891	-0.1466	0.287265	7.23075
10.0561	-0.178002	0.257831	16.4833
9.6974	-0.159173	0.245892	15.6331
8.05767	-0.0995226	0.199751	29.0851
8.00571	-0.0963271	0.197352	23.7329
7.50419	-0.0837903	0.184795	16.4232
7.33596	-0.0727126	0.20781	15.5531
7.10839	-0.0704783	0.17343	18.8162
4.83688	-0.0584801	0.117948	11.046
4.14032	-0.0633147	0.101229	12.6366
11.5095	-0.183099	0.301456	4.6314
11.5095	-0.183099	0.301456	4.6314
10.7308	-0.13999	0.290242	6.63104
9.70976	-0.153817	0.247331	17.0158
9.70976	-0.153817	0.247331	17.0158
7.85241	-0.080026	0.220868	23.5861
7.82904	-0.092732	0.192623	22.2446
7.82904	-0.092732	0.192623	22.2446
7.47635	-0.0841011	0.185124	21.7475
7.10358	-0.0704178	0.172837	17.1257
4.66723	-0.0649198	0.112813	12.0644
4.25319	-0.0583806	0.104378	14.6672
11.5433	-0.176109	0.302726	4.95872
11.5291	-0.165912	0.304049	5.16042
10.9194	-0.138689	0.294455	6.25821
9.67255	-0.155015	0.247441	22.5773
9.24834	-0.133649	0.234174	21.2562
8.46602	-0.093877	0.23701	19.6361
7.62282	-0.0869773	0.189364	21.7766
7.53109	-0.089292	0.184742	22.8456
7.52363	-0.0872306	0.183659	18.8089
6.9491	-0.0717445	0.16914	18.3226
4.93872	-0.0673482	0.120225	11.9658
4.13859	-0.0607168	0.099739	14.7062
11.5784	-0.167505	0.304404	5.09575
11.4615	-0.156349	0.304727	5.61006
11.1161	-0.142746	0.29895	6.01595
9.56099	-0.152511	0.244945	23.9731
9.08794	-0.108299	0.253236	17.2942
8.72989	-0.116135	0.219907	21.6472
7.88008	-0.09648	0.196634	21.3927
7.19906	-0.0810489	0.174587	16.8474
7.11174	-0.0804932	0.173632	20.6497
6.74647	-0.0715755	0.164104	19.3713
5.40821	-0.0688888	0.132498	11.5094
4.12611	-0.0626412	0.0979879	14.2749
11.5984	-0.158612	0.305989	5.04515
11.2941	-0.150566	0.302919	5.90084
11.2941	-0.150566	0.302919	5.90084
9.67611	-0.117383	0.267987	12.2496
9.37482	-0.144244	0.239801	24.4679
8.18709	-0.103446	0.205329	20.1293
8.18709	-0.103446	0.205329	20.1293
6.9018	-0.078831	0.16675	15.4174
6.58336	-0.0731363	0.15984	19.0727
6.58336	-0.0731363	0.15984	19.0727
5.94383	-0.0672966	0.146276	12.2248
4.35021	-0.0641978	0.102964	14.4117
11.5875	-0.157586	0.307091	5.45353
11.4366	-0.153547	0.305662	5.78071
11.0253	-0.139176	0.298192	6.07082
10.2057	-0.124454	0.280615	8.26893
9.12641	-0.137663	0.232693	21.5228
8.51263	-0.114461	0.21474	19.9886
7.63355	-0.095042	0.190682	19.4678
6.67	-0.0776737	0.160978	16.0433
6.50546	-0.073958	0.160926	16.7073
6.50452	-0.0746584	0.157519	17.6767
5.97977	-0.0669741	0.144249	15.8357
4.78568	-0.0650098	0.113818	13.255
11.1651	-0.162381	0.297118	5.71079
11.1651	-0.162381	0.297118	5.71079
10.2717	-0.141756	0.281387	7.80336
10.2717	-0.141756	0.281387	7.80336
9.40311	-0.135692	0.239452	17.7864
9.40311	-0.135692	0.239452	17.7864
7.51954	-0.0868895	0.18763	18.5849
7.51954	-0.0868895	0.18763	18.5849
6.58675	-0.0765527	0.159275	16.6008
6.58675	-0.0765527	0.159275	16.6008
5.29091	-0.0595229	0.126574	12.8752
5.29091	-0.0595229	0.126574	12.8752
11.1885	-0.16876	0.295997	5.70538
11.1081	-0.156168	0.297057	5.69305
10.6847	-0.144323	0.289773	6.41095
9.78026	-0.127159	0.27017	10.7091
9.77119	-0.150595	0.250451	14.717
8.98948	-0.121948	0.227354	19.0911
8.06297	-0.0970137	0.201854	18.2001
6.94526	-0.0745478	0.172571	19.1325
6.73921	-0.0782497	0.162752	15.8662
6.54048	-0.0750858	0.158584	17.7815
5.94806	-0.0655694	0.143504	16.2116
4.68642	-0.0642585	0.111366	12.8173
11.2005	-0.177036	0.294385	5.75095
11.0121	-0.153132	0.295772	6.04639
11.0121	-0.153132	0.295772	6.04639
10.0529	-0.164062	0.259131	13.8309
9.22139	-0.108875	0.256523	14.1406
8.56247	-0.10781	0.214976	17.1408
8.56247	-0.10781	0.214976	17.1408
6.98589	-0.0795054	0.168873	16.092
6.59671	-0.072964	0.160405	19.4641
6.59671	-0.072964	0.160405	19.4641
6.35876	-0.0616952	0.157197	16.4707
4.21027	-0.0631769	0.0995153	14.168
11.2514	-0.16346	0.299368	5.54655
11.2414	-0.181665	0.29363	5.56146
10.8825	-0.144414	0.293226	6.24364
10.1974	-0.176532	0.263736	13.4377
9.00845	-0.120746	0.226812	15.5376
8.6103	-0.0980416	0.241124	17.3848
8.15207	-0.0965244	0.203197	16.6352
7.30266	-0.0826078	0.177227	17.2972
7.18858	-0.0822026	0.17609	23.0014
6.73526	-0.0695148	0.164098	20.4454
5.78606	-0.0567556	0.142376	10.7987
3.9419	-0.0627681	0.0934216	15.0231
11.4059	-0.172822	0.300797	4.85948
11.332	-0.191374	0.295202	5.42625
10.7337	-0.143709	0.290208	6.50276
10.1827	-0.179882	0.262808	13.1782
9.39155	-0.137579	0.237216	15.0518
7.96917	-0.0813819	0.224314	17.6411
7.78878	-0.0874638	0.192822	15.8995
7.68525	-0.0908368	0.189489	24.9016
7.65669	-0.0879667	0.187076	19.6812
6.92137	-0.0692029	0.168842	21.2977
5.26277	-0.060772	0.129023	10.5627
3.9288	-0.063079	0.0943976	14.7308
11.4875	-0.190554	0.300859	4.36575
11.4386	-0.202743	0.298031	4.743
10.5891	-0.1466	0.287265	7.23075
10.0561	-0.178002	0.257831	16.4833
9.6974	-0.159173	0.245892	15.6331
8.05767	-0.0995226	0.199751	29.0851
8.00571	-0.0963271	0.197352	23.7329
7.50419	-0.0837903	0.184795	16.4232
7.33596	-0.0727126	0.20781	15.5531
7.10839	-0.0704783	0.17343	18.8162
4.83688	-0.0584801	0.117948	11.046
4.14032	-0.0633147	0.101229	12.6366
11.5178	-0.211287	0.300347	4.26648
11.5178	-0.211287	0.300347	4.26648
10.4807	-0.151316	0.285119	7.95523
9.90173	-0.170292	0.251775	18.7153
9.90173	-0.170292	0.251775	18.7153
8.28707	-0.105122	0.206156	28.5993
8.28707	-0.105122	0.206156	28.5993
7.34296	-0.0784225	0.18009	18.6283
7.22825	-0.069584	0.176215	17.5131
6.79462	-0.0771166	0.194603	16.2391
4.60592	-0.0532321	0.111579	9.95853
4.40548	-0.0564421	0.108521	10.014
11.5464	-0.209221	0.301076	4.10993
11.5235	-0.207279	0.299705	3.95457
10.4398	-0.148427	0.2842	8.26979
9.9748	-0.171493	0.25386	21.4883
9.8274	-0.16799	0.248858	21.9204
8.40303	-0.108616	0.209965	30.5854
8.36435	-0.106527	0.208315	30.39
7.3412	-0.0744063	0.179472	17.4816
7.22001	-0.0715246	0.176245	18.2531
6.55056	-0.0780215	0.189235	19.0791
4.69072	-0.0487009	0.113881	10.8251
4.39587	-0.0621614	0.107621	9.30696
11.5178	-0.211287	0.300347	4.26648
11.5178	-0.211287	0.300347	4.26648
10.4807	-0.151316	0.285119	7.95523
9.90173	-0.170292	0.251775	18.7153
9.90173	-0.170292	0.251775	18.7153
8.28707	-0.105122	0.206156	28.5993
8.28707	-0.105122	0.206156	28.5993
7.34296	-0.0784225	0.18009	18.6283
7.22825	-0.069584	0.176215	17.5131
6.79462	-0.0771166	0.194603	16.2391
4.60592	-0.0532321	0.111579	9.95853
4.40548	-0.0564421	0.108521	10.014
11.4875	-0.190554	0.300859	4.36575
11.4386	-0.202743	0.298031	4.743
10.5891	-0.1466	0.287265	7.23075
10.0561	-0.178002	0.257831	16.4833
9.6974	-0.159173	0.245892	15.6331
8.05767	-0.0995226	0.199751	29.0851
8.00571	-0.0963271	0.197352	23.7329
7.50419	-0.0837903	0.184795	16.4232
7.33596	-0.0727126	0.20781	15.5531
7.10839	-0.0704783	0.17343	18.8162
4.83688	-0.0584801	0.117948	11.046
4.14032	-0.0633147	0.101229	12.6366
11.4059	-0.172822	0.300797	4.85948
11.332	-0.191374	0.295202	5.42625
10.7337	-0.143709	0.290208	6.50276
10.1827	-0.179882	0.262808	13.1782
9.39155	-0.137579	0.237216	15.0518
7.96917	-0.0813819	0.224314	17.6411
7.78878	-0.0874638	0.192822	15.8995
7.68525	-0.0908368	0.189489	24.9016
7.65669	-0.0879667	0.187076	19.6812
6.92137	-0.0692029	0.168842	21.2977
5.26277	-0.060772	0.129023	10.5627
3.9288	-0.063079	0.0943976	14.7308
11.2514	-0.16346	0.299368	5.54655
11.2414	-0.181665	0.29363	5.56146
10.8825	-0.144414	0.293226	6.24364
10.1974	-0.176532	0.263736	13.4377
9.00845	-0.120746	0.226812	15.5376
8.6103	-0.0980416	0.241124	17.3848
8.15207	-0.0965244	0.203197	16.6352
7.30266	-0.0826078	0.177227	17.2972
7.18858	-0.0822026	0.17609	23.0014
6.73526	-0.0695148	0.164098	20.4454
5.78606	-0.0567556	0.142376	10.7987
3.9419	-0.0627681	0.0934216	15.0231
11.2005	-0.177036	0.294385	5.75095
11.0121	-0.153132	0.295772	6.04639
11.0121	-0.153132	0.295772	6.04639
10.0529	-0.164062	0.259131	13.8309
9.22139	-0.108875	0.256523	14.1406
8.56247	-0.10781	0.214976	17.1408
8.56247	-0.10781	0.214976	17.1408
6.98589	-0.0795054	0.168873	16.092
6.59671	-0.072964	0.160405	19.4641
6.59671	-0.072964	0.160405	19.4641
6.35876	-0.0616952	0.157197	16.4707
4.21027	-0.0631769	0.0995153	14.168
11.1885	-0.16876	0.295997	5.70538
11.1081	-0.156168	0.297057	5.69305
10.6847	-0.144323	0.289773	6.41095
9.78026	-0.127159	0.27017	10.7091
9.77119	-0.150595	0.250451	14.717
8.98948	-0.121948	0.227354	19.0911
8.06297	-0.0970137	0.201854	18.2001
6.94526	-0.0745478	0.172571	19.1325
6.73921	-0.0782497	0.162752	15.8662
6.54048	-0.0750858	0.158584	17.7815
5.94806	-0.0655694	0.143504	16.2116
4.68642	-0.0642585	0.111366	12.8173
10.9597	-0.171704	0.29236	5.57698
10.9597	-0.171704	0.29236	5.57698
10.1011	-0.138661	0.277341	9.95612
10.1011	-0.138661	0.277341	9.95612
9.67717	-0.139513	0.246267	15.6835
9.67717	-0.139513	0.246267	15.6835
7.71253	-0.0864648	0.192358	21.3042
7.71253	-0.0864648	0.192358	21.3042
6.6048	-0.0776667	0.159781	16.6517
6.6048	-0.0776667	0.159781	16.6517
5.26854	-0.0584949	0.126003	12.3261
5.26854	-0.0584949	0.126003	12.3261
10.95	-0.164856	0.293433	5.54535
10.912	-0.176897	0.289506	5.82811
10.5348	-0.15202	0.28644	7.60207
10.1311	-0.15209	0.259246	13.4898
9.59419	-0.124072	0.265783	11.1687
9.19918	-0.123049	0.23254	16.4601
8.24473	-0.0966274	0.206298	18.8282
7.13937	-0.0759131	0.177375	22.1428
6.76244	-0.0786504	0.163352	15.2803
6.55218	-0.0752569	0.158933	16.3467
5.93714	-0.064183	0.143227	16.1161
4.65226	-0.0623269	0.110486	12.9819
10.889	-0.162801	0.293046	5.49746
10.889	-0.162801	0.293046	5.49746
10.8054	-0.179124	0.2848	6.5816
10.5427	-0.169984	0.271202	11.9515
9.0238	-0.108065	0.251923	13.6181
8.71929	-0.109856	0.218846	16.3722
8.71929	-0.109856	0.218846	16.3722
7.01417	-0.0788379	0.169566	16.2284
6.60037	-0.0727581	0.160569	19.5873
6.60037	-0.0727581	0.160569	19.5873
6.54706	-0.0607104	0.161809	19.119
4.16171	-0.0635422	0.098336	14.2297
11.1618	-0.163391	0.297118	5.03205
10.8975	-0.186335	0.28156	8.34344
10.7872	-0.157744	0.291314	6.07008
10.6424	-0.186027	0.278544	6.54716
9.12339	-0.12146	0.22955	13.8571
8.40373	-0.0950702	0.236238	12.3476
8.26372	-0.0974412	0.205842	14.8823
7.33733	-0.0819433	0.178083	17.3089
7.21329	-0.0828968	0.176901	22.2967
6.72928	-0.0703088	0.16407	20.3133
5.96425	-0.0483963	0.14657	11.7504
3.87711	-0.0632252	0.0918274	15.2054
11.3561	-0.174262	0.299513	4.54368
11.1844	-0.198566	0.289928	6.25704
10.6614	-0.150899	0.288742	7.07722
10.4317	-0.20184	0.271123	8.77345
9.44725	-0.141644	0.238399	12.7057
7.86205	-0.0892407	0.194423	12.9419
7.7542	-0.0866841	0.219445	15.8905
7.73896	-0.0926175	0.191218	26.933
7.70082	-0.0880051	0.188205	19.8982
6.90518	-0.0685469	0.16855	22.9299
5.42842	-0.0559218	0.133005	10.6903
3.85135	-0.0639004	0.0924403	14.8304
11.4802	-0.19681	0.300788	4.51443
11.3949	-0.212088	0.2962	4.67889
10.5355	-0.150966	0.286206	8.06045
10.1934	-0.183438	0.262062	17.2217
9.68361	-0.159584	0.244939	14.8722
8.14501	-0.102405	0.202588	29.9384
8.06414	-0.0956661	0.198874	22.9229
7.5451	-0.0844257	0.185433	14.7066
7.10998	-0.0747008	0.202641	15.6075
7.08461	-0.0708986	0.173016	19.368
4.98646	-0.0566308	0.121673	11.0244
4.06378	-0.0659189	0.099156	13.2493
11.5464	-0.209221	0.301076	4.10993
11.5235	-0.207279	0.299705	3.95457
10.4398	-0.148427	0.2842	8.26979
9.9748	-0.171493	0.25386	21.4883
9.8274	-0.16799	0.248858	21.9204
8.40303	-0.108616	0.209965	30.5854
8.36435	-0.106527	0.208315	30.39
7.3412	-0.0744063	0.179472	17.4816
7.22001	-0.0715246	0.176245	18.2531
6.55056	-0.0780215	0.189235	19.0791
4.69072	-0.0487009	0.113881	10.8251
4.39587	-0.0621614	0.107621	9.30696
11.5667	-0.203125	0.300822	3.71041
11.5667	-0.203125	0.300822	3.71041
10.4037	-0.141471	0.283289	8.78082
9.87567	-0.167657	0.250096	30.3369
9.87567	-0.167657	0.250096	30.3369
8.49176	-0.111777	0.21256	31.362
8.49176	-0.111777	0.21256	31.362
7.27072	-0.0712394	0.177417	18.7138
7.27072	-0.0712394	0.177417	18.7138
6.2909	-0.074235	0.183775	22.9679
4.58605	-0.051636	0.111255	9.33082
4.58605	-0.051636	0.111255	9.33082
11.5464	-0.209221	0.301076	4.10993
11.5235	-0.207279	0.299705	3.95457
10.4398	-0.148427	0.2842	8.26979
9.9748	-0.171493	0.25386	21.4883
9.8274	-0.16799	0.248858	21.9204
8.40303	-0.108616	0.209965	30.5854
8.36435	-0.106527	0.208315	30.39
7.3412	-0.0744063	0.179472	17.4816
7.22001	-0.0715246	0.176245	18.2531
6.55056	-0.0780215	0.189235	19.0791
4.69072	-0.0487009	0.113881	10.8251
4.39587	-0.0621614	0.107621	9.30696
11.4802	-0.19681	0.300788	4.51443
11.3949	-0.212088	0.2962	4.67889
10.5355	-0.150966	0.286206	8.06045
10.1934	-0.183438	0.262062	17.2217
9.68361	-0.159584	0.244939	14.8722
8.14501	-0.102405	0.202588	29.9384
8.06414	-0.0956661	0.198874	22.9229
