7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
5.43434	-0.0667948	0.126726	15.7494
5.43434	-0.0667948	0.126726	15.7494
5.43434	-0.0667948	0.126726	15.7494
5.43434	-0.0667948	0.126726	15.7494
11.8248	-0.118346	0.313461	5.76175
11.8248	-0.118346	0.313461	5.76175
11.8248	-0.118346	0.313461	5.76175
11.8248	-0.118346	0.313461	5.76175
5.66941	-0.0724815	0.133278	16.0415
5.66941	-0.0724815	0.133278	16.0415
5.66941	-0.0724815	0.133278	16.0415
5.66941	-0.0724815	0.133278	16.0415
5.43591	-0.0670133	0.126691	15.5922
5.43591	-0.0670133	0.126691	15.5922
5.43591	-0.0670133	0.126691	15.5922
5.43591	-0.0670133	0.126691	15.5922
11.8248	-0.118346	0.313461	5.76175
11.8248	-0.118346	0.313461	5.76175
11.8248	-0.118346	0.313461	5.76175
11.8248	-0.118346	0.313461	5.76175
5.66941	-0.0724815	0.133278	16.0415
5.66941	-0.0724815	0.133278	16.0415
5.66941	-0.0724815	0.133278	16.0415
5.66941	-0.0724815	0.133278	16.0415
5.43591	-0.0670133	0.126691	15.5922
5.43591	-0.0670133	0.126691	15.5922
5.43591	-0.0670133	0.126691	15.5922
5.43591	-0.0670133	0.126691	15.5922
11.827	-0.120908	0.312512	5.62284
11.827	-0.120908	0.312512	5.62284
11.6201	-0.113738	0.308725	6.02539
11.6201	-0.113738	0.308725	6.02539
6.06238	-0.0790656	0.144221	17.2501
6.06238	-0.0790656	0.144221	17.2501
5.64391	-0.0694421	0.131951	16.0793
5.64391	-0.0694421	0.131951	16.0793
5.47276	-0.0693478	0.127803	15.3062
5.47276	-0.0693478	0.127803	15.3062
5.46127	-0.0692256	0.128095	16.2155
5.46127	-0.0692256	0.128095	16.2155
11.6257	-0.121397	0.305959	5.5189
11.6257	-0.121397	0.305959	5.5189
11.2305	-0.109427	0.298739	6.23973
11.2305	-0.109427	0.298739	6.23973
6.78823	-0.0902011	0.164245	17.008
6.78823	-0.0902011	0.164245	17.008
5.88677	-0.0755695	0.139982	15.9587
5.88677	-0.0755695	0.139982	15.9587
5.80861	-0.0707971	0.136199	16.1239
5.80861	-0.0707971	0.136199	16.1239
5.31024	-0.066411	0.124063	15.5128
5.31024	-0.066411	0.124063	15.5128
11.2387	-0.122866	0.294511	5.51149
11.2387	-0.122866	0.294511	5.51149
10.6975	-0.110511	0.284759	6.34491
10.6975	-0.110511	0.284759	6.34491
7.67513	-0.101499	0.188528	16.435
7.67513	-0.101499	0.188528	16.435
6.57019	-0.0815015	0.159113	16.3241
6.57019	-0.0815015	0.159113	16.3241
5.91963	-0.0707102	0.139092	16.1396
5.91963	-0.0707102	0.139092	16.1396
5.18774	-0.0639656	0.121093	15.4415
5.18774	-0.0639656	0.121093	15.4415
10.7303	-0.130304	0.280448	5.68752
10.7303	-0.130304	0.280448	5.68752
10.1244	-0.117613	0.270084	6.83937
10.1244	-0.117613	0.270084	6.83937
8.52799	-0.113083	0.211417	14.5167
8.52799	-0.113083	0.211417	14.5167
7.28929	-0.086896	0.178429	17.0211
7.28929	-0.086896	0.178429	17.0211
5.98663	-0.0703798	0.140846	16.0423
5.98663	-0.0703798	0.140846	16.0423
5.1083	-0.0624107	0.119203	15.1751
5.1083	-0.0624107	0.119203	15.1751
10.3976	-0.135165	0.272259	5.94956
10.3976	-0.135165	0.272259	5.94956
9.81882	-0.120702	0.262867	7.69383
9.81882	-0.120702	0.262867	7.69383
8.98245	-0.116711	0.222719	13.5962
8.98245	-0.116711	0.222719	13.5962
7.65276	-0.088688	0.187446	17.4481
7.65276	-0.088688	0.187446	17.4481
6.00919	-0.0700247	0.141438	16.0361
6.00919	-0.0700247	0.141438	16.0361
5.0807	-0.0617099	0.118552	15.1695
5.0807	-0.0617099	0.118552	15.1695
10.7303	-0.130304	0.280448	5.68752
10.7303	-0.130304	0.280448	5.68752
10.1244	-0.117613	0.270084	6.83937
10.1244	-0.117613	0.270084	6.83937
8.52799	-0.113083	0.211417	14.5167
8.52799	-0.113083	0.211417	14.5167
7.28929	-0.086896	0.178429	17.0211
7.28929	-0.086896	0.178429	17.0211
5.98663	-0.0703798	0.140846	16.0423
5.98663	-0.0703798	0.140846	16.0423
5.1083	-0.0624107	0.119203	15.1751
5.1083	-0.0624107	0.119203	15.1751
11.2387	-0.122866	0.294511	5.51149
11.2387	-0.122866	0.294511	5.51149
10.6975	-0.110511	0.284759	6.34491
10.6975	-0.110511	0.284759	6.34491
7.67513	-0.101499	0.188528	16.435
7.67513	-0.101499	0.188528	16.435
6.57019	-0.0815015	0.159113	16.3241
6.57019	-0.0815015	0.159113	16.3241
5.91963	-0.0707102	0.139092	16.1396
5.91963	-0.0707102	0.139092	16.1396
5.18774	-0.0639656	0.121093	15.4415
5.18774	-0.0639656	0.121093	15.4415
11.6257	-0.121397	0.305959	5.5189
11.6257	-0.121397	0.305959	5.5189
11.2305	-0.109427	0.298739	6.23973
11.2305	-0.109427	0.298739	6.23973
6.78823	-0.0902011	0.164245	17.008
6.78823	-0.0902011	0.164245	17.008
5.88677	-0.0755695	0.139982	15.9587
5.88677	-0.0755695	0.139982	15.9587
5.80861	-0.0707971	0.136199	16.1239
5.80861	-0.0707971	0.136199	16.1239
5.31024	-0.066411	0.124063	15.5128
5.31024	-0.066411	0.124063	15.5128
11.827	-0.120908	0.312512	5.62284
11.827	-0.120908	0.312512	5.62284
11.6201	-0.113738	0.308725	6.02539
11.6201	-0.113738	0.308725	6.02539
6.06238	-0.0790656	0.144221	17.2501
6.06238	-0.0790656	0.144221	17.2501
5.64391	-0.0694421	0.131951	16.0793
5.64391	-0.0694421	0.131951	16.0793
5.47276	-0.0693478	0.127803	15.3062
5.47276	-0.0693478	0.127803	15.3062
5.46127	-0.0692256	0.128095	16.2155
5.46127	-0.0692256	0.128095	16.2155
11.5224	-0.115379	0.305021	5.84689
11.5224	-0.115379	0.305021	5.84689
11.5224	-0.115379	0.305021	5.84689
11.5224	-0.115379	0.305021	5.84689
6.28763	-0.0824223	0.15066	16.3685
6.28763	-0.0824223	0.15066	16.3685
6.28763	-0.0824223	0.15066	16.3685
6.28763	-0.0824223	0.15066	16.3685
5.43434	-0.0667948	0.126726	15.7494
5.43434	-0.0667948	0.126726	15.7494
5.43434	-0.0667948	0.126726	15.7494
5.43434	-0.0667948	0.126726	15.7494
11.6257	-0.121397	0.305959	5.5189
11.6257	-0.121397	0.305959	5.5189
11.2305	-0.109427	0.298739	6.23973
11.2305	-0.109427	0.298739	6.23973
6.78823	-0.0902011	0.164245	17.008
6.78823	-0.0902011	0.164245	17.008
5.88677	-0.0755695	0.139982	15.9587
5.88677	-0.0755695	0.139982	15.9587
5.80861	-0.0707971	0.136199	16.1239
5.80861	-0.0707971	0.136199	16.1239
5.31024	-0.066411	0.124063	15.5128
5.31024	-0.066411	0.124063	15.5128
11.5308	-0.125177	0.301497	5.37547
11.5308	-0.125177	0.301497	5.37547
10.7751	-0.106169	0.287694	6.63169
10.7751	-0.106169	0.287694	6.63169
7.45814	-0.0990225	0.182401	17.0476
7.45814	-0.0990225	0.182401	17.0476
6.20241	-0.0749301	0.146377	16.4722
6.20241	-0.0749301	0.146377	16.4722
5.56598	-0.0688447	0.13072	14.7489
5.56598	-0.0688447	0.13072	14.7489
5.52866	-0.0691313	0.131696	17.0016
5.52866	-0.0691313	0.131696	17.0016
11.2451	-0.12845	0.292069	5.26828
11.2451	-0.12845	0.292069	5.26828
10.2064	-0.1079	0.273335	7.23008
10.2064	-0.1079	0.273335	7.23008
8.26429	-0.111135	0.204143	15.9518
8.26429	-0.111135	0.204143	15.9518
6.48235	-0.0768392	0.153758	16.8543
6.48235	-0.0768392	0.153758	16.8543
6.07015	-0.0719252	0.145867	15.7558
6.07015	-0.0719252	0.145867	15.7558
5.2763	-0.0631097	0.124401	15.3262
5.2763	-0.0631097	0.124401	15.3262
10.8098	-0.136975	0.27927	5.42564
10.8098	-0.136975	0.27927	5.42564
9.63748	-0.110962	0.259156	8.12874
9.63748	-0.110962	0.259156	8.12874
9.06053	-0.125499	0.225477	12.8103
9.06053	-0.125499	0.225477	12.8103
6.66548	-0.0741738	0.161809	16.1984
6.66548	-0.0741738	0.161809	16.1984
6.6426	-0.0779616	0.158026	16.9729
6.6426	-0.0779616	0.158026	16.9729
5.09909	-0.0596493	0.119936	14.5636
5.09909	-0.0596493	0.119936	14.5636
10.4794	-0.144191	0.270794	5.5805
10.4794	-0.144191	0.270794	5.5805
9.51895	-0.130084	0.236981	10.7658
9.51895	-0.130084	0.236981	10.7658
9.35487	-0.111024	0.252572	9.15173
9.35487	-0.111024	0.252572	9.15173
6.96655	-0.0744284	0.169245	16.6516
6.96655	-0.0744284	0.169245	16.6516
6.69485	-0.0781174	0.159422	17.1013
6.69485	-0.0781174	0.159422	17.1013
5.03697	-0.0584995	0.118387	14.1025
5.03697	-0.0584995	0.118387	14.1025
10.8098	-0.136975	0.27927	5.42564
10.8098	-0.136975	0.27927	5.42564
9.63748	-0.110962	0.259156	8.12874
9.63748	-0.110962	0.259156	8.12874
9.06053	-0.125499	0.225477	12.8103
9.06053	-0.125499	0.225477	12.8103
6.66548	-0.0741738	0.161809	16.1984
6.66548	-0.0741738	0.161809	16.1984
6.6426	-0.0779616	0.158026	16.9729
6.6426	-0.0779616	0.158026	16.9729
5.09909	-0.0596493	0.119936	14.5636
5.09909	-0.0596493	0.119936	14.5636
11.2451	-0.12845	0.292069	5.26828
11.2451	-0.12845	0.292069	5.26828
10.2064	-0.1079	0.273335	7.23008
10.2064	-0.1079	0.273335	7.23008
8.26429	-0.111135	0.204143	15.9518
8.26429	-0.111135	0.204143	15.9518
6.48235	-0.0768392	0.153758	16.8543
6.48235	-0.0768392	0.153758	16.8543
6.07015	-0.0719252	0.145867	15.7558
6.07015	-0.0719252	0.145867	15.7558
5.2763	-0.0631097	0.124401	15.3262
5.2763	-0.0631097	0.124401	15.3262
11.5308	-0.125177	0.301497	5.37547
11.5308	-0.125177	0.301497	5.37547
10.7751	-0.106169	0.287694	6.63169
10.7751	-0.106169	0.287694	6.63169
7.45814	-0.0990225	0.182401	17.0476
7.45814	-0.0990225	0.182401	17.0476
6.20241	-0.0749301	0.146377	16.4722
6.20241	-0.0749301	0.146377	16.4722
5.56598	-0.0688447	0.13072	14.7489
5.56598	-0.0688447	0.13072	14.7489
5.52866	-0.0691313	0.131696	17.0016
5.52866	-0.0691313	0.131696	17.0016
11.6257	-0.121397	0.305959	5.5189
11.6257	-0.121397	0.305959	5.5189
11.2305	-0.109427	0.298739	6.23973
11.2305	-0.109427	0.298739	6.23973
6.78823	-0.0902011	0.164245	17.008
6.78823	-0.0902011	0.164245	17.008
5.88677	-0.0755695	0.139982	15.9587
5.88677	-0.0755695	0.139982	15.9587
5.80861	-0.0707971	0.136199	16.1239
5.80861	-0.0707971	0.136199	16.1239
5.31024	-0.066411	0.124063	15.5128
5.31024	-0.066411	0.124063	15.5128
11.0514	-0.115344	0.292033	5.85363
11.0514	-0.115344	0.292033	5.85363
11.0514	-0.115344	0.292033	5.85363
11.0514	-0.115344	0.292033	5.85363
7.11188	-0.0916441	0.173524	16.6433
7.11188	-0.0916441	0.173524	16.6433
7.11188	-0.0916441	0.173524	16.6433
7.11188	-0.0916441	0.173524	16.6433
5.43239	-0.0659174	0.126769	15.6456
5.43239	-0.0659174	0.126769	15.6456
5.43239	-0.0659174	0.126769	15.6456
5.43239	-0.0659174	0.126769	15.6456
11.2387	-0.122866	0.294511	5.51149
11.2387	-0.122866	0.294511	5.51149
10.6975	-0.110511	0.284759	6.34491
10.6975	-0.110511	0.284759	6.34491
7.67513	-0.101499	0.188528	16.435
7.67513	-0.101499	0.188528	16.435
6.57019	-0.0815015	0.159113	16.3241
6.57019	-0.0815015	0.159113	16.3241
5.91963	-0.0707102	0.139092	16.1396
5.91963	-0.0707102	0.139092	16.1396
5.18774	-0.0639656	0.121093	15.4415
5.18774	-0.0639656	0.121093	15.4415
11.2451	-0.12845	0.292069	5.26828
11.2451	-0.12845	0.292069	5.26828
10.2064	-0.1079	0.273335	7.23008
10.2064	-0.1079	0.273335	7.23008
8.26429	-0.111135	0.204143	15.9518
8.26429	-0.111135	0.204143	15.9518
6.48235	-0.0768392	0.153758	16.8543
6.48235	-0.0768392	0.153758	16.8543
6.07015	-0.0719252	0.145867	15.7558
6.07015	-0.0719252	0.145867	15.7558
5.2763	-0.0631097	0.124401	15.3262
5.2763	-0.0631097	0.124401	15.3262
11.0712	-0.135988	0.284999	5.06789
11.0712	-0.135988	0.284999	5.06789
9.63224	-0.106127	0.259296	8.41371
9.63224	-0.106127	0.259296	8.41371
8.88874	-0.123732	0.220643	14.3935
8.88874	-0.123732	0.220643	14.3935
6.96006	-0.083399	0.166567	18.0435
6.96006	-0.083399	0.166567	18.0435
5.678	-0.0641806	0.134267	13.3769
5.678	-0.0641806	0.134267	13.3769
5.62526	-0.0623958	0.135726	17.7989
5.62526	-0.0623958	0.135726	17.7989
10.7404	-0.145912	0.274325	5.31294
10.7404	-0.145912	0.274325	5.31294
9.51415	-0.138742	0.237289	10.9215
9.51415	-0.138742	0.237289	10.9215
9.08875	-0.104266	0.24611	10.3448
9.08875	-0.104266	0.24611	10.3448
7.26069	-0.0878398	0.174824	18.5446
7.26069	-0.0878398	0.174824	18.5446
6.1257	-0.0646192	0.147429	14.701
6.1257	-0.0646192	0.147429	14.701
5.3685	-0.0570161	0.127729	14.0996
5.3685	-0.0570161	0.127729	14.0996
10.4357	-0.153741	0.26597	5.65876
10.4357	-0.153741	0.26597	5.65876
9.92303	-0.144266	0.24774	8.58613
9.92303	-0.144266	0.24774	8.58613
8.8325	-0.102345	0.24026	11.0238
8.8325	-0.102345	0.24026	11.0238
7.36102	-0.0892429	0.177613	18.7467
7.36102	-0.0892429	0.177613	18.7467
6.36754	-0.0641226	0.153325	14.2468
6.36754	-0.0641226	0.153325	14.2468
5.26841	-0.0547603	0.125103	13.3792
5.26841	-0.0547603	0.125103	13.3792
10.7404	-0.145912	0.274325	5.31294
10.7404	-0.145912	0.274325	5.31294
9.51415	-0.138742	0.237289	10.9215
9.51415	-0.138742	0.237289	10.9215
9.08875	-0.104266	0.24611	10.3448
9.08875	-0.104266	0.24611	10.3448
7.26069	-0.0878398	0.174824	18.5446
7.26069	-0.0878398	0.174824	18.5446
6.1257	-0.0646192	0.147429	14.701
6.1257	-0.0646192	0.147429	14.701
5.3685	-0.0570161	0.127729	14.0996
5.3685	-0.0570161	0.127729	14.0996
11.0712	-0.135988	0.284999	5.06789
11.0712	-0.135988	0.284999	5.06789
9.63224	-0.106127	0.259296	8.41371
9.63224	-0.106127	0.259296	8.41371
8.88874	-0.123732	0.220643	14.3935
8.88874	-0.123732	0.220643	14.3935
6.96006	-0.083399	0.166567	18.0435
6.96006	-0.083399	0.166567	18.0435
5.678	-0.0641806	0.134267	13.3769
5.678	-0.0641806	0.134267	13.3769
5.62526	-0.0623958	0.135726	17.7989
5.62526	-0.0623958	0.135726	17.7989
11.2451	-0.12845	0.292069	5.26828
11.2451	-0.12845	0.292069	5.26828
10.2064	-0.1079	0.273335	7.23008
10.2064	-0.1079	0.273335	7.23008
8.26429	-0.111135	0.204143	15.9518
8.26429	-0.111135	0.204143	15.9518
6.48235	-0.0768392	0.153758	16.8543
6.48235	-0.0768392	0.153758	16.8543
6.07015	-0.0719252	0.145867	15.7558
6.07015	-0.0719252	0.145867	15.7558
5.2763	-0.0631097	0.124401	15.3262
5.2763	-0.0631097	0.124401	15.3262
11.2387	-0.122866	0.294511	5.51149
11.2387	-0.122866	0.294511	5.51149
10.6975	-0.110511	0.284759	6.34491
10.6975	-0.110511	0.284759	6.34491
7.67513	-0.101499	0.188528	16.435
7.67513	-0.101499	0.188528	16.435
6.57019	-0.0815015	0.159113	16.3241
6.57019	-0.0815015	0.159113	16.3241
5.91963	-0.0707102	0.139092	16.1396
5.91963	-0.0707102	0.139092	16.1396
5.18774	-0.0639656	0.121093	15.4415
5.18774	-0.0639656	0.121093	15.4415
10.4979	-0.124237	0.277378	6.09941
10.4979	-0.124237	0.277378	6.09941
10.4979	-0.124237	0.277378	6.09941
10.4979	-0.124237	0.277378	6.09941
7.92713	-0.100235	0.195432	16.0699
7.92713	-0.100235	0.195432	16.0699
7.92713	-0.100235	0.195432	16.0699
7.92713	-0.100235	0.195432	16.0699
5.43082	-0.0652688	0.126804	15.7094
5.43082	-0.0652688	0.126804	15.7094
5.43082	-0.0652688	0.126804	15.7094
5.43082	-0.0652688	0.126804	15.7094
10.7303	-0.130304	0.280448	5.68752
10.7303	-0.130304	0.280448	5.68752
10.1244	-0.117613	0.270084	6.83937
10.1244	-0.117613	0.270084	6.83937
8.52799	-0.113083	0.211417	14.5167
8.52799	-0.113083	0.211417	14.5167
7.28929	-0.086896	0.178429	17.0211
7.28929	-0.086896	0.178429	17.0211
5.98663	-0.0703798	0.140846	16.0423
5.98663	-0.0703798	0.140846	16.0423
5.1083	-0.0624107	0.119203	15.1751
5.1083	-0.0624107	0.119203	15.1751
10.8098	-0.136975	0.27927	5.42564
10.8098	-0.136975	0.27927	5.42564
9.63748	-0.110962	0.259156	8.12874
9.63748	-0.110962	0.259156	8.12874
9.06053	-0.125499	0.225477	12.8103
9.06053	-0.125499	0.225477	12.8103
6.66548	-0.0741738	0.161809	16.1984
6.66548	-0.0741738	0.161809	16.1984
6.6426	-0.0779616	0.158026	16.9729
6.6426	-0.0779616	0.158026	16.9729
5.09909	-0.0596493	0.119936	14.5636
5.09909	-0.0596493	0.119936	14.5636
10.7404	-0.145912	0.274325	5.31294
10.7404	-0.145912	0.274325	5.31294
9.51415	-0.138742	0.237289	10.9215
9.51415	-0.138742	0.237289	10.9215
9.08875	-0.104266	0.24611	10.3448
9.08875	-0.104266	0.24611	10.3448
7.26069	-0.0878398	0.174824	18.5446
7.26069	-0.0878398	0.174824	18.5446
6.1257	-0.0646192	0.147429	14.701
6.1257	-0.0646192	0.147429	14.701
5.3685	-0.0570161	0.127729	14.0996
5.3685	-0.0570161	0.127729	14.0996
10.5458	-0.155936	0.266687	5.5679
10.5458	-0.155936	0.266687	5.5679
9.89836	-0.153087	0.247255	8.80575
9.89836	-0.153087	0.247255	8.80575
8.5855	-0.0979721	0.234241	12.8124
8.5855	-0.0979721	0.234241	12.8124
7.70929	-0.0966821	0.187522	19.4695
7.70929	-0.0966821	0.187522	19.4695
5.76616	-0.0589663	0.137094	12.6845
5.76616	-0.0589663	0.137094	12.6845
5.73599	-0.0567675	0.138013	14.9042
5.73599	-0.0567675	0.138013	14.9042
10.3234	-0.163324	0.259826	6.10665
10.3234	-0.163324	0.259826	6.10665
10.1735	-0.15911	0.254421	7.05394
10.1735	-0.15911	0.254421	7.05394
8.35506	-0.0965607	0.229147	14.3088
8.35506	-0.0965607	0.229147	14.3088
7.87514	-0.100365	0.192362	19.6948
7.87514	-0.100365	0.192362	19.6948
5.95023	-0.0590419	0.142199	12.8815
5.95023	-0.0590419	0.142199	12.8815
5.61618	-0.0546521	0.133985	13.2838
5.61618	-0.0546521	0.133985	13.2838
10.5458	-0.155936	0.266687	5.5679
10.5458	-0.155936	0.266687	5.5679
9.89836	-0.153087	0.247255	8.80575
9.89836	-0.153087	0.247255	8.80575
8.5855	-0.0979721	0.234241	12.8124
8.5855	-0.0979721	0.234241	12.8124
7.70929	-0.0966821	0.187522	19.4695
7.70929	-0.0966821	0.187522	19.4695
5.76616	-0.0589663	0.137094	12.6845
5.76616	-0.0589663	0.137094	12.6845
5.73599	-0.0567675	0.138013	14.9042
5.73599	-0.0567675	0.138013	14.9042
10.7404	-0.145912	0.274325	5.31294
10.7404	-0.145912	0.274325	5.31294
9.51415	-0.138742	0.237289	10.9215
9.51415	-0.138742	0.237289	10.9215
9.08875	-0.104266	0.24611	10.3448
9.08875	-0.104266	0.24611	10.3448
7.26069	-0.0878398	0.174824	18.5446
7.26069	-0.0878398	0.174824	18.5446
6.1257	-0.0646192	0.147429	14.701
6.1257	-0.0646192	0.147429	14.701
5.3685	-0.0570161	0.127729	14.0996
5.3685	-0.0570161	0.127729	14.0996
10.8098	-0.136975	0.27927	5.42564
10.8098	-0.136975	0.27927	5.42564
9.63748	-0.110962	0.259156	8.12874
9.63748	-0.110962	0.259156	8.12874
9.06053	-0.125499	0.225477	12.8103
9.06053	-0.125499	0.225477	12.8103
6.66548	-0.0741738	0.161809	16.1984
6.66548	-0.0741738	0.161809	16.1984
6.6426	-0.0779616	0.158026	16.9729
6.6426	-0.0779616	0.158026	16.9729
5.09909	-0.0596493	0.119936	14.5636
5.09909	-0.0596493	0.119936	14.5636
10.7303	-0.130304	0.280448	5.68752
10.7303	-0.130304	0.280448	5.68752
10.1244	-0.117613	0.270084	6.83937
10.1244	-0.117613	0.270084	6.83937
8.52799	-0.113083	0.211417	14.5167
8.52799	-0.113083	0.211417	14.5167
7.28929	-0.086896	0.178429	17.0211
7.28929	-0.086896	0.178429	17.0211
5.98663	-0.0703798	0.140846	16.0423
5.98663	-0.0703798	0.140846	16.0423
5.1083	-0.0624107	0.119203	15.1751
5.1083	-0.0624107	0.119203	15.1751
10.1749	-0.128762	0.269627	6.64817
10.1749	-0.128762	0.269627	6.64817
10.1749	-0.128762	0.269627	6.64817
10.1749	-0.128762	0.269627	6.64817
8.34535	-0.102802	0.20581	16.4944
8.34535	-0.102802	0.20581	16.4944
8.34535	-0.102802	0.20581	16.4944
8.34535	-0.102802	0.20581	16.4944
5.43022	-0.0646984	0.126817	15.6912
5.43022	-0.0646984	0.126817	15.6912
5.43022	-0.0646984	0.126817	15.6912
5.43022	-0.0646984	0.126817	15.6912
10.3976	-0.135165	0.272259	5.94956
10.3976	-0.135165	0.272259	5.94956
9.81882	-0.120702	0.262867	7.69383
9.81882	-0.120702	0.262867	7.69383
8.98245	-0.116711	0.222719	13.5962
8.98245	-0.116711	0.222719	13.5962
7.65276	-0.088688	0.187446	17.4481
7.65276	-0.088688	0.187446	17.4481
6.00919	-0.0700247	0.141438	16.0361
6.00919	-0.0700247	0.141438	16.0361
5.0807	-0.0617099	0.118552	15.1695
5.0807	-0.0617099	0.118552	15.1695
10.4794	-0.144191	0.270794	5.5805
10.4794	-0.144191	0.270794	5.5805
9.51895	-0.130084	0.236981	10.7658
9.51895	-0.130084	0.236981	10.7658
9.35487	-0.111024	0.252572	9.15173
9.35487	-0.111024	0.252572	9.15173
6.96655	-0.0744284	0.169245	16.6516
6.96655	-0.0744284	0.169245	16.6516
6.69485	-0.0781174	0.159422	17.1013
6.69485	-0.0781174	0.159422	17.1013
5.03697	-0.0584995	0.118387	14.1025
5.03697	-0.0584995	0.118387	14.1025
10.4357	-0.153741	0.26597	5.65876
10.4357	-0.153741	0.26597	5.65876
9.92303	-0.144266	0.24774	8.58613
9.92303	-0.144266	0.24774	8.58613
8.8325	-0.102345	0.24026	11.0238
8.8325	-0.102345	0.24026	11.0238
7.36102	-0.0892429	0.177613	18.7467
7.36102	-0.0892429	0.177613	18.7467
6.36754	-0.0641226	0.153325	14.2468
