7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
5.43022	-0.182553	0.383405	105.061
5.43022	-0.182553	0.383405	105.061
5.43022	-0.182553	0.383405	105.061
5.43022	-0.182553	0.383405	105.061
10.4979	-0.39746	0.839453	3.41153
10.4979	-0.39746	0.839453	3.41153
10.4979	-0.39746	0.839453	3.41153
10.4979	-0.39746	0.839453	3.41153
7.92713	-0.320655	0.594706	17.2211
7.92713	-0.320655	0.594706	17.2211
7.92713	-0.320655	0.594706	17.2211
7.92713	-0.320655	0.594706	17.2211
5.43082	-0.180381	0.383227	98.2276
5.43082	-0.180381	0.383227	98.2276
5.43082	-0.180381	0.383227	98.2276
5.43082	-0.180381	0.383227	98.2276
11.0514	-0.368227	0.880349	3.01831
11.0514	-0.368227	0.880349	3.01831
11.0514	-0.368227	0.880349	3.01831
11.0514	-0.368227	0.880349	3.01831
7.11188	-0.276246	0.527221	41.9087
7.11188	-0.276246	0.527221	41.9087
7.11188	-0.276246	0.527221	41.9087
7.11188	-0.276246	0.527221	41.9087
5.43239	-0.179139	0.383047	78.4359
5.43239	-0.179139	0.383047	78.4359
5.43239	-0.179139	0.383047	78.4359
5.43239	-0.179139	0.383047	78.4359
11.5224	-0.388441	0.919803	3.11581
11.5224	-0.388441	0.919803	3.11581
11.5224	-0.388441	0.919803	3.11581
11.5224	-0.388441	0.919803	3.11581
6.28763	-0.230713	0.456861	77.9844
6.28763	-0.230713	0.456861	77.9844
6.28763	-0.230713	0.456861	77.9844
6.28763	-0.230713	0.456861	77.9844
5.43434	-0.174086	0.3826	72.5799
5.43434	-0.174086	0.3826	72.5799
5.43434	-0.174086	0.3826	72.5799
5.43434	-0.174086	0.3826	72.5799
11.8248	-0.396438	0.945058	3.00674
11.8248	-0.396438	0.945058	3.00674
11.8248	-0.396438	0.945058	3.00674
11.8248	-0.396438	0.945058	3.00674
5.66941	-0.184	0.402573	80.0887
5.66941	-0.184	0.402573	80.0887
5.66941	-0.184	0.402573	80.0887
5.66941	-0.184	0.402573	80.0887
5.43591	-0.170585	0.382276	109.284
5.43591	-0.170585	0.382276	109.284
5.43591	-0.170585	0.382276	109.284
5.43591	-0.170585	0.382276	109.284
11.8248	-0.396438	0.945058	3.00674
11.8248	-0.396438	0.945058	3.00674
11.8248	-0.396438	0.945058	3.00674
11.8248	-0.396438	0.945058	3.00674
5.66941	-0.184	0.402573	80.0887
5.66941	-0.184	0.402573	80.0887
5.66941	-0.184	0.402573	80.0887
5.66941	-0.184	0.402573	80.0887
5.43591	-0.170585	0.382276	109.284
5.43591	-0.170585	0.382276	109.284
5.43591	-0.170585	0.382276	109.284
5.43591	-0.170585	0.382276	109.284
11.827	-0.399756	0.942591	3.01842
11.827	-0.399756	0.942591	3.01842
11.6201	-0.388623	0.930582	3.34379
11.6201	-0.388623	0.930582	3.34379
6.06238	-0.211913	0.436576	107.413
6.06238	-0.211913	0.436576	107.413
5.64391	-0.179075	0.398341	94.0634
5.64391	-0.179075	0.398341	94.0634
5.47276	-0.171517	0.385711	81.4232
5.47276	-0.171517	0.385711	81.4232
5.46127	-0.177258	0.38685	94.6191
5.46127	-0.177258	0.38685	94.6191
11.6257	-0.404559	0.923823	2.80052
11.6257	-0.404559	0.923823	2.80052
11.2305	-0.372587	0.900169	3.35522
11.2305	-0.372587	0.900169	3.35522
6.78823	-0.259749	0.498685	75.0575
6.78823	-0.259749	0.498685	75.0574
5.88677	-0.203007	0.423681	64.896
5.88677	-0.203007	0.423681	64.896
5.80861	-0.188793	0.411478	107.753
5.80861	-0.188793	0.411478	107.753
5.31024	-0.171503	0.374648	95.8016
5.31024	-0.171503	0.374648	95.8016
11.2387	-0.402685	0.890221	2.9436
11.2387	-0.402685	0.890221	2.9436
10.6975	-0.366408	0.858759	3.37384
10.6975	-0.366408	0.858759	3.37384
7.67513	-0.311411	0.573603	39.2366
7.67513	-0.311411	0.573603	39.2366
6.57019	-0.244954	0.482852	53.0523
6.57019	-0.244954	0.482852	53.0523
5.91963	-0.19648	0.420487	100.987
5.91963	-0.19648	0.420487	100.987
5.18774	-0.170939	0.365862	109.268
5.18774	-0.170939	0.365862	109.268
10.7303	-0.420244	0.850258	3.13694
10.7303	-0.420244	0.850258	3.13694
10.1244	-0.379412	0.816626	3.81101
10.1244	-0.379412	0.816626	3.81101
8.52799	-0.345778	0.643262	14.9786
8.52799	-0.345778	0.643262	14.9786
7.28929	-0.278068	0.541993	42.0427
7.28929	-0.278068	0.541993	42.0427
5.98663	-0.201388	0.425964	71.3032
5.98663	-0.201388	0.425964	71.3032
5.1083	-0.173141	0.360431	88.0469
5.1083	-0.173141	0.360431	88.0469
10.3976	-0.421671	0.826275	3.19998
10.3976	-0.421671	0.826275	3.19998
9.81882	-0.385773	0.795837	5.02095
9.81882	-0.385773	0.795837	5.02095
8.98245	-0.365976	0.677935	16.3701
8.98245	-0.365976	0.677935	16.3701
7.65276	-0.304488	0.570381	27.0511
7.65276	-0.304488	0.570381	27.0511
6.00919	-0.204265	0.42789	97.3807
6.00919	-0.204265	0.42789	97.3807
5.0807	-0.17342	0.35853	104.683
5.0807	-0.17342	0.35853	104.683
10.7303	-0.420244	0.850258	3.13694
10.7303	-0.420244	0.850258	3.13694
10.1244	-0.379412	0.816626	3.81101
10.1244	-0.379412	0.816626	3.81101
8.52799	-0.345778	0.643262	14.9786
8.52799	-0.345778	0.643262	14.9786
7.28929	-0.278068	0.541993	42.0427
7.28929	-0.278068	0.541993	42.0427
5.98663	-0.201388	0.425964	71.3032
5.98663	-0.201388	0.425964	71.3032
5.1083	-0.173141	0.360431	88.0469
5.1083	-0.173141	0.360431	88.0469
11.2387	-0.402685	0.890221	2.9436
11.2387	-0.402685	0.890221	2.9436
10.6975	-0.366408	0.858759	3.37384
10.6975	-0.366408	0.858759	3.37384
7.67513	-0.311411	0.573603	39.2366
7.67513	-0.311411	0.573603	39.2366
6.57019	-0.244954	0.482852	53.0523
6.57019	-0.244954	0.482852	53.0523
5.91963	-0.19648	0.420487	100.987
5.91963	-0.19648	0.420487	100.987
5.18774	-0.170939	0.365862	109.268
5.18774	-0.170939	0.365862	109.268
11.6257	-0.404559	0.923823	2.80052
11.6257	-0.404559	0.923823	2.80052
11.2305	-0.372587	0.900169	3.35522
11.2305	-0.372587	0.900169	3.35522
6.78823	-0.259749	0.498685	75.0575
6.78823	-0.259749	0.498685	75.0575
5.88677	-0.203007	0.423681	64.896
5.88677	-0.203007	0.423681	64.896
5.80861	-0.188793	0.411478	107.753
5.80861	-0.188793	0.411478	107.753
5.31024	-0.171503	0.374648	95.8016
5.31024	-0.171503	0.374648	95.8016
11.827	-0.399756	0.942591	3.01842
11.827	-0.399756	0.942591	3.01842
11.6201	-0.388623	0.930582	3.34379
11.6201	-0.388623	0.930582	3.34379
6.06238	-0.211913	0.436576	107.413
6.06238	-0.211913	0.436576	107.413
5.64391	-0.179075	0.398341	94.0634
5.64391	-0.179075	0.398341	94.0634
5.47276	-0.171517	0.385711	81.4232
5.47276	-0.171517	0.385711	81.4232
5.46127	-0.177258	0.38685	94.6191
5.46127	-0.177258	0.38685	94.6191
11.5224	-0.388441	0.919803	3.11581
11.5224	-0.388441	0.919803	3.11581
11.5224	-0.388441	0.919803	3.11581
11.5224	-0.388441	0.919803	3.11581
6.28763	-0.230713	0.456861	77.9844
6.28763	-0.230713	0.456861	77.9844
6.28763	-0.230713	0.456861	77.9844
6.28763	-0.230713	0.456861	77.9844
5.43434	-0.174086	0.3826	72.5799
5.43434	-0.174086	0.3826	72.5799
5.43434	-0.174086	0.3826	72.5799
5.43434	-0.174086	0.3826	72.5799
11.6257	-0.404559	0.923823	2.80052
11.6257	-0.404559	0.923823	2.80052
11.2305	-0.372587	0.900169	3.35522
11.2305	-0.372587	0.900169	3.35522
6.78823	-0.259749	0.498685	75.0575
6.78823	-0.259749	0.498685	75.0575
5.88677	-0.203007	0.423681	64.896
5.88677	-0.203007	0.423681	64.896
5.80861	-0.188793	0.411478	107.753
5.80861	-0.188793	0.411478	107.753
5.31024	-0.171503	0.374648	95.8016
5.31024	-0.171503	0.374648	95.8016
11.5308	-0.42549	0.912357	3.18496
11.5308	-0.42549	0.912357	3.18496
10.7751	-0.35488	0.866479	3.5496
10.7751	-0.35488	0.866479	3.5496
7.45814	-0.303521	0.554974	39.9918
7.45814	-0.303521	0.554974	39.9918
6.20241	-0.208168	0.442741	82.2712
6.20241	-0.208168	0.442741	82.2712
5.56598	-0.179947	0.395087	78.3775
5.56598	-0.179947	0.395087	78.3775
5.52866	-0.201136	0.399059	104.167
5.52866	-0.201136	0.399059	104.167
11.2451	-0.406036	0.883475	2.9516
11.2451	-0.406036	0.883475	2.9516
10.2064	-0.357476	0.824545	4.13363
10.2064	-0.357476	0.824545	4.13363
8.26429	-0.331229	0.620773	23.0256
8.26429	-0.331229	0.620773	23.0256
6.48235	-0.222667	0.465413	86.4843
6.48235	-0.222667	0.465413	86.4843
6.07015	-0.216877	0.44212	75.1296
6.07015	-0.216877	0.44212	75.1296
5.2763	-0.180362	0.37637	78.5454
5.2763	-0.180362	0.37637	78.5454
10.8098	-0.441604	0.848506	2.83806
10.8098	-0.441604	0.848506	2.83806
9.63748	-0.360456	0.783126	4.64366
9.63748	-0.360456	0.783126	4.64366
9.06053	-0.386749	0.68727	15.7254
9.06053	-0.386749	0.68727	15.7254
6.66548	-0.243188	0.490926	43.9614
6.66548	-0.243188	0.490926	43.9614
6.6426	-0.231656	0.478552	70.8178
6.6426	-0.231656	0.478552	70.8178
5.09909	-0.174606	0.362859	102.972
5.09909	-0.174606	0.362859	102.972
10.4794	-0.456996	0.824683	2.97603
10.4794	-0.456996	0.824683	2.97603
9.51895	-0.403339	0.722275	10.46
9.51895	-0.403339	0.722275	10.46
9.35487	-0.360658	0.763745	8.02261
9.35487	-0.360658	0.763745	8.02261
6.96655	-0.248877	0.513293	24.272
6.96655	-0.248877	0.513293	24.272
6.69485	-0.234921	0.482868	72.199
6.69485	-0.234921	0.482868	72.199
5.03697	-0.173071	0.358197	82.2597
5.03697	-0.173071	0.358197	82.2597
10.8098	-0.441604	0.848506	2.83806
10.8098	-0.441604	0.848506	2.83806
9.63748	-0.360456	0.783126	4.64366
9.63748	-0.360456	0.783126	4.64366
9.06053	-0.386749	0.68727	15.7254
9.06053	-0.386749	0.68727	15.7254
6.66548	-0.243188	0.490926	43.9614
6.66548	-0.243188	0.490926	43.9614
6.6426	-0.231656	0.478552	70.8178
6.6426	-0.231656	0.478552	70.8178
5.09909	-0.174606	0.362859	102.972
5.09909	-0.174606	0.362859	102.972
11.2451	-0.406036	0.883475	2.9516
11.2451	-0.406036	0.883475	2.9516
10.2064	-0.357476	0.824545	4.13363
10.2064	-0.357476	0.824545	4.13363
8.26429	-0.331229	0.620773	23.0256
8.26429	-0.331229	0.620773	23.0256
6.48235	-0.222667	0.465413	86.4843
6.48235	-0.222667	0.465413	86.4843
6.07015	-0.216877	0.44212	75.1296
6.07015	-0.216877	0.44212	75.1296
5.2763	-0.180362	0.37637	78.5454
5.2763	-0.180362	0.37637	78.5454
11.5308	-0.42549	0.912357	3.18496
11.5308	-0.42549	0.912357	3.18496
10.7751	-0.35488	0.866479	3.5496
10.7751	-0.35488	0.866479	3.5496
7.45814	-0.303521	0.554974	39.9918
7.45814	-0.303521	0.554974	39.9918
6.20241	-0.208168	0.442741	82.2712
6.20241	-0.208168	0.442741	82.2712
5.56598	-0.179947	0.395087	78.3775
5.56598	-0.179947	0.395087	78.3775
5.52866	-0.201136	0.399059	104.167
5.52866	-0.201136	0.399059	104.167
11.6257	-0.404559	0.923823	2.80052
11.6257	-0.404559	0.923823	2.80052
11.2305	-0.372587	0.900169	3.35522
11.2305	-0.372587	0.900169	3.35522
6.78823	-0.259749	0.498685	75.0575
6.78823	-0.259749	0.498685	75.0575
5.88677	-0.203007	0.423681	64.896
5.88677	-0.203007	0.423681	64.896
5.80861	-0.188793	0.411478	107.753
5.80861	-0.188793	0.411478	107.753
5.31024	-0.171503	0.374648	95.8016
5.31024	-0.171503	0.374648	95.8016
11.0514	-0.368227	0.880349	3.01831
11.0514	-0.368227	0.880349	3.01831
11.0514	-0.368227	0.880349	3.01831
11.0514	-0.368227	0.880349	3.01831
7.11188	-0.276246	0.527221	41.9087
7.11188	-0.276246	0.527221	41.9087
7.11188	-0.276246	0.527221	41.9087
7.11188	-0.276246	0.527221	41.9087
5.43239	-0.179139	0.383047	78.4359
5.43239	-0.179139	0.383047	78.4359
5.43239	-0.179139	0.383047	78.4359
5.43239	-0.179139	0.383047	78.4359
11.2387	-0.402685	0.890221	2.9436
11.2387	-0.402685	0.890221	2.9436
10.6975	-0.366408	0.858759	3.37384
10.6975	-0.366408	0.858759	3.37384
7.67513	-0.311411	0.573603	39.2366
7.67513	-0.311411	0.573603	39.2366
6.57019	-0.244954	0.482852	53.0523
6.57019	-0.244954	0.482852	53.0523
5.91963	-0.19648	0.420487	100.987
5.91963	-0.19648	0.420487	100.987
5.18774	-0.170939	0.365862	109.268
5.18774	-0.170939	0.365862	109.268
11.2451	-0.406036	0.883475	2.9516
11.2451	-0.406036	0.883475	2.9516
10.2064	-0.357476	0.824545	4.13363
10.2064	-0.357476	0.824545	4.13363
8.26429	-0.331229	0.620773	23.0256
8.26429	-0.331229	0.620773	23.0256
6.48235	-0.222667	0.465413	86.4843
6.48235	-0.222667	0.465413	86.4843
6.07015	-0.216877	0.44212	75.1296
6.07015	-0.216877	0.44212	75.1296
5.2763	-0.180362	0.37637	78.5454
5.2763	-0.180362	0.37637	78.5454
11.0712	-0.421725	0.863998	2.5628
11.0712	-0.421725	0.863998	2.5628
9.63224	-0.357571	0.783338	4.84616
9.63224	-0.357571	0.783338	4.84616
8.88874	-0.369362	0.671823	21.0598
8.88874	-0.369362	0.671823	21.0598
6.96006	-0.247638	0.504758	77.338
6.96006	-0.247638	0.504758	77.338
5.678	-0.185217	0.40616	76.7848
5.678	-0.185217	0.40616	76.7848
5.62526	-0.207719	0.411537	103.339
5.62526	-0.207719	0.411537	103.339
10.7404	-0.458193	0.83533	2.87896
10.7404	-0.458193	0.83533	2.87896
9.51415	-0.419341	0.724148	11.1099
9.51415	-0.419341	0.724148	11.1099
9.08875	-0.33893	0.743238	9.23455
9.08875	-0.33893	0.743238	9.23455
7.26069	-0.265599	0.530223	76.3443
7.26069	-0.265599	0.530223	76.3443
6.1257	-0.214837	0.446868	55.8586
6.1257	-0.214837	0.446868	55.8586
5.3685	-0.1828	0.386581	80.4659
5.3685	-0.1828	0.386581	80.4659
10.4357	-0.49084	0.813089	3.31437
10.4357	-0.49084	0.813089	3.31437
9.92303	-0.448054	0.756867	6.41285
9.92303	-0.448054	0.756867	6.41285
8.8325	-0.329762	0.725318	9.34006
8.8325	-0.329762	0.725318	9.34006
7.36102	-0.271053	0.538778	82.7931
7.36102	-0.271053	0.538778	82.7931
6.36754	-0.217437	0.464521	51.3742
6.36754	-0.217437	0.464521	51.3742
5.26841	-0.176895	0.378482	79.2309
5.26841	-0.176895	0.378482	79.2309
10.7404	-0.458193	0.83533	2.87896
10.7404	-0.458193	0.83533	2.87896
9.51415	-0.419341	0.724148	11.1099
9.51415	-0.419341	0.724148	11.1099
9.08875	-0.33893	0.743238	9.23455
9.08875	-0.33893	0.743238	9.23455
7.26069	-0.265599	0.530223	76.3443
7.26069	-0.265599	0.530223	76.3443
6.1257	-0.214837	0.446868	55.8586
6.1257	-0.214837	0.446868	55.8586
5.3685	-0.1828	0.386581	80.4659
5.3685	-0.1828	0.386581	80.4659
11.0712	-0.421725	0.863998	2.5628
11.0712	-0.421725	0.863998	2.5628
9.63224	-0.357571	0.783338	4.84616
9.63224	-0.357571	0.783338	4.84616
8.88874	-0.369362	0.671823	21.0598
8.88874	-0.369362	0.671823	21.0598
6.96006	-0.247638	0.504758	77.338
6.96006	-0.247638	0.504758	77.338
5.678	-0.185217	0.40616	76.7848
5.678	-0.185217	0.40616	76.7848
5.62526	-0.207719	0.411537	103.339
5.62526	-0.207719	0.411537	103.339
11.2451	-0.406036	0.883475	2.9516
11.2451	-0.406036	0.883475	2.9516
10.2064	-0.357476	0.824545	4.13363
10.2064	-0.357476	0.824545	4.13363
8.26429	-0.331229	0.620773	23.0256
8.26429	-0.331229	0.620773	23.0256
6.48235	-0.222667	0.465413	86.4843
6.48235	-0.222667	0.465413	86.4843
6.07015	-0.216877	0.44212	75.1296
6.07015	-0.216877	0.44212	75.1296
5.2763	-0.180362	0.37637	78.5454
5.2763	-0.180362	0.37637	78.5454
11.2387	-0.402685	0.890221	2.9436
11.2387	-0.402685	0.890221	2.9436
10.6975	-0.366408	0.858759	3.37384
10.6975	-0.366408	0.858759	3.37384
7.67513	-0.311411	0.573603	39.2366
7.67513	-0.311411	0.573603	39.2366
6.57019	-0.244954	0.482852	53.0523
6.57019	-0.244954	0.482852	53.0523
5.91963	-0.19648	0.420487	100.987
5.91963	-0.19648	0.420487	100.987
5.18774	-0.170939	0.365862	109.268
5.18774	-0.170939	0.365862	109.268
10.4979	-0.39746	0.839453	3.41153
10.4979	-0.39746	0.839453	3.41153
10.4979	-0.39746	0.839453	3.41153
10.4979	-0.39746	0.839453	3.41153
7.92713	-0.320655	0.594706	17.2211
7.92713	-0.320655	0.594706	17.2211
7.92713	-0.320655	0.594706	17.2211
7.92713	-0.320655	0.594706	17.2211
5.43082	-0.180381	0.383227	98.2276
5.43082	-0.180381	0.383227	98.2276
5.43082	-0.180381	0.383227	98.2276
5.43082	-0.180381	0.383227	98.2276
10.7303	-0.420244	0.850258	3.13694
10.7303	-0.420244	0.850258	3.13694
10.1244	-0.379412	0.816626	3.81101
10.1244	-0.379412	0.816626	3.81101
8.52799	-0.345778	0.643262	14.9786
8.52799	-0.345778	0.643262	14.9786
7.28929	-0.278068	0.541993	42.0427
7.28929	-0.278068	0.541993	42.0427
5.98663	-0.201388	0.425964	71.3032
5.98663	-0.201388	0.425964	71.3032
5.1083	-0.173141	0.360431	88.0469
5.1083	-0.173141	0.360431	88.0469
10.8098	-0.441604	0.848506	2.83806
10.8098	-0.441604	0.848506	2.83806
9.63748	-0.360456	0.783126	4.64366
9.63748	-0.360456	0.783126	4.64366
9.06053	-0.386749	0.68727	15.7254
9.06053	-0.386749	0.68727	15.7254
6.66548	-0.243188	0.490926	43.9614
6.66548	-0.243188	0.490926	43.9614
6.6426	-0.231656	0.478552	70.8178
6.6426	-0.231656	0.478552	70.8178
5.09909	-0.174606	0.362859	102.972
5.09909	-0.174606	0.362859	102.972
10.7404	-0.458193	0.83533	2.87896
10.7404	-0.458193	0.83533	2.87896
9.51415	-0.419341	0.724148	11.1099
9.51415	-0.419341	0.724148	11.1099
9.08875	-0.33893	0.743238	9.23455
9.08875	-0.33893	0.743238	9.23455
7.26069	-0.265599	0.530223	76.3443
7.26069	-0.265599	0.530223	76.3443
6.1257	-0.214837	0.446868	55.8586
6.1257	-0.214837	0.446868	55.8586
5.3685	-0.1828	0.386581	80.4659
5.3685	-0.1828	0.386581	80.4659
10.5458	-0.490688	0.815298	3.29469
10.5458	-0.490688	0.815298	3.29469
9.89836	-0.454889	0.755851	7.83046
9.89836	-0.454889	0.755851	7.83046
8.5855	-0.314852	0.706556	11.1194
8.5855	-0.314852	0.706556	11.1194
7.70929	-0.293131	0.569376	78.9309
7.70929	-0.293131	0.569376	78.9309
5.76616	-0.187236	0.414833	51.8529
5.76616	-0.187236	0.414833	51.8529
5.73599	-0.199752	0.418123	70.7617
5.73599	-0.199752	0.418123	70.7617
10.3234	-0.500934	0.795895	4.40685
10.3234	-0.500934	0.795895	4.40685
10.1735	-0.48864	0.779239	4.92455
10.1735	-0.48864	0.779239	4.92455
8.35506	-0.314898	0.691508	16.8788
8.35506	-0.314898	0.691508	16.8788
7.87514	-0.303539	0.584285	75.5166
7.87514	-0.303539	0.584285	75.5166
5.95023	-0.192272	0.43023	21.0783
5.95023	-0.192272	0.43023	21.0783
5.61618	-0.180624	0.405161	74.428
5.61618	-0.180624	0.405161	74.428
10.5458	-0.490688	0.815298	3.29469
10.5458	-0.490688	0.815298	3.29469
9.89836	-0.454889	0.755851	7.83046
9.89836	-0.454889	0.755851	7.83046
8.5855	-0.314852	0.706556	11.1194
8.5855	-0.314852	0.706556	11.1194
7.70929	-0.293131	0.569376	78.9309
7.70929	-0.293131	0.569376	78.9309
5.76616	-0.187236	0.414833	51.8529
5.76616	-0.187236	0.414833	51.8529
5.73599	-0.199752	0.418123	70.7617
5.73599	-0.199752	0.418123	70.7617
10.7404	-0.458193	0.83533	2.87896
10.7404	-0.458193	0.83533	2.87896
9.51415	-0.419341	0.724148	11.1099
9.51415	-0.419341	0.724148	11.1099
9.08875	-0.33893	0.743238	9.23455
9.08875	-0.33893	0.743238	9.23455
7.26069	-0.265599	0.530223	76.3443
7.26069	-0.265599	0.530223	76.3443
6.1257	-0.214837	0.446868	55.8586
6.1257	-0.214837	0.446868	55.8586
5.3685	-0.1828	0.386581	80.4659
5.3685	-0.1828	0.386581	80.4659
10.8098	-0.441604	0.848506	2.83806
10.8098	-0.441604	0.848506	2.83806
9.63748	-0.360456	0.783126	4.64366
9.63748	-0.360456	0.783126	4.64366
9.06053	-0.386749	0.68727	15.7254
9.06053	-0.386749	0.68727	15.7254
6.66548	-0.243188	0.490926	43.9614
6.66548	-0.243188	0.490926	43.9614
6.6426	-0.231656	0.478552	70.8178
6.6426	-0.231656	0.478552	70.8178
5.09909	-0.174606	0.362859	102.972
5.09909	-0.174606	0.362859	102.972
10.7303	-0.420244	0.850258	3.13694
10.7303	-0.420244	0.850258	3.13694
10.1244	-0.379412	0.816626	3.81101
10.1244	-0.379412	0.816626	3.81101
8.52799	-0.345778	0.643262	14.9786
8.52799	-0.345778	0.643262	14.9786
7.28929	-0.278068	0.541993	42.0427
7.28929	-0.278068	0.541993	42.0427
5.98663	-0.201388	0.425964	71.3032
5.98663	-0.201388	0.425964	71.3032
5.1083	-0.173141	0.360431	88.0469
5.1083	-0.173141	0.360431	88.0469
10.1749	-0.41456	0.817865	3.7743
10.1749	-0.41456	0.817865	3.7743
10.1749	-0.41456	0.817865	3.7743
10.1749	-0.41456	0.817865	3.7743
8.34535	-0.329524	0.625905	20.6532
8.34535	-0.329524	0.625905	20.6532
8.34535	-0.329524	0.625905	20.6532
8.34535	-0.329524	0.625905	20.6532
5.43022	-0.182553	0.383405	105.061
5.43022	-0.182553	0.383405	105.061
5.43022	-0.182553	0.383405	105.061
5.43022	-0.182553	0.383405	105.061
10.3976	-0.421671	0.826275	3.19998
10.3976	-0.421671	0.826275	3.19998
9.81882	-0.385773	0.795837	5.02095
9.81882	-0.385773	0.795837	5.02095
8.98245	-0.365976	0.677935	16.3701
8.98245	-0.365976	0.677935	16.3701
7.65276	-0.304488	0.570381	27.0511
7.65276	-0.304488	0.570381	27.0511
6.00919	-0.204265	0.42789	97.3807
6.00919	-0.204265	0.42789	97.3807
5.0807	-0.17342	0.35853	104.683
5.0807	-0.17342	0.35853	104.683
10.4794	-0.456996	0.824683	2.97603
10.4794	-0.456996	0.824683	2.97603
9.51895	-0.403339	0.722275	10.46
9.51895	-0.403339	0.722275	10.46
9.35487	-0.360658	0.763745	8.02261
9.35487	-0.360658	0.763745	8.02261
6.96655	-0.248877	0.513293	24.272
6.96655	-0.248877	0.513293	24.272
6.69485	-0.234921	0.482868	72.199
6.69485	-0.234921	0.482868	72.199
5.03697	-0.173071	0.358197	82.2597
5.03697	-0.173071	0.358197	82.2597
10.4357	-0.49084	0.813089	3.31437
10.4357	-0.49084	0.813089	3.31437
9.92303	-0.448054	0.756867	6.41285
9.92303	-0.448054	0.756867	6.41285
8.8325	-0.329762	0.725318	9.34006
8.8325	-0.329762	0.725318	9.34006
7.36102	-0.271053	0.538778	82.7931
7.36102	-0.271053	0.538778	82.7931
6.36754	-0.217437	0.464521	51.3742
6.36754	-0.217437	0.464521	51.3742
5.26841	-0.176895	0.378482	79.2309
5.26841	-0.176895	0.378482	79.2309
10.3234	-0.500934	0.795895	4.40685
10.3234	-0.500934	0.795895	4.40685
10.1735	-0.48864	0.779239	4.92455
10.1735	-0.48864	0.779239	4.92455
8.35506	-0.314898	0.691508	16.8788
8.35506	-0.314898	0.691508	16.8788
7.87514	-0.303539	0.584285	75.5166
7.87514	-0.303539	0.584285	75.5166
5.95023	-0.192272	0.43023	21.0783
5.95023	-0.192272	0.43023	21.0783
5.61618	-0.180624	0.405161	74.428
5.61618	-0.180624	0.405161	74.428
10.2584	-0.515047	0.787697	4.8301
10.2584	-0.515047	0.787697	4.8301
10.2584	-0.515047	0.787697	4.8301
10.2584	-0.515047	0.787697	4.8301
8.13765	-0.33063	0.678753	13.3579
