7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
5.43239	-0.178792	0.38293	74.8223
11.5224	-0.387585	0.91955	3.10246
11.5224	-0.387585	0.91955	3.10246
11.5224	-0.387585	0.91955	3.10246
11.5224	-0.387585	0.91955	3.10246
6.28763	-0.230576	0.456754	73.2476
6.28763	-0.230576	0.456754	73.2476
6.28763	-0.230576	0.456754	73.2476
6.28763	-0.230576	0.456754	73.2476
5.43434	-0.174109	0.382551	72.0495
5.43434	-0.174109	0.382551	72.0495
5.43434	-0.174109	0.382551	72.0495
5.43434	-0.174109	0.382551	72.0495
11.8248	-0.395559	0.944894	2.99111
11.8248	-0.395559	0.944894	2.99111
11.8248	-0.395559	0.944894	2.99111
11.8248	-0.395559	0.944894	2.99111
5.66941	-0.18409	0.402589	77.538
5.66941	-0.18409	0.402589	77.538
5.66941	-0.18409	0.402589	77.538
5.66941	-0.18409	0.402589	77.538
5.43591	-0.170518	0.382226	104.739
5.43591	-0.170518	0.382226	104.739
5.43591	-0.170518	0.382226	104.739
5.43591	-0.170518	0.382226	104.739
11.8248	-0.395559	0.944894	2.99111
11.8248	-0.395559	0.944894	2.99111
11.8248	-0.395559	0.944894	2.99111
11.8248	-0.395559	0.944894	2.99111
5.66941	-0.18409	0.402589	77.538
5.66941	-0.18409	0.402589	77.538
5.66941	-0.18409	0.402589	77.538
5.66941	-0.18409	0.402589	77.538
5.43591	-0.170518	0.382226	104.739
5.43591	-0.170518	0.382226	104.739
5.43591	-0.170518	0.382226	104.739
5.43591	-0.170518	0.382226	104.739
11.827	-0.399305	0.942597	2.9997
11.827	-0.399305	0.942597	2.9997
11.6201	-0.38722	0.930352	3.30976
11.6201	-0.38722	0.930352	3.30976
6.06238	-0.211845	0.436509	105.06
6.06238	-0.211845	0.436509	105.06
5.64391	-0.178994	0.398309	92.9747
5.64391	-0.178994	0.398309	92.9747
5.47276	-0.171494	0.385704	79.1251
5.47276	-0.171494	0.385704	79.1251
5.46127	-0.177302	0.386857	90.7232
5.46127	-0.177302	0.386857	90.7232
11.6257	-0.403802	0.923518	2.79469
11.6257	-0.403802	0.923518	2.79469
11.2305	-0.371683	0.899868	3.33853
11.2305	-0.371683	0.899868	3.33853
6.78823	-0.259585	0.498577	70.1775
6.78823	-0.259585	0.498577	70.1775
5.88677	-0.203213	0.423717	60.9746
5.88677	-0.203213	0.423717	60.9746
5.80861	-0.188757	0.411441	103.355
5.80861	-0.188757	0.411441	103.355
5.31024	-0.171501	0.374627	92.6423
5.31024	-0.171501	0.374627	92.6423
11.2387	-0.402057	0.890036	2.92754
11.2387	-0.402057	0.890036	2.92754
10.6975	-0.365789	0.858521	3.36651
10.6975	-0.365789	0.858521	3.36651
7.67513	-0.310656	0.573301	34.9699
7.67513	-0.310656	0.573301	34.9699
6.57019	-0.244909	0.482781	51.9631
6.57019	-0.244909	0.482781	51.9631
5.91963	-0.196401	0.420439	96.8283
5.91963	-0.196401	0.420439	96.8283
5.18774	-0.170911	0.365827	105.49
5.18774	-0.170911	0.365827	105.49
10.7303	-0.419554	0.850016	3.12028
10.7303	-0.419554	0.850016	3.12028
10.1244	-0.378827	0.816415	3.79886
10.1244	-0.378827	0.816415	3.79886
8.52799	-0.345658	0.643187	14.9045
8.52799	-0.345658	0.643187	14.9045
7.28929	-0.278248	0.541987	40.1922
7.28929	-0.278248	0.541987	40.1922
5.98663	-0.201477	0.425941	69.3389
5.98663	-0.201477	0.425941	69.3389
5.1083	-0.173064	0.36038	85.7773
5.1083	-0.173064	0.36038	85.7773
10.3976	-0.421105	0.82596	3.19605
10.3976	-0.421105	0.82596	3.19605
9.81882	-0.385236	0.795567	5.01175
9.81882	-0.385236	0.795567	5.01175
8.98245	-0.365719	0.677838	16.249
8.98245	-0.365719	0.677838	16.249
7.65276	-0.303929	0.570059	24.1625
7.65276	-0.303929	0.570059	24.1625
6.00919	-0.204156	0.427813	94.7164
6.00919	-0.204156	0.427813	94.7164
5.0807	-0.1734	0.358468	101.836
5.0807	-0.1734	0.358468	101.836
10.7303	-0.419554	0.850016	3.12028
10.7303	-0.419554	0.850016	3.12028
10.1244	-0.378827	0.816415	3.79886
10.1244	-0.378827	0.816415	3.79886
8.52799	-0.345658	0.643187	14.9045
8.52799	-0.345658	0.643187	14.9045
7.28929	-0.278248	0.541987	40.1922
7.28929	-0.278248	0.541987	40.1922
5.98663	-0.201477	0.425941	69.3389
5.98663	-0.201477	0.425941	69.3389
5.1083	-0.173064	0.36038	85.7773
5.1083	-0.173064	0.36038	85.7773
11.2387	-0.402057	0.890036	2.92754
11.2387	-0.402057	0.890036	2.92754
10.6975	-0.365789	0.858521	3.36651
10.6975	-0.365789	0.858521	3.36651
7.67513	-0.310656	0.573301	34.9699
7.67513	-0.310656	0.573301	34.9699
6.57019	-0.244909	0.482781	51.9631
6.57019	-0.244909	0.482781	51.9631
5.91963	-0.196401	0.420439	96.8283
5.91963	-0.196401	0.420439	96.8283
5.18774	-0.170911	0.365827	105.49
5.18774	-0.170911	0.365827	105.49
11.6257	-0.403802	0.923518	2.79469
11.6257	-0.403802	0.923518	2.79469
11.2305	-0.371683	0.899868	3.33853
11.2305	-0.371683	0.899868	3.33853
6.78823	-0.259585	0.498577	70.1775
6.78823	-0.259585	0.498577	70.1775
5.88677	-0.203213	0.423717	60.9746
5.88677	-0.203213	0.423717	60.9746
5.80861	-0.188757	0.411441	103.355
5.80861	-0.188757	0.411441	103.355
5.31024	-0.171501	0.374627	92.6423
5.31024	-0.171501	0.374627	92.6423
11.827	-0.399305	0.942597	2.9997
11.827	-0.399305	0.942597	2.9997
11.6201	-0.38722	0.930352	3.30976
11.6201	-0.38722	0.930352	3.30976
6.06238	-0.211845	0.436509	105.06
6.06238	-0.211845	0.436509	105.06
5.64391	-0.178994	0.398309	92.9747
5.64391	-0.178994	0.398309	92.9747
5.47276	-0.171494	0.385704	79.1251
5.47276	-0.171494	0.385704	79.1251
5.46127	-0.177302	0.386857	90.7232
5.46127	-0.177302	0.386857	90.7232
11.5224	-0.387585	0.91955	3.10246
11.5224	-0.387585	0.91955	3.10246
11.5224	-0.387585	0.91955	3.10246
11.5224	-0.387585	0.91955	3.10246
6.28763	-0.230576	0.456754	73.2476
6.28763	-0.230576	0.456754	73.2476
6.28763	-0.230576	0.456754	73.2476
6.28763	-0.230576	0.456754	73.2476
5.43434	-0.174109	0.382551	72.0495
5.43434	-0.174109	0.382551	72.0495
5.43434	-0.174109	0.382551	72.0495
5.43434	-0.174109	0.382551	72.0495
11.6257	-0.403802	0.923518	2.79469
11.6257	-0.403802	0.923518	2.79469
11.2305	-0.371683	0.899868	3.33853
11.2305	-0.371683	0.899868	3.33853
6.78823	-0.259585	0.498577	70.1775
6.78823	-0.259585	0.498577	70.1775
5.88677	-0.203213	0.423717	60.9746
5.88677	-0.203213	0.423717	60.9746
5.80861	-0.188757	0.411441	103.355
5.80861	-0.188757	0.411441	103.355
5.31024	-0.171501	0.374627	92.6423
5.31024	-0.171501	0.374627	92.6423
11.5308	-0.422749	0.911958	3.10678
11.5308	-0.422749	0.911958	3.10678
10.7751	-0.354431	0.866305	3.54517
10.7751	-0.354431	0.866305	3.54517
7.45814	-0.302379	0.554585	35.4635
7.45814	-0.302379	0.554585	35.4635
6.20241	-0.208142	0.44271	79.3601
6.20241	-0.208142	0.44271	79.3601
5.56598	-0.179704	0.394998	76.5429
5.56598	-0.179704	0.394998	76.5429
5.52866	-0.20105	0.398985	96.8087
5.52866	-0.20105	0.398985	96.8087
11.2451	-0.405763	0.883472	2.92638
11.2451	-0.405763	0.883472	2.92638
10.2064	-0.356931	0.824325	4.11377
10.2064	-0.356931	0.824325	4.11377
8.26429	-0.331591	0.620836	22.663
8.26429	-0.331591	0.620836	22.663
6.48235	-0.22257	0.46535	83.7632
6.48235	-0.22257	0.46535	83.7632
6.07015	-0.216803	0.44205	71.801
6.07015	-0.216803	0.44205	71.801
5.2763	-0.180323	0.376316	77.3637
5.2763	-0.180323	0.376316	77.3637
10.8098	-0.440268	0.84797	2.82587
10.8098	-0.440268	0.84797	2.82587
9.63748	-0.359819	0.782813	4.63045
9.63748	-0.359819	0.782813	4.63045
9.06053	-0.385807	0.6869	15.0125
9.06053	-0.385807	0.6869	15.0125
6.66548	-0.243278	0.490903	42.48
6.66548	-0.243278	0.490903	42.48
6.6426	-0.231677	0.478513	69.2775
6.6426	-0.231677	0.478513	69.2775
5.09909	-0.174584	0.362813	99.5134
5.09909	-0.174584	0.362813	99.5134
10.4794	-0.455887	0.824234	2.96737
10.4794	-0.455887	0.824234	2.96737
9.51895	-0.403862	0.722264	10.0395
9.51895	-0.403862	0.722264	10.0395
9.35487	-0.359562	0.763562	7.71279
9.35487	-0.359562	0.763562	7.71279
6.96655	-0.249058	0.513317	24.0821
6.96655	-0.249058	0.513317	24.0821
6.69485	-0.234941	0.48281	70.1149
6.69485	-0.234941	0.48281	70.1149
5.03697	-0.173062	0.358156	79.8636
5.03697	-0.173062	0.358156	79.8636
10.8098	-0.440268	0.84797	2.82587
10.8098	-0.440268	0.84797	2.82587
9.63748	-0.359819	0.782813	4.63045
9.63748	-0.359819	0.782813	4.63045
9.06053	-0.385807	0.6869	15.0125
9.06053	-0.385807	0.6869	15.0125
6.66548	-0.243278	0.490903	42.48
6.66548	-0.243278	0.490903	42.48
6.6426	-0.231677	0.478513	69.2775
6.6426	-0.231677	0.478513	69.2775
5.09909	-0.174584	0.362813	99.5134
5.09909	-0.174584	0.362813	99.5134
11.2451	-0.405763	0.883472	2.92638
11.2451	-0.405763	0.883472	2.92638
10.2064	-0.356931	0.824325	4.11377
10.2064	-0.356931	0.824325	4.11377
8.26429	-0.331591	0.620836	22.663
8.26429	-0.331591	0.620836	22.663
6.48235	-0.22257	0.46535	83.7632
6.48235	-0.22257	0.46535	83.7632
6.07015	-0.216803	0.44205	71.801
6.07015	-0.216803	0.44205	71.801
5.2763	-0.180323	0.376316	77.3637
5.2763	-0.180323	0.376316	77.3637
11.5308	-0.422749	0.911958	3.10678
11.5308	-0.422749	0.911958	3.10678
10.7751	-0.354431	0.866305	3.54517
10.7751	-0.354431	0.866305	3.54517
7.45814	-0.302379	0.554585	35.4635
7.45814	-0.302379	0.554585	35.4635
6.20241	-0.208142	0.44271	79.3601
6.20241	-0.208142	0.44271	79.3601
5.56598	-0.179704	0.394998	76.5429
5.56598	-0.179704	0.394998	76.5429
5.52866	-0.20105	0.398985	96.8087
5.52866	-0.20105	0.398985	96.8087
11.6257	-0.403802	0.923518	2.79469
11.6257	-0.403802	0.923518	2.79469
11.2305	-0.371683	0.899868	3.33853
11.2305	-0.371683	0.899868	3.33853
6.78823	-0.259585	0.498577	70.1775
6.78823	-0.259585	0.498577	70.1775
5.88677	-0.203213	0.423717	60.9746
5.88677	-0.203213	0.423717	60.9746
5.80861	-0.188757	0.411441	103.355
5.80861	-0.188757	0.411441	103.355
5.31024	-0.171501	0.374627	92.6423
5.31024	-0.171501	0.374627	92.6423
11.0514	-0.368215	0.880338	3.01102
11.0514	-0.368215	0.880338	3.01102
11.0514	-0.368215	0.880338	3.01102
11.0514	-0.368215	0.880338	3.01102
7.11188	-0.275631	0.526962	38.0872
7.11188	-0.275631	0.526962	38.0872
7.11188	-0.275631	0.526962	38.0872
7.11188	-0.275631	0.526962	38.0872
5.43239	-0.178792	0.38293	74.8223
5.43239	-0.178792	0.38293	74.8223
5.43239	-0.178792	0.38293	74.8223
5.43239	-0.178792	0.38293	74.8223
11.2387	-0.402057	0.890036	2.92754
11.2387	-0.402057	0.890036	2.92754
10.6975	-0.365789	0.858521	3.36651
10.6975	-0.365789	0.858521	3.36651
7.67513	-0.310656	0.573301	34.9699
7.67513	-0.310656	0.573301	34.9699
6.57019	-0.244909	0.482781	51.9631
6.57019	-0.244909	0.482781	51.9631
5.91963	-0.196401	0.420439	96.8283
5.91963	-0.196401	0.420439	96.8283
5.18774	-0.170911	0.365827	105.49
5.18774	-0.170911	0.365827	105.49
11.2451	-0.405763	0.883472	2.92638
11.2451	-0.405763	0.883472	2.92638
10.2064	-0.356931	0.824325	4.11377
10.2064	-0.356931	0.824325	4.11377
8.26429	-0.331591	0.620836	22.663
8.26429	-0.331591	0.620836	22.663
6.48235	-0.22257	0.46535	83.7632
6.48235	-0.22257	0.46535	83.7632
6.07015	-0.216803	0.44205	71.801
6.07015	-0.216803	0.44205	71.801
5.2763	-0.180323	0.376316	77.3637
5.2763	-0.180323	0.376316	77.3637
11.0712	-0.4213	0.863773	2.56103
11.0712	-0.4213	0.863773	2.56103
9.63224	-0.356625	0.783005	4.82563
9.63224	-0.356625	0.783005	4.82563
8.88874	-0.369927	0.671918	20.2705
8.88874	-0.369927	0.671918	20.2705
6.96006	-0.247571	0.504715	75.0127
6.96006	-0.247571	0.504715	75.0127
5.678	-0.185109	0.406097	74.9246
5.678	-0.185109	0.406097	74.9246
5.62526	-0.207668	0.411469	100.588
5.62526	-0.207668	0.411469	100.588
10.7404	-0.457337	0.834947	2.86765
10.7404	-0.457337	0.834947	2.86765
9.51415	-0.418937	0.723875	10.8971
9.51415	-0.418937	0.723875	10.8971
9.08875	-0.338765	0.743357	8.94146
9.08875	-0.338765	0.743357	8.94146
7.26069	-0.265465	0.530136	73.9641
7.26069	-0.265465	0.530136	73.9641
6.1257	-0.214676	0.446782	54.683
6.1257	-0.214676	0.446782	54.683
5.3685	-0.182743	0.38652	78.7866
5.3685	-0.182743	0.38652	78.7866
10.4357	-0.487802	0.812283	3.25625
10.4357	-0.487802	0.812283	3.25625
9.92303	-0.44687	0.756364	6.29894
9.92303	-0.44687	0.756364	6.29894
8.8325	-0.329514	0.725311	9.27246
8.8325	-0.329514	0.725311	9.27246
7.36102	-0.270977	0.538699	79.4653
7.36102	-0.270977	0.538699	79.4653
6.36754	-0.21728	0.464431	49.7213
6.36754	-0.21728	0.464431	49.7213
5.26841	-0.176931	0.378452	77.5939
5.26841	-0.176931	0.378452	77.5939
10.7404	-0.457337	0.834947	2.86765
10.7404	-0.457337	0.834947	2.86765
9.51415	-0.418937	0.723875	10.8971
9.51415	-0.418937	0.723875	10.8971
9.08875	-0.338765	0.743357	8.94146
9.08875	-0.338765	0.743357	8.94146
7.26069	-0.265465	0.530136	73.9641
7.26069	-0.265465	0.530136	73.9641
6.1257	-0.214676	0.446782	54.683
6.1257	-0.214676	0.446782	54.683
5.3685	-0.182743	0.38652	78.7866
5.3685	-0.182743	0.38652	78.7866
11.0712	-0.4213	0.863773	2.56103
11.0712	-0.4213	0.863773	2.56103
9.63224	-0.356625	0.783005	4.82563
9.63224	-0.356625	0.783005	4.82563
8.88874	-0.369927	0.671918	20.2705
8.88874	-0.369927	0.671918	20.2705
6.96006	-0.247571	0.504715	75.0127
6.96006	-0.247571	0.504715	75.0127
5.678	-0.185109	0.406097	74.9246
5.678	-0.185109	0.406097	74.9246
5.62526	-0.207668	0.411469	100.588
5.62526	-0.207668	0.411469	100.588
11.2451	-0.405763	0.883472	2.92638
11.2451	-0.405763	0.883472	2.92638
10.2064	-0.356931	0.824325	4.11377
10.2064	-0.356931	0.824325	4.11377
8.26429	-0.331591	0.620836	22.663
8.26429	-0.331591	0.620836	22.663
6.48235	-0.22257	0.46535	83.7632
6.48235	-0.22257	0.46535	83.7632
6.07015	-0.216803	0.44205	71.801
6.07015	-0.216803	0.44205	71.801
5.2763	-0.180323	0.376316	77.3637
5.2763	-0.180323	0.376316	77.3637
11.2387	-0.402057	0.890036	2.92754
11.2387	-0.402057	0.890036	2.92754
10.6975	-0.365789	0.858521	3.36651
10.6975	-0.365789	0.858521	3.36651
7.67513	-0.310656	0.573301	34.9699
7.67513	-0.310656	0.573301	34.9699
6.57019	-0.244909	0.482781	51.9631
6.57019	-0.244909	0.482781	51.9631
5.91963	-0.196401	0.420439	96.8283
5.91963	-0.196401	0.420439	96.8283
5.18774	-0.170911	0.365827	105.49
5.18774	-0.170911	0.365827	105.49
10.4979	-0.397099	0.83931	3.39853
10.4979	-0.397099	0.83931	3.39853
10.4979	-0.397099	0.83931	3.39853
10.4979	-0.397099	0.83931	3.39853
7.92713	-0.320042	0.594418	17.0254
7.92713	-0.320042	0.594418	17.0254
7.92713	-0.320042	0.594418	17.0254
7.92713	-0.320042	0.594418	17.0254
5.43082	-0.180356	0.383189	95.8404
5.43082	-0.180356	0.383189	95.8404
5.43082	-0.180356	0.383189	95.8404
5.43082	-0.180356	0.383189	95.8404
10.7303	-0.419554	0.850016	3.12028
10.7303	-0.419554	0.850016	3.12028
10.1244	-0.378827	0.816415	3.79886
10.1244	-0.378827	0.816415	3.79886
8.52799	-0.345658	0.643187	14.9045
8.52799	-0.345658	0.643187	14.9045
7.28929	-0.278248	0.541987	40.1922
7.28929	-0.278248	0.541987	40.1922
5.98663	-0.201477	0.425941	69.3389
5.98663	-0.201477	0.425941	69.3389
5.1083	-0.173064	0.36038	85.7773
5.1083	-0.173064	0.36038	85.7773
10.8098	-0.440268	0.84797	2.82587
10.8098	-0.440268	0.84797	2.82587
9.63748	-0.359819	0.782813	4.63045
9.63748	-0.359819	0.782813	4.63045
9.06053	-0.385807	0.6869	15.0125
9.06053	-0.385807	0.6869	15.0125
6.66548	-0.243278	0.490903	42.48
6.66548	-0.243278	0.490903	42.48
6.6426	-0.231677	0.478513	69.2775
6.6426	-0.231677	0.478513	69.2775
5.09909	-0.174584	0.362813	99.5134
5.09909	-0.174584	0.362813	99.5134
10.7404	-0.457337	0.834947	2.86765
10.7404	-0.457337	0.834947	2.86765
9.51415	-0.418937	0.723875	10.8971
9.51415	-0.418937	0.723875	10.8971
9.08875	-0.338765	0.743357	8.94146
9.08875	-0.338765	0.743357	8.94146
7.26069	-0.265465	0.530136	73.9641
7.26069	-0.265465	0.530136	73.9641
6.1257	-0.214676	0.446782	54.683
6.1257	-0.214676	0.446782	54.683
5.3685	-0.182743	0.38652	78.7866
5.3685	-0.182743	0.38652	78.7866
10.5458	-0.488272	0.814573	3.2485
10.5458	-0.488272	0.814573	3.2485
9.89836	-0.454455	0.755691	7.7617
9.89836	-0.454455	0.755691	7.7617
8.5855	-0.314853	0.70659	10.9691
8.5855	-0.314853	0.70659	10.9691
7.70929	-0.29302	0.569274	76.1128
7.70929	-0.29302	0.569274	76.1128
5.76616	-0.18693	0.414718	51.1563
5.76616	-0.18693	0.414718	51.1563
5.73599	-0.199775	0.418079	68.1251
5.73599	-0.199775	0.418079	68.1251
10.3234	-0.499662	0.795622	4.28839
10.3234	-0.499662	0.795622	4.28839
10.1735	-0.487353	0.778758	4.86559
10.1735	-0.487353	0.778758	4.86559
8.35506	-0.314824	0.691494	16.5732
8.35506	-0.314824	0.691494	16.5732
7.87514	-0.303571	0.584215	72.3842
7.87514	-0.303571	0.584215	72.3842
5.95023	-0.192251	0.430153	21.2099
5.95023	-0.192251	0.430153	21.2099
5.61618	-0.180675	0.405143	71.3057
5.61618	-0.180675	0.405143	71.3057
10.5458	-0.488272	0.814573	3.2485
10.5458	-0.488272	0.814573	3.2485
9.89836	-0.454455	0.755691	7.7617
9.89836	-0.454455	0.755691	7.7617
8.5855	-0.314853	0.70659	10.9691
8.5855	-0.314853	0.70659	10.9691
7.70929	-0.29302	0.569274	76.1128
7.70929	-0.29302	0.569274	76.1128
5.76616	-0.18693	0.414718	51.1563
5.76616	-0.18693	0.414718	51.1563
5.73599	-0.199775	0.418079	68.1251
5.73599	-0.199775	0.418079	68.1251
10.7404	-0.457337	0.834947	2.86765
10.7404	-0.457337	0.834947	2.86765
9.51415	-0.418937	0.723875	10.8971
9.51415	-0.418937	0.723875	10.8971
9.08875	-0.338765	0.743357	8.94146
9.08875	-0.338765	0.743357	8.94146
7.26069	-0.265465	0.530136	73.9641
7.26069	-0.265465	0.530136	73.9641
6.1257	-0.214676	0.446782	54.683
6.1257	-0.214676	0.446782	54.683
5.3685	-0.182743	0.38652	78.7866
5.3685	-0.182743	0.38652	78.7866
10.8098	-0.440268	0.84797	2.82587
10.8098	-0.440268	0.84797	2.82587
9.63748	-0.359819	0.782813	4.63045
9.63748	-0.359819	0.782813	4.63045
9.06053	-0.385807	0.6869	15.0125
9.06053	-0.385807	0.6869	15.0125
6.66548	-0.243278	0.490903	42.48
6.66548	-0.243278	0.490903	42.48
6.6426	-0.231677	0.478513	69.2775
6.6426	-0.231677	0.478513	69.2775
5.09909	-0.174584	0.362813	99.5134
5.09909	-0.174584	0.362813	99.5134
10.7303	-0.419554	0.850016	3.12028
10.7303	-0.419554	0.850016	3.12028
10.1244	-0.378827	0.816415	3.79886
10.1244	-0.378827	0.816415	3.79886
8.52799	-0.345658	0.643187	14.9045
8.52799	-0.345658	0.643187	14.9045
7.28929	-0.278248	0.541987	40.1922
7.28929	-0.278248	0.541987	40.1922
5.98663	-0.201477	0.425941	69.3389
5.98663	-0.201477	0.425941	69.3389
5.1083	-0.173064	0.36038	85.7773
5.1083	-0.173064	0.36038	85.7773
10.1749	-0.413602	0.817464	3.75525
10.1749	-0.413602	0.817464	3.75525
10.1749	-0.413602	0.817464	3.75525
10.1749	-0.413602	0.817464	3.75525
8.34535	-0.329244	0.625722	20.2404
8.34535	-0.329244	0.625722	20.2404
8.34535	-0.329244	0.625722	20.2404
8.34535	-0.329244	0.625722	20.2404
5.43022	-0.182403	0.383321	99.0455
5.43022	-0.182403	0.383321	99.0455
5.43022	-0.182403	0.383321	99.0455
5.43022	-0.182403	0.383321	99.0455
10.3976	-0.421105	0.82596	3.19605
10.3976	-0.421105	0.82596	3.19605
9.81882	-0.385236	0.795567	5.01175
9.81882	-0.385236	0.795567	5.01175
8.98245	-0.365719	0.677838	16.249
8.98245	-0.365719	0.677838	16.249
7.65276	-0.303929	0.570059	24.1625
7.65276	-0.303929	0.570059	24.1625
6.00919	-0.204156	0.427813	94.7164
6.00919	-0.204156	0.427813	94.7164
5.0807	-0.1734	0.358468	101.836
5.0807	-0.1734	0.358468	101.836
10.4794	-0.455887	0.824234	2.96737
10.4794	-0.455887	0.824234	2.96737
9.51895	-0.403862	0.722264	10.0395
9.51895	-0.403862	0.722264	10.0395
9.35487	-0.359562	0.763562	7.71279
9.35487	-0.359562	0.763562	7.71279
6.96655	-0.249058	0.513317	24.0821
6.96655	-0.249058	0.513317	24.0821
6.69485	-0.234941	0.48281	70.1149
6.69485	-0.234941	0.48281	70.1149
5.03697	-0.173062	0.358156	79.8636
5.03697	-0.173062	0.358156	79.8636
10.4357	-0.487802	0.812283	3.25625
10.4357	-0.487802	0.812283	3.25625
9.92303	-0.44687	0.756364	6.29894
9.92303	-0.44687	0.756364	6.29894
8.8325	-0.329514	0.725311	9.27246
8.8325	-0.329514	0.725311	9.27246
7.36102	-0.270977	0.538699	79.4653
7.36102	-0.270977	0.538699	79.4653
6.36754	-0.21728	0.464431	49.7213
6.36754	-0.21728	0.464431	49.7213
5.26841	-0.176931	0.378452	77.5939
5.26841	-0.176931	0.378452	77.5939
10.3234	-0.499662	0.795622	4.28839
10.3234	-0.499662	0.795622	4.28839
10.1735	-0.487353	0.778758	4.86559
10.1735	-0.487353	0.778758	4.86559
8.35506	-0.314824	0.691494	16.5732
8.35506	-0.314824	0.691494	16.5732
7.87514	-0.303571	0.584215	72.3842
7.87514	-0.303571	0.584215	72.3842
5.95023	-0.192251	0.430153	21.2099
5.95023	-0.192251	0.430153	21.2099
5.61618	-0.180675	0.405143	71.3057
5.61618	-0.180675	0.405143	71.3057
10.2584	-0.513445	0.787197	4.76291
10.2584	-0.513445	0.787197	4.76291
10.2584	-0.513445	0.787197	4.76291
10.2584	-0.513445	0.787197	4.76291
