7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
11.5308	-0.425463	0.912345	3.18362
11.5308	-0.425463	0.912345	3.18362
10.7751	-0.354873	0.866477	3.54963
10.7751	-0.354873	0.866477	3.54963
7.45814	-0.303457	0.554968	39.8684
7.45814	-0.303457	0.554968	39.8684
6.20241	-0.208167	0.44274	82.2277
6.20241	-0.208167	0.44274	82.2277
5.56598	-0.179939	0.395085	78.3634
5.56598	-0.179939	0.395085	78.3634
5.52866	-0.201136	0.399058	104.066
5.52866	-0.201136	0.399058	104.066
11.2451	-0.406033	0.883473	2.95132
11.2451	-0.406033	0.883473	2.95132
10.2064	-0.357474	0.824543	4.13336
10.2064	-0.357474	0.824543	4.13336
8.26429	-0.331236	0.620773	23.0244
8.26429	-0.331236	0.620773	23.0244
6.48235	-0.222665	0.465413	86.4429
6.48235	-0.222665	0.465413	86.4429
6.07015	-0.216877	0.442119	75.0907
6.07015	-0.216877	0.442119	75.0907
5.2763	-0.180362	0.37637	78.52
5.2763	-0.180362	0.37637	78.52
10.8098	-0.441592	0.848502	2.83797
10.8098	-0.441592	0.848502	2.83797
9.63748	-0.36045	0.783123	4.64339
9.63748	-0.36045	0.783123	4.64339
9.06053	-0.38673	0.687266	15.7129
9.06053	-0.38673	0.687266	15.7129
6.66548	-0.243191	0.490926	43.9417
6.66548	-0.243191	0.490926	43.9417
6.6426	-0.231656	0.478552	70.7967
6.6426	-0.231656	0.478552	70.7967
5.09909	-0.174605	0.362859	102.911
5.09909	-0.174605	0.362859	102.911
10.4794	-0.456986	0.82468	2.97599
10.4794	-0.456986	0.82468	2.97599
9.51895	-0.403346	0.722277	10.4535
9.51895	-0.403346	0.722277	10.4535
9.35487	-0.360645	0.76374	8.01638
9.35487	-0.360645	0.76374	8.01638
6.96655	-0.248879	0.513293	24.2814
6.96655	-0.248879	0.513293	24.2814
6.69485	-0.234925	0.482868	72.1584
6.69485	-0.234925	0.482868	72.1584
5.03697	-0.17307	0.358197	82.2124
5.03697	-0.17307	0.358197	82.2124
10.8098	-0.441592	0.848502	2.83797
10.8098	-0.441592	0.848502	2.83797
9.63748	-0.36045	0.783123	4.64339
9.63748	-0.36045	0.783123	4.64339
9.06053	-0.38673	0.687266	15.7129
9.06053	-0.38673	0.687266	15.7129
6.66548	-0.243191	0.490926	43.9417
6.66548	-0.243191	0.490926	43.9417
6.6426	-0.231656	0.478552	70.7967
6.6426	-0.231656	0.478552	70.7967
5.09909	-0.174605	0.362859	102.911
5.09909	-0.174605	0.362859	102.911
11.2451	-0.406033	0.883473	2.95132
11.2451	-0.406033	0.883473	2.95132
10.2064	-0.357474	0.824543	4.13336
10.2064	-0.357474	0.824543	4.13336
8.26429	-0.331236	0.620773	23.0244
8.26429	-0.331236	0.620773	23.0244
6.48235	-0.222665	0.465413	86.4429
6.48235	-0.222665	0.465413	86.4429
6.07015	-0.216877	0.442119	75.0907
6.07015	-0.216877	0.442119	75.0907
5.2763	-0.180362	0.37637	78.52
5.2763	-0.180362	0.37637	78.52
11.5308	-0.425463	0.912345	3.18362
11.5308	-0.425463	0.912345	3.18362
10.7751	-0.354873	0.866477	3.54963
10.7751	-0.354873	0.866477	3.54963
7.45814	-0.303457	0.554968	39.8684
7.45814	-0.303457	0.554968	39.8684
6.20241	-0.208167	0.44274	82.2277
6.20241	-0.208167	0.44274	82.2277
5.56598	-0.179939	0.395085	78.3634
5.56598	-0.179939	0.395085	78.3634
5.52866	-0.201136	0.399058	104.066
5.52866	-0.201136	0.399058	104.066
11.6257	-0.40455	0.92382	2.80051
11.6257	-0.40455	0.92382	2.80051
11.2305	-0.372578	0.900166	3.35503
11.2305	-0.372578	0.900166	3.35503
6.78823	-0.259748	0.498684	74.9929
6.78823	-0.259748	0.498684	74.9929
5.88677	-0.203022	0.423682	64.884
5.88677	-0.203022	0.423682	64.884
5.80861	-0.188792	0.411478	107.696
5.80861	-0.188792	0.411478	107.696
5.31024	-0.171504	0.374647	95.7563
5.31024	-0.171504	0.374647	95.7563
11.0514	-0.368228	0.880348	3.0182
11.0514	-0.368228	0.880348	3.0182
11.0514	-0.368228	0.880348	3.0182
11.0514	-0.368228	0.880348	3.0182
7.11188	-0.276228	0.527218	41.7955
7.11188	-0.276228	0.527218	41.7955
7.11188	-0.276228	0.527218	41.7955
7.11188	-0.276228	0.527218	41.7955
5.43239	-0.179128	0.383045	78.3708
5.43239	-0.179128	0.383045	78.3708
5.43239	-0.179128	0.383045	78.3708
5.43239	-0.179128	0.383045	78.3708
11.2387	-0.402678	0.890219	2.94343
11.2387	-0.402678	0.890219	2.94343
10.6975	-0.366401	0.858757	3.37379
10.6975	-0.366401	0.858757	3.37379
7.67513	-0.311393	0.573599	39.1297
7.67513	-0.311393	0.573599	39.1297
6.57019	-0.244954	0.482852	53.0399
6.57019	-0.244954	0.482852	53.0399
5.91963	-0.196479	0.420486	100.911
5.91963	-0.196479	0.420486	100.911
5.18774	-0.170939	0.365861	109.209
5.18774	-0.170939	0.365861	109.209
11.2451	-0.406033	0.883473	2.95132
11.2451	-0.406033	0.883473	2.95132
10.2064	-0.357474	0.824543	4.13336
10.2064	-0.357474	0.824543	4.13336
8.26429	-0.331236	0.620773	23.0244
8.26429	-0.331236	0.620773	23.0244
6.48235	-0.222665	0.465413	86.4429
6.48235	-0.222665	0.465413	86.4429
6.07015	-0.216877	0.442119	75.0907
6.07015	-0.216877	0.442119	75.0907
5.2763	-0.180362	0.37637	78.52
5.2763	-0.180362	0.37637	78.52
11.0712	-0.421725	0.863996	2.56276
11.0712	-0.421725	0.863996	2.56276
9.63224	-0.357557	0.783335	4.84571
9.63224	-0.357557	0.783335	4.84571
8.88874	-0.369369	0.671824	21.0512
8.88874	-0.369369	0.671824	21.0512
6.96006	-0.247637	0.504758	77.3131
6.96006	-0.247637	0.504758	77.3131
5.678	-0.185215	0.40616	76.7586
5.678	-0.185215	0.40616	76.7586
5.62526	-0.207718	0.411536	103.304
5.62526	-0.207718	0.411536	103.304
10.7404	-0.458185	0.835327	2.87884
10.7404	-0.458185	0.835327	2.87884
9.51415	-0.419338	0.724146	11.1095
9.51415	-0.419338	0.724146	11.1095
9.08875	-0.338936	0.743236	9.23085
9.08875	-0.338936	0.743236	9.23085
7.26069	-0.265597	0.530222	76.304
7.26069	-0.265597	0.530222	76.304
6.1257	-0.214835	0.446867	55.8427
6.1257	-0.214835	0.446867	55.8427
5.3685	-0.182801	0.386581	80.427
5.3685	-0.182801	0.386581	80.427
10.4357	-0.490804	0.813079	3.31356
10.4357	-0.490804	0.813079	3.31356
9.92303	-0.448042	0.756864	6.41203
9.92303	-0.448042	0.756864	6.41203
8.8325	-0.329759	0.725315	9.34178
8.8325	-0.329759	0.725315	9.34178
7.36102	-0.271052	0.538778	82.7457
7.36102	-0.271052	0.538778	82.7457
6.36754	-0.217435	0.46452	51.3381
6.36754	-0.217435	0.46452	51.3381
5.26841	-0.176895	0.378482	79.2028
5.26841	-0.176895	0.378482	79.2028
10.7404	-0.458185	0.835327	2.87884
10.7404	-0.458185	0.835327	2.87884
9.51415	-0.419338	0.724146	11.1095
9.51415	-0.419338	0.724146	11.1095
9.08875	-0.338936	0.743236	9.23085
9.08875	-0.338936	0.743236	9.23085
7.26069	-0.265597	0.530222	76.304
7.26069	-0.265597	0.530222	76.304
6.1257	-0.214835	0.446867	55.8427
6.1257	-0.214835	0.446867	55.8427
5.3685	-0.182801	0.386581	80.427
5.3685	-0.182801	0.386581	80.427
11.0712	-0.421725	0.863996	2.56276
11.0712	-0.421725	0.863996	2.56276
9.63224	-0.357557	0.783335	4.84571
9.63224	-0.357557	0.783335	4.84571
8.88874	-0.369369	0.671824	21.0512
8.88874	-0.369369	0.671824	21.0512
6.96006	-0.247637	0.504758	77.3131
6.96006	-0.247637	0.504758	77.3131
5.678	-0.185215	0.40616	76.7586
5.678	-0.185215	0.40616	76.7586
5.62526	-0.207718	0.411536	103.304
5.62526	-0.207718	0.411536	103.304
11.2451	-0.406033	0.883473	2.95132
11.2451	-0.406033	0.883473	2.95132
10.2064	-0.357474	0.824543	4.13336
10.2064	-0.357474	0.824543	4.13336
8.26429	-0.331236	0.620773	23.0244
8.26429	-0.331236	0.620773	23.0244
6.48235	-0.222665	0.465413	86.4429
6.48235	-0.222665	0.465413	86.4429
6.07015	-0.216877	0.442119	75.0907
6.07015	-0.216877	0.442119	75.0907
5.2763	-0.180362	0.37637	78.52
5.2763	-0.180362	0.37637	78.52
11.2387	-0.402678	0.890219	2.94343
11.2387	-0.402678	0.890219	2.94343
10.6975	-0.366401	0.858757	3.37379
10.6975	-0.366401	0.858757	3.37379
7.67513	-0.311393	0.573599	39.1297
7.67513	-0.311393	0.573599	39.1297
6.57019	-0.244954	0.482852	53.0399
6.57019	-0.244954	0.482852	53.0399
5.91963	-0.196479	0.420486	100.911
5.91963	-0.196479	0.420486	100.911
5.18774	-0.170939	0.365861	109.209
5.18774	-0.170939	0.365861	109.209
10.4979	-0.397456	0.839452	3.41139
10.4979	-0.397456	0.839452	3.41139
10.4979	-0.397456	0.839452	3.41139
10.4979	-0.397456	0.839452	3.41139
7.92713	-0.320651	0.594704	17.2199
7.92713	-0.320651	0.594704	17.2199
7.92713	-0.320651	0.594704	17.2199
7.92713	-0.320651	0.594704	17.2199
5.43082	-0.180381	0.383227	98.1837
5.43082	-0.180381	0.383227	98.1837
5.43082	-0.180381	0.383227	98.1837
5.43082	-0.180381	0.383227	98.1837
10.7303	-0.42024	0.850256	3.1368
10.7303	-0.42024	0.850256	3.1368
10.1244	-0.379409	0.816624	3.81088
10.1244	-0.379409	0.816624	3.81088
8.52799	-0.345776	0.643261	14.9795
8.52799	-0.345776	0.643261	14.9795
7.28929	-0.278083	0.541994	41.9936
7.28929	-0.278083	0.541994	41.9936
5.98663	-0.201394	0.425964	71.2478
5.98663	-0.201394	0.425964	71.2478
5.1083	-0.173141	0.360431	88.0204
5.1083	-0.173141	0.360431	88.0204
10.8098	-0.441592	0.848502	2.83797
10.8098	-0.441592	0.848502	2.83797
9.63748	-0.36045	0.783123	4.64339
9.63748	-0.36045	0.783123	4.64339
9.06053	-0.38673	0.687266	15.7129
9.06053	-0.38673	0.687266	15.7129
6.66548	-0.243191	0.490926	43.9417
6.66548	-0.243191	0.490926	43.9417
6.6426	-0.231656	0.478552	70.7967
6.6426	-0.231656	0.478552	70.7967
5.09909	-0.174605	0.362859	102.911
5.09909	-0.174605	0.362859	102.911
10.7404	-0.458185	0.835327	2.87884
10.7404	-0.458185	0.835327	2.87884
9.51415	-0.419338	0.724146	11.1095
9.51415	-0.419338	0.724146	11.1095
9.08875	-0.338936	0.743236	9.23085
9.08875	-0.338936	0.743236	9.23085
7.26069	-0.265597	0.530222	76.304
7.26069	-0.265597	0.530222	76.304
6.1257	-0.214835	0.446867	55.8427
6.1257	-0.214835	0.446867	55.8427
5.3685	-0.182801	0.386581	80.427
5.3685	-0.182801	0.386581	80.427
10.5458	-0.49066	0.815291	3.29414
10.5458	-0.49066	0.815291	3.29414
9.89836	-0.454884	0.755849	7.82994
9.89836	-0.454884	0.755849	7.82994
8.5855	-0.314848	0.706555	11.1184
8.5855	-0.314848	0.706555	11.1184
7.70929	-0.293131	0.569375	78.912
7.70929	-0.293131	0.569375	78.912
5.76616	-0.187227	0.414831	51.8249
5.76616	-0.187227	0.414831	51.8249
5.73599	-0.199753	0.418122	70.722
5.73599	-0.199753	0.418122	70.722
10.3234	-0.500928	0.795892	4.40529
10.3234	-0.500928	0.795892	4.40529
10.1735	-0.48863	0.779236	4.92424
10.1735	-0.48863	0.779236	4.92424
8.35506	-0.3149	0.691507	16.8747
8.35506	-0.3149	0.691507	16.8747
7.87514	-0.303542	0.584284	75.472
7.87514	-0.303542	0.584284	75.472
5.95023	-0.192259	0.43023	21.0816
5.95023	-0.192259	0.43023	21.0816
5.61618	-0.180626	0.405161	74.4039
5.61618	-0.180626	0.405161	74.4039
10.5458	-0.49066	0.815291	3.29414
10.5458	-0.49066	0.815291	3.29414
9.89836	-0.454884	0.755849	7.82994
9.89836	-0.454884	0.755849	7.82994
8.5855	-0.314848	0.706555	11.1184
8.5855	-0.314848	0.706555	11.1184
7.70929	-0.293131	0.569375	78.912
7.70929	-0.293131	0.569375	78.912
5.76616	-0.187227	0.414831	51.8249
5.76616	-0.187227	0.414831	51.8249
5.73599	-0.199753	0.418122	70.722
5.73599	-0.199753	0.418122	70.722
10.7404	-0.458185	0.835327	2.87884
10.7404	-0.458185	0.835327	2.87884
9.51415	-0.419338	0.724146	11.1095
9.51415	-0.419338	0.724146	11.1095
9.08875	-0.338936	0.743236	9.23085
9.08875	-0.338936	0.743236	9.23085
7.26069	-0.265597	0.530222	76.304
7.26069	-0.265597	0.530222	76.304
6.1257	-0.214835	0.446867	55.8427
6.1257	-0.214835	0.446867	55.8427
5.3685	-0.182801	0.386581	80.427
5.3685	-0.182801	0.386581	80.427
10.8098	-0.441592	0.848502	2.83797
10.8098	-0.441592	0.848502	2.83797
9.63748	-0.36045	0.783123	4.64339
9.63748	-0.36045	0.783123	4.64339
9.06053	-0.38673	0.687266	15.7129
9.06053	-0.38673	0.687266	15.7129
6.66548	-0.243191	0.490926	43.9417
6.66548	-0.243191	0.490926	43.9417
6.6426	-0.231656	0.478552	70.7967
6.6426	-0.231656	0.478552	70.7967
5.09909	-0.174605	0.362859	102.911
5.09909	-0.174605	0.362859	102.911
10.7303	-0.42024	0.850256	3.1368
10.7303	-0.42024	0.850256	3.1368
10.1244	-0.379409	0.816624	3.81088
10.1244	-0.379409	0.816624	3.81088
8.52799	-0.345776	0.643261	14.9795
8.52799	-0.345776	0.643261	14.9795
7.28929	-0.278083	0.541994	41.9936
7.28929	-0.278083	0.541994	41.9936
5.98663	-0.201394	0.425964	71.2478
5.98663	-0.201394	0.425964	71.2478
5.1083	-0.173141	0.360431	88.0204
5.1083	-0.173141	0.360431	88.0204
10.1749	-0.414559	0.817864	3.77431
10.1749	-0.414559	0.817864	3.77431
10.1749	-0.414559	0.817864	3.77431
10.1749	-0.414559	0.817864	3.77431
8.34535	-0.329518	0.625903	20.6548
8.34535	-0.329518	0.625903	20.6548
8.34535	-0.329518	0.625903	20.6548
8.34535	-0.329518	0.625903	20.6548
5.43022	-0.182551	0.383404	104.956
5.43022	-0.182551	0.383404	104.956
5.43022	-0.182551	0.383404	104.956
5.43022	-0.182551	0.383404	104.956
10.3976	-0.421668	0.826273	3.19993
10.3976	-0.421668	0.826273	3.19993
9.81882	-0.385768	0.795835	5.02116
9.81882	-0.385768	0.795835	5.02116
8.98245	-0.36597	0.677933	16.3701
8.98245	-0.36597	0.677933	16.3701
7.65276	-0.304455	0.570379	26.9433
7.65276	-0.304455	0.570379	26.9433
6.00919	-0.204264	0.42789	97.3407
6.00919	-0.204264	0.42789	97.3407
5.0807	-0.17342	0.35853	104.631
5.0807	-0.17342	0.35853	104.631
10.4794	-0.456986	0.82468	2.97599
10.4794	-0.456986	0.82468	2.97599
9.51895	-0.403346	0.722277	10.4535
9.51895	-0.403346	0.722277	10.4535
9.35487	-0.360645	0.76374	8.01639
9.35487	-0.360645	0.76374	8.01639
6.96655	-0.248879	0.513293	24.2814
6.96655	-0.248879	0.513293	24.2814
6.69485	-0.234925	0.482868	72.1584
6.69485	-0.234925	0.482868	72.1584
5.03697	-0.17307	0.358197	82.2124
5.03697	-0.17307	0.358197	82.2124
10.4357	-0.490804	0.813079	3.31356
10.4357	-0.490804	0.813079	3.31356
9.92303	-0.448042	0.756864	6.41203
9.92303	-0.448042	0.756864	6.41203
8.8325	-0.329759	0.725315	9.34178
8.8325	-0.329759	0.725315	9.34178
7.36102	-0.271052	0.538778	82.7457
7.36102	-0.271052	0.538778	82.7457
6.36754	-0.217435	0.46452	51.3381
6.36754	-0.217435	0.46452	51.3381
5.26841	-0.176895	0.378482	79.2028
5.26841	-0.176895	0.378482	79.2028
10.3234	-0.500928	0.795892	4.40529
10.3234	-0.500928	0.795892	4.40529
10.1735	-0.48863	0.779236	4.92424
10.1735	-0.48863	0.779236	4.92424
8.35506	-0.3149	0.691507	16.8747
8.35506	-0.3149	0.691507	16.8747
7.87514	-0.303542	0.584284	75.472
7.87514	-0.303542	0.584284	75.472
5.95023	-0.192259	0.43023	21.0816
5.95023	-0.192259	0.43023	21.0816
5.61618	-0.180626	0.405161	74.4039
5.61618	-0.180626	0.405161	74.4039
10.2584	-0.515036	0.787693	4.82966
10.2584	-0.515036	0.787693	4.82966
10.2584	-0.515036	0.787693	4.82966
10.2584	-0.515036	0.787693	4.82966
8.13765	-0.330365	0.678708	13.2454
8.13765	-0.330365	0.678708	13.2454
