7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
6.28763	-0.230713	0.456861	77.9813
6.28763	-0.230713	0.456861	77.9813
5.43434	-0.174087	0.3826	72.5801
5.43434	-0.174087	0.3826	72.5801
5.43434	-0.174087	0.3826	72.5801
5.43434	-0.174087	0.3826	72.5801
11.8248	-0.396437	0.945058	3.00675
11.8248	-0.396437	0.945058	3.00675
11.8248	-0.396437	0.945058	3.00675
11.8248	-0.396437	0.945058	3.00675
5.66941	-0.184	0.402573	80.0857
5.66941	-0.184	0.402573	80.0857
5.66941	-0.184	0.402573	80.0857
5.66941	-0.184	0.402573	80.0857
5.43591	-0.170585	0.382276	109.282
5.43591	-0.170585	0.382276	109.282
5.43591	-0.170585	0.382276	109.282
5.43591	-0.170585	0.382276	109.282
11.8248	-0.396437	0.945058	3.00675
11.8248	-0.396437	0.945058	3.00675
11.8248	-0.396437	0.945058	3.00675
11.8248	-0.396437	0.945058	3.00675
5.66941	-0.184	0.402573	80.0857
5.66941	-0.184	0.402573	80.0857
5.66941	-0.184	0.402573	80.0857
5.66941	-0.184	0.402573	80.0857
5.43591	-0.170585	0.382276	109.282
5.43591	-0.170585	0.382276	109.282
5.43591	-0.170585	0.382276	109.282
5.43591	-0.170585	0.382276	109.282
11.827	-0.399755	0.942591	3.01843
11.827	-0.399755	0.942591	3.01843
11.6201	-0.388622	0.930582	3.34375
11.6201	-0.388622	0.930582	3.34375
6.06238	-0.211913	0.436576	107.409
6.06238	-0.211913	0.436576	107.409
5.64391	-0.179075	0.398341	94.0598
5.64391	-0.179075	0.398341	94.0597
5.47276	-0.171517	0.385711	81.4212
5.47276	-0.171517	0.385711	81.4212
5.46127	-0.177258	0.38685	94.6136
5.46127	-0.177258	0.38685	94.6136
11.6257	-0.404559	0.923822	2.80052
11.6257	-0.404559	0.923822	2.80052
11.2305	-0.372587	0.900169	3.3552
11.2305	-0.372587	0.900169	3.3552
6.78823	-0.259749	0.498684	75.0533
6.78823	-0.259749	0.498684	75.0533
5.88677	-0.203008	0.423681	64.9005
5.88677	-0.203008	0.423681	64.9005
5.80861	-0.188793	0.411478	107.75
5.80861	-0.188793	0.411478	107.75
5.31024	-0.171503	0.374647	95.8001
5.31024	-0.171503	0.374647	95.8001
11.2387	-0.402684	0.890221	2.94359
11.2387	-0.402684	0.890221	2.94359
10.6975	-0.366408	0.858759	3.37384
10.6975	-0.366408	0.858759	3.37384
7.67513	-0.311411	0.573603	39.2286
7.67513	-0.311411	0.573603	39.2286
6.57019	-0.244954	0.482852	53.0516
6.57019	-0.244954	0.482852	53.0516
5.91963	-0.19648	0.420487	100.982
5.91963	-0.19648	0.420487	100.982
5.18774	-0.170939	0.365862	109.265
5.18774	-0.170939	0.365862	109.265
10.7303	-0.420244	0.850258	3.13693
10.7303	-0.420244	0.850258	3.13693
10.1244	-0.379413	0.816626	3.81099
10.1244	-0.379413	0.816626	3.81099
8.52799	-0.345778	0.643262	14.9788
8.52799	-0.345778	0.643262	14.9788
7.28929	-0.27807	0.541993	42.0336
7.28929	-0.27807	0.541993	42.0336
5.98663	-0.201389	0.425964	71.2988
5.98663	-0.201389	0.425964	71.2988
5.1083	-0.173141	0.360431	88.0459
5.1083	-0.173141	0.360431	88.0459
10.3976	-0.421671	0.826275	3.19997
10.3976	-0.421671	0.826275	3.19997
9.81882	-0.385772	0.795837	5.02099
9.81882	-0.385772	0.795837	5.02099
8.98245	-0.365976	0.677935	16.3701
8.98245	-0.365976	0.677935	16.3701
7.65276	-0.304485	0.570381	27.0428
7.65276	-0.304485	0.570381	27.0428
6.00919	-0.204265	0.427891	97.3786
6.00919	-0.204265	0.427891	97.3786
5.0807	-0.17342	0.35853	104.679
5.0807	-0.17342	0.35853	104.679
10.7303	-0.420244	0.850258	3.13693
10.7303	-0.420244	0.850258	3.13693
10.1244	-0.379413	0.816626	3.81099
10.1244	-0.379413	0.816626	3.81099
8.52799	-0.345778	0.643262	14.9788
8.52799	-0.345778	0.643262	14.9788
7.28929	-0.27807	0.541993	42.0336
7.28929	-0.27807	0.541993	42.0336
5.98663	-0.201389	0.425964	71.2988
5.98663	-0.201389	0.425964	71.2988
5.1083	-0.173141	0.360431	88.0459
5.1083	-0.173141	0.360431	88.0459
11.2387	-0.402684	0.890221	2.94359
11.2387	-0.402684	0.890221	2.94359
10.6975	-0.366408	0.858759	3.37384
10.6975	-0.366408	0.858759	3.37384
7.67513	-0.311411	0.573603	39.2286
7.67513	-0.311411	0.573603	39.2286
6.57019	-0.244954	0.482852	53.0516
6.57019	-0.244954	0.482852	53.0516
5.91963	-0.19648	0.420487	100.982
5.91963	-0.19648	0.420487	100.982
5.18774	-0.170939	0.365862	109.265
5.18774	-0.170939	0.365862	109.265
11.6257	-0.404559	0.923822	2.80052
11.6257	-0.404559	0.923822	2.80052
11.2305	-0.372587	0.900169	3.3552
11.2305	-0.372587	0.900169	3.3552
6.78823	-0.259749	0.498684	75.0533
6.78823	-0.259749	0.498684	75.0533
5.88677	-0.203008	0.423681	64.9004
5.88677	-0.203008	0.423681	64.9004
5.80861	-0.188793	0.411478	107.75
5.80861	-0.188793	0.411478	107.75
5.31024	-0.171503	0.374647	95.8001
5.31024	-0.171503	0.374647	95.8001
11.827	-0.399755	0.942591	3.01843
11.827	-0.399755	0.942591	3.01843
11.6201	-0.388622	0.930582	3.34375
11.6201	-0.388622	0.930582	3.34375
6.06238	-0.211913	0.436576	107.409
6.06238	-0.211913	0.436576	107.409
5.64391	-0.179075	0.398341	94.0598
5.64391	-0.179075	0.398341	94.0598
5.47276	-0.171517	0.385711	81.4212
5.47276	-0.171517	0.385711	81.4212
5.46127	-0.177258	0.38685	94.6136
5.46127	-0.177258	0.38685	94.6136
11.5224	-0.388441	0.919803	3.11581
11.5224	-0.388441	0.919803	3.11581
11.5224	-0.388441	0.919803	3.11581
11.5224	-0.388441	0.919803	3.11581
6.28763	-0.230713	0.456861	77.9813
6.28763	-0.230713	0.456861	77.9813
6.28763	-0.230713	0.456861	77.9813
6.28763	-0.230713	0.456861	77.9813
5.43434	-0.174087	0.3826	72.5801
5.43434	-0.174087	0.3826	72.5801
5.43434	-0.174087	0.3826	72.5801
5.43434	-0.174087	0.3826	72.5801
11.6257	-0.404559	0.923822	2.80052
11.6257	-0.404559	0.923822	2.80052
11.2305	-0.372587	0.900169	3.3552
11.2305	-0.372587	0.900169	3.3552
6.78823	-0.259749	0.498684	75.0533
6.78823	-0.259749	0.498684	75.0533
5.88677	-0.203008	0.423681	64.9005
5.88677	-0.203008	0.423681	64.9005
5.80861	-0.188793	0.411478	107.75
5.80861	-0.188793	0.411478	107.75
5.31024	-0.171503	0.374647	95.8001
5.31024	-0.171503	0.374647	95.8001
11.5308	-0.425489	0.912357	3.18489
11.5308	-0.425489	0.912357	3.18489
10.7751	-0.35488	0.866479	3.5496
10.7751	-0.35488	0.866479	3.5496
7.45814	-0.303515	0.554974	39.9862
7.45814	-0.303515	0.554974	39.9862
6.20241	-0.208168	0.442741	82.2684
6.20241	-0.208168	0.442741	82.2684
5.56598	-0.179946	0.395087	78.3777
5.56598	-0.179946	0.395087	78.3777
5.52866	-0.201136	0.399059	104.161
5.52866	-0.201136	0.399059	104.161
11.2451	-0.406036	0.883475	2.95158
11.2451	-0.406036	0.883475	2.95158
10.2064	-0.357476	0.824545	4.1336
10.2064	-0.357476	0.824545	4.1336
8.26429	-0.33123	0.620773	23.0257
8.26429	-0.33123	0.620773	23.0257
6.48235	-0.222667	0.465413	86.482
6.48235	-0.222667	0.465413	86.482
6.07015	-0.216877	0.44212	75.1276
6.07015	-0.216877	0.44212	75.1276
5.2763	-0.180362	0.37637	78.5429
5.2763	-0.180362	0.37637	78.5429
10.8098	-0.441603	0.848506	2.83806
10.8098	-0.441603	0.848506	2.83806
9.63748	-0.360456	0.783126	4.64364
9.63748	-0.360456	0.783126	4.64364
9.06053	-0.386747	0.68727	15.7246
9.06053	-0.386747	0.68727	15.7246
6.66548	-0.243188	0.490926	43.9605
6.66548	-0.243188	0.490926	43.9605
6.6426	-0.231656	0.478552	70.8166
6.6426	-0.231656	0.478552	70.8166
5.09909	-0.174606	0.362859	102.968
5.09909	-0.174606	0.362859	102.968
10.4794	-0.456995	0.824682	2.97603
10.4794	-0.456995	0.824682	2.97603
9.51895	-0.403339	0.722275	10.4597
9.51895	-0.403339	0.722275	10.4597
9.35487	-0.360657	0.763745	8.02221
9.35487	-0.360657	0.763745	8.02221
6.96655	-0.248877	0.513293	24.2728
6.96655	-0.248877	0.513293	24.2728
6.69485	-0.234921	0.482868	72.1961
6.69485	-0.234921	0.482868	72.1961
5.03697	-0.173071	0.358197	82.257
5.03697	-0.173071	0.358197	82.257
10.8098	-0.441603	0.848506	2.83806
10.8098	-0.441603	0.848506	2.83806
9.63748	-0.360456	0.783126	4.64364
9.63748	-0.360456	0.783126	4.64364
9.06053	-0.386747	0.68727	15.7246
9.06053	-0.386747	0.68727	15.7246
6.66548	-0.243188	0.490926	43.9605
6.66548	-0.243188	0.490926	43.9605
6.6426	-0.231656	0.478552	70.8166
6.6426	-0.231656	0.478552	70.8166
5.09909	-0.174606	0.362859	102.968
5.09909	-0.174606	0.362859	102.968
11.2451	-0.406036	0.883475	2.95158
11.2451	-0.406036	0.883475	2.95158
10.2064	-0.357476	0.824545	4.1336
10.2064	-0.357476	0.824545	4.1336
8.26429	-0.33123	0.620773	23.0257
8.26429	-0.33123	0.620773	23.0257
6.48235	-0.222667	0.465413	86.482
6.48235	-0.222667	0.465413	86.482
6.07015	-0.216877	0.44212	75.1276
6.07015	-0.216877	0.44212	75.1276
5.2763	-0.180362	0.37637	78.5429
5.2763	-0.180362	0.37637	78.5429
11.5308	-0.425489	0.912357	3.18489
11.5308	-0.425489	0.912357	3.18489
10.7751	-0.35488	0.866479	3.5496
10.7751	-0.35488	0.866479	3.5496
7.45814	-0.303515	0.554974	39.9862
7.45814	-0.303515	0.554974	39.9862
6.20241	-0.208168	0.442741	82.2684
6.20241	-0.208168	0.442741	82.2684
5.56598	-0.179946	0.395087	78.3777
5.56598	-0.179946	0.395087	78.3777
5.52866	-0.201136	0.399059	104.161
5.52866	-0.201136	0.399059	104.161
11.6257	-0.404559	0.923822	2.80052
11.6257	-0.404559	0.923822	2.80052
11.2305	-0.372587	0.900169	3.3552
11.2305	-0.372587	0.900169	3.3552
6.78823	-0.259749	0.498684	75.0533
6.78823	-0.259749	0.498684	75.0533
5.88677	-0.203008	0.423681	64.9004
5.88677	-0.203008	0.423681	64.9004
5.80861	-0.188793	0.411478	107.75
5.80861	-0.188793	0.411478	107.75
5.31024	-0.171503	0.374647	95.8001
5.31024	-0.171503	0.374647	95.8001
11.0514	-0.368227	0.880349	3.0183
11.0514	-0.368227	0.880349	3.0183
11.0514	-0.368227	0.880349	3.0183
11.0514	-0.368227	0.880349	3.0183
7.11188	-0.276245	0.527221	41.9008
7.11188	-0.276245	0.527221	41.9009
7.11188	-0.276245	0.527221	41.9008
7.11188	-0.276245	0.527221	41.9008
5.43239	-0.179138	0.383047	78.4327
5.43239	-0.179138	0.383047	78.4327
5.43239	-0.179138	0.383047	78.4327
5.43239	-0.179138	0.383047	78.4327
11.2387	-0.402684	0.890221	2.94359
11.2387	-0.402684	0.890221	2.94359
10.6975	-0.366408	0.858759	3.37384
10.6975	-0.366408	0.858759	3.37384
7.67513	-0.311411	0.573603	39.2286
7.67513	-0.311411	0.573603	39.2286
6.57019	-0.244954	0.482852	53.0516
6.57019	-0.244954	0.482852	53.0516
5.91963	-0.19648	0.420487	100.982
5.91963	-0.19648	0.420487	100.982
5.18774	-0.170939	0.365862	109.265
5.18774	-0.170939	0.365862	109.265
11.2451	-0.406036	0.883475	2.95158
11.2451	-0.406036	0.883475	2.95158
10.2064	-0.357476	0.824545	4.1336
10.2064	-0.357476	0.824545	4.1336
8.26429	-0.33123	0.620773	23.0257
8.26429	-0.33123	0.620773	23.0257
6.48235	-0.222667	0.465413	86.482
6.48235	-0.222667	0.465413	86.482
6.07015	-0.216877	0.44212	75.1276
6.07015	-0.216877	0.44212	75.1276
5.2763	-0.180362	0.37637	78.5429
5.2763	-0.180362	0.37637	78.5429
11.0712	-0.421725	0.863998	2.5628
11.0712	-0.421725	0.863998	2.5628
9.63224	-0.35757	0.783338	4.84613
9.63224	-0.35757	0.783338	4.84613
8.88874	-0.369363	0.671823	21.0596
8.88874	-0.369363	0.671823	21.0596
6.96006	-0.247638	0.504759	77.3364
6.96006	-0.247638	0.504759	77.3364
5.678	-0.185217	0.40616	76.7836
5.678	-0.185217	0.40616	76.7836
5.62526	-0.207719	0.411536	103.337
5.62526	-0.207719	0.411536	103.337
10.7404	-0.458193	0.835329	2.87895
10.7404	-0.458193	0.835329	2.87895
9.51415	-0.419341	0.724148	11.1101
9.51415	-0.419341	0.724148	11.1101
9.08875	-0.33893	0.743238	9.23439
9.08875	-0.33893	0.743238	9.23439
7.26069	-0.265599	0.530223	76.3417
7.26069	-0.265599	0.530223	76.3417
6.1257	-0.214837	0.446868	55.8579
6.1257	-0.214837	0.446868	55.8579
5.3685	-0.1828	0.386581	80.4631
5.3685	-0.1828	0.386581	80.4631
10.4357	-0.490839	0.813088	3.31433
10.4357	-0.490839	0.813088	3.31433
9.92303	-0.448053	0.756867	6.4128
9.92303	-0.448053	0.756867	6.4128
8.8325	-0.329763	0.725318	9.34039
8.8325	-0.329763	0.725318	9.34039
7.36102	-0.271053	0.538778	82.7898
7.36102	-0.271053	0.538778	82.7898
6.36754	-0.217437	0.464521	51.3701
6.36754	-0.217437	0.464521	51.3701
5.26841	-0.176895	0.378482	79.2294
5.26841	-0.176895	0.378482	79.2294
10.7404	-0.458193	0.835329	2.87895
10.7404	-0.458193	0.835329	2.87895
9.51415	-0.419341	0.724148	11.1101
9.51415	-0.419341	0.724148	11.1101
9.08875	-0.33893	0.743238	9.23439
9.08875	-0.33893	0.743238	9.23439
7.26069	-0.265599	0.530223	76.3417
7.26069	-0.265599	0.530223	76.3417
6.1257	-0.214837	0.446868	55.8579
6.1257	-0.214837	0.446868	55.8579
5.3685	-0.1828	0.386581	80.4631
5.3685	-0.1828	0.386581	80.4631
11.0712	-0.421725	0.863998	2.5628
11.0712	-0.421725	0.863998	2.5628
9.63224	-0.35757	0.783338	4.84613
9.63224	-0.35757	0.783338	4.84613
8.88874	-0.369363	0.671823	21.0596
8.88874	-0.369363	0.671823	21.0596
6.96006	-0.247638	0.504759	77.3364
6.96006	-0.247638	0.504759	77.3364
5.678	-0.185217	0.40616	76.7836
5.678	-0.185217	0.40616	76.7836
5.62526	-0.207719	0.411536	103.337
5.62526	-0.207719	0.411536	103.337
11.2451	-0.406036	0.883475	2.95158
11.2451	-0.406036	0.883475	2.95158
10.2064	-0.357476	0.824545	4.1336
10.2064	-0.357476	0.824545	4.1336
8.26429	-0.33123	0.620773	23.0257
8.26429	-0.33123	0.620773	23.0257
6.48235	-0.222667	0.465413	86.482
6.48235	-0.222667	0.465413	86.482
6.07015	-0.216877	0.44212	75.1276
6.07015	-0.216877	0.44212	75.1276
5.2763	-0.180362	0.37637	78.5429
5.2763	-0.180362	0.37637	78.5429
11.2387	-0.402684	0.890221	2.94359
11.2387	-0.402684	0.890221	2.94359
10.6975	-0.366408	0.858759	3.37384
10.6975	-0.366408	0.858759	3.37384
7.67513	-0.311411	0.573603	39.2286
7.67513	-0.311411	0.573603	39.2286
6.57019	-0.244954	0.482852	53.0516
6.57019	-0.244954	0.482852	53.0516
5.91963	-0.19648	0.420487	100.982
5.91963	-0.19648	0.420487	100.982
5.18774	-0.170939	0.365862	109.265
5.18774	-0.170939	0.365862	109.265
10.4979	-0.397459	0.839453	3.41152
10.4979	-0.397459	0.839453	3.41152
10.4979	-0.397459	0.839453	3.41152
10.4979	-0.397459	0.839453	3.41152
7.92713	-0.320656	0.594706	17.2207
7.92713	-0.320656	0.594706	17.2207
7.92713	-0.320656	0.594706	17.2207
7.92713	-0.320656	0.594706	17.2207
5.43082	-0.180381	0.383227	98.2244
5.43082	-0.180381	0.383227	98.2244
5.43082	-0.180381	0.383227	98.2244
5.43082	-0.180381	0.383227	98.2244
10.7303	-0.420244	0.850258	3.13693
10.7303	-0.420244	0.850258	3.13693
10.1244	-0.379413	0.816626	3.81099
10.1244	-0.379413	0.816626	3.81099
8.52799	-0.345778	0.643262	14.9788
8.52799	-0.345778	0.643262	14.9788
7.28929	-0.27807	0.541993	42.0336
7.28929	-0.27807	0.541993	42.0336
5.98663	-0.201389	0.425964	71.2988
5.98663	-0.201389	0.425964	71.2988
5.1083	-0.173141	0.360431	88.0459
5.1083	-0.173141	0.360431	88.0459
10.8098	-0.441603	0.848506	2.83806
10.8098	-0.441603	0.848506	2.83806
9.63748	-0.360456	0.783126	4.64364
9.63748	-0.360456	0.783126	4.64364
9.06053	-0.386747	0.68727	15.7246
9.06053	-0.386747	0.68727	15.7246
6.66548	-0.243188	0.490926	43.9605
6.66548	-0.243188	0.490926	43.9605
6.6426	-0.231656	0.478552	70.8166
6.6426	-0.231656	0.478552	70.8166
5.09909	-0.174606	0.362859	102.968
5.09909	-0.174606	0.362859	102.968
10.7404	-0.458193	0.835329	2.87895
10.7404	-0.458193	0.835329	2.87895
9.51415	-0.419341	0.724148	11.1101
9.51415	-0.419341	0.724148	11.1101
9.08875	-0.33893	0.743238	9.23439
9.08875	-0.33893	0.743238	9.23439
7.26069	-0.265599	0.530223	76.3417
7.26069	-0.265599	0.530223	76.3417
6.1257	-0.214837	0.446868	55.8579
6.1257	-0.214837	0.446868	55.8579
5.3685	-0.1828	0.386581	80.4631
5.3685	-0.1828	0.386581	80.4631
10.5458	-0.490687	0.815297	3.29466
10.5458	-0.490687	0.815297	3.29466
9.89836	-0.454889	0.755851	7.83044
9.89836	-0.454889	0.755851	7.83044
8.5855	-0.314851	0.706556	11.1194
8.5855	-0.314851	0.706556	11.1194
7.70929	-0.293131	0.569376	78.9303
7.70929	-0.293131	0.569376	78.9303
5.76616	-0.187235	0.414832	51.847
5.76616	-0.187235	0.414832	51.847
5.73599	-0.199752	0.418122	70.7598
5.73599	-0.199752	0.418122	70.7598
10.3234	-0.500934	0.795895	4.40674
10.3234	-0.500934	0.795895	4.40674
10.1735	-0.488639	0.779239	4.92456
10.1735	-0.488639	0.779239	4.92456
8.35506	-0.314899	0.691508	16.8785
8.35506	-0.314899	0.691508	16.8785
7.87514	-0.30354	0.584284	75.5137
7.87514	-0.30354	0.584284	75.5137
5.95023	-0.192269	0.43023	21.0776
5.95023	-0.192269	0.43023	21.0776
5.61618	-0.180624	0.405161	74.4311
5.61618	-0.180624	0.405161	74.4311
10.5458	-0.490687	0.815297	3.29466
10.5458	-0.490687	0.815297	3.29466
9.89836	-0.454889	0.755851	7.83044
9.89836	-0.454889	0.755851	7.83044
8.5855	-0.314851	0.706556	11.1194
8.5855	-0.314851	0.706556	11.1194
7.70929	-0.293131	0.569376	78.9303
7.70929	-0.293131	0.569376	78.9303
5.76616	-0.187235	0.414832	51.847
5.76616	-0.187235	0.414832	51.847
5.73599	-0.199752	0.418122	70.7598
5.73599	-0.199752	0.418122	70.7598
10.7404	-0.458193	0.835329	2.87895
10.7404	-0.458193	0.835329	2.87895
9.51415	-0.419341	0.724148	11.1101
9.51415	-0.419341	0.724148	11.1101
9.08875	-0.33893	0.743238	9.23439
9.08875	-0.33893	0.743238	9.23439
7.26069	-0.265599	0.530223	76.3417
7.26069	-0.265599	0.530223	76.3417
6.1257	-0.214837	0.446868	55.8579
6.1257	-0.214837	0.446868	55.8579
5.3685	-0.1828	0.386581	80.4631
5.3685	-0.1828	0.386581	80.4631
10.8098	-0.441603	0.848506	2.83806
10.8098	-0.441603	0.848506	2.83806
9.63748	-0.360456	0.783126	4.64364
9.63748	-0.360456	0.783126	4.64364
9.06053	-0.386747	0.68727	15.7246
9.06053	-0.386747	0.68727	15.7246
6.66548	-0.243188	0.490926	43.9605
6.66548	-0.243188	0.490926	43.9605
6.6426	-0.231656	0.478552	70.8166
6.6426	-0.231656	0.478552	70.8166
5.09909	-0.174606	0.362859	102.968
5.09909	-0.174606	0.362859	102.968
10.7303	-0.420244	0.850258	3.13693
10.7303	-0.420244	0.850258	3.13693
10.1244	-0.379413	0.816626	3.81099
10.1244	-0.379413	0.816626	3.81099
8.52799	-0.345778	0.643262	14.9788
8.52799	-0.345778	0.643262	14.9788
7.28929	-0.27807	0.541993	42.0336
7.28929	-0.27807	0.541993	42.0336
5.98663	-0.201389	0.425964	71.2988
5.98663	-0.201389	0.425964	71.2988
5.1083	-0.173141	0.360431	88.0459
5.1083	-0.173141	0.360431	88.0459
10.1749	-0.41456	0.817865	3.77431
10.1749	-0.41456	0.817865	3.77431
10.1749	-0.41456	0.817865	3.77431
10.1749	-0.41456	0.817865	3.77431
8.34535	-0.329524	0.625905	20.6533
8.34535	-0.329524	0.625905	20.6533
8.34535	-0.329524	0.625905	20.6533
8.34535	-0.329524	0.625905	20.6533
5.43022	-0.182553	0.383405	105.056
5.43022	-0.182553	0.383405	105.056
5.43022	-0.182553	0.383405	105.056
5.43022	-0.182553	0.383405	105.056
10.3976	-0.421671	0.826275	3.19997
10.3976	-0.421671	0.826275	3.19997
9.81882	-0.385772	0.795837	5.02099
9.81882	-0.385772	0.795837	5.02099
8.98245	-0.365976	0.677935	16.3701
8.98245	-0.365976	0.677935	16.3701
7.65276	-0.304485	0.570381	27.0428
7.65276	-0.304485	0.570381	27.0428
6.00919	-0.204265	0.427891	97.3786
6.00919	-0.204265	0.427891	97.3786
5.0807	-0.17342	0.35853	104.679
5.0807	-0.17342	0.35853	104.679
10.4794	-0.456995	0.824682	2.97603
10.4794	-0.456995	0.824682	2.97603
9.51895	-0.403339	0.722275	10.4597
9.51895	-0.403339	0.722275	10.4597
9.35487	-0.360657	0.763745	8.02221
9.35487	-0.360657	0.763745	8.02221
6.96655	-0.248877	0.513293	24.2728
6.96655	-0.248877	0.513293	24.2728
6.69485	-0.234921	0.482868	72.1961
6.69485	-0.234921	0.482868	72.1961
5.03697	-0.173071	0.358197	82.257
5.03697	-0.173071	0.358197	82.257
10.4357	-0.490839	0.813088	3.31433
10.4357	-0.490839	0.813088	3.31433
9.92303	-0.448053	0.756867	6.4128
9.92303	-0.448053	0.756867	6.4128
8.8325	-0.329763	0.725318	9.34039
8.8325	-0.329763	0.725318	9.34039
7.36102	-0.271053	0.538778	82.7898
7.36102	-0.271053	0.538778	82.7898
6.36754	-0.217437	0.464521	51.3701
6.36754	-0.217437	0.464521	51.3701
5.26841	-0.176895	0.378482	79.2294
5.26841	-0.176895	0.378482	79.2294
10.3234	-0.500934	0.795895	4.40674
10.3234	-0.500934	0.795895	4.40674
10.1735	-0.488639	0.779239	4.92456
10.1735	-0.488639	0.779239	4.92456
8.35506	-0.314899	0.691508	16.8785
8.35506	-0.314899	0.691508	16.8785
7.87514	-0.30354	0.584284	75.5137
7.87514	-0.30354	0.584284	75.5137
5.95023	-0.192269	0.43023	21.0776
5.95023	-0.192269	0.43023	21.0776
5.61618	-0.180624	0.405161	74.4311
5.61618	-0.180624	0.405161	74.4311
10.2584	-0.515047	0.787696	4.83009
10.2584	-0.515047	0.787696	4.83009
10.2584	-0.515047	0.787696	4.83009
10.2584	-0.515047	0.787696	4.83009
8.13765	-0.330602	0.678748	13.3455
