7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
5.43022	-0.182553	0.383405	105.066
5.43022	-0.182553	0.383405	105.066
5.43022	-0.182553	0.383405	105.066
5.43022	-0.182553	0.383405	105.066
10.4979	-0.39746	0.839453	3.41154
10.4979	-0.39746	0.839453	3.41154
10.4979	-0.39746	0.839453	3.41154
10.4979	-0.39746	0.839453	3.41154
7.92713	-0.320655	0.594706	17.2208
7.92713	-0.320655	0.594706	17.2208
7.92713	-0.320655	0.594706	17.2208
7.92713	-0.320655	0.594706	17.2208
5.43082	-0.180381	0.383227	98.2283
5.43082	-0.180381	0.383227	98.2283
5.43082	-0.180381	0.383227	98.2283
5.43082	-0.180381	0.383227	98.2283
11.0514	-0.368227	0.880349	3.01831
11.0514	-0.368227	0.880349	3.01831
11.0514	-0.368227	0.880349	3.01831
11.0514	-0.368227	0.880349	3.01831
7.11188	-0.276246	0.527221	41.9112
7.11188	-0.276246	0.527221	41.9112
7.11188	-0.276246	0.527221	41.9112
7.11188	-0.276246	0.527221	41.9112
5.43239	-0.179139	0.383047	78.4407
5.43239	-0.179139	0.383047	78.4407
5.43239	-0.179139	0.383047	78.4407
5.43239	-0.179139	0.383047	78.4407
11.5224	-0.388441	0.919803	3.11581
11.5224	-0.388441	0.919803	3.11581
11.5224	-0.388441	0.919803	3.11581
11.5224	-0.388441	0.919803	3.11581
6.28763	-0.230713	0.456861	77.9865
6.28763	-0.230713	0.456861	77.9865
6.28763	-0.230713	0.456861	77.9865
6.28763	-0.230713	0.456861	77.9865
5.43434	-0.174086	0.382599	72.5777
5.43434	-0.174086	0.382599	72.5777
5.43434	-0.174086	0.382599	72.5777
5.43434	-0.174086	0.382599	72.5777
11.8248	-0.396438	0.945058	3.00674
11.8248	-0.396438	0.945058	3.00674
11.8248	-0.396438	0.945058	3.00674
11.8248	-0.396438	0.945058	3.00674
5.66941	-0.184	0.402573	80.09
5.66941	-0.184	0.402573	80.09
5.66941	-0.184	0.402573	80.09
5.66941	-0.184	0.402573	80.09
5.43591	-0.170585	0.382276	109.287
5.43591	-0.170585	0.382276	109.287
5.43591	-0.170585	0.382276	109.287
5.43591	-0.170585	0.382276	109.287
11.8248	-0.396438	0.945058	3.00674
11.8248	-0.396438	0.945058	3.00674
11.8248	-0.396438	0.945058	3.00674
11.8248	-0.396438	0.945058	3.00674
5.66941	-0.184	0.402573	80.09
5.66941	-0.184	0.402573	80.09
5.66941	-0.184	0.402573	80.09
5.66941	-0.184	0.402573	80.09
5.43591	-0.170585	0.382276	109.287
5.43591	-0.170585	0.382276	109.287
5.43591	-0.170585	0.382276	109.287
5.43591	-0.170585	0.382276	109.287
11.827	-0.399756	0.942591	3.01842
11.827	-0.399756	0.942591	3.01842
11.6201	-0.388623	0.930582	3.3438
11.6201	-0.388623	0.930582	3.3438
6.06238	-0.211913	0.436576	107.411
6.06238	-0.211913	0.436576	107.411
5.64391	-0.179075	0.398341	94.0647
5.64391	-0.179075	0.398341	94.0647
5.47276	-0.171517	0.385711	81.4252
5.47276	-0.171517	0.385711	81.4252
5.46127	-0.177258	0.38685	94.6214
5.46127	-0.177258	0.38685	94.6214
11.6257	-0.404559	0.923823	2.80052
11.6257	-0.404559	0.923823	2.80052
11.2305	-0.372587	0.900169	3.35522
11.2305	-0.372587	0.900169	3.35522
6.78823	-0.259749	0.498684	75.0598
6.78823	-0.259749	0.498684	75.0598
5.88677	-0.203007	0.423681	64.8981
5.88677	-0.203007	0.423681	64.8981
5.80861	-0.188793	0.411478	107.755
5.80861	-0.188793	0.411478	107.755
5.31024	-0.171503	0.374648	95.8037
5.31024	-0.171503	0.374648	95.8037
11.2387	-0.402685	0.890221	2.94361
11.2387	-0.402685	0.890221	2.94361
10.6975	-0.366408	0.858759	3.37384
10.6975	-0.366408	0.858759	3.37384
7.67513	-0.311412	0.573603	39.239
7.67513	-0.311412	0.573603	39.239
6.57019	-0.244954	0.482852	53.0524
6.57019	-0.244954	0.482852	53.0524
5.91963	-0.19648	0.420487	100.989
5.91963	-0.19648	0.420487	100.989
5.18774	-0.170939	0.365862	109.27
5.18774	-0.170939	0.365862	109.27
10.7303	-0.420244	0.850258	3.13694
10.7303	-0.420244	0.850258	3.13694
10.1244	-0.379412	0.816626	3.811
10.1244	-0.379412	0.816626	3.811
8.52799	-0.345778	0.643262	14.9785
8.52799	-0.345778	0.643262	14.9785
7.28929	-0.278067	0.541993	42.0393
7.28929	-0.278067	0.541993	42.0393
5.98663	-0.201388	0.425964	71.3054
5.98663	-0.201388	0.425964	71.3054
5.1083	-0.173141	0.360431	88.048
5.1083	-0.173141	0.360431	88.048
10.3976	-0.421671	0.826275	3.19997
10.3976	-0.421671	0.826275	3.19997
9.81882	-0.385773	0.795837	5.02095
9.81882	-0.385773	0.795837	5.02095
8.98245	-0.365977	0.677935	16.3702
8.98245	-0.365977	0.677935	16.3702
7.65276	-0.304488	0.570381	27.0541
7.65276	-0.304488	0.570381	27.0541
6.00919	-0.204265	0.427891	97.3819
6.00919	-0.204265	0.427891	97.3819
5.0807	-0.17342	0.35853	104.684
5.0807	-0.17342	0.35853	104.684
10.7303	-0.420244	0.850258	3.13694
10.7303	-0.420244	0.850258	3.13694
10.1244	-0.379412	0.816626	3.811
10.1244	-0.379412	0.816626	3.811
8.52799	-0.345778	0.643262	14.9785
8.52799	-0.345778	0.643262	14.9785
7.28929	-0.278067	0.541993	42.0393
7.28929	-0.278067	0.541993	42.0393
5.98663	-0.201388	0.425964	71.3054
5.98663	-0.201388	0.425964	71.3054
5.1083	-0.173141	0.360431	88.048
5.1083	-0.173141	0.360431	88.048
11.2387	-0.402685	0.890221	2.94361
11.2387	-0.402685	0.890221	2.94361
10.6975	-0.366408	0.858759	3.37384
10.6975	-0.366408	0.858759	3.37384
7.67513	-0.311412	0.573603	39.239
7.67513	-0.311412	0.573603	39.239
6.57019	-0.244954	0.482852	53.0524
6.57019	-0.244954	0.482852	53.0524
5.91963	-0.19648	0.420487	100.989
5.91963	-0.19648	0.420487	100.989
5.18774	-0.170939	0.365862	109.27
5.18774	-0.170939	0.365862	109.27
11.6257	-0.404559	0.923823	2.80052
11.6257	-0.404559	0.923823	2.80052
11.2305	-0.372587	0.900169	3.35522
11.2305	-0.372587	0.900169	3.35522
6.78823	-0.259749	0.498684	75.0598
6.78823	-0.259749	0.498684	75.0598
5.88677	-0.203007	0.423681	64.8981
5.88677	-0.203007	0.423681	64.8981
5.80861	-0.188793	0.411478	107.755
5.80861	-0.188793	0.411478	107.755
5.31024	-0.171503	0.374648	95.8037
5.31024	-0.171503	0.374648	95.8037
11.827	-0.399756	0.942591	3.01842
11.827	-0.399756	0.942591	3.01842
11.6201	-0.388623	0.930582	3.3438
11.6201	-0.388623	0.930582	3.3438
6.06238	-0.211913	0.436576	107.411
6.06238	-0.211913	0.436576	107.411
5.64391	-0.179075	0.398341	94.0647
5.64391	-0.179075	0.398341	94.0647
5.47276	-0.171517	0.385711	81.4252
5.47276	-0.171517	0.385711	81.4252
5.46127	-0.177258	0.38685	94.6214
5.46127	-0.177258	0.38685	94.6214
11.5224	-0.388441	0.919803	3.11581
11.5224	-0.388441	0.919803	3.11581
11.5224	-0.388441	0.919803	3.11581
11.5224	-0.388441	0.919803	3.11581
6.28763	-0.230713	0.456861	77.9865
6.28763	-0.230713	0.456861	77.9865
6.28763	-0.230713	0.456861	77.9865
6.28763	-0.230713	0.456861	77.9865
5.43434	-0.174086	0.382599	72.5777
5.43434	-0.174086	0.382599	72.5777
5.43434	-0.174086	0.382599	72.5777
5.43434	-0.174086	0.382599	72.5777
11.6257	-0.404559	0.923823	2.80052
11.6257	-0.404559	0.923823	2.80052
11.2305	-0.372587	0.900169	3.35522
11.2305	-0.372587	0.900169	3.35522
6.78823	-0.259749	0.498684	75.0598
6.78823	-0.259749	0.498684	75.0598
5.88677	-0.203007	0.423681	64.8981
5.88677	-0.203007	0.423681	64.8981
5.80861	-0.188793	0.411478	107.755
5.80861	-0.188793	0.411478	107.755
5.31024	-0.171503	0.374648	95.8037
5.31024	-0.171503	0.374648	95.8037
11.5308	-0.425491	0.912357	3.18498
11.5308	-0.425491	0.912357	3.18498
10.7751	-0.35488	0.866479	3.5496
10.7751	-0.35488	0.866479	3.5496
7.45814	-0.303521	0.554975	39.9994
7.45814	-0.303521	0.554975	39.9994
6.20241	-0.208168	0.442741	82.2719
6.20241	-0.208168	0.442741	82.2719
5.56598	-0.179947	0.395087	78.3791
5.56598	-0.179947	0.395087	78.3791
5.52866	-0.201136	0.399059	104.172
5.52866	-0.201136	0.399059	104.172
11.2451	-0.406036	0.883475	2.9516
11.2451	-0.406036	0.883475	2.9516
10.2064	-0.357476	0.824545	4.13363
10.2064	-0.357476	0.824545	4.13363
8.26429	-0.331229	0.620773	23.0259
8.26429	-0.331229	0.620773	23.0259
6.48235	-0.222667	0.465413	86.4851
6.48235	-0.222667	0.465413	86.4851
6.07015	-0.216877	0.44212	75.1311
6.07015	-0.216877	0.44212	75.1311
5.2763	-0.180362	0.37637	78.5469
5.2763	-0.180362	0.37637	78.5469
10.8098	-0.441604	0.848506	2.83806
10.8098	-0.441604	0.848506	2.83806
9.63748	-0.360456	0.783126	4.64366
9.63748	-0.360456	0.783126	4.64366
9.06053	-0.386749	0.68727	15.7257
9.06053	-0.386749	0.68727	15.7257
6.66548	-0.243188	0.490926	43.962
6.66548	-0.243188	0.490926	43.962
6.6426	-0.231656	0.478552	70.8183
6.6426	-0.231656	0.478552	70.8183
5.09909	-0.174606	0.362859	102.973
5.09909	-0.174606	0.362859	102.973
10.4794	-0.456996	0.824683	2.97603
10.4794	-0.456996	0.824683	2.97603
9.51895	-0.403339	0.722275	10.4602
9.51895	-0.403339	0.722275	10.4602
9.35487	-0.360658	0.763745	8.02276
9.35487	-0.360658	0.763745	8.02276
6.96655	-0.248877	0.513293	24.27
6.96655	-0.248877	0.513293	24.27
6.69485	-0.234921	0.482868	72.2
6.69485	-0.234921	0.482868	72.2
5.03697	-0.173071	0.358197	82.2612
5.03697	-0.173071	0.358197	82.2612
10.8098	-0.441604	0.848506	2.83806
10.8098	-0.441604	0.848506	2.83806
9.63748	-0.360456	0.783126	4.64366
9.63748	-0.360456	0.783126	4.64366
9.06053	-0.386749	0.68727	15.7257
9.06053	-0.386749	0.68727	15.7257
6.66548	-0.243188	0.490926	43.962
6.66548	-0.243188	0.490926	43.962
6.6426	-0.231656	0.478552	70.8183
6.6426	-0.231656	0.478552	70.8183
5.09909	-0.174606	0.362859	102.973
5.09909	-0.174606	0.362859	102.973
11.2451	-0.406036	0.883475	2.9516
11.2451	-0.406036	0.883475	2.9516
10.2064	-0.357476	0.824545	4.13362
10.2064	-0.357476	0.824545	4.13363
8.26429	-0.331229	0.620773	23.0259
8.26429	-0.331229	0.620773	23.0259
6.48235	-0.222667	0.465413	86.4851
6.48235	-0.222667	0.465413	86.4851
6.07015	-0.216877	0.44212	75.1311
6.07015	-0.216877	0.44212	75.1311
5.2763	-0.180362	0.37637	78.5469
5.2763	-0.180362	0.37637	78.5469
11.5308	-0.425491	0.912357	3.18498
11.5308	-0.425491	0.912357	3.18498
10.7751	-0.35488	0.866479	3.5496
10.7751	-0.35488	0.866479	3.5496
7.45814	-0.303521	0.554975	39.9994
7.45814	-0.303521	0.554975	39.9994
6.20241	-0.208168	0.442741	82.2719
6.20241	-0.208168	0.442741	82.2719
5.56598	-0.179947	0.395087	78.3791
5.56598	-0.179947	0.395087	78.3791
5.52866	-0.201136	0.399059	104.172
5.52866	-0.201136	0.399059	104.172
11.6257	-0.404559	0.923823	2.80052
11.6257	-0.404559	0.923823	2.80052
11.2305	-0.372587	0.900169	3.35522
11.2305	-0.372587	0.900169	3.35522
6.78823	-0.259749	0.498684	75.0598
6.78823	-0.259749	0.498684	75.0598
5.88677	-0.203007	0.423681	64.8981
5.88677	-0.203007	0.423681	64.8981
5.80861	-0.188793	0.411478	107.755
5.80861	-0.188793	0.411478	107.755
5.31024	-0.171503	0.374648	95.8037
5.31024	-0.171503	0.374648	95.8037
11.0514	-0.368227	0.880349	3.01831
11.0514	-0.368227	0.880349	3.01831
11.0514	-0.368227	0.880349	3.01831
11.0514	-0.368227	0.880349	3.01831
7.11188	-0.276246	0.527221	41.9112
7.11188	-0.276246	0.527221	41.9112
7.11188	-0.276246	0.527221	41.9112
7.11188	-0.276246	0.527221	41.9112
5.43239	-0.179139	0.383047	78.4407
5.43239	-0.179139	0.383047	78.4407
5.43239	-0.179139	0.383047	78.4407
5.43239	-0.179139	0.383047	78.4407
11.2387	-0.402685	0.890221	2.94361
11.2387	-0.402685	0.890221	2.94361
10.6975	-0.366408	0.858759	3.37384
10.6975	-0.366408	0.858759	3.37384
7.67513	-0.311412	0.573603	39.239
7.67513	-0.311412	0.573603	39.239
6.57019	-0.244954	0.482852	53.0524
6.57019	-0.244954	0.482852	53.0524
5.91963	-0.19648	0.420487	100.989
5.91963	-0.19648	0.420487	100.989
5.18774	-0.170939	0.365862	109.27
5.18774	-0.170939	0.365862	109.27
11.2451	-0.406036	0.883475	2.9516
11.2451	-0.406036	0.883475	2.9516
10.2064	-0.357476	0.824545	4.13363
10.2064	-0.357476	0.824545	4.13363
8.26429	-0.331229	0.620773	23.0259
8.26429	-0.331229	0.620773	23.0259
6.48235	-0.222667	0.465413	86.4851
6.48235	-0.222667	0.465413	86.4851
6.07015	-0.216877	0.44212	75.1311
6.07015	-0.216877	0.44212	75.1311
5.2763	-0.180362	0.37637	78.5469
5.2763	-0.180362	0.37637	78.5469
11.0712	-0.421725	0.863998	2.5628
11.0712	-0.421725	0.863998	2.5628
9.63224	-0.357571	0.783338	4.84619
9.63224	-0.357571	0.783338	4.84619
8.88874	-0.369362	0.671823	21.0602
8.88874	-0.369362	0.671823	21.0602
6.96006	-0.247638	0.504759	77.3387
6.96006	-0.247638	0.504759	77.3387
5.678	-0.185217	0.40616	76.7859
5.678	-0.185217	0.40616	76.7859
5.62526	-0.207719	0.411536	103.34
5.62526	-0.207719	0.411536	103.34
10.7404	-0.458193	0.83533	2.87896
10.7404	-0.458193	0.83533	2.87896
9.51415	-0.419341	0.724148	11.1099
9.51415	-0.419341	0.724148	11.1099
9.08875	-0.338929	0.743238	9.23461
9.08875	-0.338929	0.743238	9.23461
7.26069	-0.265599	0.530223	76.3451
7.26069	-0.265599	0.530223	76.3451
6.1257	-0.214837	0.446868	55.8595
6.1257	-0.214837	0.446868	55.8595
5.3685	-0.1828	0.386581	80.4674
5.3685	-0.1828	0.386581	80.4674
10.4357	-0.490841	0.813089	3.31438
10.4357	-0.490841	0.813089	3.31438
9.92303	-0.448054	0.756867	6.41287
9.92303	-0.448054	0.756867	6.41287
8.8325	-0.329764	0.725318	9.33999
8.8325	-0.329764	0.725318	9.33999
7.36102	-0.271053	0.538778	82.7942
7.36102	-0.271053	0.538778	82.7942
6.36754	-0.217437	0.464521	51.3756
6.36754	-0.217437	0.464521	51.3756
5.26841	-0.176895	0.378482	79.2321
5.26841	-0.176895	0.378482	79.2321
10.7404	-0.458193	0.83533	2.87896
10.7404	-0.458193	0.83533	2.87896
9.51415	-0.419341	0.724148	11.1099
9.51415	-0.419341	0.724148	11.1099
9.08875	-0.338929	0.743238	9.23461
9.08875	-0.338929	0.743238	9.23461
7.26069	-0.265599	0.530223	76.3451
7.26069	-0.265599	0.530223	76.3451
6.1257	-0.214837	0.446868	55.8595
6.1257	-0.214837	0.446868	55.8595
5.3685	-0.1828	0.386581	80.4674
5.3685	-0.1828	0.386581	80.4674
11.0712	-0.421725	0.863998	2.5628
11.0712	-0.421725	0.863998	2.5628
9.63224	-0.357571	0.783338	4.84619
9.63224	-0.357571	0.783338	4.84619
8.88874	-0.369362	0.671823	21.0602
8.88874	-0.369362	0.671823	21.0602
6.96006	-0.247638	0.504759	77.3387
6.96006	-0.247638	0.504759	77.3387
5.678	-0.185217	0.40616	76.7859
5.678	-0.185217	0.40616	76.7859
5.62526	-0.207719	0.411536	103.34
5.62526	-0.207719	0.411536	103.34
11.2451	-0.406036	0.883475	2.9516
11.2451	-0.406036	0.883475	2.9516
10.2064	-0.357476	0.824545	4.13363
10.2064	-0.357476	0.824545	4.13363
8.26429	-0.331229	0.620773	23.0259
8.26429	-0.331229	0.620773	23.0259
6.48235	-0.222667	0.465413	86.4851
6.48235	-0.222667	0.465413	86.4851
6.07015	-0.216877	0.44212	75.1311
6.07015	-0.216877	0.44212	75.1311
5.2763	-0.180362	0.37637	78.5469
5.2763	-0.180362	0.37637	78.5469
11.2387	-0.402685	0.890221	2.94361
11.2387	-0.402685	0.890221	2.94361
10.6975	-0.366408	0.858759	3.37384
10.6975	-0.366408	0.858759	3.37384
7.67513	-0.311412	0.573603	39.239
7.67513	-0.311412	0.573603	39.239
6.57019	-0.244954	0.482852	53.0524
6.57019	-0.244954	0.482852	53.0524
5.91963	-0.19648	0.420487	100.989
5.91963	-0.19648	0.420487	100.989
5.18774	-0.170939	0.365862	109.27
5.18774	-0.170939	0.365862	109.27
10.4979	-0.39746	0.839453	3.41154
10.4979	-0.39746	0.839453	3.41154
10.4979	-0.39746	0.839453	3.41154
10.4979	-0.39746	0.839453	3.41154
7.92713	-0.320655	0.594706	17.2208
7.92713	-0.320655	0.594706	17.2208
7.92713	-0.320655	0.594706	17.2208
7.92713	-0.320655	0.594706	17.2208
5.43082	-0.180381	0.383227	98.2283
5.43082	-0.180381	0.383227	98.2283
5.43082	-0.180381	0.383227	98.2283
5.43082	-0.180381	0.383227	98.2283
10.7303	-0.420244	0.850258	3.13694
10.7303	-0.420244	0.850258	3.13694
10.1244	-0.379412	0.816626	3.811
10.1244	-0.379412	0.816626	3.811
8.52799	-0.345778	0.643262	14.9785
8.52799	-0.345778	0.643262	14.9785
7.28929	-0.278067	0.541993	42.0393
7.28929	-0.278067	0.541993	42.0393
5.98663	-0.201388	0.425964	71.3054
5.98663	-0.201388	0.425964	71.3054
5.1083	-0.173141	0.360431	88.048
5.1083	-0.173141	0.360431	88.048
10.8098	-0.441604	0.848506	2.83806
10.8098	-0.441604	0.848506	2.83806
9.63748	-0.360456	0.783126	4.64366
9.63748	-0.360456	0.783126	4.64366
9.06053	-0.386749	0.68727	15.7257
9.06053	-0.386749	0.68727	15.7257
6.66548	-0.243188	0.490926	43.962
6.66548	-0.243188	0.490926	43.962
6.6426	-0.231656	0.478552	70.8183
6.6426	-0.231656	0.478552	70.8183
5.09909	-0.174606	0.362859	102.973
5.09909	-0.174606	0.362859	102.973
10.7404	-0.458193	0.83533	2.87896
10.7404	-0.458193	0.83533	2.87896
9.51415	-0.419341	0.724148	11.1099
9.51415	-0.419341	0.724148	11.1099
9.08875	-0.338929	0.743238	9.23461
9.08875	-0.338929	0.743238	9.23461
7.26069	-0.265599	0.530223	76.3451
7.26069	-0.265599	0.530223	76.3451
6.1257	-0.214837	0.446868	55.8595
6.1257	-0.214837	0.446868	55.8595
5.3685	-0.1828	0.386581	80.4674
5.3685	-0.1828	0.386581	80.4674
10.5458	-0.490689	0.815298	3.29469
10.5458	-0.490689	0.815298	3.29469
9.89836	-0.454889	0.755851	7.83048
9.89836	-0.454889	0.755851	7.83048
8.5855	-0.314851	0.706556	11.1194
8.5855	-0.314851	0.706556	11.1194
7.70929	-0.293131	0.569376	78.9311
7.70929	-0.293131	0.569376	78.9311
5.76616	-0.187236	0.414833	51.8511
5.76616	-0.187236	0.414833	51.8511
5.73599	-0.199752	0.418122	70.7633
5.73599	-0.199752	0.418122	70.7632
10.3234	-0.500934	0.795896	4.40686
10.3234	-0.500934	0.795896	4.40686
10.1735	-0.48864	0.779239	4.92456
10.1735	-0.48864	0.779239	4.92456
8.35506	-0.314898	0.691508	16.879
8.35506	-0.314898	0.691508	16.879
7.87514	-0.303539	0.584284	75.5176
7.87514	-0.303539	0.584284	75.5176
5.95023	-0.192272	0.43023	21.0766
5.95023	-0.192272	0.43023	21.0766
5.61618	-0.180623	0.405161	74.4311
5.61618	-0.180623	0.405161	74.4311
10.5458	-0.490689	0.815298	3.29469
10.5458	-0.490689	0.815298	3.29469
9.89836	-0.454889	0.755851	7.83048
9.89836	-0.454889	0.755851	7.83048
8.5855	-0.314851	0.706556	11.1194
8.5855	-0.314851	0.706556	11.1194
7.70929	-0.293131	0.569376	78.9311
7.70929	-0.293131	0.569376	78.9311
5.76616	-0.187236	0.414833	51.8511
5.76616	-0.187236	0.414833	51.8511
5.73599	-0.199752	0.418122	70.7633
5.73599	-0.199752	0.418122	70.7632
10.7404	-0.458193	0.83533	2.87896
10.7404	-0.458193	0.83533	2.87896
9.51415	-0.419341	0.724148	11.1099
9.51415	-0.419341	0.724148	11.1099
9.08875	-0.338929	0.743238	9.23461
9.08875	-0.338929	0.743238	9.23461
7.26069	-0.265599	0.530223	76.3451
7.26069	-0.265599	0.530223	76.3451
6.1257	-0.214837	0.446868	55.8595
6.1257	-0.214837	0.446868	55.8595
5.3685	-0.1828	0.386581	80.4674
5.3685	-0.1828	0.386581	80.4674
10.8098	-0.441604	0.848506	2.83806
10.8098	-0.441604	0.848506	2.83806
9.63748	-0.360456	0.783126	4.64366
9.63748	-0.360456	0.783126	4.64366
9.06053	-0.386749	0.68727	15.7257
9.06053	-0.386749	0.68727	15.7257
6.66548	-0.243188	0.490926	43.962
6.66548	-0.243188	0.490926	43.962
6.6426	-0.231656	0.478552	70.8183
6.6426	-0.231656	0.478552	70.8183
5.09909	-0.174606	0.362859	102.973
5.09909	-0.174606	0.362859	102.973
10.7303	-0.420244	0.850258	3.13694
10.7303	-0.420244	0.850258	3.13694
10.1244	-0.379412	0.816626	3.811
10.1244	-0.379412	0.816626	3.811
8.52799	-0.345778	0.643262	14.9785
8.52799	-0.345778	0.643262	14.9785
7.28929	-0.278067	0.541993	42.0393
7.28929	-0.278067	0.541993	42.0393
5.98663	-0.201388	0.425964	71.3054
5.98663	-0.201388	0.425964	71.3054
5.1083	-0.173141	0.360431	88.048
5.1083	-0.173141	0.360431	88.048
10.1749	-0.41456	0.817865	3.7743
10.1749	-0.41456	0.817865	3.7743
10.1749	-0.41456	0.817865	3.7743
10.1749	-0.41456	0.817865	3.7743
8.34535	-0.329524	0.625905	20.6535
8.34535	-0.329524	0.625905	20.6535
8.34535	-0.329524	0.625905	20.6535
8.34535	-0.329524	0.625905	20.6535
5.43022	-0.182553	0.383405	105.066
5.43022	-0.182553	0.383405	105.066
5.43022	-0.182553	0.383405	105.066
5.43022	-0.182553	0.383405	105.066
10.3976	-0.421671	0.826275	3.19997
10.3976	-0.421671	0.826275	3.19997
9.81882	-0.385773	0.795837	5.02095
9.81882	-0.385773	0.795837	5.02095
8.98245	-0.365977	0.677935	16.3702
8.98245	-0.365977	0.677935	16.3702
7.65276	-0.304488	0.570381	27.0541
7.65276	-0.304488	0.570381	27.0541
6.00919	-0.204265	0.427891	97.3819
6.00919	-0.204265	0.427891	97.3819
5.0807	-0.17342	0.35853	104.684
5.0807	-0.17342	0.35853	104.684
10.4794	-0.456996	0.824683	2.97603
10.4794	-0.456996	0.824683	2.97603
9.51895	-0.403339	0.722275	10.4602
9.51895	-0.403339	0.722275	10.4602
9.35487	-0.360658	0.763745	8.02276
9.35487	-0.360658	0.763745	8.02276
6.96655	-0.248877	0.513293	24.27
6.96655	-0.248877	0.513293	24.27
6.69485	-0.234921	0.482868	72.2
6.69485	-0.234921	0.482868	72.2
5.03697	-0.173071	0.358197	82.2612
5.03697	-0.173071	0.358197	82.2612
10.4357	-0.490841	0.813089	3.31438
10.4357	-0.490841	0.813089	3.31438
9.92303	-0.448054	0.756867	6.41287
9.92303	-0.448054	0.756867	6.41287
8.8325	-0.329764	0.725318	9.33999
8.8325	-0.329764	0.725318	9.33999
7.36102	-0.271053	0.538778	82.7942
7.36102	-0.271053	0.538778	82.7942
6.36754	-0.217437	0.464521	51.3756
6.36754	-0.217437	0.464521	51.3756
5.26841	-0.176895	0.378482	79.2321
5.26841	-0.176895	0.378482	79.2321
10.3234	-0.500934	0.795896	4.40686
10.3234	-0.500934	0.795896	4.40686
10.1735	-0.48864	0.779239	4.92456
10.1735	-0.48864	0.779239	4.92456
8.35506	-0.314898	0.691508	16.879
8.35506	-0.314898	0.691508	16.879
7.87514	-0.303539	0.584284	75.5176
7.87514	-0.303539	0.584284	75.5176
5.95023	-0.192272	0.43023	21.0766
5.95023	-0.192272	0.43023	21.0766
5.61618	-0.180623	0.405161	74.4311
5.61618	-0.180623	0.405161	74.4311
10.2584	-0.515048	0.787696	4.83012
10.2584	-0.515048	0.787696	4.83012
10.2584	-0.515048	0.787696	4.83012
10.2584	-0.515048	0.787696	4.83012
8.13765	-0.330642	0.678755	13.3628
8.13765	-0.330642	0.678755	13.3628
8.0786	-0.318137	0.603193	75.2161
