7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
10.4979	-0.397459	0.839452	3.41149
10.4979	-0.397459	0.839452	3.41149
10.4979	-0.397459	0.839452	3.41149
10.4979	-0.397459	0.839452	3.41149
7.92713	-0.320655	0.594705	17.2216
7.92713	-0.320655	0.594705	17.2216
7.92713	-0.320655	0.594705	17.2216
7.92713	-0.320655	0.594705	17.2216
5.43082	-0.180381	0.383227	98.2154
5.43082	-0.180381	0.383227	98.2154
5.43082	-0.180381	0.383227	98.2154
5.43082	-0.180381	0.383227	98.2154
10.1749	-0.414561	0.817864	3.7743
10.1749	-0.414561	0.817864	3.7743
10.1749	-0.414561	0.817864	3.7743
10.1749	-0.414561	0.817864	3.7743
8.34535	-0.329523	0.625905	20.6516
8.34535	-0.329523	0.625905	20.6516
8.34535	-0.329523	0.625905	20.6516
8.34535	-0.329523	0.625905	20.6516
5.43022	-0.182552	0.383404	105.027
5.43022	-0.182552	0.383404	105.027
5.43022	-0.182552	0.383404	105.027
5.43022	-0.182552	0.383404	105.027
10.4979	-0.397459	0.839452	3.41149
10.4979	-0.397459	0.839452	3.41149
10.4979	-0.397459	0.839452	3.41149
10.4979	-0.397459	0.839452	3.41149
7.92713	-0.320655	0.594705	17.2216
7.92713	-0.320655	0.594705	17.2216
7.92713	-0.320655	0.594705	17.2216
7.92713	-0.320655	0.594705	17.2216
5.43082	-0.180381	0.383227	98.2154
5.43082	-0.180381	0.383227	98.2154
5.43082	-0.180381	0.383227	98.2154
5.43082	-0.180381	0.383227	98.2154
11.0514	-0.368228	0.880348	3.01828
11.0514	-0.368228	0.880348	3.01828
11.0514	-0.368228	0.880348	3.01828
11.0514	-0.368228	0.880348	3.01828
7.11188	-0.276241	0.52722	41.8758
7.11188	-0.276241	0.52722	41.8758
7.11188	-0.276241	0.52722	41.8758
7.11188	-0.276241	0.52722	41.8758
5.43239	-0.179136	0.383046	78.4039
5.43239	-0.179136	0.383046	78.4039
5.43239	-0.179136	0.383046	78.4039
5.43239	-0.179136	0.383046	78.4039
11.5224	-0.38844	0.919802	3.1158
11.5224	-0.38844	0.919802	3.1158
11.5224	-0.38844	0.919802	3.1158
11.5224	-0.38844	0.919802	3.1158
6.28763	-0.230712	0.456861	77.9681
6.28763	-0.230712	0.456861	77.9681
6.28763	-0.230712	0.456861	77.9681
6.28763	-0.230712	0.456861	77.9681
5.43434	-0.174087	0.3826	72.5847
5.43434	-0.174087	0.3826	72.5847
5.43434	-0.174087	0.3826	72.5847
5.43434	-0.174087	0.3826	72.5847
11.8248	-0.396436	0.945057	3.00674
11.8248	-0.396436	0.945057	3.00674
11.8248	-0.396436	0.945057	3.00674
11.8248	-0.396436	0.945057	3.00674
5.66941	-0.184	0.402573	80.0745
5.66941	-0.184	0.402573	80.0745
5.66941	-0.184	0.402573	80.0745
5.66941	-0.184	0.402573	80.0745
5.43591	-0.170585	0.382276	109.264
5.43591	-0.170585	0.382276	109.264
5.43591	-0.170585	0.382276	109.264
5.43591	-0.170585	0.382276	109.264
11.8248	-0.396436	0.945057	3.00674
11.8248	-0.396436	0.945057	3.00674
11.8248	-0.396436	0.945057	3.00674
11.8248	-0.396436	0.945057	3.00674
5.66941	-0.184	0.402573	80.0745
5.66941	-0.184	0.402573	80.0745
5.66941	-0.184	0.402573	80.0745
5.66941	-0.184	0.402573	80.0745
5.43591	-0.170585	0.382276	109.264
5.43591	-0.170585	0.382276	109.264
5.43591	-0.170585	0.382276	109.264
5.43591	-0.170585	0.382276	109.264
11.827	-0.399755	0.942591	3.0184
11.827	-0.399755	0.942591	3.0184
11.6201	-0.388619	0.930581	3.34367
11.6201	-0.388619	0.930581	3.34367
6.06238	-0.211913	0.436576	107.411
6.06238	-0.211913	0.436576	107.411
5.64391	-0.179075	0.398341	94.05
5.64391	-0.179075	0.398341	94.05
5.47276	-0.171516	0.385711	81.4092
5.47276	-0.171516	0.385711	81.4092
5.46127	-0.177258	0.38685	94.597
5.46127	-0.177258	0.38685	94.597
11.6257	-0.404557	0.923822	2.80052
11.6257	-0.404557	0.923822	2.80052
11.2305	-0.372585	0.900169	3.35518
11.2305	-0.372585	0.900169	3.35518
6.78823	-0.259749	0.498684	75.0369
6.78823	-0.259749	0.498684	75.0369
5.88677	-0.20301	0.423682	64.867
5.88677	-0.20301	0.423682	64.867
5.80861	-0.188793	0.411478	107.737
5.80861	-0.188793	0.411478	107.737
5.31024	-0.171503	0.374648	95.7856
5.31024	-0.171503	0.374648	95.7856
11.2387	-0.402684	0.890221	2.94356
11.2387	-0.402684	0.890221	2.94356
10.6975	-0.366406	0.858759	3.37383
10.6975	-0.366406	0.858759	3.37383
7.67513	-0.311407	0.573602	39.2041
7.67513	-0.311407	0.573602	39.2041
6.57019	-0.244954	0.482852	53.0488
6.57019	-0.244954	0.482852	53.0488
5.91963	-0.19648	0.420487	100.965
5.91963	-0.19648	0.420487	100.965
5.18774	-0.170939	0.365862	109.252
5.18774	-0.170939	0.365862	109.252
10.7303	-0.420244	0.850257	3.13691
10.7303	-0.420244	0.850257	3.13691
10.1244	-0.379412	0.816626	3.81099
10.1244	-0.379412	0.816626	3.81099
8.52799	-0.345777	0.643262	14.9791
8.52799	-0.345777	0.643262	14.9791
7.28929	-0.278074	0.541994	42.0413
7.28929	-0.278074	0.541994	42.0413
5.98663	-0.20139	0.425964	71.2819
5.98663	-0.20139	0.425964	71.2819
5.1083	-0.173141	0.360431	88.0358
5.1083	-0.173141	0.360431	88.0358
10.3976	-0.42167	0.826275	3.19998
10.3976	-0.42167	0.826275	3.19998
9.81882	-0.385772	0.795836	5.021
9.81882	-0.385772	0.795836	5.021
8.98245	-0.365974	0.677935	16.3696
8.98245	-0.365974	0.677935	16.3696
7.65276	-0.304483	0.570379	27.0154
7.65276	-0.304483	0.570379	27.0154
6.00919	-0.204265	0.42789	97.3701
6.00919	-0.204265	0.42789	97.3701
5.0807	-0.17342	0.35853	104.668
5.0807	-0.17342	0.35853	104.668
10.7303	-0.420244	0.850257	3.13691
10.7303	-0.420244	0.850257	3.13691
10.1244	-0.379412	0.816626	3.81099
10.1244	-0.379412	0.816626	3.81099
8.52799	-0.345777	0.643262	14.9791
8.52799	-0.345777	0.643262	14.9791
7.28929	-0.278074	0.541994	42.0413
7.28929	-0.278074	0.541994	42.0413
5.98663	-0.20139	0.425964	71.2819
5.98663	-0.20139	0.425964	71.2819
5.1083	-0.173141	0.360431	88.0358
5.1083	-0.173141	0.360431	88.0358
11.2387	-0.402684	0.890221	2.94356
11.2387	-0.402684	0.890221	2.94356
10.6975	-0.366406	0.858759	3.37383
10.6975	-0.366406	0.858759	3.37383
7.67513	-0.311407	0.573602	39.2041
7.67513	-0.311407	0.573602	39.2041
6.57019	-0.244954	0.482852	53.0488
6.57019	-0.244954	0.482852	53.0488
5.91963	-0.19648	0.420487	100.965
5.91963	-0.19648	0.420487	100.965
5.18774	-0.170939	0.365862	109.252
5.18774	-0.170939	0.365862	109.252
11.6257	-0.404557	0.923822	2.80052
11.6257	-0.404557	0.923822	2.80052
11.2305	-0.372585	0.900169	3.35518
11.2305	-0.372585	0.900169	3.35518
6.78823	-0.259749	0.498684	75.0369
6.78823	-0.259749	0.498684	75.0369
5.88677	-0.20301	0.423682	64.867
5.88677	-0.20301	0.423682	64.867
5.80861	-0.188793	0.411478	107.737
5.80861	-0.188793	0.411478	107.737
5.31024	-0.171503	0.374648	95.7856
5.31024	-0.171503	0.374648	95.7856
11.827	-0.399755	0.942591	3.0184
11.827	-0.399755	0.942591	3.0184
11.6201	-0.388619	0.930581	3.34367
11.6201	-0.388619	0.930581	3.34367
6.06238	-0.211913	0.436576	107.411
6.06238	-0.211913	0.436576	107.411
5.64391	-0.179075	0.398341	94.05
5.64391	-0.179075	0.398341	94.05
5.47276	-0.171516	0.385711	81.4092
5.47276	-0.171516	0.385711	81.4092
5.46127	-0.177258	0.38685	94.597
5.46127	-0.177258	0.38685	94.597
11.5224	-0.38844	0.919802	3.1158
11.5224	-0.38844	0.919802	3.1158
11.5224	-0.38844	0.919802	3.1158
11.5224	-0.38844	0.919802	3.1158
6.28763	-0.230712	0.456861	77.9681
6.28763	-0.230712	0.456861	77.9681
6.28763	-0.230712	0.456861	77.9681
6.28763	-0.230712	0.456861	77.9681
5.43434	-0.174087	0.3826	72.5847
5.43434	-0.174087	0.3826	72.5847
5.43434	-0.174087	0.3826	72.5847
5.43434	-0.174087	0.3826	72.5847
11.6257	-0.404557	0.923822	2.80052
11.6257	-0.404557	0.923822	2.80052
11.2305	-0.372585	0.900169	3.35518
11.2305	-0.372585	0.900169	3.35518
6.78823	-0.259749	0.498684	75.0369
6.78823	-0.259749	0.498684	75.0369
5.88677	-0.20301	0.423682	64.867
5.88677	-0.20301	0.423682	64.867
5.80861	-0.188793	0.411478	107.737
5.80861	-0.188793	0.411478	107.737
5.31024	-0.171503	0.374648	95.7856
5.31024	-0.171503	0.374648	95.7856
11.5308	-0.425479	0.912356	3.18468
11.5308	-0.425479	0.912356	3.18468
10.7751	-0.354879	0.866478	3.54962
10.7751	-0.354879	0.866478	3.54962
7.45814	-0.303509	0.55497	39.9269
7.45814	-0.303509	0.55497	39.9269
6.20241	-0.208168	0.442741	82.2579
6.20241	-0.208168	0.442741	82.2579
5.56598	-0.179945	0.395086	78.3642
5.56598	-0.179945	0.395086	78.3642
5.52866	-0.201136	0.399059	104.132
5.52866	-0.201136	0.399059	104.132
11.2451	-0.406036	0.883474	2.95152
11.2451	-0.406036	0.883474	2.95152
10.2064	-0.357477	0.824545	4.13359
10.2064	-0.357477	0.824545	4.13359
8.26429	-0.331231	0.620773	23.0242
8.26429	-0.331231	0.620773	23.0242
6.48235	-0.222667	0.465413	86.4735
6.48235	-0.222667	0.465413	86.4735
6.07015	-0.216877	0.44212	75.118
6.07015	-0.216877	0.44212	75.118
5.2763	-0.180362	0.37637	78.5359
5.2763	-0.180362	0.37637	78.5359
10.8098	-0.441601	0.848505	2.83804
10.8098	-0.441601	0.848505	2.83804
9.63748	-0.360455	0.783125	4.64359
9.63748	-0.360455	0.783125	4.64359
9.06053	-0.386745	0.687269	15.7219
9.06053	-0.386745	0.687269	15.7219
6.66548	-0.243188	0.490926	43.9552
6.66548	-0.243188	0.490926	43.9552
6.6426	-0.231656	0.478552	70.811
6.6426	-0.231656	0.478552	70.811
5.09909	-0.174606	0.362859	102.956
5.09909	-0.174606	0.362859	102.956
10.4794	-0.456993	0.824682	2.97602
10.4794	-0.456993	0.824682	2.97602
9.51895	-0.403343	0.722275	10.4584
9.51895	-0.403343	0.722275	10.4584
9.35487	-0.360655	0.763744	8.02089
9.35487	-0.360655	0.763744	8.02089
6.96655	-0.248875	0.513293	24.2792
6.96655	-0.248875	0.513293	24.2792
6.69485	-0.234922	0.482868	72.1886
6.69485	-0.234922	0.482868	72.1886
5.03697	-0.173071	0.358197	82.2463
5.03697	-0.173071	0.358197	82.2463
10.8098	-0.441601	0.848505	2.83804
10.8098	-0.441601	0.848505	2.83804
9.63748	-0.360455	0.783125	4.64359
9.63748	-0.360455	0.783125	4.64359
9.06053	-0.386745	0.687269	15.7219
9.06053	-0.386745	0.687269	15.7219
6.66548	-0.243188	0.490926	43.9552
6.66548	-0.243188	0.490926	43.9552
6.6426	-0.231656	0.478552	70.811
6.6426	-0.231656	0.478552	70.811
5.09909	-0.174606	0.362859	102.956
5.09909	-0.174606	0.362859	102.956
11.2451	-0.406036	0.883474	2.95152
11.2451	-0.406036	0.883474	2.95152
10.2064	-0.357477	0.824545	4.13359
10.2064	-0.357477	0.824545	4.13359
8.26429	-0.331231	0.620773	23.0242
8.26429	-0.331231	0.620773	23.0242
6.48235	-0.222667	0.465413	86.4735
6.48235	-0.222667	0.465413	86.4735
6.07015	-0.216877	0.44212	75.118
6.07015	-0.216877	0.44212	75.118
5.2763	-0.180362	0.37637	78.5359
5.2763	-0.180362	0.37637	78.5359
11.5308	-0.425479	0.912356	3.18468
11.5308	-0.425479	0.912356	3.18468
10.7751	-0.354879	0.866478	3.54962
10.7751	-0.354879	0.866478	3.54962
7.45814	-0.303509	0.55497	39.9269
7.45814	-0.303509	0.55497	39.9269
6.20241	-0.208168	0.442741	82.2579
6.20241	-0.208168	0.442741	82.2579
5.56598	-0.179945	0.395086	78.3642
5.56598	-0.179945	0.395086	78.3642
5.52866	-0.201136	0.399059	104.132
5.52866	-0.201136	0.399059	104.132
11.6257	-0.404557	0.923822	2.80052
11.6257	-0.404557	0.923822	2.80052
11.2305	-0.372585	0.900169	3.35518
11.2305	-0.372585	0.900169	3.35518
6.78823	-0.259749	0.498684	75.0369
6.78823	-0.259749	0.498684	75.0369
5.88677	-0.20301	0.423682	64.867
5.88677	-0.20301	0.423682	64.867
5.80861	-0.188793	0.411478	107.737
5.80861	-0.188793	0.411478	107.737
5.31024	-0.171503	0.374648	95.7856
5.31024	-0.171503	0.374648	95.7856
11.0514	-0.368228	0.880348	3.01828
11.0514	-0.368228	0.880348	3.01828
11.0514	-0.368228	0.880348	3.01828
11.0514	-0.368228	0.880348	3.01828
7.11188	-0.276241	0.52722	41.8758
7.11188	-0.276241	0.52722	41.8758
7.11188	-0.276241	0.52722	41.8758
7.11188	-0.276241	0.52722	41.8758
5.43239	-0.179136	0.383046	78.4039
5.43239	-0.179136	0.383046	78.4039
5.43239	-0.179136	0.383046	78.4039
5.43239	-0.179136	0.383046	78.4039
11.2387	-0.402684	0.890221	2.94356
11.2387	-0.402684	0.890221	2.94356
10.6975	-0.366406	0.858759	3.37383
10.6975	-0.366406	0.858759	3.37383
7.67513	-0.311407	0.573602	39.2041
7.67513	-0.311407	0.573602	39.2041
6.57019	-0.244954	0.482852	53.0488
6.57019	-0.244954	0.482852	53.0488
5.91963	-0.19648	0.420487	100.965
5.91963	-0.19648	0.420487	100.965
5.18774	-0.170939	0.365862	109.252
5.18774	-0.170939	0.365862	109.252
11.2451	-0.406036	0.883474	2.95152
11.2451	-0.406036	0.883474	2.95152
10.2064	-0.357477	0.824545	4.13359
10.2064	-0.357477	0.824545	4.13359
8.26429	-0.331231	0.620773	23.0242
8.26429	-0.331231	0.620773	23.0242
6.48235	-0.222667	0.465413	86.4735
6.48235	-0.222667	0.465413	86.4735
6.07015	-0.216877	0.44212	75.118
6.07015	-0.216877	0.44212	75.118
5.2763	-0.180362	0.37637	78.5359
5.2763	-0.180362	0.37637	78.5359
11.0712	-0.421726	0.863998	2.56279
11.0712	-0.421726	0.863998	2.56279
9.63224	-0.357568	0.783337	4.84602
9.63224	-0.357568	0.783337	4.84602
8.88874	-0.369364	0.671823	21.0574
8.88874	-0.369364	0.671823	21.0574
6.96006	-0.247638	0.504758	77.3306
6.96006	-0.247638	0.504758	77.3306
5.678	-0.185217	0.40616	76.7756
5.678	-0.185217	0.40616	76.7756
5.62526	-0.207719	0.411536	103.329
5.62526	-0.207719	0.411536	103.329
10.7404	-0.458192	0.835329	2.87893
10.7404	-0.458192	0.835329	2.87893
9.51415	-0.41934	0.724148	11.1101
9.51415	-0.41934	0.724148	11.1101
9.08875	-0.33893	0.743238	9.23357
9.08875	-0.33893	0.743238	9.23357
7.26069	-0.265599	0.530223	76.333
7.26069	-0.265599	0.530223	76.333
6.1257	-0.214836	0.446868	55.8532
6.1257	-0.214836	0.446868	55.8532
5.3685	-0.182801	0.386581	80.4531
5.3685	-0.182801	0.386581	80.4531
10.4357	-0.490831	0.813087	3.31419
10.4357	-0.490831	0.813087	3.31419
9.92303	-0.44805	0.756866	6.41261
9.92303	-0.44805	0.756866	6.41261
8.8325	-0.329758	0.725318	9.34063
8.8325	-0.329758	0.725318	9.34063
7.36102	-0.271053	0.538778	82.7802
7.36102	-0.271053	0.538778	82.7802
6.36754	-0.217436	0.464521	51.3624
6.36754	-0.217436	0.464521	51.3624
5.26841	-0.176895	0.378482	79.2224
5.26841	-0.176895	0.378482	79.2224
10.7404	-0.458192	0.835329	2.87893
10.7404	-0.458192	0.835329	2.87893
9.51415	-0.41934	0.724148	11.1101
9.51415	-0.41934	0.724148	11.1101
9.08875	-0.33893	0.743238	9.23357
9.08875	-0.33893	0.743238	9.23357
7.26069	-0.265599	0.530223	76.333
7.26069	-0.265599	0.530223	76.333
6.1257	-0.214836	0.446868	55.8532
6.1257	-0.214836	0.446868	55.8532
5.3685	-0.182801	0.386581	80.4531
5.3685	-0.182801	0.386581	80.4531
11.0712	-0.421726	0.863998	2.56279
11.0712	-0.421726	0.863998	2.56279
9.63224	-0.357568	0.783337	4.84602
9.63224	-0.357568	0.783337	4.84602
8.88874	-0.369364	0.671823	21.0574
8.88874	-0.369364	0.671823	21.0574
6.96006	-0.247638	0.504758	77.3306
6.96006	-0.247638	0.504758	77.3306
5.678	-0.185217	0.40616	76.7756
5.678	-0.185217	0.40616	76.7756
5.62526	-0.207719	0.411536	103.329
5.62526	-0.207719	0.411536	103.329
11.2451	-0.406036	0.883474	2.95152
11.2451	-0.406036	0.883474	2.95152
10.2064	-0.357477	0.824545	4.13359
10.2064	-0.357477	0.824545	4.13359
8.26429	-0.331231	0.620773	23.0242
8.26429	-0.331231	0.620773	23.0242
6.48235	-0.222667	0.465413	86.4735
6.48235	-0.222667	0.465413	86.4735
6.07015	-0.216877	0.44212	75.118
6.07015	-0.216877	0.44212	75.118
5.2763	-0.180362	0.37637	78.5359
5.2763	-0.180362	0.37637	78.5359
11.2387	-0.402684	0.890221	2.94356
11.2387	-0.402684	0.890221	2.94356
10.6975	-0.366406	0.858759	3.37383
10.6975	-0.366406	0.858759	3.37383
7.67513	-0.311407	0.573602	39.2041
7.67513	-0.311407	0.573602	39.2041
6.57019	-0.244954	0.482852	53.0488
6.57019	-0.244954	0.482852	53.0488
5.91963	-0.19648	0.420487	100.965
5.91963	-0.19648	0.420487	100.965
5.18774	-0.170939	0.365862	109.252
5.18774	-0.170939	0.365862	109.252
10.4979	-0.397459	0.839452	3.41149
10.4979	-0.397459	0.839452	3.41149
10.4979	-0.397459	0.839452	3.41149
10.4979	-0.397459	0.839452	3.41149
7.92713	-0.320655	0.594705	17.2216
7.92713	-0.320655	0.594705	17.2216
7.92713	-0.320655	0.594705	17.2216
7.92713	-0.320655	0.594705	17.2216
5.43082	-0.180381	0.383227	98.2154
5.43082	-0.180381	0.383227	98.2154
5.43082	-0.180381	0.383227	98.2154
5.43082	-0.180381	0.383227	98.2154
10.7303	-0.420244	0.850257	3.13691
10.7303	-0.420244	0.850257	3.13691
10.1244	-0.379412	0.816626	3.81099
10.1244	-0.379412	0.816626	3.81099
8.52799	-0.345777	0.643262	14.9791
8.52799	-0.345777	0.643262	14.9791
7.28929	-0.278074	0.541994	42.0413
7.28929	-0.278074	0.541994	42.0413
5.98663	-0.20139	0.425964	71.2819
5.98663	-0.20139	0.425964	71.2819
5.1083	-0.173141	0.360431	88.0358
5.1083	-0.173141	0.360431	88.0358
10.8098	-0.441601	0.848505	2.83804
10.8098	-0.441601	0.848505	2.83804
9.63748	-0.360455	0.783125	4.64359
9.63748	-0.360455	0.783125	4.64359
9.06053	-0.386745	0.687269	15.7219
9.06053	-0.386745	0.687269	15.7219
6.66548	-0.243188	0.490926	43.9552
6.66548	-0.243188	0.490926	43.9552
6.6426	-0.231656	0.478552	70.811
6.6426	-0.231656	0.478552	70.811
5.09909	-0.174606	0.362859	102.956
5.09909	-0.174606	0.362859	102.956
10.7404	-0.458192	0.835329	2.87893
10.7404	-0.458192	0.835329	2.87893
9.51415	-0.41934	0.724148	11.1101
9.51415	-0.41934	0.724148	11.1101
9.08875	-0.33893	0.743238	9.23357
9.08875	-0.33893	0.743238	9.23357
7.26069	-0.265599	0.530223	76.333
7.26069	-0.265599	0.530223	76.333
6.1257	-0.214836	0.446868	55.8532
6.1257	-0.214836	0.446868	55.8532
5.3685	-0.182801	0.386581	80.4531
5.3685	-0.182801	0.386581	80.4531
10.5458	-0.490682	0.815296	3.29455
10.5458	-0.490682	0.815296	3.29455
9.89836	-0.454888	0.75585	7.83032
9.89836	-0.454888	0.75585	7.83032
8.5855	-0.314853	0.706555	11.1195
8.5855	-0.314853	0.706555	11.1195
7.70929	-0.293131	0.569376	78.9277
7.70929	-0.293131	0.569376	78.9277
5.76616	-0.187233	0.414832	51.8494
5.76616	-0.187233	0.414832	51.8494
5.73599	-0.199752	0.418122	70.7503
5.73599	-0.199752	0.418122	70.7503
10.3234	-0.500933	0.795895	4.40653
10.3234	-0.500933	0.795895	4.40653
10.1735	-0.488637	0.779239	4.92448
10.1735	-0.488637	0.779239	4.92448
8.35506	-0.314899	0.691508	16.8777
8.35506	-0.314899	0.691508	16.8777
7.87514	-0.30354	0.584284	75.5055
7.87514	-0.30354	0.584284	75.5055
5.95023	-0.192269	0.430229	21.0835
5.95023	-0.192269	0.430229	21.0835
5.61618	-0.180625	0.405161	74.4157
5.61618	-0.180625	0.405161	74.4157
10.5458	-0.490682	0.815296	3.29455
10.5458	-0.490682	0.815296	3.29455
9.89836	-0.454888	0.75585	7.83032
9.89836	-0.454888	0.75585	7.83032
8.5855	-0.314853	0.706555	11.1195
8.5855	-0.314853	0.706555	11.1195
7.70929	-0.293131	0.569376	78.9277
7.70929	-0.293131	0.569376	78.9277
5.76616	-0.187233	0.414832	51.8494
5.76616	-0.187233	0.414832	51.8494
5.73599	-0.199752	0.418122	70.7503
5.73599	-0.199752	0.418122	70.7503
10.7404	-0.458192	0.835329	2.87893
10.7404	-0.458192	0.835329	2.87893
9.51415	-0.41934	0.724148	11.1101
9.51415	-0.41934	0.724148	11.1101
9.08875	-0.33893	0.743238	9.23357
9.08875	-0.33893	0.743238	9.23357
7.26069	-0.265599	0.530223	76.333
7.26069	-0.265599	0.530223	76.333
6.1257	-0.214836	0.446868	55.8532
6.1257	-0.214836	0.446868	55.8532
5.3685	-0.182801	0.386581	80.4531
5.3685	-0.182801	0.386581	80.4531
10.8098	-0.441601	0.848505	2.83804
10.8098	-0.441601	0.848505	2.83804
9.63748	-0.360455	0.783125	4.64359
9.63748	-0.360455	0.783125	4.64359
9.06053	-0.386745	0.687269	15.7219
9.06053	-0.386745	0.687269	15.7219
6.66548	-0.243188	0.490926	43.9552
6.66548	-0.243188	0.490926	43.9552
6.6426	-0.231656	0.478552	70.811
6.6426	-0.231656	0.478552	70.811
5.09909	-0.174606	0.362859	102.956
5.09909	-0.174606	0.362859	102.956
10.7303	-0.420244	0.850257	3.13691
10.7303	-0.420244	0.850257	3.13691
10.1244	-0.379412	0.816626	3.81099
10.1244	-0.379412	0.816626	3.81099
8.52799	-0.345777	0.643262	14.9791
8.52799	-0.345777	0.643262	14.9791
7.28929	-0.278074	0.541994	42.0413
7.28929	-0.278074	0.541994	42.0413
5.98663	-0.20139	0.425964	71.2819
5.98663	-0.20139	0.425964	71.2819
5.1083	-0.173141	0.360431	88.0358
5.1083	-0.173141	0.360431	88.0358
10.1749	-0.414561	0.817864	3.7743
10.1749	-0.414561	0.817864	3.7743
10.1749	-0.414561	0.817864	3.7743
10.1749	-0.414561	0.817864	3.7743
8.34535	-0.329523	0.625905	20.6516
8.34535	-0.329523	0.625905	20.6516
8.34535	-0.329523	0.625905	20.6516
8.34535	-0.329523	0.625905	20.6516
5.43022	-0.182552	0.383404	105.027
5.43022	-0.182552	0.383404	105.027
5.43022	-0.182552	0.383404	105.027
5.43022	-0.182552	0.383404	105.027
10.3976	-0.42167	0.826275	3.19998
10.3976	-0.42167	0.826275	3.19998
9.81882	-0.385772	0.795836	5.021
9.81882	-0.385772	0.795836	5.021
8.98245	-0.365974	0.677935	16.3696
8.98245	-0.365974	0.677935	16.3696
7.65276	-0.304483	0.570379	27.0154
7.65276	-0.304483	0.570379	27.0154
6.00919	-0.204265	0.42789	97.3701
6.00919	-0.204265	0.42789	97.3701
5.0807	-0.17342	0.35853	104.668
5.0807	-0.17342	0.35853	104.668
10.4794	-0.456993	0.824682	2.97602
10.4794	-0.456993	0.824682	2.97602
9.51895	-0.403343	0.722275	10.4584
9.51895	-0.403343	0.722275	10.4584
9.35487	-0.360655	0.763744	8.0209
9.35487	-0.360655	0.763744	8.0209
6.96655	-0.248875	0.513293	24.2792
6.96655	-0.248875	0.513293	24.2792
6.69485	-0.234922	0.482868	72.1886
6.69485	-0.234922	0.482868	72.1886
5.03697	-0.173071	0.358197	82.2463
5.03697	-0.173071	0.358197	82.2463
10.4357	-0.490831	0.813087	3.31419
10.4357	-0.490831	0.813087	3.31419
9.92303	-0.44805	0.756866	6.41261
9.92303	-0.44805	0.756866	6.41261
8.8325	-0.329758	0.725318	9.34063
8.8325	-0.329758	0.725318	9.34063
7.36102	-0.271053	0.538778	82.7802
7.36102	-0.271053	0.538778	82.7802
6.36754	-0.217436	0.464521	51.3624
6.36754	-0.217436	0.464521	51.3624
5.26841	-0.176895	0.378482	79.2224
5.26841	-0.176895	0.378482	79.2224
10.3234	-0.500933	0.795895	4.40653
10.3234	-0.500933	0.795895	4.40653
10.1735	-0.488637	0.779239	4.92448
10.1735	-0.488637	0.779239	4.92448
8.35506	-0.314899	0.691508	16.8777
8.35506	-0.314899	0.691508	16.8777
7.87514	-0.30354	0.584284	75.5055
7.87514	-0.30354	0.584284	75.5055
5.95023	-0.192269	0.430229	21.0835
5.95023	-0.192269	0.430229	21.0835
5.61618	-0.180625	0.405161	74.4157
5.61618	-0.180625	0.405161	74.4157
10.2584	-0.515045	0.787696	4.82997
10.2584	-0.515045	0.787696	4.82997
10.2584	-0.515045	0.787696	4.82997
10.2584	-0.515045	0.787696	4.82997
8.13765	-0.330531	0.678737	13.3165
8.13765	-0.330531	0.678737	13.3165
