7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
7.11188	-0.276192	0.527206	41.5212
7.11188	-0.276192	0.527206	41.5212
7.11188	-0.276192	0.527206	41.5212
7.11188	-0.276192	0.527206	41.5212
5.43239	-0.179108	0.383038	78.0931
5.43239	-0.179108	0.383038	78.0931
5.43239	-0.179108	0.383038	78.0931
5.43239	-0.179108	0.383038	78.0931
11.5224	-0.388419	0.919793	3.1155
11.5224	-0.388419	0.919793	3.1155
11.5224	-0.388419	0.919793	3.1155
11.5224	-0.388419	0.919793	3.1155
6.28763	-0.230709	0.456858	77.7694
6.28763	-0.230709	0.456858	77.7694
6.28763	-0.230709	0.456858	77.7694
6.28763	-0.230709	0.456858	77.7694
5.43434	-0.174091	0.382599	72.5538
5.43434	-0.174091	0.382599	72.5538
5.43434	-0.174091	0.382599	72.5538
5.43434	-0.174091	0.382599	72.5538
11.8248	-0.396398	0.945045	3.00635
11.8248	-0.396398	0.945045	3.00635
11.8248	-0.396398	0.945045	3.00635
11.8248	-0.396398	0.945045	3.00635
5.66941	-0.184004	0.402573	79.9318
5.66941	-0.184004	0.402573	79.9318
5.66941	-0.184004	0.402573	79.9318
5.66941	-0.184004	0.402573	79.9318
5.43591	-0.170581	0.382274	109.023
5.43591	-0.170581	0.382274	109.023
5.43591	-0.170581	0.382274	109.023
5.43591	-0.170581	0.382274	109.023
11.8248	-0.396398	0.945045	3.00635
11.8248	-0.396398	0.945045	3.00635
11.8248	-0.396398	0.945045	3.00635
11.8248	-0.396398	0.945045	3.00635
5.66941	-0.184004	0.402573	79.9318
5.66941	-0.184004	0.402573	79.9318
5.66941	-0.184004	0.402573	79.9318
5.66941	-0.184004	0.402573	79.9318
5.43591	-0.170581	0.382274	109.023
5.43591	-0.170581	0.382274	109.023
5.43591	-0.170581	0.382274	109.023
5.43591	-0.170581	0.382274	109.023
11.827	-0.399741	0.942586	3.0179
11.827	-0.399741	0.942586	3.0179
11.6201	-0.388563	0.930568	3.34213
11.6201	-0.388563	0.930568	3.34213
6.06238	-0.211911	0.436573	107.316
6.06238	-0.211911	0.436573	107.316
5.64391	-0.17907	0.398339	93.9583
5.64391	-0.17907	0.398339	93.9583
5.47276	-0.171514	0.385709	81.271
5.47276	-0.171514	0.385709	81.271
5.46127	-0.17726	0.38685	94.3705
5.46127	-0.17726	0.38685	94.3705
11.6257	-0.404531	0.923811	2.8004
11.6257	-0.404531	0.923811	2.8004
11.2305	-0.372553	0.900156	3.35456
11.2305	-0.372553	0.900156	3.35456
6.78823	-0.259743	0.498681	74.8137
6.78823	-0.259743	0.498681	74.8137
5.88677	-0.203034	0.423689	64.5022
5.88677	-0.203034	0.423689	64.5022
5.80861	-0.188791	0.411476	107.536
5.80861	-0.188791	0.411476	107.536
5.31024	-0.171504	0.374646	95.6115
5.31024	-0.171504	0.374646	95.6115
11.2387	-0.402665	0.890212	2.94294
11.2387	-0.402665	0.890212	2.94294
10.6975	-0.366377	0.858748	3.37354
10.6975	-0.366377	0.858748	3.37354
7.67513	-0.311355	0.573585	38.8569
7.67513	-0.311355	0.573585	38.8569
6.57019	-0.244953	0.48285	53.0025
6.57019	-0.244953	0.48285	53.0025
5.91963	-0.196475	0.420484	100.719
5.91963	-0.196475	0.420484	100.719
5.18774	-0.170937	0.36586	109.061
5.18774	-0.170937	0.36586	109.061
10.7303	-0.420225	0.850249	3.13637
10.7303	-0.420225	0.850249	3.13637
10.1244	-0.379391	0.816618	3.81056
10.1244	-0.379391	0.816618	3.81056
8.52799	-0.345764	0.643257	14.9784
8.52799	-0.345764	0.643257	14.9784
7.28929	-0.2781	0.541996	41.9539
7.28929	-0.2781	0.541996	41.9539
5.98663	-0.201404	0.425965	71.0961
5.98663	-0.201404	0.425965	71.0961
5.1083	-0.173138	0.360429	87.8999
5.1083	-0.173138	0.360429	87.8999
10.3976	-0.421655	0.826267	3.19992
10.3976	-0.421655	0.826267	3.19992
9.81882	-0.385759	0.795828	5.02114
9.81882	-0.385759	0.795828	5.02114
8.98245	-0.365947	0.677928	16.3645
8.98245	-0.365947	0.677928	16.3645
7.65276	-0.30444	0.570357	26.6996
7.65276	-0.30444	0.570357	26.6996
6.00919	-0.204261	0.427888	97.2419
6.00919	-0.204261	0.427888	97.2419
5.0807	-0.17342	0.358528	104.506
5.0807	-0.17342	0.358528	104.506
10.7303	-0.420225	0.850249	3.13637
10.7303	-0.420225	0.850249	3.13637
10.1244	-0.379391	0.816618	3.81056
10.1244	-0.379391	0.816618	3.81056
8.52799	-0.345764	0.643257	14.9784
8.52799	-0.345764	0.643257	14.9784
7.28929	-0.2781	0.541996	41.9539
7.28929	-0.2781	0.541996	41.9539
5.98663	-0.201404	0.425965	71.0961
5.98663	-0.201404	0.425965	71.0961
5.1083	-0.173138	0.360429	87.8999
5.1083	-0.173138	0.360429	87.8999
11.2387	-0.402665	0.890212	2.94294
11.2387	-0.402665	0.890212	2.94294
10.6975	-0.366377	0.858748	3.37354
10.6975	-0.366377	0.858748	3.37354
7.67513	-0.311355	0.573585	38.8569
7.67513	-0.311355	0.573585	38.8569
6.57019	-0.244953	0.48285	53.0025
6.57019	-0.244953	0.48285	53.0025
5.91963	-0.196475	0.420484	100.719
5.91963	-0.196475	0.420484	100.719
5.18774	-0.170937	0.36586	109.061
5.18774	-0.170937	0.36586	109.061
11.6257	-0.404531	0.923811	2.8004
11.6257	-0.404531	0.923811	2.8004
11.2305	-0.372553	0.900156	3.35456
11.2305	-0.372553	0.900156	3.35456
6.78823	-0.259743	0.498681	74.8137
6.78823	-0.259743	0.498681	74.8137
5.88677	-0.203034	0.423689	64.5022
5.88677	-0.203034	0.423689	64.5022
5.80861	-0.188791	0.411476	107.536
5.80861	-0.188791	0.411476	107.536
5.31024	-0.171504	0.374646	95.6115
5.31024	-0.171504	0.374646	95.6115
11.827	-0.399741	0.942586	3.0179
11.827	-0.399741	0.942586	3.0179
11.6201	-0.388563	0.930568	3.34213
11.6201	-0.388563	0.930568	3.34213
6.06238	-0.211911	0.436573	107.316
6.06238	-0.211911	0.436573	107.316
5.64391	-0.17907	0.398339	93.9583
5.64391	-0.17907	0.398339	93.9583
5.47276	-0.171514	0.385709	81.271
5.47276	-0.171514	0.385709	81.271
5.46127	-0.17726	0.38685	94.3705
5.46127	-0.17726	0.38685	94.3705
11.5224	-0.388419	0.919793	3.1155
11.5224	-0.388419	0.919793	3.1155
11.5224	-0.388419	0.919793	3.1155
11.5224	-0.388419	0.919793	3.1155
6.28763	-0.230709	0.456858	77.7694
6.28763	-0.230709	0.456858	77.7694
6.28763	-0.230709	0.456858	77.7694
6.28763	-0.230709	0.456858	77.7694
5.43434	-0.174091	0.382599	72.5538
5.43434	-0.174091	0.382599	72.5538
5.43434	-0.174091	0.382599	72.5538
5.43434	-0.174091	0.382599	72.5538
11.6257	-0.404531	0.923811	2.8004
11.6257	-0.404531	0.923811	2.8004
11.2305	-0.372553	0.900156	3.35456
11.2305	-0.372553	0.900156	3.35456
6.78823	-0.259743	0.498681	74.8137
6.78823	-0.259743	0.498681	74.8137
5.88677	-0.203034	0.423689	64.5022
5.88677	-0.203034	0.423689	64.5022
5.80861	-0.188791	0.411476	107.536
5.80861	-0.188791	0.411476	107.536
5.31024	-0.171504	0.374646	95.6115
5.31024	-0.171504	0.374646	95.6115
11.5308	-0.425322	0.912336	3.18013
11.5308	-0.425322	0.912336	3.18013
10.7751	-0.354858	0.86647	3.54979
10.7751	-0.354858	0.86647	3.54979
7.45814	-0.303402	0.554937	39.4054
7.45814	-0.303402	0.554937	39.4054
6.20241	-0.208165	0.442739	82.0829
6.20241	-0.208165	0.442739	82.0829
5.56598	-0.179925	0.395081	78.219
5.56598	-0.179925	0.395081	78.219
5.52866	-0.201133	0.399056	103.786
5.52866	-0.201133	0.399056	103.786
11.2451	-0.406026	0.883472	2.95049
11.2451	-0.406026	0.883472	2.95049
10.2064	-0.357463	0.824537	4.13282
10.2064	-0.357463	0.824537	4.13282
8.26429	-0.33125	0.620777	23.0068
8.26429	-0.33125	0.620777	23.0068
6.48235	-0.222662	0.46541	86.3321
6.48235	-0.222662	0.46541	86.3321
6.07015	-0.216876	0.442117	74.9779
6.07015	-0.216876	0.442117	74.9779
5.2763	-0.180361	0.376368	78.4606
5.2763	-0.180361	0.376368	78.4606
10.8098	-0.441555	0.848489	2.83765
10.8098	-0.441555	0.848489	2.83765
9.63748	-0.360432	0.783116	4.64281
9.63748	-0.360432	0.783116	4.64281
9.06053	-0.386695	0.687251	15.6774
9.06053	-0.386695	0.687251	15.6774
6.66548	-0.243195	0.490927	43.8735
6.66548	-0.243195	0.490927	43.8735
6.6426	-0.231658	0.478551	70.7237
6.6426	-0.231658	0.478551	70.7237
5.09909	-0.174605	0.362857	102.759
5.09909	-0.174605	0.362857	102.759
10.4794	-0.456957	0.824669	2.97583
10.4794	-0.456957	0.824669	2.97583
9.51895	-0.40338	0.722278	10.4338
9.51895	-0.40338	0.722278	10.4338
9.35487	-0.360599	0.763735	8.00062
9.35487	-0.360599	0.763735	8.00062
6.96655	-0.248878	0.513294	24.2961
6.96655	-0.248878	0.513294	24.2961
6.69485	-0.234934	0.482868	72.0666
6.69485	-0.234934	0.482868	72.0666
5.03697	-0.17307	0.358195	82.086
5.03697	-0.17307	0.358195	82.086
10.8098	-0.441555	0.848489	2.83765
10.8098	-0.441555	0.848489	2.83765
9.63748	-0.360432	0.783116	4.64281
9.63748	-0.360432	0.783116	4.64281
9.06053	-0.386695	0.687251	15.6774
9.06053	-0.386695	0.687251	15.6774
6.66548	-0.243195	0.490927	43.8735
6.66548	-0.243195	0.490927	43.8735
6.6426	-0.231658	0.478551	70.7237
6.6426	-0.231658	0.478551	70.7237
5.09909	-0.174605	0.362857	102.759
5.09909	-0.174605	0.362857	102.759
11.2451	-0.406026	0.883472	2.95049
11.2451	-0.406026	0.883472	2.95049
10.2064	-0.357463	0.824537	4.13282
10.2064	-0.357463	0.824537	4.13282
8.26429	-0.33125	0.620777	23.0068
8.26429	-0.33125	0.620777	23.0068
6.48235	-0.222662	0.46541	86.3321
6.48235	-0.222662	0.46541	86.3321
6.07015	-0.216876	0.442117	74.9779
6.07015	-0.216876	0.442117	74.9779
5.2763	-0.180361	0.376368	78.4606
5.2763	-0.180361	0.376368	78.4606
11.5308	-0.425322	0.912336	3.18013
11.5308	-0.425322	0.912336	3.18013
10.7751	-0.354858	0.86647	3.54979
10.7751	-0.354858	0.86647	3.54979
7.45814	-0.303402	0.554937	39.4054
7.45814	-0.303402	0.554937	39.4054
6.20241	-0.208165	0.442739	82.0829
6.20241	-0.208165	0.442739	82.0829
5.56598	-0.179925	0.395081	78.219
5.56598	-0.179925	0.395081	78.219
5.52866	-0.201133	0.399056	103.786
5.52866	-0.201133	0.399056	103.786
11.6257	-0.404531	0.923811	2.8004
11.6257	-0.404531	0.923811	2.8004
11.2305	-0.372553	0.900156	3.35456
11.2305	-0.372553	0.900156	3.35456
6.78823	-0.259743	0.498681	74.8137
6.78823	-0.259743	0.498681	74.8137
5.88677	-0.203034	0.423689	64.5022
5.88677	-0.203034	0.423689	64.5022
5.80861	-0.188791	0.411476	107.536
5.80861	-0.188791	0.411476	107.536
5.31024	-0.171504	0.374646	95.6115
5.31024	-0.171504	0.374646	95.6115
11.0514	-0.368231	0.880345	3.01796
11.0514	-0.368231	0.880345	3.01796
11.0514	-0.368231	0.880345	3.01796
11.0514	-0.368231	0.880345	3.01796
7.11188	-0.276192	0.527206	41.5212
7.11188	-0.276192	0.527206	41.5212
7.11188	-0.276192	0.527206	41.5212
7.11188	-0.276192	0.527206	41.5212
5.43239	-0.179108	0.383038	78.0931
5.43239	-0.179108	0.383038	78.0931
5.43239	-0.179108	0.383038	78.0931
5.43239	-0.179108	0.383038	78.0931
11.2387	-0.402665	0.890212	2.94294
11.2387	-0.402665	0.890212	2.94294
10.6975	-0.366377	0.858748	3.37354
10.6975	-0.366377	0.858748	3.37354
7.67513	-0.311355	0.573585	38.8569
7.67513	-0.311355	0.573585	38.8569
6.57019	-0.244953	0.48285	53.0025
6.57019	-0.244953	0.48285	53.0025
5.91963	-0.196475	0.420484	100.719
5.91963	-0.196475	0.420484	100.719
5.18774	-0.170937	0.36586	109.061
5.18774	-0.170937	0.36586	109.061
11.2451	-0.406026	0.883472	2.95049
11.2451	-0.406026	0.883472	2.95049
10.2064	-0.357463	0.824537	4.13282
10.2064	-0.357463	0.824537	4.13282
8.26429	-0.33125	0.620777	23.0068
8.26429	-0.33125	0.620777	23.0068
6.48235	-0.222662	0.46541	86.3321
6.48235	-0.222662	0.46541	86.3321
6.07015	-0.216876	0.442117	74.9779
6.07015	-0.216876	0.442117	74.9779
5.2763	-0.180361	0.376368	78.4606
5.2763	-0.180361	0.376368	78.4606
11.0712	-0.421717	0.863992	2.5627
11.0712	-0.421717	0.863992	2.5627
9.63224	-0.357528	0.783325	4.84496
9.63224	-0.357528	0.783325	4.84496
8.88874	-0.369392	0.671828	21.0182
8.88874	-0.369392	0.671828	21.0182
6.96006	-0.247634	0.504756	77.2372
6.96006	-0.247634	0.504756	77.2372
5.678	-0.185211	0.406157	76.6791
5.678	-0.185211	0.406157	76.6791
5.62526	-0.207717	0.411534	103.203
5.62526	-0.207717	0.411534	103.203
10.7404	-0.458165	0.835318	2.87853
10.7404	-0.458165	0.835318	2.87853
9.51415	-0.419328	0.724141	11.1049
9.51415	-0.419328	0.724141	11.1049
9.08875	-0.338926	0.743245	9.21797
9.08875	-0.338926	0.743245	9.21797
7.26069	-0.265593	0.530219	76.1975
7.26069	-0.265593	0.530219	76.1975
6.1257	-0.214829	0.446865	55.795
6.1257	-0.214829	0.446865	55.795
5.3685	-0.182801	0.386579	80.3401
5.3685	-0.182801	0.386579	80.3401
10.4357	-0.490679	0.813048	3.31116
10.4357	-0.490679	0.813048	3.31116
9.92303	-0.448008	0.75685	6.40874
9.92303	-0.448008	0.75685	6.40874
8.8325	-0.329729	0.725314	9.34158
8.8325	-0.329729	0.725314	9.34158
7.36102	-0.271049	0.538775	82.6249
7.36102	-0.271049	0.538775	82.6249
6.36754	-0.217428	0.464518	51.273
6.36754	-0.217428	0.464518	51.273
5.26841	-0.176898	0.378481	79.136
5.26841	-0.176898	0.378481	79.136
10.7404	-0.458165	0.835318	2.87853
10.7404	-0.458165	0.835318	2.87853
9.51415	-0.419328	0.724141	11.1049
9.51415	-0.419328	0.724141	11.1049
9.08875	-0.338926	0.743245	9.21797
9.08875	-0.338926	0.743245	9.21797
7.26069	-0.265593	0.530219	76.1975
7.26069	-0.265593	0.530219	76.1975
6.1257	-0.214829	0.446865	55.795
6.1257	-0.214829	0.446865	55.795
5.3685	-0.182801	0.386579	80.3401
5.3685	-0.182801	0.386579	80.3401
11.0712	-0.421717	0.863992	2.5627
11.0712	-0.421717	0.863992	2.5627
9.63224	-0.357528	0.783325	4.84496
9.63224	-0.357528	0.783325	4.84496
8.88874	-0.369392	0.671828	21.0182
8.88874	-0.369392	0.671828	21.0182
6.96006	-0.247634	0.504756	77.2372
6.96006	-0.247634	0.504756	77.2372
5.678	-0.185211	0.406157	76.6791
5.678	-0.185211	0.406157	76.6791
5.62526	-0.207717	0.411534	103.203
5.62526	-0.207717	0.411534	103.203
11.2451	-0.406026	0.883472	2.95049
11.2451	-0.406026	0.883472	2.95049
10.2064	-0.357463	0.824537	4.13282
10.2064	-0.357463	0.824537	4.13282
8.26429	-0.33125	0.620777	23.0068
8.26429	-0.33125	0.620777	23.0068
6.48235	-0.222662	0.46541	86.3321
6.48235	-0.222662	0.46541	86.3321
6.07015	-0.216876	0.442117	74.9779
6.07015	-0.216876	0.442117	74.9779
5.2763	-0.180361	0.376368	78.4606
5.2763	-0.180361	0.376368	78.4606
11.2387	-0.402665	0.890212	2.94294
11.2387	-0.402665	0.890212	2.94294
10.6975	-0.366377	0.858748	3.37354
10.6975	-0.366377	0.858748	3.37354
7.67513	-0.311355	0.573585	38.8569
7.67513	-0.311355	0.573585	38.8569
6.57019	-0.244953	0.48285	53.0025
6.57019	-0.244953	0.48285	53.0025
5.91963	-0.196475	0.420484	100.719
5.91963	-0.196475	0.420484	100.719
5.18774	-0.170937	0.36586	109.061
5.18774	-0.170937	0.36586	109.061
10.4979	-0.397451	0.839446	3.41098
10.4979	-0.397451	0.839446	3.41098
10.4979	-0.397451	0.839446	3.41098
10.4979	-0.397451	0.839446	3.41098
7.92713	-0.32063	0.594695	17.2164
7.92713	-0.32063	0.594695	17.2164
7.92713	-0.32063	0.594695	17.2164
7.92713	-0.32063	0.594695	17.2164
5.43082	-0.180381	0.383226	98.0726
5.43082	-0.180381	0.383226	98.0726
5.43082	-0.180381	0.383226	98.0726
5.43082	-0.180381	0.383226	98.0726
10.7303	-0.420225	0.850249	3.13637
10.7303	-0.420225	0.850249	3.13637
10.1244	-0.379391	0.816618	3.81056
10.1244	-0.379391	0.816618	3.81056
8.52799	-0.345764	0.643257	14.9784
8.52799	-0.345764	0.643257	14.9784
7.28929	-0.2781	0.541996	41.9539
7.28929	-0.2781	0.541996	41.9539
5.98663	-0.201404	0.425965	71.0961
5.98663	-0.201404	0.425965	71.0961
5.1083	-0.173138	0.360429	87.8999
5.1083	-0.173138	0.360429	87.8999
10.8098	-0.441555	0.848489	2.83765
10.8098	-0.441555	0.848489	2.83765
9.63748	-0.360432	0.783116	4.64281
9.63748	-0.360432	0.783116	4.64281
9.06053	-0.386695	0.687251	15.6774
9.06053	-0.386695	0.687251	15.6774
6.66548	-0.243195	0.490927	43.8735
6.66548	-0.243195	0.490927	43.8735
6.6426	-0.231658	0.478551	70.7237
6.6426	-0.231658	0.478551	70.7237
5.09909	-0.174605	0.362857	102.759
5.09909	-0.174605	0.362857	102.759
10.7404	-0.458165	0.835318	2.87853
10.7404	-0.458165	0.835318	2.87853
9.51415	-0.419328	0.724141	11.1049
9.51415	-0.419328	0.724141	11.1049
9.08875	-0.338926	0.743245	9.21797
9.08875	-0.338926	0.743245	9.21797
7.26069	-0.265593	0.530219	76.1975
7.26069	-0.265593	0.530219	76.1975
6.1257	-0.214829	0.446865	55.795
6.1257	-0.214829	0.446865	55.795
5.3685	-0.182801	0.386579	80.3401
5.3685	-0.182801	0.386579	80.3401
10.5458	-0.490576	0.815266	3.2924
10.5458	-0.490576	0.815266	3.2924
9.89836	-0.454872	0.755843	7.82859
9.89836	-0.454872	0.755843	7.82859
8.5855	-0.314855	0.706553	11.1139
8.5855	-0.314855	0.706553	11.1139
7.70929	-0.293129	0.569373	78.8471
7.70929	-0.293129	0.569373	78.8471
5.76616	-0.187209	0.414826	51.8116
5.76616	-0.187209	0.414826	51.8116
5.73599	-0.199754	0.418121	70.6065
5.73599	-0.199754	0.418121	70.6065
10.3234	-0.500888	0.795885	4.40094
10.3234	-0.500888	0.795885	4.40094
10.1735	-0.488597	0.779226	4.92275
10.1735	-0.488597	0.779226	4.92275
8.35506	-0.314898	0.691507	16.8647
8.35506	-0.314898	0.691507	16.8647
7.87514	-0.303547	0.584283	75.365
7.87514	-0.303547	0.584283	75.365
5.95023	-0.192263	0.430226	21.1042
5.95023	-0.192263	0.430226	21.1042
5.61618	-0.180632	0.40516	74.2677
5.61618	-0.180632	0.40516	74.2677
10.5458	-0.490576	0.815266	3.2924
10.5458	-0.490576	0.815266	3.2924
9.89836	-0.454872	0.755843	7.82859
9.89836	-0.454872	0.755843	7.82859
8.5855	-0.314855	0.706553	11.1139
8.5855	-0.314855	0.706553	11.1139
7.70929	-0.293129	0.569373	78.8471
7.70929	-0.293129	0.569373	78.8471
5.76616	-0.187209	0.414826	51.8116
5.76616	-0.187209	0.414826	51.8116
5.73599	-0.199754	0.418121	70.6065
5.73599	-0.199754	0.418121	70.6065
10.7404	-0.458165	0.835318	2.87853
10.7404	-0.458165	0.835318	2.87853
9.51415	-0.419328	0.724141	11.1049
9.51415	-0.419328	0.724141	11.1049
9.08875	-0.338926	0.743245	9.21797
9.08875	-0.338926	0.743245	9.21797
7.26069	-0.265593	0.530219	76.1975
7.26069	-0.265593	0.530219	76.1975
6.1257	-0.214829	0.446865	55.795
6.1257	-0.214829	0.446865	55.795
5.3685	-0.182801	0.386579	80.3401
5.3685	-0.182801	0.386579	80.3401
10.8098	-0.441555	0.848489	2.83765
10.8098	-0.441555	0.848489	2.83765
9.63748	-0.360432	0.783116	4.64281
9.63748	-0.360432	0.783116	4.64281
9.06053	-0.386695	0.687251	15.6774
9.06053	-0.386695	0.687251	15.6774
6.66548	-0.243195	0.490927	43.8735
6.66548	-0.243195	0.490927	43.8735
6.6426	-0.231658	0.478551	70.7237
6.6426	-0.231658	0.478551	70.7237
5.09909	-0.174605	0.362857	102.759
5.09909	-0.174605	0.362857	102.759
10.7303	-0.420225	0.850249	3.13637
10.7303	-0.420225	0.850249	3.13637
10.1244	-0.379391	0.816618	3.81056
10.1244	-0.379391	0.816618	3.81056
8.52799	-0.345764	0.643257	14.9784
8.52799	-0.345764	0.643257	14.9784
7.28929	-0.2781	0.541996	41.9539
7.28929	-0.2781	0.541996	41.9539
5.98663	-0.201404	0.425965	71.0961
5.98663	-0.201404	0.425965	71.0961
5.1083	-0.173138	0.360429	87.8999
5.1083	-0.173138	0.360429	87.8999
10.1749	-0.414551	0.817856	3.77393
10.1749	-0.414551	0.817856	3.77393
10.1749	-0.414551	0.817856	3.77393
10.1749	-0.414551	0.817856	3.77393
8.34535	-0.329505	0.625897	20.629
8.34535	-0.329505	0.625897	20.629
8.34535	-0.329505	0.625897	20.629
8.34535	-0.329505	0.625897	20.629
5.43022	-0.182544	0.383401	104.657
5.43022	-0.182544	0.383401	104.657
5.43022	-0.182544	0.383401	104.657
5.43022	-0.182544	0.383401	104.657
10.3976	-0.421655	0.826267	3.19992
10.3976	-0.421655	0.826267	3.19992
9.81882	-0.385759	0.795828	5.02114
9.81882	-0.385759	0.795828	5.02114
8.98245	-0.365947	0.677928	16.3645
8.98245	-0.365947	0.677928	16.3645
7.65276	-0.30444	0.570357	26.6996
7.65276	-0.30444	0.570357	26.6996
6.00919	-0.204261	0.427888	97.2419
6.00919	-0.204261	0.427888	97.2419
5.0807	-0.17342	0.358528	104.506
5.0807	-0.17342	0.358528	104.506
10.4794	-0.456957	0.824669	2.97583
10.4794	-0.456957	0.824669	2.97583
9.51895	-0.40338	0.722278	10.4338
9.51895	-0.40338	0.722278	10.4338
9.35487	-0.360599	0.763735	8.00062
9.35487	-0.360599	0.763735	8.00062
6.96655	-0.248878	0.513294	24.2961
6.96655	-0.248878	0.513294	24.2961
6.69485	-0.234934	0.482868	72.0666
6.69485	-0.234934	0.482868	72.0666
5.03697	-0.17307	0.358195	82.086
5.03697	-0.17307	0.358195	82.086
10.4357	-0.490679	0.813048	3.31116
10.4357	-0.490679	0.813048	3.31116
9.92303	-0.448008	0.75685	6.40874
9.92303	-0.448008	0.75685	6.40874
8.8325	-0.329729	0.725314	9.34158
8.8325	-0.329729	0.725314	9.34158
7.36102	-0.271049	0.538775	82.6249
7.36102	-0.271049	0.538775	82.6249
6.36754	-0.217428	0.464518	51.273
6.36754	-0.217428	0.464518	51.273
5.26841	-0.176898	0.378481	79.136
5.26841	-0.176898	0.378481	79.136
10.3234	-0.500888	0.795885	4.40094
10.3234	-0.500888	0.795885	4.40094
10.1735	-0.488597	0.779226	4.92275
10.1735	-0.488597	0.779226	4.92275
8.35506	-0.314898	0.691507	16.8647
8.35506	-0.314898	0.691507	16.8647
7.87514	-0.303547	0.584283	75.365
7.87514	-0.303547	0.584283	75.365
5.95023	-0.192263	0.430226	21.1042
5.95023	-0.192263	0.430226	21.1042
5.61618	-0.180632	0.40516	74.2677
5.61618	-0.180632	0.40516	74.2677
10.2584	-0.514999	0.787681	4.8279
10.2584	-0.514999	0.787681	4.8279
10.2584	-0.514999	0.787681	4.8279
10.2584	-0.514999	0.787681	4.8279
8.13765	-0.329938	0.678638	13.0844
