7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
5.88677	-0.0778338	0.143365	17.0532
5.88677	-0.0778338	0.143365	17.0532
5.80861	-0.0698992	0.139377	18.3904
5.80861	-0.0698992	0.139377	18.3904
5.31024	-0.0656949	0.12701	14.8313
5.31024	-0.0656949	0.12701	14.8313
11.827	-0.138653	0.318759	6.33622
11.827	-0.138653	0.318759	6.33622
11.6201	-0.132507	0.314755	7.17557
11.6201	-0.132507	0.314755	7.17557
6.06238	-0.080065	0.147703	22.7698
6.06238	-0.080065	0.147703	22.7698
5.64391	-0.0685052	0.135054	16.6519
5.64391	-0.0685052	0.135054	16.6519
5.47276	-0.0723535	0.130948	14.2997
5.47276	-0.0723535	0.130948	14.2997
5.46127	-0.0685767	0.13115	16.1396
5.46127	-0.0685767	0.13115	16.1396
11.5224	-0.1338	0.31107	6.83762
11.5224	-0.1338	0.31107	6.83762
11.5224	-0.1338	0.31107	6.83762
11.5224	-0.1338	0.31107	6.83762
6.28763	-0.0878674	0.154384	17.4451
6.28763	-0.0878674	0.154384	17.4451
6.28763	-0.0878674	0.154384	17.445
6.28763	-0.0878674	0.154384	17.4451
5.43434	-0.0643737	0.129677	16.0653
5.43434	-0.0643737	0.129677	16.0653
5.43434	-0.0643737	0.129677	16.0653
5.43434	-0.0643737	0.129677	16.0653
11.6257	-0.143325	0.312289	5.92919
11.6257	-0.143325	0.312289	5.92919
11.2305	-0.126257	0.304517	7.07815
11.2305	-0.126257	0.304517	7.07815
6.78823	-0.0986188	0.168355	20.6447
6.78823	-0.0986188	0.168355	20.6447
5.88677	-0.0778338	0.143365	17.0532
5.88677	-0.0778338	0.143365	17.0532
5.80861	-0.0698992	0.139377	18.3904
5.80861	-0.0698992	0.139377	18.3904
5.31024	-0.0656949	0.12701	14.8313
5.31024	-0.0656949	0.12701	14.8313
11.5308	-0.149789	0.307982	7.10406
11.5308	-0.149789	0.307982	7.10406
10.7751	-0.116784	0.293116	6.96552
10.7751	-0.116784	0.293116	6.96552
7.45814	-0.105169	0.186839	22.0578
7.45814	-0.105169	0.186839	22.0578
6.20241	-0.0784659	0.149858	18.3429
6.20241	-0.0784659	0.149858	18.3429
5.56598	-0.0726357	0.133895	14.72
5.56598	-0.0726357	0.133895	14.72
5.52866	-0.0679896	0.134753	17.5951
5.52866	-0.0679896	0.134753	17.5951
11.2451	-0.139577	0.298237	6.03621
11.2451	-0.139577	0.298237	6.03621
10.2064	-0.118761	0.278678	7.83412
10.2064	-0.118761	0.278678	7.83412
8.26429	-0.116101	0.209048	23.7392
8.26429	-0.116101	0.209048	23.7392
6.48235	-0.0752178	0.157237	18.913
6.48235	-0.0752178	0.157237	18.913
6.07015	-0.0721201	0.14916	15.7179
6.07015	-0.0721201	0.14916	15.7179
5.2763	-0.0607408	0.127223	14.6973
5.2763	-0.0607408	0.127223	14.6973
10.8098	-0.162482	0.285927	5.47816
10.8098	-0.162482	0.285927	5.47816
9.63748	-0.124727	0.264526	8.23705
9.63748	-0.124727	0.264526	8.23705
9.06053	-0.137753	0.231109	19.6137
9.06053	-0.137753	0.231109	19.6137
6.66548	-0.0740216	0.165296	17.7656
6.66548	-0.0740216	0.165296	17.7656
6.6426	-0.0774104	0.161598	17.7548
6.6426	-0.0774104	0.161598	17.7548
5.09909	-0.0553335	0.122586	13.3421
5.09909	-0.0553335	0.122586	13.3421
10.4794	-0.171667	0.277609	5.61404
10.4794	-0.171667	0.277609	5.61404
9.51895	-0.145603	0.242919	15.3156
9.51895	-0.145603	0.242919	15.3156
9.35487	-0.123718	0.257848	12.6252
9.35487	-0.123718	0.257848	12.6252
6.96655	-0.0695568	0.172702	18.9692
6.96655	-0.0695568	0.172702	18.9692
6.69485	-0.0782402	0.163026	17.8799
6.69485	-0.0782402	0.163026	17.8799
5.03697	-0.0535464	0.120979	11.607
5.03697	-0.0535464	0.120979	11.607
10.8098	-0.162482	0.285927	5.47816
10.8098	-0.162482	0.285927	5.47816
9.63748	-0.124727	0.264526	8.23705
9.63748	-0.124727	0.264526	8.23705
9.06053	-0.137753	0.231109	19.6137
9.06053	-0.137753	0.231109	19.6137
6.66548	-0.0740216	0.165296	17.7656
6.66548	-0.0740216	0.165296	17.7656
6.6426	-0.0774104	0.161598	17.7548
6.6426	-0.0774104	0.161598	17.7548
5.09909	-0.0553335	0.122586	13.3421
5.09909	-0.0553335	0.122586	13.3421
11.2451	-0.139577	0.298237	6.03621
11.2451	-0.139577	0.298237	6.03621
10.2064	-0.118761	0.278678	7.83412
10.2064	-0.118761	0.278678	7.83412
8.26429	-0.116101	0.209048	23.7392
8.26429	-0.116101	0.209048	23.7392
6.48235	-0.0752178	0.157237	18.913
6.48235	-0.0752178	0.157237	18.913
6.07015	-0.0721201	0.14916	15.7179
6.07015	-0.0721201	0.14916	15.7179
5.2763	-0.0607408	0.127223	14.6973
5.2763	-0.0607408	0.127223	14.6973
11.5308	-0.149789	0.307982	7.10406
11.5308	-0.149789	0.307982	7.10406
10.7751	-0.116784	0.293116	6.96552
10.7751	-0.116784	0.293116	6.96552
7.45814	-0.105169	0.186839	22.0578
7.45814	-0.105169	0.186839	22.0578
6.20241	-0.0784659	0.149858	18.3429
6.20241	-0.0784659	0.149858	18.3429
5.56598	-0.0726357	0.133895	14.72
5.56598	-0.0726357	0.133895	14.72
5.52866	-0.0679896	0.134753	17.5951
5.52866	-0.0679896	0.134753	17.5951
11.6257	-0.143325	0.312289	5.92919
11.6257	-0.143325	0.312289	5.92919
11.2305	-0.126257	0.304517	7.07815
11.2305	-0.126257	0.304517	7.07815
6.78823	-0.0986188	0.168355	20.6447
6.78823	-0.0986188	0.168355	20.6447
5.88677	-0.0778338	0.143365	17.0532
5.88677	-0.0778338	0.143365	17.0532
5.80861	-0.0698992	0.139377	18.3904
5.80861	-0.0698992	0.139377	18.3904
5.31024	-0.0656949	0.12701	14.8313
5.31024	-0.0656949	0.12701	14.8313
11.0514	-0.125635	0.297768	5.78774
11.0514	-0.125635	0.297768	5.78774
11.0514	-0.125635	0.297768	5.78774
11.0514	-0.125635	0.297768	5.78774
7.11188	-0.0959703	0.177652	20.2998
7.11188	-0.0959703	0.177652	20.2998
7.11188	-0.0959703	0.177652	20.2998
7.11188	-0.0959703	0.177652	20.2998
5.43239	-0.0657981	0.129752	16.3945
5.43239	-0.0657981	0.129752	16.3945
5.43239	-0.0657981	0.129752	16.3945
5.43239	-0.0657981	0.129752	16.3945
11.2387	-0.140316	0.300682	6.03077
11.2387	-0.140316	0.300682	6.03077
10.6975	-0.125188	0.29039	6.63109
10.6975	-0.125188	0.29039	6.63109
7.67513	-0.107249	0.193071	20.1078
7.67513	-0.107249	0.193071	20.1078
6.57019	-0.0855686	0.162854	19.5062
6.57019	-0.0855686	0.162854	19.5062
5.91963	-0.0692527	0.142284	17.7386
5.91963	-0.0692527	0.142284	17.7386
5.18774	-0.0600889	0.123879	15.1574
5.18774	-0.0600889	0.123879	15.1574
11.2451	-0.139577	0.298237	6.03621
11.2451	-0.139577	0.298237	6.03621
10.2064	-0.118761	0.278678	7.83412
10.2064	-0.118761	0.278678	7.83412
8.26429	-0.116101	0.209048	23.7392
8.26429	-0.116101	0.209048	23.7392
6.48235	-0.0752178	0.157237	18.913
6.48235	-0.0752178	0.157237	18.913
6.07015	-0.0721201	0.14916	15.7179
6.07015	-0.0721201	0.14916	15.7179
5.2763	-0.0607408	0.127223	14.6973
5.2763	-0.0607408	0.127223	14.6973
11.0712	-0.150377	0.291412	5.09217
11.0712	-0.150377	0.291412	5.09217
9.63224	-0.121686	0.264582	8.96683
9.63224	-0.121686	0.264582	8.96683
8.88874	-0.131654	0.226083	25.8719
8.88874	-0.131654	0.226083	25.8719
6.96006	-0.0824743	0.170339	23.3932
6.96006	-0.0824743	0.170339	23.3932
5.678	-0.0651317	0.137296	12.4039
5.678	-0.0651317	0.137296	12.4039
5.62526	-0.0603385	0.138624	19.0928
5.62526	-0.0603385	0.138624	19.0928
10.7404	-0.170918	0.281184	5.58079
10.7404	-0.170918	0.281184	5.58079
9.51415	-0.154314	0.243441	16.7556
9.51415	-0.154314	0.243441	16.7556
9.08875	-0.113221	0.251046	13.631
9.08875	-0.113221	0.251046	13.631
7.26069	-0.0888852	0.178824	25.0682
7.26069	-0.0888852	0.178824	25.0682
6.1257	-0.0621341	0.150499	15.0095
6.1257	-0.0621341	0.150499	15.0095
5.3685	-0.0503695	0.13033	12.5963
5.3685	-0.0503695	0.13033	12.5963
10.4357	-0.190341	0.273249	6.03272
10.4357	-0.190341	0.273249	6.03272
9.92303	-0.168664	0.254348	10.6483
9.92303	-0.168664	0.254348	10.6483
8.8325	-0.109198	0.245027	13.8914
8.8325	-0.109198	0.245027	13.8914
7.36102	-0.0897412	0.181659	26.8622
7.36102	-0.0897412	0.181659	26.8622
6.36754	-0.0586414	0.156375	15.1925
6.36754	-0.0586414	0.156375	15.1925
5.26841	-0.0438211	0.127525	11.9835
5.26841	-0.0438211	0.127525	11.9835
10.7404	-0.170918	0.281184	5.58079
10.7404	-0.170918	0.281184	5.58079
9.51415	-0.154314	0.243441	16.7556
9.51415	-0.154314	0.243441	16.7556
9.08875	-0.113221	0.251046	13.631
9.08875	-0.113221	0.251046	13.631
7.26069	-0.0888852	0.178824	25.0682
7.26069	-0.0888852	0.178824	25.0682
6.1257	-0.0621341	0.150499	15.0095
6.1257	-0.0621341	0.150499	15.0095
5.3685	-0.0503695	0.13033	12.5963
5.3685	-0.0503695	0.13033	12.5963
11.0712	-0.150377	0.291412	5.09217
11.0712	-0.150377	0.291412	5.09217
9.63224	-0.121686	0.264582	8.96683
9.63224	-0.121687	0.264582	8.96683
8.88874	-0.131654	0.226083	25.8719
8.88874	-0.131654	0.226083	25.8719
6.96006	-0.0824743	0.170339	23.3932
6.96006	-0.0824743	0.170339	23.3932
5.678	-0.0651317	0.137296	12.4039
5.678	-0.0651317	0.137296	12.4039
5.62526	-0.0603385	0.138624	19.0928
5.62526	-0.0603385	0.138624	19.0928
11.2451	-0.139577	0.298237	6.03621
11.2451	-0.139577	0.298237	6.03621
10.2064	-0.118761	0.278678	7.83412
10.2064	-0.118761	0.278678	7.83412
8.26429	-0.116101	0.209048	23.7392
8.26429	-0.116101	0.209048	23.7392
6.48235	-0.0752178	0.157237	18.913
6.48235	-0.0752178	0.157237	18.913
6.07015	-0.0721201	0.14916	15.7179
6.07015	-0.0721201	0.14916	15.7179
5.2763	-0.0607408	0.127223	14.6973
5.2763	-0.0607408	0.127223	14.6973
11.2387	-0.140316	0.300682	6.03077
11.2387	-0.140316	0.300682	6.03077
10.6975	-0.125188	0.29039	6.63109
10.6975	-0.125188	0.29039	6.63109
7.67513	-0.107249	0.193071	20.1078
7.67513	-0.107249	0.193071	20.1078
6.57019	-0.0855686	0.162854	19.5062
6.57019	-0.0855686	0.162854	19.5062
5.91963	-0.0692527	0.142284	17.7386
5.91963	-0.0692527	0.142284	17.7386
5.18774	-0.0600889	0.123879	15.1574
5.18774	-0.0600889	0.123879	15.1574
10.4979	-0.140715	0.283381	6.69034
10.4979	-0.140715	0.283381	6.69034
10.4979	-0.140715	0.283381	6.69034
10.4979	-0.140715	0.283381	6.69034
7.92713	-0.103592	0.199948	18.3808
7.92713	-0.103592	0.199948	18.3808
7.92713	-0.103592	0.199948	18.3808
7.92713	-0.103592	0.199948	18.3808
5.43082	-0.0631356	0.129725	16.5471
5.43082	-0.0631356	0.129725	16.5471
5.43082	-0.0631356	0.129725	16.5471
5.43082	-0.0631356	0.129725	16.5471
10.7303	-0.150287	0.286763	6.21512
10.7303	-0.150287	0.286763	6.21512
10.1244	-0.133961	0.275814	6.99808
10.1244	-0.133961	0.275814	6.99808
8.52799	-0.117509	0.216421	19.0502
8.52799	-0.117509	0.216421	19.0502
7.28929	-0.0869895	0.182384	23.0131
7.28929	-0.0869895	0.182384	23.0131
5.98663	-0.0711004	0.144099	16.318
5.98663	-0.0711004	0.144099	16.318
5.1083	-0.061064	0.12199	13.8876
5.1083	-0.061064	0.12199	13.8876
10.8098	-0.162482	0.285927	5.47816
10.8098	-0.162482	0.285927	5.47816
9.63748	-0.124727	0.264526	8.23705
9.63748	-0.124727	0.264526	8.23705
9.06053	-0.137753	0.231109	19.6137
9.06053	-0.137753	0.231109	19.6137
6.66548	-0.0740216	0.165296	17.7656
6.66548	-0.0740216	0.165296	17.7656
6.6426	-0.0774104	0.161598	17.7548
6.6426	-0.0774104	0.161598	17.7548
5.09909	-0.0553335	0.122586	13.3421
5.09909	-0.0553335	0.122586	13.3421
10.7404	-0.170918	0.281184	5.58079
10.7404	-0.170918	0.281184	5.58079
9.51415	-0.154314	0.243441	16.7556
9.51415	-0.154314	0.243441	16.7556
9.08875	-0.113221	0.251046	13.631
9.08875	-0.113221	0.251046	13.631
7.26069	-0.0888852	0.178824	25.0682
7.26069	-0.0888852	0.178824	25.0682
6.1257	-0.0621341	0.150499	15.0095
6.1257	-0.0621341	0.150499	15.0095
5.3685	-0.0503695	0.13033	12.5963
5.3685	-0.0503695	0.13033	12.5963
10.5458	-0.191244	0.274013	6.18595
10.5458	-0.191244	0.274013	6.18595
9.89836	-0.174547	0.254003	13.6392
9.89836	-0.174547	0.254003	13.6392
8.5855	-0.101307	0.238741	15.6461
8.5855	-0.101307	0.238741	15.6461
7.70929	-0.0978659	0.191849	31.1489
7.70929	-0.0978659	0.191849	31.1489
5.76616	-0.0564497	0.139941	12.1708
5.76616	-0.0564497	0.139941	12.1708
5.73599	-0.0508789	0.140715	14.9456
5.73599	-0.0508789	0.140715	14.9456
10.3234	-0.197569	0.267255	8.03857
10.3234	-0.197569	0.267255	8.03857
10.1735	-0.189826	0.261615	8.67891
10.1735	-0.189826	0.261615	8.67891
8.35506	-0.100313	0.233564	19.8665
8.35506	-0.100313	0.233564	19.8665
7.87514	-0.100574	0.196795	29.1692
7.87514	-0.100574	0.196795	29.1692
5.95023	-0.0552792	0.145064	11.6494
5.95023	-0.0552792	0.145064	11.6494
5.61618	-0.0465952	0.13656	14.2608
5.61618	-0.0465952	0.13656	14.2608
10.5458	-0.191244	0.274013	6.18595
10.5458	-0.191244	0.274013	6.18595
9.89836	-0.174547	0.254003	13.6392
9.89836	-0.174547	0.254003	13.6392
8.5855	-0.101307	0.238741	15.6461
8.5855	-0.101307	0.238741	15.6461
7.70929	-0.0978659	0.191849	31.1489
7.70929	-0.0978659	0.191849	31.1489
5.76616	-0.0564497	0.139941	12.1708
5.76616	-0.0564497	0.139941	12.1708
5.73599	-0.0508789	0.140715	14.9456
5.73599	-0.0508789	0.140715	14.9456
10.7404	-0.170918	0.281184	5.58079
10.7404	-0.170918	0.281184	5.58079
9.51415	-0.154314	0.243441	16.7556
9.51415	-0.154314	0.243441	16.7556
9.08875	-0.113221	0.251046	13.631
9.08875	-0.113221	0.251046	13.631
7.26069	-0.0888852	0.178824	25.0682
7.26069	-0.0888852	0.178824	25.0682
6.1257	-0.0621341	0.150499	15.0095
6.1257	-0.0621341	0.150499	15.0095
5.3685	-0.0503695	0.13033	12.5963
5.3685	-0.0503695	0.13033	12.5963
10.8098	-0.162482	0.285927	5.47816
10.8098	-0.162482	0.285927	5.47816
9.63748	-0.124727	0.264526	8.23705
9.63748	-0.124727	0.264526	8.23705
9.06053	-0.137753	0.231109	19.6137
9.06053	-0.137753	0.231109	19.6137
6.66548	-0.0740216	0.165296	17.7656
6.66548	-0.0740216	0.165296	17.7656
6.6426	-0.0774104	0.161598	17.7548
6.6426	-0.0774104	0.161598	17.7548
5.09909	-0.0553335	0.122586	13.3421
5.09909	-0.0553335	0.122586	13.3421
10.7303	-0.150287	0.286763	6.21512
10.7303	-0.150287	0.286763	6.21512
10.1244	-0.133961	0.275814	6.99808
10.1244	-0.133961	0.275814	6.99808
8.52799	-0.117509	0.216421	19.0502
8.52799	-0.117509	0.216421	19.0502
7.28929	-0.0869895	0.182384	23.0131
7.28929	-0.0869895	0.182384	23.0131
5.98663	-0.0711004	0.144099	16.318
5.98663	-0.0711004	0.144099	16.318
5.1083	-0.061064	0.12199	13.8876
5.1083	-0.061064	0.12199	13.8876
10.1749	-0.153281	0.275881	7.25367
10.1749	-0.153281	0.275881	7.25367
10.1749	-0.153281	0.275881	7.25367
10.1749	-0.153281	0.275881	7.25367
8.34535	-0.105233	0.210469	25.9413
8.34535	-0.105233	0.210469	25.9413
8.34535	-0.105233	0.210469	25.9413
8.34535	-0.105233	0.210469	25.9413
5.43022	-0.0618753	0.129709	16.1111
5.43022	-0.0618753	0.129709	16.1111
5.43022	-0.0618753	0.129709	16.1111
5.43022	-0.0618753	0.129709	16.1111
10.3976	-0.154456	0.278605	6.11931
10.3976	-0.154456	0.278605	6.11931
9.81882	-0.14061	0.2687	9.42229
9.81882	-0.14061	0.2687	9.42229
8.98245	-0.1257	0.228036	19.9901
8.98245	-0.1257	0.228036	19.9901
7.65276	-0.0919907	0.191613	18.4202
7.65276	-0.0919907	0.191613	18.4202
6.00919	-0.0701108	0.144674	17.4935
6.00919	-0.0701108	0.144674	17.4935
5.0807	-0.0593289	0.121292	14.0153
5.0807	-0.0593289	0.121292	14.0153
10.4794	-0.171667	0.277609	5.61404
10.4794	-0.171667	0.277609	5.61404
9.51895	-0.145603	0.242919	15.3156
9.51895	-0.145603	0.242919	15.3156
9.35487	-0.123718	0.257848	12.6252
9.35487	-0.123718	0.257848	12.6252
6.96655	-0.0695568	0.172702	18.9692
6.96655	-0.0695568	0.172702	18.9692
6.69485	-0.0782402	0.163026	17.8799
6.69485	-0.0782402	0.163026	17.8799
5.03697	-0.0535464	0.120979	11.607
5.03697	-0.0535464	0.120979	11.607
10.4357	-0.190341	0.273249	6.03272
10.4357	-0.190341	0.273249	6.03272
9.92303	-0.168664	0.254348	10.6483
9.92303	-0.168664	0.254348	10.6483
8.8325	-0.109198	0.245027	13.8914
8.8325	-0.109198	0.245027	13.8914
7.36102	-0.0897412	0.181659	26.8622
7.36102	-0.0897412	0.181659	26.8622
6.36754	-0.0586414	0.156375	15.1925
6.36754	-0.0586414	0.156375	15.1925
