7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
5.43239	-0.0657981	0.129752	16.3943
5.43239	-0.0657981	0.129752	16.3943
10.4979	-0.140715	0.283381	6.69031
10.4979	-0.140715	0.283381	6.69031
10.4979	-0.140715	0.283381	6.69031
10.4979	-0.140715	0.283381	6.69031
7.92713	-0.103592	0.199948	18.3807
7.92713	-0.103592	0.199948	18.3807
7.92713	-0.103592	0.199948	18.3807
7.92713	-0.103592	0.199948	18.3807
5.43082	-0.0631356	0.129725	16.5469
5.43082	-0.0631356	0.129725	16.5469
5.43082	-0.0631356	0.129725	16.5469
5.43082	-0.0631356	0.129725	16.5469
10.1749	-0.153281	0.275881	7.25363
10.1749	-0.153281	0.275881	7.25363
10.1749	-0.153281	0.275881	7.25363
10.1749	-0.153281	0.275881	7.25363
8.34535	-0.105233	0.21047	25.9412
8.34535	-0.105233	0.21047	25.9412
8.34535	-0.105233	0.21047	25.9412
8.34535	-0.105233	0.21047	25.9412
5.43022	-0.0618754	0.129709	16.1109
5.43022	-0.0618754	0.129709	16.1109
5.43022	-0.0618754	0.129709	16.1109
5.43022	-0.0618754	0.129709	16.1109
10.4979	-0.140715	0.283381	6.69031
10.4979	-0.140715	0.283381	6.69031
10.4979	-0.140715	0.283381	6.69031
10.4979	-0.140715	0.283381	6.69031
7.92713	-0.103592	0.199948	18.3807
7.92713	-0.103592	0.199948	18.3807
7.92713	-0.103592	0.199948	18.3807
7.92713	-0.103592	0.199948	18.3807
5.43082	-0.0631356	0.129725	16.5469
5.43082	-0.0631356	0.129725	16.5469
5.43082	-0.0631356	0.129725	16.5469
5.43082	-0.0631356	0.129725	16.5469
11.0514	-0.125634	0.297768	5.78773
11.0514	-0.125634	0.297768	5.78773
11.0514	-0.125634	0.297768	5.78773
11.0514	-0.125634	0.297768	5.78773
7.11188	-0.0959703	0.177652	20.2997
7.11188	-0.0959703	0.177652	20.2997
7.11188	-0.0959703	0.177652	20.2997
7.11188	-0.0959703	0.177652	20.2997
5.43239	-0.0657981	0.129752	16.3943
5.43239	-0.0657981	0.129752	16.3943
5.43239	-0.0657981	0.129752	16.3943
5.43239	-0.0657981	0.129752	16.3943
11.5224	-0.1338	0.31107	6.83758
11.5224	-0.1338	0.31107	6.83758
11.5224	-0.1338	0.31107	6.83758
11.5224	-0.1338	0.31107	6.83758
6.28763	-0.0878674	0.154384	17.445
6.28763	-0.0878674	0.154384	17.445
6.28763	-0.0878674	0.154384	17.445
6.28763	-0.0878674	0.154384	17.445
5.43434	-0.0643739	0.129677	16.0651
5.43434	-0.0643739	0.129677	16.0651
5.43434	-0.0643739	0.129677	16.0651
5.43434	-0.0643739	0.129677	16.0651
11.8248	-0.137568	0.319672	6.42094
11.8248	-0.137568	0.319672	6.42094
11.8248	-0.137568	0.319672	6.42094
11.8248	-0.137568	0.319672	6.42094
5.66941	-0.0717796	0.136462	15.5773
5.66941	-0.0717796	0.136462	15.5773
5.66941	-0.0717796	0.136462	15.5773
5.66941	-0.0717796	0.136462	15.5773
5.43591	-0.0655614	0.12967	16.7049
5.43591	-0.0655614	0.12967	16.7049
5.43591	-0.0655614	0.12967	16.7049
5.43591	-0.0655614	0.12967	16.7049
11.8248	-0.137568	0.319672	6.42094
11.8248	-0.137568	0.319672	6.42094
11.8248	-0.137568	0.319672	6.42094
11.8248	-0.137568	0.319672	6.42094
5.66941	-0.0717796	0.136462	15.5773
5.66941	-0.0717796	0.136462	15.5773
5.66941	-0.0717796	0.136462	15.5773
5.66941	-0.0717796	0.136462	15.5773
5.43591	-0.0655614	0.12967	16.7049
5.43591	-0.0655614	0.12967	16.7049
5.43591	-0.0655614	0.12967	16.7049
5.43591	-0.0655614	0.12967	16.7049
11.827	-0.138653	0.318759	6.33622
11.827	-0.138653	0.318759	6.33622
11.6201	-0.132507	0.314755	7.17555
11.6201	-0.132507	0.314755	7.17555
6.06238	-0.0800649	0.147703	22.7695
6.06238	-0.0800649	0.147703	22.7695
5.64391	-0.0685054	0.135054	16.6519
5.64391	-0.0685054	0.135054	16.6519
5.47276	-0.0723537	0.130948	14.2996
5.47276	-0.0723537	0.130948	14.2996
5.46127	-0.068577	0.13115	16.1395
5.46127	-0.068577	0.13115	16.1395
11.6257	-0.143325	0.312289	5.92918
11.6257	-0.143325	0.312289	5.92918
11.2305	-0.126256	0.304517	7.07812
11.2305	-0.126256	0.304517	7.07812
6.78823	-0.0986186	0.168355	20.6446
6.78823	-0.0986186	0.168355	20.6446
5.88677	-0.077834	0.143365	17.0532
5.88677	-0.077834	0.143365	17.0532
5.80861	-0.0698993	0.139377	18.3902
5.80861	-0.0698993	0.139377	18.3902
5.31024	-0.0656951	0.12701	14.8312
5.31024	-0.0656951	0.12701	14.8312
11.2387	-0.140316	0.300682	6.03076
11.2387	-0.140316	0.300682	6.03076
10.6975	-0.125188	0.29039	6.63107
10.6975	-0.125188	0.29039	6.63107
7.67513	-0.107249	0.193071	20.1077
7.67513	-0.107249	0.193071	20.1077
6.57019	-0.0855686	0.162854	19.5061
6.57019	-0.0855686	0.162854	19.5061
5.91963	-0.0692528	0.142284	17.7385
5.91963	-0.0692528	0.142284	17.7385
5.18774	-0.0600892	0.123879	15.1572
5.18774	-0.0600892	0.123879	15.1572
10.7303	-0.150287	0.286763	6.2151
10.7303	-0.150287	0.286763	6.2151
10.1244	-0.133961	0.275814	6.99806
10.1244	-0.133961	0.275814	6.99806
8.52799	-0.117509	0.216421	19.0502
8.52799	-0.117509	0.216421	19.0502
7.28929	-0.0869895	0.182384	23.0129
7.28929	-0.0869895	0.182384	23.0129
5.98663	-0.0711004	0.144099	16.3179
5.98663	-0.0711004	0.144099	16.3179
5.1083	-0.0610642	0.12199	13.8875
5.1083	-0.0610642	0.12199	13.8875
10.3976	-0.154456	0.278605	6.11929
10.3976	-0.154456	0.278605	6.11929
9.81882	-0.14061	0.2687	9.42226
9.81882	-0.14061	0.2687	9.42226
8.98245	-0.1257	0.228036	19.9901
8.98245	-0.1257	0.228036	19.9901
7.65276	-0.0919906	0.191613	18.42
7.65276	-0.0919906	0.191613	18.42
6.00919	-0.0701108	0.144674	17.4933
6.00919	-0.0701108	0.144674	17.4933
5.0807	-0.0593292	0.121292	14.0153
5.0807	-0.0593292	0.121292	14.0153
10.7303	-0.150287	0.286763	6.2151
10.7303	-0.150287	0.286763	6.2151
10.1244	-0.133961	0.275814	6.99806
10.1244	-0.133961	0.275814	6.99806
8.52799	-0.117509	0.216421	19.0502
8.52799	-0.117509	0.216421	19.0502
7.28929	-0.0869895	0.182384	23.0129
7.28929	-0.0869895	0.182384	23.0129
5.98663	-0.0711004	0.144099	16.3179
5.98663	-0.0711004	0.144099	16.3179
5.1083	-0.0610642	0.12199	13.8875
5.1083	-0.0610642	0.12199	13.8875
11.2387	-0.140316	0.300682	6.03076
11.2387	-0.140316	0.300682	6.03076
10.6975	-0.125188	0.29039	6.63107
10.6975	-0.125188	0.29039	6.63107
7.67513	-0.107249	0.193071	20.1077
7.67513	-0.107249	0.193071	20.1077
6.57019	-0.0855686	0.162854	19.5061
6.57019	-0.0855686	0.162854	19.5061
5.91963	-0.0692528	0.142284	17.7385
5.91963	-0.0692528	0.142284	17.7385
5.18774	-0.0600892	0.123879	15.1572
5.18774	-0.0600892	0.123879	15.1572
11.6257	-0.143325	0.312289	5.92918
11.6257	-0.143325	0.312289	5.92918
11.2305	-0.126256	0.304517	7.07812
11.2305	-0.126256	0.304517	7.07812
6.78823	-0.0986186	0.168355	20.6446
6.78823	-0.0986186	0.168355	20.6446
5.88677	-0.077834	0.143365	17.0532
5.88677	-0.077834	0.143365	17.0532
5.80861	-0.0698993	0.139377	18.3902
5.80861	-0.0698993	0.139377	18.3902
5.31024	-0.0656951	0.12701	14.8312
5.31024	-0.0656951	0.12701	14.8312
11.827	-0.138653	0.318759	6.33622
11.827	-0.138653	0.318759	6.33622
11.6201	-0.132507	0.314755	7.17555
11.6201	-0.132507	0.314755	7.17555
6.06238	-0.0800649	0.147703	22.7695
6.06238	-0.0800649	0.147703	22.7695
5.64391	-0.0685054	0.135054	16.6519
5.64391	-0.0685054	0.135054	16.6519
5.47276	-0.0723537	0.130948	14.2996
5.47276	-0.0723537	0.130948	14.2996
5.46127	-0.068577	0.13115	16.1395
5.46127	-0.068577	0.13115	16.1395
11.5224	-0.1338	0.31107	6.83758
11.5224	-0.1338	0.31107	6.83758
11.5224	-0.1338	0.31107	6.83758
11.5224	-0.1338	0.31107	6.83758
6.28763	-0.0878674	0.154384	17.445
6.28763	-0.0878674	0.154384	17.445
6.28763	-0.0878674	0.154384	17.445
6.28763	-0.0878674	0.154384	17.445
5.43434	-0.0643739	0.129677	16.0651
5.43434	-0.0643739	0.129677	16.0651
5.43434	-0.0643739	0.129677	16.0651
5.43434	-0.0643739	0.129677	16.0651
11.6257	-0.143325	0.312289	5.92918
11.6257	-0.143325	0.312289	5.92918
11.2305	-0.126256	0.304517	7.07812
11.2305	-0.126256	0.304517	7.07812
6.78823	-0.0986186	0.168355	20.6446
6.78823	-0.0986186	0.168355	20.6446
5.88677	-0.077834	0.143365	17.0532
5.88677	-0.077834	0.143365	17.0532
5.80861	-0.0698993	0.139377	18.3902
5.80861	-0.0698993	0.139377	18.3902
5.31024	-0.0656951	0.12701	14.8312
5.31024	-0.0656951	0.12701	14.8312
11.5308	-0.149789	0.307981	7.10391
11.5308	-0.149789	0.307981	7.10391
10.7751	-0.116784	0.293116	6.96552
10.7751	-0.116784	0.293116	6.96552
7.45814	-0.105169	0.186839	22.0578
7.45814	-0.105169	0.186839	22.0578
6.20241	-0.0784657	0.149858	18.3428
6.20241	-0.0784657	0.149858	18.3428
5.56598	-0.0726357	0.133895	14.72
5.56598	-0.0726357	0.133895	14.72
5.52866	-0.0679896	0.134753	17.5949
5.52866	-0.0679896	0.134753	17.5949
11.2451	-0.139577	0.298237	6.0362
11.2451	-0.139577	0.298237	6.0362
10.2064	-0.118761	0.278678	7.83408
10.2064	-0.118761	0.278678	7.83408
8.26429	-0.116101	0.209048	23.7391
8.26429	-0.116101	0.209048	23.7391
6.48235	-0.0752179	0.157237	18.9129
6.48235	-0.0752179	0.157237	18.9129
6.07015	-0.0721201	0.14916	15.7178
6.07015	-0.0721201	0.14916	15.7178
5.2763	-0.0607408	0.127223	14.6972
5.2763	-0.0607408	0.127223	14.6972
10.8098	-0.162481	0.285926	5.47813
10.8098	-0.162481	0.285926	5.47813
9.63748	-0.124727	0.264526	8.23701
9.63748	-0.124727	0.264526	8.23701
9.06053	-0.137753	0.231109	19.6136
9.06053	-0.137753	0.231109	19.6136
6.66548	-0.0740216	0.165296	17.7655
6.66548	-0.0740216	0.165296	17.7655
6.6426	-0.0774105	0.161598	17.7547
6.6426	-0.0774105	0.161598	17.7547
5.09909	-0.0553337	0.122586	13.342
5.09909	-0.0553337	0.122586	13.342
10.4794	-0.171667	0.277609	5.61401
10.4794	-0.171667	0.277609	5.61401
9.51895	-0.145603	0.242919	15.3153
9.51895	-0.145603	0.242919	15.3153
9.35487	-0.123718	0.257848	12.6251
9.35487	-0.123718	0.257848	12.6251
6.96655	-0.0695567	0.172703	18.969
6.96655	-0.0695567	0.172703	18.969
6.69485	-0.0782402	0.163026	17.8798
6.69485	-0.0782402	0.163026	17.8798
5.03697	-0.0535469	0.120979	11.6069
5.03697	-0.0535469	0.120979	11.6069
10.8098	-0.162481	0.285926	5.47813
10.8098	-0.162481	0.285926	5.47813
9.63748	-0.124727	0.264526	8.23701
9.63748	-0.124727	0.264526	8.23701
9.06053	-0.137753	0.231109	19.6136
9.06053	-0.137753	0.231109	19.6136
6.66548	-0.0740216	0.165296	17.7655
6.66548	-0.0740216	0.165296	17.7655
6.6426	-0.0774105	0.161598	17.7547
6.6426	-0.0774105	0.161598	17.7547
5.09909	-0.0553337	0.122586	13.342
5.09909	-0.0553337	0.122586	13.342
11.2451	-0.139577	0.298237	6.0362
11.2451	-0.139577	0.298237	6.0362
10.2064	-0.118761	0.278678	7.83408
10.2064	-0.118761	0.278678	7.83408
8.26429	-0.116101	0.209048	23.7391
8.26429	-0.116101	0.209048	23.7391
6.48235	-0.0752179	0.157237	18.9129
6.48235	-0.0752179	0.157237	18.9129
6.07015	-0.0721201	0.14916	15.7178
6.07015	-0.0721201	0.14916	15.7178
5.2763	-0.0607408	0.127223	14.6972
5.2763	-0.0607408	0.127223	14.6972
11.5308	-0.149789	0.307981	7.10391
11.5308	-0.149789	0.307981	7.10391
10.7751	-0.116784	0.293116	6.96552
10.7751	-0.116784	0.293116	6.96552
7.45814	-0.105169	0.186839	22.0578
7.45814	-0.105169	0.186839	22.0578
6.20241	-0.0784657	0.149858	18.3428
6.20241	-0.0784657	0.149858	18.3428
5.56598	-0.0726357	0.133895	14.72
5.56598	-0.0726357	0.133895	14.72
5.52866	-0.0679896	0.134753	17.5949
5.52866	-0.0679896	0.134753	17.5949
11.6257	-0.143325	0.312289	5.92918
11.6257	-0.143325	0.312289	5.92918
11.2305	-0.126256	0.304517	7.07812
11.2305	-0.126256	0.304517	7.07812
6.78823	-0.0986186	0.168355	20.6446
6.78823	-0.0986186	0.168355	20.6446
5.88677	-0.077834	0.143365	17.0532
5.88677	-0.077834	0.143365	17.0532
5.80861	-0.0698993	0.139377	18.3902
5.80861	-0.0698993	0.139377	18.3902
5.31024	-0.0656951	0.12701	14.8312
5.31024	-0.0656951	0.12701	14.8312
11.0514	-0.125634	0.297768	5.78773
11.0514	-0.125634	0.297768	5.78773
11.0514	-0.125634	0.297768	5.78773
11.0514	-0.125634	0.297768	5.78773
7.11188	-0.0959703	0.177652	20.2997
7.11188	-0.0959703	0.177652	20.2997
7.11188	-0.0959703	0.177652	20.2997
7.11188	-0.0959703	0.177652	20.2997
5.43239	-0.0657981	0.129752	16.3943
5.43239	-0.0657981	0.129752	16.3943
5.43239	-0.0657981	0.129752	16.3943
5.43239	-0.0657981	0.129752	16.3943
11.2387	-0.140316	0.300682	6.03076
11.2387	-0.140316	0.300682	6.03076
10.6975	-0.125188	0.29039	6.63107
10.6975	-0.125188	0.29039	6.63107
7.67513	-0.107249	0.193071	20.1077
7.67513	-0.107249	0.193071	20.1077
6.57019	-0.0855686	0.162854	19.5061
6.57019	-0.0855686	0.162854	19.5061
5.91963	-0.0692528	0.142284	17.7385
5.91963	-0.0692528	0.142284	17.7385
5.18774	-0.0600892	0.123879	15.1572
5.18774	-0.0600892	0.123879	15.1572
11.2451	-0.139577	0.298237	6.0362
11.2451	-0.139577	0.298237	6.0362
10.2064	-0.118761	0.278678	7.83408
10.2064	-0.118761	0.278678	7.83408
8.26429	-0.116101	0.209048	23.7391
8.26429	-0.116101	0.209048	23.7391
6.48235	-0.0752179	0.157237	18.9129
6.48235	-0.0752179	0.157237	18.9129
6.07015	-0.0721201	0.14916	15.7178
6.07015	-0.0721201	0.14916	15.7178
5.2763	-0.0607408	0.127223	14.6972
5.2763	-0.0607408	0.127223	14.6972
11.0712	-0.150377	0.291412	5.09216
11.0712	-0.150377	0.291412	5.09216
9.63224	-0.121686	0.264582	8.96673
9.63224	-0.121686	0.264582	8.96673
8.88874	-0.131654	0.226083	25.8716
8.88874	-0.131654	0.226083	25.8716
6.96006	-0.0824743	0.170339	23.3929
6.96006	-0.0824743	0.170339	23.3929
5.678	-0.0651318	0.137296	12.4039
5.678	-0.0651318	0.137296	12.4039
5.62526	-0.0603385	0.138624	19.0927
5.62526	-0.0603385	0.138624	19.0927
10.7404	-0.170918	0.281184	5.58078
10.7404	-0.170918	0.281184	5.58078
9.51415	-0.154314	0.243441	16.7554
9.51415	-0.154314	0.243441	16.7554
9.08875	-0.113221	0.251046	13.6309
9.08875	-0.113221	0.251046	13.6309
7.26069	-0.088885	0.178824	25.068
7.26069	-0.088885	0.178824	25.068
6.1257	-0.0621341	0.150499	15.0094
6.1257	-0.0621341	0.150499	15.0094
5.3685	-0.0503697	0.13033	12.5962
5.3685	-0.0503697	0.13033	12.5962
10.4357	-0.190341	0.273248	6.03256
10.4357	-0.190341	0.273248	6.03256
9.92303	-0.168664	0.254348	10.6482
9.92303	-0.168664	0.254348	10.6482
8.8325	-0.109197	0.245027	13.8913
8.8325	-0.109197	0.245027	13.8913
7.36102	-0.0897411	0.181659	26.862
7.36102	-0.0897411	0.181659	26.862
6.36754	-0.0586414	0.156375	15.1924
6.36754	-0.0586414	0.156375	15.1924
5.26841	-0.0438213	0.127525	11.9833
5.26841	-0.0438213	0.127525	11.9833
10.7404	-0.170918	0.281184	5.58078
10.7404	-0.170918	0.281184	5.58078
9.51415	-0.154314	0.243441	16.7554
9.51415	-0.154314	0.243441	16.7554
9.08875	-0.113221	0.251046	13.6309
9.08875	-0.113221	0.251046	13.6309
7.26069	-0.088885	0.178824	25.068
7.26069	-0.088885	0.178824	25.068
6.1257	-0.0621341	0.150499	15.0094
6.1257	-0.0621341	0.150499	15.0094
5.3685	-0.0503697	0.13033	12.5962
5.3685	-0.0503697	0.13033	12.5962
11.0712	-0.150377	0.291412	5.09216
11.0712	-0.150377	0.291412	5.09216
9.63224	-0.121686	0.264582	8.96673
9.63224	-0.121686	0.264582	8.96673
8.88874	-0.131654	0.226083	25.8716
8.88874	-0.131654	0.226083	25.8716
6.96006	-0.0824743	0.170339	23.3929
6.96006	-0.0824743	0.170339	23.3929
5.678	-0.0651318	0.137296	12.4039
5.678	-0.0651318	0.137296	12.4039
5.62526	-0.0603385	0.138624	19.0927
5.62526	-0.0603385	0.138624	19.0927
11.2451	-0.139577	0.298237	6.0362
11.2451	-0.139577	0.298237	6.0362
10.2064	-0.118761	0.278678	7.83408
10.2064	-0.118761	0.278678	7.83408
8.26429	-0.116101	0.209048	23.7391
8.26429	-0.116101	0.209048	23.7391
6.48235	-0.0752179	0.157237	18.9129
6.48235	-0.0752179	0.157237	18.9129
6.07015	-0.0721201	0.14916	15.7178
6.07015	-0.0721201	0.14916	15.7178
5.2763	-0.0607408	0.127223	14.6972
5.2763	-0.0607408	0.127223	14.6972
11.2387	-0.140316	0.300682	6.03076
11.2387	-0.140316	0.300682	6.03076
10.6975	-0.125188	0.29039	6.63107
10.6975	-0.125188	0.29039	6.63107
7.67513	-0.107249	0.193071	20.1077
7.67513	-0.107249	0.193071	20.1077
6.57019	-0.0855686	0.162854	19.5061
6.57019	-0.0855686	0.162854	19.5061
5.91963	-0.0692528	0.142284	17.7385
5.91963	-0.0692528	0.142284	17.7385
5.18774	-0.0600892	0.123879	15.1572
5.18774	-0.0600892	0.123879	15.1572
10.4979	-0.140715	0.283381	6.69031
10.4979	-0.140715	0.283381	6.69031
10.4979	-0.140715	0.283381	6.69031
10.4979	-0.140715	0.283381	6.69031
7.92713	-0.103592	0.199948	18.3807
7.92713	-0.103592	0.199948	18.3807
7.92713	-0.103592	0.199948	18.3807
7.92713	-0.103592	0.199948	18.3807
5.43082	-0.0631356	0.129725	16.5469
5.43082	-0.0631356	0.129725	16.5469
5.43082	-0.0631356	0.129725	16.5469
5.43082	-0.0631356	0.129725	16.5469
10.7303	-0.150287	0.286763	6.2151
10.7303	-0.150287	0.286763	6.2151
10.1244	-0.133961	0.275814	6.99806
10.1244	-0.133961	0.275814	6.99806
8.52799	-0.117509	0.216421	19.0502
8.52799	-0.117509	0.216421	19.0502
7.28929	-0.0869895	0.182384	23.0129
7.28929	-0.0869895	0.182384	23.0129
5.98663	-0.0711004	0.144099	16.3179
5.98663	-0.0711004	0.144099	16.3179
5.1083	-0.0610642	0.12199	13.8875
5.1083	-0.0610642	0.12199	13.8875
10.8098	-0.162481	0.285926	5.47813
10.8098	-0.162481	0.285926	5.47813
9.63748	-0.124727	0.264526	8.23701
9.63748	-0.124727	0.264526	8.23701
9.06053	-0.137753	0.231109	19.6136
9.06053	-0.137753	0.231109	19.6136
6.66548	-0.0740216	0.165296	17.7655
6.66548	-0.0740216	0.165296	17.7655
6.6426	-0.0774105	0.161598	17.7547
6.6426	-0.0774105	0.161598	17.7547
5.09909	-0.0553337	0.122586	13.342
5.09909	-0.0553337	0.122586	13.342
10.7404	-0.170918	0.281184	5.58078
10.7404	-0.170918	0.281184	5.58078
9.51415	-0.154314	0.243441	16.7554
9.51415	-0.154314	0.243441	16.7554
9.08875	-0.113221	0.251046	13.6309
9.08875	-0.113221	0.251046	13.6309
7.26069	-0.088885	0.178824	25.068
7.26069	-0.088885	0.178824	25.068
6.1257	-0.0621341	0.150499	15.0094
6.1257	-0.0621341	0.150499	15.0094
5.3685	-0.0503697	0.13033	12.5962
5.3685	-0.0503697	0.13033	12.5962
10.5458	-0.191243	0.274012	6.18585
10.5458	-0.191243	0.274012	6.18585
9.89836	-0.174547	0.254003	13.6391
9.89836	-0.174547	0.254003	13.6391
8.5855	-0.101307	0.238741	15.646
8.5855	-0.101307	0.238741	15.646
7.70929	-0.0978658	0.191849	31.1486
7.70929	-0.0978658	0.191849	31.1486
5.76616	-0.0564497	0.139941	12.1707
5.76616	-0.0564497	0.139941	12.1707
5.73599	-0.050879	0.140715	14.9455
5.73599	-0.050879	0.140715	14.9455
10.3234	-0.19757	0.267255	8.03839
10.3234	-0.19757	0.267255	8.03839
10.1735	-0.189826	0.261615	8.67887
10.1735	-0.189826	0.261615	8.67887
8.35506	-0.100314	0.233564	19.8664
8.35506	-0.100314	0.233564	19.8664
7.87514	-0.100574	0.196795	29.169
7.87514	-0.100574	0.196795	29.169
5.95023	-0.0552792	0.145064	11.6493
5.95023	-0.0552792	0.145064	11.6493
5.61618	-0.0465952	0.13656	14.2607
5.61618	-0.0465952	0.13656	14.2607
10.5458	-0.191243	0.274012	6.18585
10.5458	-0.191243	0.274012	6.18585
9.89836	-0.174547	0.254003	13.6391
9.89836	-0.174547	0.254003	13.6391
8.5855	-0.101307	0.238741	15.646
8.5855	-0.101307	0.238741	15.646
7.70929	-0.0978658	0.191849	31.1486
7.70929	-0.0978658	0.191849	31.1486
5.76616	-0.0564497	0.139941	12.1707
5.76616	-0.0564497	0.139941	12.1707
5.73599	-0.050879	0.140715	14.9455
5.73599	-0.050879	0.140715	14.9455
10.7404	-0.170918	0.281184	5.58078
10.7404	-0.170918	0.281184	5.58078
9.51415	-0.154314	0.243441	16.7554
9.51415	-0.154314	0.243441	16.7554
9.08875	-0.113221	0.251046	13.6309
9.08875	-0.113221	0.251046	13.6309
7.26069	-0.088885	0.178824	25.068
7.26069	-0.088885	0.178824	25.068
6.1257	-0.0621341	0.150499	15.0094
6.1257	-0.0621341	0.150499	15.0094
5.3685	-0.0503697	0.13033	12.5962
5.3685	-0.0503697	0.13033	12.5962
10.8098	-0.162481	0.285926	5.47813
10.8098	-0.162481	0.285926	5.47813
9.63748	-0.124727	0.264526	8.23701
9.63748	-0.124727	0.264526	8.23701
9.06053	-0.137753	0.231109	19.6136
9.06053	-0.137753	0.231109	19.6136
6.66548	-0.0740216	0.165296	17.7655
6.66548	-0.0740216	0.165296	17.7655
6.6426	-0.0774105	0.161598	17.7547
6.6426	-0.0774105	0.161598	17.7547
5.09909	-0.0553337	0.122586	13.342
5.09909	-0.0553337	0.122586	13.342
10.7303	-0.150287	0.286763	6.2151
10.7303	-0.150287	0.286763	6.2151
10.1244	-0.133961	0.275814	6.99806
10.1244	-0.133961	0.275814	6.99806
8.52799	-0.117509	0.216421	19.0502
8.52799	-0.117509	0.216421	19.0502
7.28929	-0.0869895	0.182384	23.0129
7.28929	-0.0869895	0.182384	23.0129
5.98663	-0.0711004	0.144099	16.3179
5.98663	-0.0711004	0.144099	16.3179
5.1083	-0.0610642	0.12199	13.8875
5.1083	-0.0610642	0.12199	13.8875
10.1749	-0.153281	0.275881	7.25363
10.1749	-0.153281	0.275881	7.25363
10.1749	-0.153281	0.275881	7.25363
10.1749	-0.153281	0.275881	7.25363
8.34535	-0.105233	0.21047	25.9412
8.34535	-0.105233	0.21047	25.9412
8.34535	-0.105233	0.21047	25.9412
8.34535	-0.105233	0.21047	25.9412
5.43022	-0.0618754	0.129709	16.1109
5.43022	-0.0618754	0.129709	16.1109
5.43022	-0.0618754	0.129709	16.1109
5.43022	-0.0618754	0.129709	16.1109
10.3976	-0.154456	0.278605	6.11929
10.3976	-0.154456	0.278605	6.11929
9.81882	-0.14061	0.2687	9.42226
9.81882	-0.14061	0.2687	9.42226
8.98245	-0.1257	0.228036	19.9901
8.98245	-0.1257	0.228036	19.9901
7.65276	-0.0919906	0.191613	18.42
7.65276	-0.0919906	0.191613	18.42
6.00919	-0.0701108	0.144674	17.4933
6.00919	-0.0701108	0.144674	17.4933
5.0807	-0.0593292	0.121292	14.0153
5.0807	-0.0593292	0.121292	14.0153
10.4794	-0.171667	0.277609	5.61401
10.4794	-0.171667	0.277609	5.61401
9.51895	-0.145603	0.242919	15.3153
9.51895	-0.145603	0.242919	15.3153
9.35487	-0.123718	0.257848	12.6251
9.35487	-0.123718	0.257848	12.6251
6.96655	-0.0695567	0.172703	18.969
6.96655	-0.0695567	0.172703	18.969
6.69485	-0.0782402	0.163026	17.8798
6.69485	-0.0782402	0.163026	17.8798
5.03697	-0.0535469	0.120979	11.6069
5.03697	-0.0535469	0.120979	11.6069
10.4357	-0.190341	0.273248	6.03256
10.4357	-0.190341	0.273248	6.03256
9.92303	-0.168664	0.254348	10.6482
9.92303	-0.168664	0.254348	10.6482
8.8325	-0.109197	0.245027	13.8913
8.8325	-0.109197	0.245027	13.8913
7.36102	-0.0897411	0.181659	26.862
7.36102	-0.0897411	0.181659	26.862
6.36754	-0.0586414	0.156375	15.1924
6.36754	-0.0586414	0.156375	15.1924
5.26841	-0.0438213	0.127525	11.9833
