7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
5.66941	-0.0723372	0.136487	15.3518
5.66941	-0.0723372	0.136487	15.3518
5.66941	-0.0723372	0.136487	15.3518
5.43591	-0.0657064	0.129711	16.0326
5.43591	-0.0657064	0.129711	16.0326
5.43591	-0.0657064	0.129711	16.0326
5.43591	-0.0657064	0.129711	16.0326
11.8248	-0.137231	0.319159	6.3719
11.8248	-0.137231	0.319159	6.3719
11.8248	-0.137231	0.319159	6.3719
11.8248	-0.137231	0.319159	6.3719
5.66941	-0.0723372	0.136487	15.3518
5.66941	-0.0723372	0.136487	15.3518
5.66941	-0.0723372	0.136487	15.3518
5.66941	-0.0723372	0.136487	15.3518
5.43591	-0.0657064	0.129711	16.0326
5.43591	-0.0657064	0.129711	16.0326
5.43591	-0.0657064	0.129711	16.0326
5.43591	-0.0657064	0.129711	16.0326
11.827	-0.138278	0.318288	6.33583
11.827	-0.138278	0.318288	6.33583
11.6201	-0.132452	0.314251	7.05182
11.6201	-0.132452	0.314251	7.05182
6.06238	-0.0795547	0.147689	21.7781
6.06238	-0.0795547	0.147689	21.7781
5.64391	-0.0690499	0.135083	16.579
5.64391	-0.0690499	0.135083	16.579
5.47276	-0.0731475	0.130887	14.2296
5.47276	-0.0731475	0.130887	14.2296
5.46127	-0.0694194	0.131173	15.9209
5.46127	-0.0694194	0.131173	15.9209
11.6257	-0.142329	0.311714	5.85927
11.6257	-0.142329	0.311714	5.85927
11.2305	-0.125534	0.304064	6.91393
11.2305	-0.125534	0.304064	6.91393
6.78823	-0.0983589	0.168165	20.3441
6.78823	-0.0983589	0.168165	20.3441
5.88677	-0.0780554	0.143321	16.7841
5.88677	-0.0780554	0.143321	16.7841
5.80861	-0.0701123	0.139405	17.7473
5.80861	-0.0701123	0.139405	17.7473
5.31024	-0.0663043	0.127035	14.5601
5.31024	-0.0663043	0.127035	14.5601
11.2387	-0.140066	0.300229	5.9724
11.2387	-0.140066	0.300229	5.9724
10.6975	-0.12459	0.289997	6.54262
10.6975	-0.12459	0.289997	6.54262
7.67513	-0.107031	0.192943	19.7134
7.67513	-0.107031	0.192943	19.7134
6.57019	-0.0851651	0.162763	19.2483
6.57019	-0.0851651	0.162763	19.2483
5.91963	-0.069609	0.142324	17.2022
5.91963	-0.069609	0.142324	17.2022
5.18774	-0.0606453	0.123975	14.7013
5.18774	-0.0606453	0.123975	14.7013
10.7303	-0.150505	0.286254	6.11864
10.7303	-0.150505	0.286254	6.11864
10.1244	-0.133742	0.275385	6.90491
10.1244	-0.133742	0.275385	6.90491
8.52799	-0.117729	0.216324	19
8.52799	-0.117729	0.216324	19
7.28929	-0.086976	0.182386	22.2649
7.28929	-0.086976	0.182386	22.2649
5.98663	-0.0708525	0.144088	16.0934
5.98663	-0.0708525	0.144088	16.0934
5.1083	-0.0617104	0.122028	13.6189
5.1083	-0.0617104	0.122028	13.6189
10.3976	-0.153342	0.278118	6.03283
10.3976	-0.153342	0.278118	6.03283
9.81882	-0.139608	0.26818	9.12702
9.81882	-0.139608	0.26818	9.12702
8.98245	-0.125602	0.227826	19.7099
8.98245	-0.125602	0.227826	19.7099
7.65276	-0.0916825	0.191536	18.0871
7.65276	-0.0916825	0.191536	18.0871
6.00919	-0.0700223	0.144677	17.0203
6.00919	-0.0700223	0.144677	17.0203
5.0807	-0.0601372	0.121353	13.7487
5.0807	-0.0601372	0.121353	13.7487
10.7303	-0.150505	0.286254	6.11864
10.7303	-0.150505	0.286254	6.11864
10.1244	-0.133742	0.275385	6.90491
10.1244	-0.133742	0.275385	6.90491
8.52799	-0.117729	0.216324	19
8.52799	-0.117729	0.216324	19
7.28929	-0.086976	0.182386	22.2649
7.28929	-0.086976	0.182386	22.2649
5.98663	-0.0708525	0.144088	16.0934
5.98663	-0.0708525	0.144088	16.0934
5.1083	-0.0617104	0.122028	13.6189
5.1083	-0.0617104	0.122028	13.6189
11.2387	-0.140066	0.300229	5.9724
11.2387	-0.140066	0.300229	5.9724
10.6975	-0.12459	0.289997	6.54262
10.6975	-0.12459	0.289997	6.54262
7.67513	-0.107031	0.192943	19.7134
7.67513	-0.107031	0.192943	19.7134
6.57019	-0.0851651	0.162763	19.2483
6.57019	-0.0851651	0.162763	19.2483
5.91963	-0.069609	0.142324	17.2022
5.91963	-0.069609	0.142324	17.2022
5.18774	-0.0606453	0.123975	14.7013
5.18774	-0.0606453	0.123975	14.7013
11.6257	-0.142329	0.311714	5.85927
11.6257	-0.142329	0.311714	5.85927
11.2305	-0.125534	0.304064	6.91393
11.2305	-0.125534	0.304064	6.91393
6.78823	-0.0983589	0.168165	20.3441
6.78823	-0.0983589	0.168165	20.3441
5.88677	-0.0780554	0.143321	16.7841
5.88677	-0.0780554	0.143321	16.7841
5.80861	-0.0701123	0.139405	17.7473
5.80861	-0.0701123	0.139405	17.7473
5.31024	-0.0663043	0.127035	14.5601
5.31024	-0.0663043	0.127035	14.5601
11.827	-0.138278	0.318288	6.33583
11.827	-0.138278	0.318288	6.33583
11.6201	-0.132452	0.314251	7.05182
11.6201	-0.132452	0.314251	7.05182
6.06238	-0.0795547	0.147689	21.7781
6.06238	-0.0795547	0.147689	21.7781
5.64391	-0.0690499	0.135083	16.579
5.64391	-0.0690499	0.135083	16.579
5.47276	-0.0731475	0.130887	14.2296
5.47276	-0.0731475	0.130887	14.2296
5.46127	-0.0694194	0.131173	15.9209
5.46127	-0.0694194	0.131173	15.9209
11.5224	-0.133323	0.31058	6.68395
11.5224	-0.133323	0.31058	6.68395
11.5224	-0.133323	0.31058	6.68395
11.5224	-0.133323	0.31058	6.68395
6.28763	-0.0877738	0.154265	17.1823
6.28763	-0.0877738	0.154265	17.1823
6.28763	-0.0877738	0.154265	17.1823
6.28763	-0.0877738	0.154265	17.1823
5.43434	-0.0648944	0.12974	15.5989
5.43434	-0.0648944	0.12974	15.5989
5.43434	-0.0648944	0.12974	15.5989
5.43434	-0.0648944	0.12974	15.5989
11.6257	-0.142329	0.311714	5.85927
11.6257	-0.142329	0.311714	5.85927
11.2305	-0.125534	0.304064	6.91393
11.2305	-0.125534	0.304064	6.91393
6.78823	-0.0983589	0.168165	20.3441
6.78823	-0.0983589	0.168165	20.3441
5.88677	-0.0780554	0.143321	16.7841
5.88677	-0.0780554	0.143321	16.7841
5.80861	-0.0701123	0.139405	17.7473
5.80861	-0.0701123	0.139405	17.7473
5.31024	-0.0663043	0.127035	14.5601
5.31024	-0.0663043	0.127035	14.5601
11.5308	-0.150117	0.307345	6.71921
11.5308	-0.150117	0.307345	6.71921
10.7751	-0.116591	0.292825	6.91855
10.7751	-0.116591	0.292825	6.91855
7.45814	-0.104998	0.186702	21.6227
7.45814	-0.104998	0.186702	21.6227
6.20241	-0.0780198	0.149783	18.2265
6.20241	-0.0780198	0.149783	18.2265
5.56598	-0.0728344	0.133814	14.6566
5.56598	-0.0728344	0.133814	14.6566
5.52866	-0.0683236	0.134788	16.9709
5.52866	-0.0683236	0.134788	16.9709
11.2451	-0.139699	0.297952	5.96189
11.2451	-0.139699	0.297952	5.96189
10.2064	-0.118813	0.278385	7.71473
10.2064	-0.118813	0.278385	7.71473
8.26429	-0.116224	0.20894	23.305
8.26429	-0.116224	0.20894	23.305
6.48235	-0.0753448	0.15728	18.4258
6.48235	-0.0753448	0.15728	18.4258
6.07015	-0.0723506	0.14916	15.5065
6.07015	-0.0723506	0.14916	15.5065
5.2763	-0.0611032	0.127284	14.3823
5.2763	-0.0611032	0.127284	14.3823
10.8098	-0.160897	0.285287	5.35816
10.8098	-0.160897	0.285287	5.35816
9.63748	-0.124044	0.264161	8.08347
9.63748	-0.124044	0.264161	8.08347
9.06053	-0.137268	0.230823	18.9038
9.06053	-0.137268	0.230823	18.9038
6.66548	-0.0740405	0.165301	17.5639
6.66548	-0.0740405	0.165301	17.5639
6.6426	-0.0777414	0.161616	17.4239
6.6426	-0.0777414	0.161616	17.4239
5.09909	-0.0558658	0.122691	13.0258
5.09909	-0.0558658	0.122691	13.0258
10.4794	-0.170947	0.276925	5.49744
10.4794	-0.170947	0.276925	5.49744
9.51895	-0.145784	0.242552	14.4231
9.51895	-0.145784	0.242552	14.4231
9.35487	-0.124078	0.257512	12.2148
9.35487	-0.124078	0.257512	12.2148
6.96655	-0.0692928	0.172818	18.1825
6.96655	-0.0692928	0.172818	18.1825
6.69485	-0.078494	0.163029	17.5824
6.69485	-0.078494	0.163029	17.5824
5.03697	-0.0551505	0.121098	11.3006
5.03697	-0.0551505	0.121098	11.3006
10.8098	-0.160897	0.285287	5.35816
10.8098	-0.160897	0.285287	5.35816
9.63748	-0.124044	0.264161	8.08347
9.63748	-0.124044	0.264161	8.08347
9.06053	-0.137268	0.230823	18.9038
9.06053	-0.137268	0.230823	18.9038
6.66548	-0.0740405	0.165301	17.5639
6.66548	-0.0740405	0.165301	17.5639
6.6426	-0.0777414	0.161616	17.4239
6.6426	-0.0777414	0.161616	17.4239
5.09909	-0.0558658	0.122691	13.0258
5.09909	-0.0558658	0.122691	13.0258
11.2451	-0.139699	0.297952	5.96189
11.2451	-0.139699	0.297952	5.96189
10.2064	-0.118813	0.278385	7.71473
10.2064	-0.118813	0.278385	7.71473
8.26429	-0.116224	0.20894	23.305
8.26429	-0.116224	0.20894	23.305
6.48235	-0.0753448	0.15728	18.4258
6.48235	-0.0753448	0.15728	18.4258
6.07015	-0.0723506	0.14916	15.5065
6.07015	-0.0723506	0.14916	15.5065
5.2763	-0.0611032	0.127284	14.3823
5.2763	-0.0611032	0.127284	14.3823
11.5308	-0.150117	0.307345	6.71921
11.5308	-0.150117	0.307345	6.71921
10.7751	-0.116591	0.292825	6.91855
10.7751	-0.116591	0.292825	6.91855
7.45814	-0.104998	0.186702	21.6227
7.45814	-0.104998	0.186702	21.6227
6.20241	-0.0780198	0.149783	18.2265
6.20241	-0.0780198	0.149783	18.2265
5.56598	-0.0728344	0.133814	14.6566
5.56598	-0.0728344	0.133814	14.6566
5.52866	-0.0683236	0.134788	16.9709
5.52866	-0.0683236	0.134788	16.9709
11.6257	-0.142329	0.311714	5.85927
11.6257	-0.142329	0.311714	5.85927
11.2305	-0.125534	0.304064	6.91393
11.2305	-0.125534	0.304064	6.91393
6.78823	-0.0983589	0.168165	20.3441
6.78823	-0.0983589	0.168165	20.3441
5.88677	-0.0780554	0.143321	16.7841
5.88677	-0.0780554	0.143321	16.7841
5.80861	-0.0701123	0.139405	17.7473
5.80861	-0.0701123	0.139405	17.7473
5.31024	-0.0663043	0.127035	14.5601
5.31024	-0.0663043	0.127035	14.5601
11.0514	-0.124693	0.297493	5.75565
11.0514	-0.124693	0.297493	5.75565
11.0514	-0.124693	0.297493	5.75565
11.0514	-0.124693	0.297493	5.75565
7.11188	-0.095777	0.177557	20.0863
7.11188	-0.095777	0.177557	20.0863
7.11188	-0.095777	0.177557	20.0863
7.11188	-0.095777	0.177557	20.0863
5.43239	-0.0655933	0.129762	16.0083
5.43239	-0.0655933	0.129762	16.0083
5.43239	-0.0655933	0.129762	16.0083
5.43239	-0.0655933	0.129762	16.0083
11.2387	-0.140066	0.300229	5.9724
11.2387	-0.140066	0.300229	5.9724
10.6975	-0.12459	0.289997	6.54262
10.6975	-0.12459	0.289997	6.54262
7.67513	-0.107031	0.192943	19.7134
7.67513	-0.107031	0.192943	19.7134
6.57019	-0.0851651	0.162763	19.2483
6.57019	-0.0851651	0.162763	19.2483
5.91963	-0.069609	0.142324	17.2022
5.91963	-0.069609	0.142324	17.2022
5.18774	-0.0606453	0.123975	14.7013
5.18774	-0.0606453	0.123975	14.7013
11.2451	-0.139699	0.297952	5.96189
11.2451	-0.139699	0.297952	5.96189
10.2064	-0.118813	0.278385	7.71473
10.2064	-0.118813	0.278385	7.71473
8.26429	-0.116224	0.20894	23.305
8.26429	-0.116224	0.20894	23.305
6.48235	-0.0753448	0.15728	18.4258
6.48235	-0.0753448	0.15728	18.4258
6.07015	-0.0723506	0.14916	15.5065
6.07015	-0.0723506	0.14916	15.5065
5.2763	-0.0611032	0.127284	14.3823
5.2763	-0.0611032	0.127284	14.3823
11.0712	-0.149149	0.291054	5.06006
11.0712	-0.149149	0.291054	5.06006
9.63224	-0.121361	0.264166	8.65368
9.63224	-0.121361	0.264166	8.65368
8.88874	-0.132193	0.225905	24.4682
8.88874	-0.132193	0.225905	24.4682
6.96006	-0.0825434	0.170367	22.5834
6.96006	-0.0825434	0.170367	22.5834
5.678	-0.0655959	0.137277	12.2382
5.678	-0.0655959	0.137277	12.2382
5.62526	-0.0602169	0.138675	18.7999
5.62526	-0.0602169	0.138675	18.7999
10.7404	-0.170383	0.28057	5.49987
10.7404	-0.170383	0.28057	5.49987
9.51415	-0.154162	0.243078	16.0524
9.51415	-0.154162	0.243078	16.0524
9.08875	-0.113502	0.250806	13.3345
9.08875	-0.113502	0.250806	13.3345
7.26069	-0.0885543	0.178806	24.4682
7.26069	-0.0885543	0.178806	24.4682
6.1257	-0.062235	0.150557	14.7787
6.1257	-0.062235	0.150557	14.7787
5.3685	-0.0510696	0.130486	12.3543
5.3685	-0.0510696	0.130486	12.3543
10.4357	-0.188879	0.272348	5.70713
10.4357	-0.188879	0.272348	5.70713
9.92303	-0.167117	0.253766	10.1695
9.92303	-0.167117	0.253766	10.1695
8.8325	-0.109231	0.244843	13.6155
8.8325	-0.109231	0.244843	13.6155
7.36102	-0.0895836	0.181654	25.9045
7.36102	-0.0895836	0.181654	25.9045
6.36754	-0.0585459	0.156502	14.7665
6.36754	-0.0585459	0.156502	14.7665
5.26841	-0.0443161	0.127781	11.4421
5.26841	-0.0443161	0.127781	11.4421
10.7404	-0.170383	0.28057	5.49987
10.7404	-0.170383	0.28057	5.49987
9.51415	-0.154162	0.243078	16.0524
9.51415	-0.154162	0.243078	16.0524
9.08875	-0.113502	0.250806	13.3345
9.08875	-0.113502	0.250806	13.3345
7.26069	-0.0885543	0.178806	24.4682
7.26069	-0.0885543	0.178806	24.4682
6.1257	-0.062235	0.150557	14.7787
6.1257	-0.062235	0.150557	14.7787
5.3685	-0.0510696	0.130486	12.3543
5.3685	-0.0510696	0.130486	12.3543
11.0712	-0.149149	0.291054	5.06006
11.0712	-0.149149	0.291054	5.06006
9.63224	-0.121361	0.264166	8.65368
9.63224	-0.121361	0.264166	8.65368
8.88874	-0.132193	0.225905	24.4682
8.88874	-0.132193	0.225905	24.4682
6.96006	-0.0825434	0.170367	22.5834
6.96006	-0.0825434	0.170367	22.5834
5.678	-0.0655959	0.137277	12.2382
5.678	-0.0655959	0.137277	12.2382
5.62526	-0.0602169	0.138675	18.7999
5.62526	-0.0602169	0.138675	18.7999
11.2451	-0.139699	0.297952	5.96189
11.2451	-0.139699	0.297952	5.96189
10.2064	-0.118813	0.278385	7.71473
10.2064	-0.118813	0.278385	7.71473
8.26429	-0.116224	0.20894	23.305
8.26429	-0.116224	0.20894	23.305
6.48235	-0.0753448	0.15728	18.4258
6.48235	-0.0753448	0.15728	18.4258
6.07015	-0.0723506	0.14916	15.5065
6.07015	-0.0723506	0.14916	15.5065
5.2763	-0.0611032	0.127284	14.3823
5.2763	-0.0611032	0.127284	14.3823
11.2387	-0.140066	0.300229	5.9724
11.2387	-0.140066	0.300229	5.9724
10.6975	-0.12459	0.289997	6.54262
10.6975	-0.12459	0.289997	6.54262
7.67513	-0.107031	0.192943	19.7134
7.67513	-0.107031	0.192943	19.7134
6.57019	-0.0851651	0.162763	19.2483
6.57019	-0.0851651	0.162763	19.2483
5.91963	-0.069609	0.142324	17.2022
5.91963	-0.069609	0.142324	17.2022
5.18774	-0.0606453	0.123975	14.7013
5.18774	-0.0606453	0.123975	14.7013
10.4979	-0.140716	0.282955	6.58178
10.4979	-0.140716	0.282955	6.58178
10.4979	-0.140716	0.282955	6.58178
10.4979	-0.140716	0.282955	6.58178
7.92713	-0.103513	0.199874	18.2188
7.92713	-0.103513	0.199874	18.2188
7.92713	-0.103513	0.199874	18.2188
7.92713	-0.103513	0.199874	18.2188
5.43082	-0.0632936	0.129781	16.1232
5.43082	-0.0632936	0.129781	16.1232
5.43082	-0.0632936	0.129781	16.1232
5.43082	-0.0632936	0.129781	16.1232
10.7303	-0.150505	0.286254	6.11864
10.7303	-0.150505	0.286254	6.11864
10.1244	-0.133742	0.275385	6.90491
10.1244	-0.133742	0.275385	6.90491
8.52799	-0.117729	0.216324	19
8.52799	-0.117729	0.216324	19
7.28929	-0.086976	0.182386	22.2649
7.28929	-0.086976	0.182386	22.2649
5.98663	-0.0708525	0.144088	16.0934
5.98663	-0.0708525	0.144088	16.0934
5.1083	-0.0617104	0.122028	13.6189
5.1083	-0.0617104	0.122028	13.6189
10.8098	-0.160897	0.285287	5.35816
10.8098	-0.160897	0.285287	5.35816
9.63748	-0.124044	0.264161	8.08347
9.63748	-0.124044	0.264161	8.08347
9.06053	-0.137268	0.230823	18.9038
9.06053	-0.137268	0.230823	18.9038
6.66548	-0.0740405	0.165301	17.5639
6.66548	-0.0740405	0.165301	17.5639
6.6426	-0.0777414	0.161616	17.4239
6.6426	-0.0777414	0.161616	17.4239
5.09909	-0.0558658	0.122691	13.0258
5.09909	-0.0558658	0.122691	13.0258
10.7404	-0.170383	0.28057	5.49987
10.7404	-0.170383	0.28057	5.49987
9.51415	-0.154162	0.243078	16.0524
9.51415	-0.154162	0.243078	16.0524
9.08875	-0.113502	0.250806	13.3345
9.08875	-0.113502	0.250806	13.3345
7.26069	-0.0885543	0.178806	24.4682
7.26069	-0.0885543	0.178806	24.4682
6.1257	-0.062235	0.150557	14.7787
6.1257	-0.062235	0.150557	14.7787
5.3685	-0.0510696	0.130486	12.3543
5.3685	-0.0510696	0.130486	12.3543
10.5458	-0.189386	0.273152	5.917
10.5458	-0.189386	0.273152	5.917
9.89836	-0.174735	0.253499	13.1386
9.89836	-0.174735	0.253499	13.1386
8.5855	-0.101426	0.238649	15.3943
8.5855	-0.101426	0.238649	15.3943
7.70929	-0.097514	0.19183	29.7581
7.70929	-0.097514	0.19183	29.7581
5.76616	-0.0564394	0.139999	11.9555
5.76616	-0.0564394	0.139999	11.9555
5.73599	-0.0511271	0.140852	14.5355
5.73599	-0.0511271	0.140852	14.5355
10.3234	-0.19882	0.26643	7.5627
10.3234	-0.19882	0.26643	7.5627
10.1735	-0.189471	0.260882	8.39002
10.1735	-0.189471	0.260882	8.39002
8.35506	-0.100682	0.23346	19.5364
8.35506	-0.100682	0.23346	19.5364
7.87514	-0.100956	0.1968	28.1215
7.87514	-0.100956	0.1968	28.1215
5.95023	-0.0553135	0.14515	11.2886
5.95023	-0.0553135	0.14515	11.2886
5.61618	-0.0465064	0.136746	13.7693
5.61618	-0.0465064	0.136746	13.7693
10.5458	-0.189386	0.273152	5.917
10.5458	-0.189386	0.273152	5.917
9.89836	-0.174735	0.253499	13.1386
9.89836	-0.174735	0.253499	13.1386
8.5855	-0.101426	0.238649	15.3943
8.5855	-0.101426	0.238649	15.3943
7.70929	-0.097514	0.19183	29.7581
7.70929	-0.097514	0.19183	29.7581
5.76616	-0.0564394	0.139999	11.9555
5.76616	-0.0564394	0.139999	11.9555
5.73599	-0.0511271	0.140852	14.5355
5.73599	-0.0511271	0.140852	14.5355
10.7404	-0.170383	0.28057	5.49987
10.7404	-0.170383	0.28057	5.49987
9.51415	-0.154162	0.243078	16.0524
9.51415	-0.154162	0.243078	16.0524
9.08875	-0.113502	0.250806	13.3345
9.08875	-0.113502	0.250806	13.3345
7.26069	-0.0885543	0.178806	24.4682
7.26069	-0.0885543	0.178806	24.4682
6.1257	-0.062235	0.150557	14.7787
6.1257	-0.062235	0.150557	14.7787
5.3685	-0.0510696	0.130486	12.3543
5.3685	-0.0510696	0.130486	12.3543
10.8098	-0.160897	0.285287	5.35816
10.8098	-0.160897	0.285287	5.35816
9.63748	-0.124044	0.264161	8.08347
9.63748	-0.124044	0.264161	8.08347
9.06053	-0.137268	0.230823	18.9038
9.06053	-0.137268	0.230823	18.9038
6.66548	-0.0740405	0.165301	17.5639
6.66548	-0.0740405	0.165301	17.5639
6.6426	-0.0777414	0.161616	17.4239
6.6426	-0.0777414	0.161616	17.4239
5.09909	-0.0558658	0.122691	13.0258
5.09909	-0.0558658	0.122691	13.0258
10.7303	-0.150505	0.286254	6.11864
10.7303	-0.150505	0.286254	6.11864
10.1244	-0.133742	0.275385	6.90491
10.1244	-0.133742	0.275385	6.90491
8.52799	-0.117729	0.216324	19
8.52799	-0.117729	0.216324	19
7.28929	-0.086976	0.182386	22.2649
7.28929	-0.086976	0.182386	22.2649
5.98663	-0.0708525	0.144088	16.0934
5.98663	-0.0708525	0.144088	16.0934
5.1083	-0.0617104	0.122028	13.6189
5.1083	-0.0617104	0.122028	13.6189
10.1749	-0.152963	0.275249	7.0361
10.1749	-0.152963	0.275249	7.0361
10.1749	-0.152963	0.275249	7.0361
10.1749	-0.152963	0.275249	7.0361
8.34535	-0.104986	0.210417	25.7727
8.34535	-0.104986	0.210417	25.7727
8.34535	-0.104986	0.210417	25.7727
8.34535	-0.104986	0.210417	25.7727
5.43022	-0.0624081	0.12978	15.4137
5.43022	-0.0624081	0.12978	15.4137
5.43022	-0.0624081	0.12978	15.4137
5.43022	-0.0624081	0.12978	15.4137
10.3976	-0.153342	0.278118	6.03283
10.3976	-0.153342	0.278118	6.03283
9.81882	-0.139608	0.26818	9.12702
9.81882	-0.139608	0.26818	9.12702
8.98245	-0.125602	0.227826	19.7099
8.98245	-0.125602	0.227826	19.7099
7.65276	-0.0916825	0.191536	18.0871
7.65276	-0.0916825	0.191536	18.0871
6.00919	-0.0700223	0.144677	17.0203
6.00919	-0.0700223	0.144677	17.0203
5.0807	-0.0601372	0.121353	13.7487
5.0807	-0.0601372	0.121353	13.7487
10.4794	-0.170947	0.276925	5.49744
10.4794	-0.170947	0.276925	5.49744
9.51895	-0.145784	0.242552	14.4231
9.51895	-0.145784	0.242552	14.4231
9.35487	-0.124078	0.257512	12.2148
9.35487	-0.124078	0.257512	12.2148
6.96655	-0.0692928	0.172818	18.1825
6.96655	-0.0692928	0.172818	18.1825
6.69485	-0.078494	0.163029	17.5824
6.69485	-0.078494	0.163029	17.5824
5.03697	-0.0551505	0.121098	11.3006
5.03697	-0.0551505	0.121098	11.3006
10.4357	-0.188879	0.272348	5.70713
10.4357	-0.188879	0.272348	5.70713
9.92303	-0.167117	0.253766	10.1695
9.92303	-0.167117	0.253766	10.1695
8.8325	-0.109231	0.244843	13.6155
8.8325	-0.109231	0.244843	13.6155
7.36102	-0.0895836	0.181654	25.9045
7.36102	-0.0895836	0.181654	25.9045
6.36754	-0.0585459	0.156502	14.7665
6.36754	-0.0585459	0.156502	14.7665
5.26841	-0.0443161	0.127781	11.4421
5.26841	-0.0443161	0.127781	11.4421
