7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
10.7303	-0.150213	0.286788	6.20353
10.7303	-0.150213	0.286788	6.20353
10.1244	-0.133906	0.275825	6.9912
10.1244	-0.133906	0.275825	6.9912
8.52799	-0.11755	0.216433	19.0089
8.52799	-0.11755	0.216433	19.0089
7.28929	-0.087056	0.182387	22.9097
7.28929	-0.087056	0.182387	22.9097
5.98663	-0.0711356	0.144097	16.3126
5.98663	-0.0711356	0.144097	16.3126
5.1083	-0.0611569	0.122007	13.899
5.1083	-0.0611569	0.122007	13.899
11.2387	-0.140279	0.300694	6.02334
11.2387	-0.140279	0.300694	6.02334
10.6975	-0.125085	0.290391	6.62449
10.6975	-0.125085	0.290391	6.62449
7.67513	-0.10722	0.193073	20.0591
7.67513	-0.10722	0.193073	20.0591
6.57019	-0.0855649	0.162849	19.4668
6.57019	-0.0855649	0.162849	19.4668
5.91963	-0.0693457	0.142295	17.7175
5.91963	-0.0693457	0.142295	17.7175
5.18774	-0.0602304	0.123892	15.1497
5.18774	-0.0602304	0.123892	15.1497
11.6257	-0.14321	0.312284	5.9245
11.6257	-0.14321	0.312284	5.9245
11.2305	-0.126133	0.304517	7.0653
11.2305	-0.126133	0.304517	7.0653
6.78823	-0.0985972	0.168357	20.5846
6.78823	-0.0985972	0.168357	20.5846
5.88677	-0.0778697	0.143375	17.058
5.88677	-0.0778697	0.143375	17.058
5.80861	-0.069985	0.139384	18.3536
5.80861	-0.069985	0.139384	18.3536
5.31024	-0.0658008	0.127027	14.8363
5.31024	-0.0658008	0.127027	14.8363
11.827	-0.138672	0.318768	6.33295
11.827	-0.138672	0.318768	6.33295
11.6201	-0.13241	0.314773	7.15928
11.6201	-0.13241	0.314773	7.15928
6.06238	-0.0801048	0.147694	22.6387
6.06238	-0.0801048	0.147694	22.6387
5.64391	-0.0685552	0.135069	16.6693
5.64391	-0.0685552	0.135069	16.6693
5.47276	-0.072449	0.130971	14.322
5.47276	-0.072449	0.130971	14.322
5.46127	-0.0686892	0.131172	16.1608
5.46127	-0.0686892	0.131172	16.1608
11.5224	-0.133692	0.311077	6.82013
11.5224	-0.133692	0.311077	6.82013
11.5224	-0.133692	0.311077	6.82013
11.5224	-0.133692	0.311077	6.82013
6.28763	-0.0878889	0.154388	17.4349
6.28763	-0.0878889	0.154388	17.4349
6.28763	-0.0878889	0.154388	17.4349
6.28763	-0.0878889	0.154388	17.4349
5.43434	-0.0645267	0.12969	16.052
5.43434	-0.0645267	0.12969	16.052
5.43434	-0.0645267	0.12969	16.052
5.43434	-0.0645267	0.12969	16.052
11.6257	-0.14321	0.312284	5.9245
11.6257	-0.14321	0.312284	5.9245
11.2305	-0.126133	0.304517	7.0653
11.2305	-0.126133	0.304517	7.0653
6.78823	-0.0985972	0.168357	20.5846
6.78823	-0.0985972	0.168357	20.5846
5.88677	-0.0778697	0.143375	17.058
5.88677	-0.0778697	0.143375	17.058
5.80861	-0.069985	0.139384	18.3536
5.80861	-0.069985	0.139384	18.3536
5.31024	-0.0658008	0.127027	14.8363
5.31024	-0.0658008	0.127027	14.8363
11.5308	-0.149449	0.308013	7.05086
11.5308	-0.149449	0.308013	7.05086
10.7751	-0.11678	0.293125	6.9591
10.7751	-0.11678	0.293125	6.9591
7.45814	-0.105153	0.186842	22.0336
7.45814	-0.105153	0.186842	22.0336
6.20241	-0.0784548	0.149853	18.303
6.20241	-0.0784548	0.149853	18.303
5.56598	-0.0726275	0.133905	14.7268
5.56598	-0.0726275	0.133905	14.7268
5.52866	-0.0680849	0.134763	17.5719
5.52866	-0.0680849	0.134763	17.5719
11.2451	-0.139585	0.298253	6.02821
11.2451	-0.139585	0.298253	6.02821
10.2064	-0.118729	0.278693	7.81626
10.2064	-0.118729	0.278693	7.81626
8.26429	-0.11614	0.209059	23.6554
8.26429	-0.11614	0.209059	23.6554
6.48235	-0.0752802	0.157242	18.8748
6.48235	-0.0752802	0.157242	18.8748
6.07015	-0.0721935	0.149169	15.7133
6.07015	-0.0721935	0.149169	15.7133
5.2763	-0.0608189	0.127233	14.7038
5.2763	-0.0608189	0.127233	14.7038
10.8098	-0.162196	0.285908	5.47848
10.8098	-0.162196	0.285908	5.47848
9.63748	-0.124596	0.264523	8.23686
9.63748	-0.124596	0.264523	8.23686
9.06053	-0.137713	0.231109	19.5251
9.06053	-0.137713	0.231109	19.5251
6.66548	-0.0740564	0.1653	17.758
6.66548	-0.0740564	0.1653	17.758
6.6426	-0.0774667	0.161609	17.756
6.6426	-0.0774667	0.161609	17.756
5.09909	-0.0554423	0.122599	13.3367
5.09909	-0.0554423	0.122599	13.3367
10.4794	-0.171461	0.277614	5.61202
10.4794	-0.171461	0.277614	5.61202
9.51895	-0.145494	0.242938	15.1824
9.51895	-0.145494	0.242938	15.1824
9.35487	-0.12368	0.257872	12.5664
9.35487	-0.12368	0.257872	12.5664
6.96655	-0.0696663	0.172697	18.9693
6.96655	-0.0696663	0.172697	18.9693
6.69485	-0.078285	0.163036	17.8807
6.69485	-0.078285	0.163036	17.8807
5.03697	-0.0537737	0.121017	11.6347
5.03697	-0.0537737	0.121017	11.6347
10.8098	-0.162196	0.285908	5.47848
10.8098	-0.162196	0.285908	5.47848
9.63748	-0.124596	0.264523	8.23686
9.63748	-0.124596	0.264523	8.23686
9.06053	-0.137713	0.231109	19.5251
9.06053	-0.137713	0.231109	19.5251
6.66548	-0.0740564	0.1653	17.758
6.66548	-0.0740564	0.1653	17.758
6.6426	-0.0774667	0.161609	17.756
6.6426	-0.0774667	0.161609	17.756
5.09909	-0.0554423	0.122599	13.3367
5.09909	-0.0554423	0.122599	13.3367
11.2451	-0.139585	0.298253	6.02821
11.2451	-0.139585	0.298253	6.02821
10.2064	-0.118729	0.278693	7.81626
10.2064	-0.118729	0.278693	7.81626
8.26429	-0.11614	0.209059	23.6554
8.26429	-0.11614	0.209059	23.6554
6.48235	-0.0752802	0.157242	18.8748
6.48235	-0.0752802	0.157242	18.8748
6.07015	-0.0721935	0.149169	15.7133
6.07015	-0.0721935	0.149169	15.7133
5.2763	-0.0608189	0.127233	14.7038
5.2763	-0.0608189	0.127233	14.7038
11.5308	-0.149449	0.308013	7.05086
11.5308	-0.149449	0.308013	7.05086
10.7751	-0.11678	0.293125	6.9591
10.7751	-0.11678	0.293125	6.9591
7.45814	-0.105153	0.186842	22.0336
7.45814	-0.105153	0.186842	22.0336
6.20241	-0.0784548	0.149853	18.303
6.20241	-0.0784548	0.149853	18.303
5.56598	-0.0726275	0.133905	14.7268
5.56598	-0.0726275	0.133905	14.7268
5.52866	-0.0680849	0.134763	17.5719
5.52866	-0.0680849	0.134763	17.5719
11.6257	-0.14321	0.312284	5.9245
11.6257	-0.14321	0.312284	5.9245
11.2305	-0.126133	0.304517	7.0653
11.2305	-0.126133	0.304517	7.0653
6.78823	-0.0985972	0.168357	20.5846
6.78823	-0.0985972	0.168357	20.5846
5.88677	-0.0778697	0.143375	17.058
5.88677	-0.0778697	0.143375	17.058
5.80861	-0.069985	0.139384	18.3536
5.80861	-0.069985	0.139384	18.3536
5.31024	-0.0658008	0.127027	14.8363
5.31024	-0.0658008	0.127027	14.8363
11.0514	-0.125559	0.297757	5.79068
11.0514	-0.125559	0.297757	5.79068
11.0514	-0.125559	0.297757	5.79068
11.0514	-0.125559	0.297757	5.79068
7.11188	-0.0959751	0.177653	20.2602
7.11188	-0.0959751	0.177653	20.2602
7.11188	-0.0959751	0.177653	20.2602
7.11188	-0.0959751	0.177653	20.2602
5.43239	-0.0658335	0.12975	16.3638
5.43239	-0.0658335	0.12975	16.3638
5.43239	-0.0658335	0.12975	16.3638
5.43239	-0.0658335	0.12975	16.3638
11.2387	-0.140279	0.300694	6.02334
11.2387	-0.140279	0.300694	6.02334
10.6975	-0.125085	0.290391	6.62449
10.6975	-0.125085	0.290391	6.62449
7.67513	-0.10722	0.193073	20.0591
7.67513	-0.10722	0.193073	20.0591
6.57019	-0.0855649	0.162849	19.4668
6.57019	-0.0855649	0.162849	19.4668
5.91963	-0.0693457	0.142295	17.7175
5.91963	-0.0693457	0.142295	17.7175
5.18774	-0.0602304	0.123892	15.1497
5.18774	-0.0602304	0.123892	15.1497
11.2451	-0.139585	0.298253	6.02821
11.2451	-0.139585	0.298253	6.02821
10.2064	-0.118729	0.278693	7.81626
10.2064	-0.118729	0.278693	7.81626
8.26429	-0.11614	0.209059	23.6554
8.26429	-0.11614	0.209059	23.6554
6.48235	-0.0752802	0.157242	18.8748
6.48235	-0.0752802	0.157242	18.8748
6.07015	-0.0721935	0.149169	15.7133
6.07015	-0.0721935	0.149169	15.7133
5.2763	-0.0608189	0.127233	14.7038
5.2763	-0.0608189	0.127233	14.7038
11.0712	-0.150311	0.291396	5.09372
11.0712	-0.150311	0.291396	5.09372
9.63224	-0.121424	0.26459	8.94673
9.63224	-0.121424	0.26459	8.94673
8.88874	-0.131719	0.226106	25.6195
8.88874	-0.131719	0.226106	25.6195
6.96006	-0.0825572	0.170343	23.2982
6.96006	-0.0825572	0.170343	23.2982
5.678	-0.0651463	0.137311	12.4222
5.678	-0.0651463	0.137311	12.4222
5.62526	-0.0603602	0.138622	19.066
5.62526	-0.0603602	0.138622	19.066
10.7404	-0.170803	0.281192	5.57674
10.7404	-0.170803	0.281192	5.57674
9.51415	-0.154286	0.243452	16.6772
9.51415	-0.154286	0.243452	16.6772
9.08875	-0.11323	0.251066	13.5775
9.08875	-0.11323	0.251066	13.5775
7.26069	-0.0888957	0.178821	24.9694
7.26069	-0.0888957	0.178821	24.9694
6.1257	-0.0621832	0.150503	14.9939
6.1257	-0.0621832	0.150503	14.9939
5.3685	-0.0504986	0.130345	12.6119
5.3685	-0.0504986	0.130345	12.6119
10.4357	-0.189622	0.27324	6.01728
10.4357	-0.189622	0.27324	6.01728
9.92303	-0.168401	0.254329	10.6068
9.92303	-0.168401	0.254329	10.6068
8.8325	-0.109251	0.245038	13.8624
8.8325	-0.109251	0.245038	13.8624
7.36102	-0.0897702	0.181659	26.7407
7.36102	-0.0897702	0.181659	26.7407
6.36754	-0.0587651	0.156372	15.1758
6.36754	-0.0587651	0.156372	15.1758
5.26841	-0.0441023	0.127534	11.9844
5.26841	-0.0441023	0.127534	11.9844
10.7404	-0.170803	0.281192	5.57674
10.7404	-0.170803	0.281192	5.57674
9.51415	-0.154286	0.243452	16.6772
9.51415	-0.154286	0.243452	16.6772
9.08875	-0.11323	0.251066	13.5775
9.08875	-0.11323	0.251066	13.5775
7.26069	-0.0888957	0.178821	24.9694
7.26069	-0.0888957	0.178821	24.9694
6.1257	-0.0621832	0.150503	14.9939
6.1257	-0.0621832	0.150503	14.9939
5.3685	-0.0504986	0.130345	12.6119
5.3685	-0.0504986	0.130345	12.6119
11.0712	-0.150311	0.291396	5.09372
11.0712	-0.150311	0.291396	5.09372
9.63224	-0.121424	0.26459	8.94673
9.63224	-0.121424	0.26459	8.94673
8.88874	-0.131719	0.226106	25.6195
8.88874	-0.131719	0.226106	25.6195
6.96006	-0.0825572	0.170343	23.2982
6.96006	-0.0825572	0.170343	23.2982
5.678	-0.0651463	0.137311	12.4222
5.678	-0.0651463	0.137311	12.4222
5.62526	-0.0603602	0.138622	19.066
5.62526	-0.0603602	0.138622	19.066
11.2451	-0.139585	0.298253	6.02821
11.2451	-0.139585	0.298253	6.02821
10.2064	-0.118729	0.278693	7.81626
10.2064	-0.118729	0.278693	7.81626
8.26429	-0.11614	0.209059	23.6554
8.26429	-0.11614	0.209059	23.6554
6.48235	-0.0752802	0.157242	18.8748
6.48235	-0.0752802	0.157242	18.8748
6.07015	-0.0721935	0.149169	15.7133
6.07015	-0.0721935	0.149169	15.7133
5.2763	-0.0608189	0.127233	14.7038
5.2763	-0.0608189	0.127233	14.7038
11.2387	-0.140279	0.300694	6.02334
11.2387	-0.140279	0.300694	6.02334
10.6975	-0.125085	0.290391	6.62449
10.6975	-0.125085	0.290391	6.62449
7.67513	-0.10722	0.193073	20.0591
7.67513	-0.10722	0.193073	20.0591
6.57019	-0.0855649	0.162849	19.4668
6.57019	-0.0855649	0.162849	19.4668
5.91963	-0.0693457	0.142295	17.7175
5.91963	-0.0693457	0.142295	17.7175
5.18774	-0.0602304	0.123892	15.1497
5.18774	-0.0602304	0.123892	15.1497
10.4979	-0.140676	0.283398	6.67864
10.4979	-0.140676	0.283398	6.67864
10.4979	-0.140676	0.283398	6.67864
10.4979	-0.140676	0.283398	6.67864
7.92713	-0.103584	0.199952	18.3833
7.92713	-0.103584	0.199952	18.3833
7.92713	-0.103584	0.199952	18.3833
7.92713	-0.103584	0.199952	18.3833
5.43082	-0.0632247	0.12973	16.5127
5.43082	-0.0632247	0.12973	16.5127
5.43082	-0.0632247	0.12973	16.5127
5.43082	-0.0632247	0.12973	16.5127
10.7303	-0.150213	0.286788	6.20353
10.7303	-0.150213	0.286788	6.20353
10.1244	-0.133906	0.275825	6.9912
10.1244	-0.133906	0.275825	6.9912
8.52799	-0.11755	0.216433	19.0089
8.52799	-0.11755	0.216433	19.0089
7.28929	-0.087056	0.182387	22.9097
7.28929	-0.087056	0.182387	22.9097
5.98663	-0.0711356	0.144097	16.3126
5.98663	-0.0711356	0.144097	16.3126
5.1083	-0.0611569	0.122007	13.899
5.1083	-0.0611569	0.122007	13.899
10.8098	-0.162196	0.285908	5.47848
10.8098	-0.162196	0.285908	5.47848
9.63748	-0.124596	0.264523	8.23686
9.63748	-0.124596	0.264523	8.23686
9.06053	-0.137713	0.231109	19.5251
9.06053	-0.137713	0.231109	19.5251
6.66548	-0.0740564	0.1653	17.758
6.66548	-0.0740564	0.1653	17.758
6.6426	-0.0774667	0.161609	17.756
6.6426	-0.0774667	0.161609	17.756
5.09909	-0.0554423	0.122599	13.3367
5.09909	-0.0554423	0.122599	13.3367
10.7404	-0.170803	0.281192	5.57674
10.7404	-0.170803	0.281192	5.57674
9.51415	-0.154286	0.243452	16.6772
9.51415	-0.154286	0.243452	16.6772
9.08875	-0.11323	0.251066	13.5775
9.08875	-0.11323	0.251066	13.5775
7.26069	-0.0888957	0.178821	24.9694
7.26069	-0.0888957	0.178821	24.9694
6.1257	-0.0621832	0.150503	14.9939
6.1257	-0.0621832	0.150503	14.9939
5.3685	-0.0504986	0.130345	12.6119
5.3685	-0.0504986	0.130345	12.6119
10.5458	-0.190723	0.273993	6.1686
10.5458	-0.190723	0.273993	6.1686
9.89836	-0.174501	0.254026	13.5767
9.89836	-0.174501	0.254026	13.5767
8.5855	-0.10133	0.238752	15.6134
8.5855	-0.10133	0.238752	15.6134
7.70929	-0.0978955	0.191845	30.9557
7.70929	-0.0978955	0.191845	30.9557
5.76616	-0.0565358	0.139942	12.1707
5.76616	-0.0565358	0.139942	12.1707
5.73599	-0.0509814	0.140721	14.9327
5.73599	-0.0509814	0.140721	14.9327
10.3234	-0.197183	0.267314	7.97543
10.3234	-0.197183	0.267314	7.97543
10.1735	-0.189702	0.261631	8.65699
10.1735	-0.189702	0.261631	8.65699
8.35506	-0.100382	0.233582	19.7942
8.35506	-0.100382	0.233582	19.7942
7.87514	-0.100661	0.196808	29.1157
7.87514	-0.100661	0.196808	29.1157
5.95023	-0.0553298	0.145066	11.6726
5.95023	-0.0553298	0.145066	11.6726
5.61618	-0.0467478	0.136557	14.2239
5.61618	-0.0467478	0.136557	14.2239
10.5458	-0.190723	0.273993	6.1686
10.5458	-0.190723	0.273993	6.1686
9.89836	-0.174501	0.254026	13.5767
9.89836	-0.174501	0.254026	13.5767
8.5855	-0.10133	0.238752	15.6134
8.5855	-0.10133	0.238752	15.6134
7.70929	-0.0978955	0.191845	30.9557
7.70929	-0.0978955	0.191845	30.9557
5.76616	-0.0565358	0.139942	12.1707
5.76616	-0.0565358	0.139942	12.1707
5.73599	-0.0509814	0.140721	14.9327
5.73599	-0.0509814	0.140721	14.9327
10.7404	-0.170803	0.281192	5.57674
10.7404	-0.170803	0.281192	5.57674
9.51415	-0.154286	0.243452	16.6772
9.51415	-0.154286	0.243452	16.6772
9.08875	-0.11323	0.251066	13.5775
9.08875	-0.11323	0.251066	13.5775
7.26069	-0.0888957	0.178821	24.9694
7.26069	-0.0888957	0.178821	24.9694
6.1257	-0.0621832	0.150503	14.9939
6.1257	-0.0621832	0.150503	14.9939
5.3685	-0.0504986	0.130345	12.6119
5.3685	-0.0504986	0.130345	12.6119
10.8098	-0.162196	0.285908	5.47848
10.8098	-0.162196	0.285908	5.47848
9.63748	-0.124596	0.264523	8.23686
9.63748	-0.124596	0.264523	8.23686
9.06053	-0.137713	0.231109	19.5251
9.06053	-0.137713	0.231109	19.5251
6.66548	-0.0740564	0.1653	17.758
6.66548	-0.0740564	0.1653	17.758
6.6426	-0.0774667	0.161609	17.756
6.6426	-0.0774667	0.161609	17.756
5.09909	-0.0554423	0.122599	13.3367
5.09909	-0.0554423	0.122599	13.3367
10.7303	-0.150213	0.286788	6.20353
10.7303	-0.150213	0.286788	6.20353
10.1244	-0.133906	0.275825	6.9912
10.1244	-0.133906	0.275825	6.9912
8.52799	-0.11755	0.216433	19.0089
8.52799	-0.11755	0.216433	19.0089
7.28929	-0.087056	0.182387	22.9097
7.28929	-0.087056	0.182387	22.9097
5.98663	-0.0711356	0.144097	16.3126
5.98663	-0.0711356	0.144097	16.3126
5.1083	-0.0611569	0.122007	13.899
5.1083	-0.0611569	0.122007	13.899
10.1749	-0.153095	0.275895	7.24324
10.1749	-0.153095	0.275895	7.24324
10.1749	-0.153095	0.275895	7.24324
10.1749	-0.153095	0.275895	7.24324
8.34535	-0.105276	0.210469	25.8796
8.34535	-0.105276	0.210469	25.8796
8.34535	-0.105276	0.210469	25.8796
8.34535	-0.105276	0.210469	25.8796
5.43022	-0.0620269	0.129723	16.0839
5.43022	-0.0620269	0.129723	16.0839
5.43022	-0.0620269	0.129723	16.0839
5.43022	-0.0620269	0.129723	16.0839
10.3976	-0.15431	0.278594	6.1181
10.3976	-0.15431	0.278594	6.1181
9.81882	-0.140466	0.268692	9.40613
9.81882	-0.140466	0.268692	9.40613
8.98245	-0.125693	0.228043	19.9322
8.98245	-0.125693	0.228043	19.9322
7.65276	-0.0919454	0.191611	18.4121
7.65276	-0.0919454	0.191611	18.4121
6.00919	-0.0701799	0.144675	17.4594
6.00919	-0.0701799	0.144675	17.4594
5.0807	-0.0594441	0.121312	14.0285
5.0807	-0.0594441	0.121312	14.0285
10.4794	-0.171461	0.277614	5.61202
10.4794	-0.171461	0.277614	5.61202
9.51895	-0.145494	0.242938	15.1824
9.51895	-0.145494	0.242938	15.1824
9.35487	-0.12368	0.257872	12.5664
9.35487	-0.12368	0.257872	12.5664
6.96655	-0.0696663	0.172697	18.9693
6.96655	-0.0696663	0.172697	18.9693
6.69485	-0.078285	0.163036	17.8807
6.69485	-0.078285	0.163036	17.8807
5.03697	-0.0537737	0.121017	11.6347
5.03697	-0.0537737	0.121017	11.6347
10.4357	-0.189622	0.27324	6.01728
10.4357	-0.189622	0.27324	6.01728
9.92303	-0.168401	0.254329	10.6068
9.92303	-0.168401	0.254329	10.6068
8.8325	-0.109251	0.245038	13.8624
8.8325	-0.109251	0.245038	13.8624
7.36102	-0.0897702	0.181659	26.7407
7.36102	-0.0897702	0.181659	26.7407
6.36754	-0.0587651	0.156372	15.1758
6.36754	-0.0587651	0.156372	15.1758
5.26841	-0.0441023	0.127534	11.9844
