7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
5.66941	-0.0717811	0.136462	15.5772
5.66941	-0.0717811	0.136462	15.5772
5.43591	-0.0655636	0.12967	16.7043
5.43591	-0.0655636	0.12967	16.7043
5.43591	-0.0655636	0.12967	16.7043
5.43591	-0.0655636	0.12967	16.7043
11.827	-0.138654	0.318759	6.3362
11.827	-0.138654	0.318759	6.3362
11.6201	-0.132506	0.314755	7.17532
11.6201	-0.132506	0.314755	7.17532
6.06238	-0.0800654	0.147703	22.7675
6.06238	-0.0800654	0.147703	22.7675
5.64391	-0.0685063	0.135054	16.6521
5.64391	-0.0685063	0.135054	16.6521
5.47276	-0.0723552	0.130949	14.3
5.47276	-0.0723552	0.130949	14.3
5.46127	-0.0685787	0.13115	16.1399
5.46127	-0.0685787	0.13115	16.1399
11.6257	-0.143324	0.312289	5.92912
11.6257	-0.143324	0.312289	5.92912
11.2305	-0.126255	0.304517	7.07796
11.2305	-0.126255	0.304517	7.07796
6.78823	-0.0986183	0.168355	20.6434
6.78823	-0.0986183	0.168355	20.6434
5.88677	-0.0778345	0.143365	17.0533
5.88677	-0.0778345	0.143365	17.0533
5.80861	-0.0699007	0.139377	18.3896
5.80861	-0.0699007	0.139377	18.3896
5.31024	-0.065697	0.127011	14.8314
5.31024	-0.065697	0.127011	14.8314
11.2387	-0.140316	0.300682	6.03066
11.2387	-0.140316	0.300682	6.03066
10.6975	-0.125187	0.29039	6.63097
10.6975	-0.125187	0.29039	6.63097
7.67513	-0.107248	0.193071	20.1071
7.67513	-0.107248	0.193071	20.1071
6.57019	-0.0855684	0.162854	19.5055
6.57019	-0.0855684	0.162854	19.5055
5.91963	-0.0692543	0.142284	17.7382
5.91963	-0.0692543	0.142284	17.7382
5.18774	-0.0600915	0.123879	15.1572
5.18774	-0.0600915	0.123879	15.1572
10.7303	-0.150286	0.286764	6.21495
10.7303	-0.150286	0.286764	6.21495
10.1244	-0.133961	0.275814	6.99796
10.1244	-0.133961	0.275814	6.99796
8.52799	-0.117509	0.216421	19.0497
8.52799	-0.117509	0.216421	19.0497
7.28929	-0.0869905	0.182384	23.0112
7.28929	-0.0869905	0.182384	23.0112
5.98663	-0.0711012	0.144099	16.318
5.98663	-0.0711012	0.144099	16.318
5.1083	-0.0610657	0.12199	13.8877
5.1083	-0.0610657	0.12199	13.8877
10.3976	-0.154453	0.278605	6.11929
10.3976	-0.154453	0.278605	6.11929
9.81882	-0.140609	0.2687	9.42211
9.81882	-0.140609	0.2687	9.42211
8.98245	-0.125699	0.228036	19.9893
8.98245	-0.125699	0.228036	19.9893
7.65276	-0.0919893	0.191613	18.42
7.65276	-0.0919893	0.191613	18.42
6.00919	-0.070112	0.144674	17.4928
6.00919	-0.070112	0.144674	17.4928
5.0807	-0.059331	0.121292	14.0156
5.0807	-0.059331	0.121292	14.0156
10.7303	-0.150286	0.286764	6.21495
10.7303	-0.150286	0.286764	6.21495
10.1244	-0.133961	0.275814	6.99796
10.1244	-0.133961	0.275814	6.99796
8.52799	-0.117509	0.216421	19.0497
8.52799	-0.117509	0.216421	19.0497
7.28929	-0.0869905	0.182384	23.0112
7.28929	-0.0869905	0.182384	23.0112
5.98663	-0.0711012	0.144099	16.318
5.98663	-0.0711012	0.144099	16.318
5.1083	-0.0610657	0.12199	13.8877
5.1083	-0.0610657	0.12199	13.8877
11.2387	-0.140316	0.300682	6.03066
11.2387	-0.140316	0.300682	6.03066
10.6975	-0.125187	0.29039	6.63097
10.6975	-0.125187	0.29039	6.63097
7.67513	-0.107248	0.193071	20.1071
7.67513	-0.107248	0.193071	20.1071
6.57019	-0.0855684	0.162854	19.5055
6.57019	-0.0855684	0.162854	19.5055
5.91963	-0.0692543	0.142284	17.7382
5.91963	-0.0692543	0.142284	17.7382
5.18774	-0.0600915	0.123879	15.1572
5.18774	-0.0600915	0.123879	15.1572
11.6257	-0.143324	0.312289	5.92912
11.6257	-0.143324	0.312289	5.92912
11.2305	-0.126255	0.304517	7.07796
11.2305	-0.126255	0.304517	7.07796
6.78823	-0.0986183	0.168355	20.6434
6.78823	-0.0986183	0.168355	20.6434
5.88677	-0.0778345	0.143365	17.0533
5.88677	-0.0778345	0.143365	17.0533
5.80861	-0.0699007	0.139377	18.3896
5.80861	-0.0699007	0.139377	18.3896
5.31024	-0.065697	0.127011	14.8314
5.31024	-0.065697	0.127011	14.8314
11.827	-0.138654	0.318759	6.3362
11.827	-0.138654	0.318759	6.3362
11.6201	-0.132506	0.314755	7.17532
11.6201	-0.132506	0.314755	7.17532
6.06238	-0.0800654	0.147703	22.7675
6.06238	-0.0800654	0.147703	22.7675
5.64391	-0.0685063	0.135054	16.6521
5.64391	-0.0685063	0.135054	16.6521
5.47276	-0.0723552	0.130949	14.3
5.47276	-0.0723552	0.130949	14.3
5.46127	-0.0685787	0.13115	16.1399
5.46127	-0.0685787	0.13115	16.1399
11.5224	-0.133798	0.31107	6.83734
11.5224	-0.133798	0.31107	6.83734
11.5224	-0.133798	0.31107	6.83734
11.5224	-0.133798	0.31107	6.83734
6.28763	-0.0878678	0.154384	17.4449
6.28763	-0.0878678	0.154384	17.4449
6.28763	-0.0878678	0.154384	17.4449
6.28763	-0.0878678	0.154384	17.4449
5.43434	-0.0643766	0.129677	16.0651
5.43434	-0.0643766	0.129677	16.0651
5.43434	-0.0643766	0.129677	16.0651
5.43434	-0.0643766	0.129677	16.0651
11.6257	-0.143324	0.312289	5.92912
11.6257	-0.143324	0.312289	5.92912
11.2305	-0.126255	0.304517	7.07796
11.2305	-0.126255	0.304517	7.07796
6.78823	-0.0986183	0.168355	20.6434
6.78823	-0.0986183	0.168355	20.6434
5.88677	-0.0778345	0.143365	17.0533
5.88677	-0.0778345	0.143365	17.0533
5.80861	-0.0699007	0.139377	18.3896
5.80861	-0.0699007	0.139377	18.3896
5.31024	-0.065697	0.127011	14.8314
5.31024	-0.065697	0.127011	14.8314
11.5308	-0.149782	0.307982	7.10299
11.5308	-0.149782	0.307982	7.10299
10.7751	-0.116784	0.293116	6.96542
10.7751	-0.116784	0.293116	6.96542
7.45814	-0.105168	0.186839	22.0575
7.45814	-0.105168	0.186839	22.0575
6.20241	-0.0784655	0.149858	18.342
6.20241	-0.0784655	0.149858	18.342
5.56598	-0.0726355	0.133895	14.72
5.56598	-0.0726355	0.133895	14.72
5.52866	-0.067991	0.134753	17.5947
5.52866	-0.067991	0.134753	17.5947
11.2451	-0.139577	0.298237	6.03611
11.2451	-0.139577	0.298237	6.03611
10.2064	-0.11876	0.278679	7.83379
10.2064	-0.11876	0.278679	7.83379
8.26429	-0.116102	0.209048	23.7381
8.26429	-0.116102	0.209048	23.7381
6.48235	-0.0752189	0.157237	18.9122
6.48235	-0.0752189	0.157237	18.9122
6.07015	-0.0721213	0.14916	15.7178
6.07015	-0.0721213	0.14916	15.7178
5.2763	-0.060742	0.127223	14.6974
5.2763	-0.060742	0.127223	14.6974
10.8098	-0.162477	0.285926	5.47816
10.8098	-0.162477	0.285926	5.47816
9.63748	-0.124725	0.264526	8.23702
9.63748	-0.124725	0.264526	8.23702
9.06053	-0.137753	0.231109	19.6125
9.06053	-0.137753	0.231109	19.6125
6.66548	-0.0740221	0.165296	17.7655
6.66548	-0.0740221	0.165296	17.7655
6.6426	-0.0774111	0.161598	17.7548
6.6426	-0.0774111	0.161598	17.7548
5.09909	-0.0553353	0.122586	13.3419
5.09909	-0.0553353	0.122586	13.3419
10.4794	-0.171664	0.277609	5.61401
10.4794	-0.171664	0.277609	5.61401
9.51895	-0.145601	0.242919	15.3131
9.51895	-0.145601	0.242919	15.3131
9.35487	-0.123717	0.257848	12.6242
9.35487	-0.123717	0.257848	12.6242
6.96655	-0.0695583	0.172702	18.9691
6.96655	-0.0695583	0.172702	18.9691
6.69485	-0.0782407	0.163026	17.8798
6.69485	-0.0782407	0.163026	17.8798
5.03697	-0.0535508	0.120979	11.6075
5.03697	-0.0535508	0.120979	11.6075
10.8098	-0.162477	0.285926	5.47816
10.8098	-0.162477	0.285926	5.47816
9.63748	-0.124725	0.264526	8.23702
9.63748	-0.124725	0.264526	8.23702
9.06053	-0.137753	0.231109	19.6125
9.06053	-0.137753	0.231109	19.6125
6.66548	-0.0740221	0.165296	17.7655
6.66548	-0.0740221	0.165296	17.7655
6.6426	-0.0774111	0.161598	17.7548
6.6426	-0.0774111	0.161598	17.7548
5.09909	-0.0553353	0.122586	13.3419
5.09909	-0.0553353	0.122586	13.3419
11.2451	-0.139577	0.298237	6.03611
11.2451	-0.139577	0.298237	6.03611
10.2064	-0.11876	0.278679	7.83379
10.2064	-0.11876	0.278679	7.83379
8.26429	-0.116102	0.209048	23.7381
8.26429	-0.116102	0.209048	23.7381
6.48235	-0.0752189	0.157237	18.9122
6.48235	-0.0752189	0.157237	18.9122
6.07015	-0.0721213	0.14916	15.7178
6.07015	-0.0721213	0.14916	15.7178
5.2763	-0.060742	0.127223	14.6974
5.2763	-0.060742	0.127223	14.6974
11.5308	-0.149782	0.307982	7.10299
11.5308	-0.149782	0.307982	7.10299
10.7751	-0.116784	0.293116	6.96542
10.7751	-0.116784	0.293116	6.96542
7.45814	-0.105168	0.186839	22.0575
7.45814	-0.105168	0.186839	22.0575
6.20241	-0.0784655	0.149858	18.342
6.20241	-0.0784655	0.149858	18.342
5.56598	-0.0726355	0.133895	14.72
5.56598	-0.0726355	0.133895	14.72
5.52866	-0.067991	0.134753	17.5947
5.52866	-0.067991	0.134753	17.5947
11.6257	-0.143324	0.312289	5.92912
11.6257	-0.143324	0.312289	5.92912
11.2305	-0.126255	0.304517	7.07796
11.2305	-0.126255	0.304517	7.07796
6.78823	-0.0986183	0.168355	20.6434
6.78823	-0.0986183	0.168355	20.6434
5.88677	-0.0778345	0.143365	17.0533
5.88677	-0.0778345	0.143365	17.0533
5.80861	-0.0699007	0.139377	18.3896
5.80861	-0.0699007	0.139377	18.3896
5.31024	-0.065697	0.127011	14.8314
5.31024	-0.065697	0.127011	14.8314
11.0514	-0.125633	0.297768	5.78779
11.0514	-0.125633	0.297768	5.78779
11.0514	-0.125633	0.297768	5.78779
11.0514	-0.125633	0.297768	5.78779
7.11188	-0.0959705	0.177652	20.299
7.11188	-0.0959705	0.177652	20.299
7.11188	-0.0959705	0.177652	20.299
7.11188	-0.0959705	0.177652	20.299
5.43239	-0.0657989	0.129752	16.394
5.43239	-0.0657989	0.129752	16.394
5.43239	-0.0657989	0.129752	16.394
5.43239	-0.0657989	0.129752	16.394
11.2387	-0.140316	0.300682	6.03066
11.2387	-0.140316	0.300682	6.03066
10.6975	-0.125187	0.29039	6.63097
10.6975	-0.125187	0.29039	6.63097
7.67513	-0.107248	0.193071	20.1071
7.67513	-0.107248	0.193071	20.1071
6.57019	-0.0855684	0.162854	19.5055
6.57019	-0.0855684	0.162854	19.5055
5.91963	-0.0692543	0.142284	17.7382
5.91963	-0.0692543	0.142284	17.7382
5.18774	-0.0600915	0.123879	15.1572
5.18774	-0.0600915	0.123879	15.1572
11.2451	-0.139577	0.298237	6.03611
11.2451	-0.139577	0.298237	6.03611
10.2064	-0.11876	0.278679	7.83379
10.2064	-0.11876	0.278679	7.83379
8.26429	-0.116102	0.209048	23.7381
8.26429	-0.116102	0.209048	23.7381
6.48235	-0.0752189	0.157237	18.9122
6.48235	-0.0752189	0.157237	18.9122
6.07015	-0.0721213	0.14916	15.7178
6.07015	-0.0721213	0.14916	15.7178
5.2763	-0.060742	0.127223	14.6974
5.2763	-0.060742	0.127223	14.6974
11.0712	-0.150376	0.291412	5.09218
11.0712	-0.150376	0.291412	5.09218
9.63224	-0.121682	0.264582	8.96644
9.63224	-0.121682	0.264582	8.96644
8.88874	-0.131655	0.226084	25.8677
8.88874	-0.131655	0.226084	25.8677
6.96006	-0.0824758	0.170339	23.3914
6.96006	-0.0824758	0.170339	23.3914
5.678	-0.0651319	0.137296	12.4041
5.678	-0.0651319	0.137296	12.4041
5.62526	-0.0603389	0.138624	19.0923
5.62526	-0.0603389	0.138624	19.0923
10.7404	-0.170916	0.281184	5.58074
10.7404	-0.170916	0.281184	5.58074
9.51415	-0.154313	0.243441	16.7544
9.51415	-0.154313	0.243441	16.7544
9.08875	-0.113221	0.251047	13.6301
9.08875	-0.113221	0.251047	13.6301
7.26069	-0.088885	0.178824	25.0664
7.26069	-0.088885	0.178824	25.0664
6.1257	-0.0621347	0.150499	15.0092
6.1257	-0.0621347	0.150499	15.0092
5.3685	-0.0503719	0.13033	12.5965
5.3685	-0.0503719	0.13033	12.5965
10.4357	-0.190326	0.273248	6.03237
10.4357	-0.190326	0.273248	6.03237
9.92303	-0.16866	0.254348	10.6477
9.92303	-0.16866	0.254348	10.6477
8.8325	-0.109198	0.245027	13.891
8.8325	-0.109198	0.245027	13.891
7.36102	-0.0897415	0.181659	26.8599
7.36102	-0.0897415	0.181659	26.8599
6.36754	-0.0586431	0.156375	15.1921
6.36754	-0.0586431	0.156375	15.1921
5.26841	-0.0438262	0.127525	11.9834
5.26841	-0.0438262	0.127525	11.9834
10.7404	-0.170916	0.281184	5.58074
10.7404	-0.170916	0.281184	5.58074
9.51415	-0.154313	0.243441	16.7544
9.51415	-0.154313	0.243441	16.7544
9.08875	-0.113221	0.251047	13.6301
9.08875	-0.113221	0.251047	13.6301
7.26069	-0.088885	0.178824	25.0664
7.26069	-0.088885	0.178824	25.0664
6.1257	-0.0621347	0.150499	15.0092
6.1257	-0.0621347	0.150499	15.0092
5.3685	-0.0503719	0.13033	12.5965
5.3685	-0.0503719	0.13033	12.5965
11.0712	-0.150376	0.291412	5.09218
11.0712	-0.150376	0.291412	5.09218
9.63224	-0.121682	0.264582	8.96644
9.63224	-0.121682	0.264582	8.96644
8.88874	-0.131655	0.226084	25.8677
8.88874	-0.131655	0.226084	25.8677
6.96006	-0.0824758	0.170339	23.3914
6.96006	-0.0824758	0.170339	23.3914
5.678	-0.0651319	0.137296	12.4041
5.678	-0.0651319	0.137296	12.4041
5.62526	-0.0603389	0.138624	19.0923
5.62526	-0.0603389	0.138624	19.0923
11.2451	-0.139577	0.298237	6.03611
11.2451	-0.139577	0.298237	6.03611
10.2064	-0.11876	0.278679	7.83379
10.2064	-0.11876	0.278679	7.83379
8.26429	-0.116102	0.209048	23.7381
8.26429	-0.116102	0.209048	23.7381
6.48235	-0.0752189	0.157237	18.9122
6.48235	-0.0752189	0.157237	18.9122
6.07015	-0.0721213	0.14916	15.7178
6.07015	-0.0721213	0.14916	15.7178
5.2763	-0.060742	0.127223	14.6974
5.2763	-0.060742	0.127223	14.6974
11.2387	-0.140316	0.300682	6.03066
11.2387	-0.140316	0.300682	6.03066
10.6975	-0.125187	0.29039	6.63097
10.6975	-0.125187	0.29039	6.63097
7.67513	-0.107248	0.193071	20.1071
7.67513	-0.107248	0.193071	20.1071
6.57019	-0.0855684	0.162854	19.5055
6.57019	-0.0855684	0.162854	19.5055
5.91963	-0.0692543	0.142284	17.7382
5.91963	-0.0692543	0.142284	17.7382
5.18774	-0.0600915	0.123879	15.1572
5.18774	-0.0600915	0.123879	15.1572
10.4979	-0.140715	0.283381	6.69016
10.4979	-0.140715	0.283381	6.69016
10.4979	-0.140715	0.283381	6.69016
10.4979	-0.140715	0.283381	6.69016
7.92713	-0.103591	0.199948	18.381
7.92713	-0.103591	0.199948	18.381
7.92713	-0.103591	0.199948	18.381
7.92713	-0.103591	0.199948	18.381
5.43082	-0.0631374	0.129725	16.5464
5.43082	-0.0631374	0.129725	16.5464
5.43082	-0.0631374	0.129725	16.5464
5.43082	-0.0631374	0.129725	16.5464
10.7303	-0.150286	0.286764	6.21495
10.7303	-0.150286	0.286764	6.21495
10.1244	-0.133961	0.275814	6.99796
10.1244	-0.133961	0.275814	6.99796
8.52799	-0.117509	0.216421	19.0497
8.52799	-0.117509	0.216421	19.0497
7.28929	-0.0869905	0.182384	23.0112
7.28929	-0.0869905	0.182384	23.0112
5.98663	-0.0711012	0.144099	16.318
5.98663	-0.0711012	0.144099	16.318
5.1083	-0.0610657	0.12199	13.8877
5.1083	-0.0610657	0.12199	13.8877
10.8098	-0.162477	0.285926	5.47816
10.8098	-0.162477	0.285926	5.47816
9.63748	-0.124725	0.264526	8.23702
9.63748	-0.124725	0.264526	8.23702
9.06053	-0.137753	0.231109	19.6125
9.06053	-0.137753	0.231109	19.6125
6.66548	-0.0740221	0.165296	17.7655
6.66548	-0.0740221	0.165296	17.7655
6.6426	-0.0774111	0.161598	17.7548
6.6426	-0.0774111	0.161598	17.7548
5.09909	-0.0553353	0.122586	13.3419
5.09909	-0.0553353	0.122586	13.3419
10.7404	-0.170916	0.281184	5.58074
10.7404	-0.170916	0.281184	5.58074
9.51415	-0.154313	0.243441	16.7544
9.51415	-0.154313	0.243441	16.7544
9.08875	-0.113221	0.251047	13.6301
9.08875	-0.113221	0.251047	13.6301
7.26069	-0.088885	0.178824	25.0664
7.26069	-0.088885	0.178824	25.0664
6.1257	-0.0621347	0.150499	15.0092
6.1257	-0.0621347	0.150499	15.0092
5.3685	-0.0503719	0.13033	12.5965
5.3685	-0.0503719	0.13033	12.5965
10.5458	-0.191234	0.274012	6.18563
10.5458	-0.191234	0.274012	6.18563
9.89836	-0.174546	0.254003	13.6383
9.89836	-0.174546	0.254003	13.6383
8.5855	-0.101307	0.238741	15.6454
8.5855	-0.101307	0.238741	15.6454
7.70929	-0.0978662	0.191849	31.1458
7.70929	-0.0978662	0.191849	31.1458
5.76616	-0.0564511	0.139941	12.1708
5.76616	-0.0564511	0.139941	12.1708
5.73599	-0.0508808	0.140715	14.9453
5.73599	-0.0508808	0.140715	14.9453
10.3234	-0.197562	0.267256	8.03726
10.3234	-0.197562	0.267256	8.03726
10.1735	-0.189824	0.261615	8.67858
10.1735	-0.189824	0.261615	8.67858
8.35506	-0.100315	0.233564	19.8657
8.35506	-0.100315	0.233564	19.8657
7.87514	-0.100575	0.196795	29.1684
7.87514	-0.100575	0.196795	29.1684
5.95023	-0.0552798	0.145064	11.6497
5.95023	-0.0552798	0.145064	11.6497
5.61618	-0.0465976	0.13656	14.2601
5.61618	-0.0465976	0.13656	14.2601
10.5458	-0.191234	0.274012	6.18563
10.5458	-0.191234	0.274012	6.18563
9.89836	-0.174546	0.254003	13.6383
9.89836	-0.174546	0.254003	13.6383
8.5855	-0.101307	0.238741	15.6454
8.5855	-0.101307	0.238741	15.6454
7.70929	-0.0978662	0.191849	31.1458
7.70929	-0.0978662	0.191849	31.1458
5.76616	-0.0564511	0.139941	12.1708
5.76616	-0.0564511	0.139941	12.1708
5.73599	-0.0508808	0.140715	14.9453
5.73599	-0.0508808	0.140715	14.9453
10.7404	-0.170916	0.281184	5.58074
10.7404	-0.170916	0.281184	5.58074
9.51415	-0.154313	0.243441	16.7544
9.51415	-0.154313	0.243441	16.7544
9.08875	-0.113221	0.251047	13.6301
9.08875	-0.113221	0.251047	13.6301
7.26069	-0.088885	0.178824	25.0664
7.26069	-0.088885	0.178824	25.0664
6.1257	-0.0621347	0.150499	15.0092
6.1257	-0.0621347	0.150499	15.0092
5.3685	-0.0503719	0.13033	12.5965
5.3685	-0.0503719	0.13033	12.5965
10.8098	-0.162477	0.285926	5.47816
10.8098	-0.162477	0.285926	5.47816
9.63748	-0.124725	0.264526	8.23702
9.63748	-0.124725	0.264526	8.23702
9.06053	-0.137753	0.231109	19.6125
9.06053	-0.137753	0.231109	19.6125
6.66548	-0.0740221	0.165296	17.7655
6.66548	-0.0740221	0.165296	17.7655
6.6426	-0.0774111	0.161598	17.7548
6.6426	-0.0774111	0.161598	17.7548
5.09909	-0.0553353	0.122586	13.3419
5.09909	-0.0553353	0.122586	13.3419
10.7303	-0.150286	0.286764	6.21495
10.7303	-0.150286	0.286764	6.21495
10.1244	-0.133961	0.275814	6.99796
10.1244	-0.133961	0.275814	6.99796
8.52799	-0.117509	0.216421	19.0497
8.52799	-0.117509	0.216421	19.0497
7.28929	-0.0869905	0.182384	23.0112
7.28929	-0.0869905	0.182384	23.0112
5.98663	-0.0711012	0.144099	16.318
5.98663	-0.0711012	0.144099	16.318
5.1083	-0.0610657	0.12199	13.8877
5.1083	-0.0610657	0.12199	13.8877
10.1749	-0.153279	0.275881	7.25348
10.1749	-0.153279	0.275881	7.25348
10.1749	-0.153279	0.275881	7.25348
10.1749	-0.153279	0.275881	7.25348
8.34535	-0.105234	0.210469	25.9404
8.34535	-0.105234	0.210469	25.9404
8.34535	-0.105234	0.210469	25.9404
8.34535	-0.105234	0.210469	25.9404
5.43022	-0.061878	0.129709	16.1105
5.43022	-0.061878	0.129709	16.1105
5.43022	-0.061878	0.129709	16.1105
5.43022	-0.061878	0.129709	16.1105
10.3976	-0.154453	0.278605	6.11929
10.3976	-0.154453	0.278605	6.11929
9.81882	-0.140609	0.2687	9.42211
9.81882	-0.140609	0.2687	9.42211
8.98245	-0.125699	0.228036	19.9893
8.98245	-0.125699	0.228036	19.9893
7.65276	-0.0919893	0.191613	18.42
7.65276	-0.0919893	0.191613	18.42
6.00919	-0.070112	0.144674	17.4928
6.00919	-0.070112	0.144674	17.4928
5.0807	-0.059331	0.121292	14.0156
5.0807	-0.059331	0.121292	14.0156
10.4794	-0.171664	0.277609	5.61401
10.4794	-0.171664	0.277609	5.61401
9.51895	-0.145601	0.242919	15.3131
9.51895	-0.145601	0.242919	15.3131
9.35487	-0.123717	0.257848	12.6242
9.35487	-0.123717	0.257848	12.6242
6.96655	-0.0695583	0.172702	18.9691
6.96655	-0.0695583	0.172702	18.9691
6.69485	-0.0782407	0.163026	17.8798
6.69485	-0.0782407	0.163026	17.8798
5.03697	-0.0535508	0.120979	11.6075
5.03697	-0.0535508	0.120979	11.6075
10.4357	-0.190326	0.273248	6.03237
10.4357	-0.190326	0.273248	6.03237
9.92303	-0.16866	0.254348	10.6477
9.92303	-0.16866	0.254348	10.6477
8.8325	-0.109198	0.245027	13.891
8.8325	-0.109198	0.245027	13.891
7.36102	-0.0897415	0.181659	26.8599
7.36102	-0.0897415	0.181659	26.8599
6.36754	-0.0586431	0.156375	15.1921
6.36754	-0.0586431	0.156375	15.1921
5.26841	-0.0438262	0.127525	11.9834
5.26841	-0.0438262	0.127525	11.9834
10.3234	-0.197562	0.267256	8.03726
