7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
5.43239	-0.179015	0.383019	77.7825
5.43239	-0.179015	0.383019	77.7825
5.43239	-0.179015	0.383019	77.7825
11.5224	-0.388295	0.919728	3.11349
11.5224	-0.388296	0.919728	3.11349
11.5224	-0.388295	0.919728	3.11349
11.5224	-0.388295	0.919728	3.11349
6.28763	-0.230689	0.456845	77.0339
6.28763	-0.230689	0.456845	77.0339
6.28763	-0.230689	0.456845	77.0339
6.28763	-0.230689	0.456845	77.0339
5.43434	-0.174095	0.382592	72.5802
5.43434	-0.174095	0.382592	72.5802
5.43434	-0.174095	0.382592	72.5802
5.43434	-0.174095	0.382592	72.5802
11.8248	-0.396248	0.944974	3.0039
11.8248	-0.396248	0.944974	3.0039
11.8248	-0.396248	0.944974	3.0039
11.8248	-0.396248	0.944974	3.0039
5.66941	-0.184022	0.402566	79.5165
5.66941	-0.184022	0.402566	79.5165
5.66941	-0.184022	0.402566	79.5165
5.66941	-0.184022	0.402566	79.5165
5.43591	-0.170567	0.382263	108.242
5.43591	-0.170567	0.382263	108.242
5.43591	-0.170567	0.382263	108.242
5.43591	-0.170567	0.382263	108.242
11.8248	-0.396248	0.944974	3.0039
11.8248	-0.396248	0.944974	3.0039
11.8248	-0.396248	0.944974	3.0039
11.8248	-0.396248	0.944974	3.0039
5.66941	-0.184022	0.402566	79.5165
5.66941	-0.184022	0.402566	79.5165
5.66941	-0.184022	0.402566	79.5165
5.66941	-0.184022	0.402566	79.5165
5.43591	-0.170567	0.382263	108.242
5.43591	-0.170567	0.382263	108.242
5.43591	-0.170567	0.382263	108.242
5.43591	-0.170567	0.382263	108.242
11.827	-0.399689	0.942527	3.01564
11.827	-0.399689	0.942527	3.01564
11.6201	-0.388383	0.930463	3.33599
11.6201	-0.388383	0.930463	3.33599
6.06238	-0.2119	0.436562	106.885
6.06238	-0.2119	0.436562	106.885
5.64391	-0.179065	0.398325	93.7989
5.64391	-0.179065	0.398325	93.7989
5.47276	-0.17151	0.385698	80.9036
5.47276	-0.17151	0.385698	80.9036
5.46127	-0.177271	0.386841	93.7619
5.46127	-0.177271	0.386841	93.7619
11.6257	-0.404405	0.923759	2.79972
11.6257	-0.404405	0.923759	2.79972
11.2305	-0.372405	0.900095	3.35203
11.2305	-0.372405	0.900095	3.35203
6.78823	-0.259716	0.498665	74.0506
6.78823	-0.259716	0.498665	74.0506
5.88677	-0.203159	0.42368	64.6364
5.88677	-0.203159	0.42368	64.6364
5.80861	-0.188783	0.411466	106.852
5.80861	-0.188783	0.411466	106.852
5.31024	-0.171504	0.374637	95.1262
5.31024	-0.171504	0.374637	95.1262
11.2387	-0.402565	0.89016	2.94046
11.2387	-0.402565	0.89016	2.94046
10.6975	-0.366272	0.858703	3.37246
10.6975	-0.366272	0.858703	3.37246
7.67513	-0.311157	0.573552	38.022
7.67513	-0.311157	0.573552	38.022
6.57019	-0.244947	0.482839	52.8499
6.57019	-0.244947	0.482839	52.8499
5.91963	-0.196459	0.420472	99.9668
5.91963	-0.196459	0.420472	99.9668
5.18774	-0.170933	0.365851	108.418
5.18774	-0.170933	0.365851	108.418
10.7303	-0.420134	0.850197	3.1339
10.7303	-0.420134	0.850197	3.1339
10.1244	-0.379308	0.816571	3.80875
10.1244	-0.379308	0.816571	3.80875
8.52799	-0.345735	0.643239	14.9794
8.52799	-0.345735	0.643239	14.9794
7.28929	-0.278151	0.541989	41.5311
7.28929	-0.278151	0.541989	41.5311
5.98663	-0.201436	0.425958	70.8373
5.98663	-0.201436	0.425958	70.8373
5.1083	-0.173122	0.360418	87.6781
5.1083	-0.173122	0.360418	87.6781
10.3976	-0.421579	0.82623	3.1992
10.3976	-0.421579	0.82623	3.1992
9.81882	-0.385673	0.795791	5.02091
9.81882	-0.385673	0.795791	5.02091
8.98245	-0.3659	0.677902	16.3678
8.98245	-0.3659	0.677902	16.3678
7.65276	-0.304169	0.570346	26.0831
7.65276	-0.304169	0.570346	26.0831
6.00919	-0.204241	0.427875	96.7709
6.00919	-0.204241	0.427875	96.7709
5.0807	-0.17341	0.358522	104.017
5.0807	-0.17341	0.358522	104.017
10.7303	-0.420134	0.850197	3.1339
10.7303	-0.420134	0.850197	3.1339
10.1244	-0.379308	0.816571	3.80875
10.1244	-0.379308	0.816571	3.80875
8.52799	-0.345735	0.643239	14.9794
8.52799	-0.345735	0.643239	14.9794
7.28929	-0.278151	0.541989	41.5311
7.28929	-0.278151	0.541989	41.5311
5.98663	-0.201436	0.425958	70.8373
5.98663	-0.201436	0.425958	70.8373
5.1083	-0.173122	0.360418	87.6781
5.1083	-0.173122	0.360418	87.6781
11.2387	-0.402565	0.89016	2.94046
11.2387	-0.402565	0.89016	2.94046
10.6975	-0.366272	0.858703	3.37246
10.6975	-0.366272	0.858703	3.37246
7.67513	-0.311157	0.573552	38.022
7.67513	-0.311157	0.573552	38.022
6.57019	-0.244947	0.482839	52.8499
6.57019	-0.244947	0.482839	52.8499
5.91963	-0.196459	0.420472	99.9668
5.91963	-0.196459	0.420472	99.9668
5.18774	-0.170933	0.365851	108.418
5.18774	-0.170933	0.365851	108.418
11.6257	-0.404405	0.923759	2.79972
11.6257	-0.404405	0.923759	2.79972
11.2305	-0.372405	0.900095	3.35203
11.2305	-0.372405	0.900095	3.35203
6.78823	-0.259716	0.498665	74.0506
6.78823	-0.259716	0.498665	74.0506
5.88677	-0.203159	0.42368	64.6364
5.88677	-0.203159	0.42368	64.6364
5.80861	-0.188783	0.411466	106.852
5.80861	-0.188783	0.411466	106.852
5.31024	-0.171504	0.374637	95.1262
5.31024	-0.171504	0.374637	95.1262
11.827	-0.399689	0.942527	3.01564
11.827	-0.399689	0.942527	3.01564
11.6201	-0.388383	0.930463	3.33599
11.6201	-0.388383	0.930463	3.33599
6.06238	-0.2119	0.436562	106.885
6.06238	-0.2119	0.436562	106.885
5.64391	-0.179065	0.398325	93.7989
5.64391	-0.179065	0.398325	93.7989
5.47276	-0.17151	0.385698	80.9036
5.47276	-0.17151	0.385698	80.9036
5.46127	-0.177271	0.386841	93.7619
5.46127	-0.177271	0.386841	93.7619
11.5224	-0.388295	0.919728	3.11349
11.5224	-0.388295	0.919728	3.11349
11.5224	-0.388296	0.919728	3.11349
11.5224	-0.388295	0.919728	3.11349
6.28763	-0.230689	0.456845	77.0339
6.28763	-0.230689	0.456845	77.0339
6.28763	-0.230689	0.456845	77.0339
6.28763	-0.230689	0.456845	77.0339
5.43434	-0.174095	0.382592	72.5802
5.43434	-0.174095	0.382592	72.5802
5.43434	-0.174095	0.382592	72.5802
5.43434	-0.174095	0.382592	72.5802
11.6257	-0.404405	0.923759	2.79972
11.6257	-0.404405	0.923759	2.79972
11.2305	-0.372405	0.900095	3.35203
11.2305	-0.372405	0.900095	3.35203
6.78823	-0.259716	0.498665	74.0506
6.78823	-0.259716	0.498665	74.0506
5.88677	-0.203159	0.42368	64.6364
5.88677	-0.203159	0.42368	64.6364
5.80861	-0.188783	0.411466	106.852
5.80861	-0.188783	0.411466	106.852
5.31024	-0.171504	0.374637	95.1262
5.31024	-0.171504	0.374637	95.1262
11.5308	-0.425065	0.912151	3.16305
11.5308	-0.425065	0.912151	3.16305
10.7751	-0.354781	0.86643	3.54919
10.7751	-0.354781	0.86643	3.54919
7.45814	-0.302962	0.554903	38.9198
7.45814	-0.302962	0.554903	38.9198
6.20241	-0.208162	0.442727	81.6339
6.20241	-0.208162	0.442727	81.6339
5.56598	-0.179864	0.395064	78.1843
5.56598	-0.179864	0.395064	78.1843
5.52866	-0.201121	0.399045	102.621
5.52866	-0.201121	0.399045	102.621
11.2451	-0.406011	0.883426	2.94679
11.2451	-0.406011	0.883426	2.94679
10.2064	-0.35738	0.824494	4.12923
10.2064	-0.35738	0.824494	4.12923
8.26429	-0.331335	0.620775	23.0036
8.26429	-0.331335	0.620775	23.0036
6.48235	-0.222644	0.465397	85.8692
6.48235	-0.222644	0.465397	85.8692
6.07015	-0.216861	0.442106	74.4669
6.07015	-0.216861	0.442106	74.4669
5.2763	-0.180351	0.37636	78.308
5.2763	-0.180351	0.37636	78.308
10.8098	-0.44135	0.848419	2.83618
10.8098	-0.44135	0.848419	2.83618
9.63748	-0.360336	0.783076	4.64033
9.63748	-0.360336	0.783076	4.64033
9.06053	-0.386473	0.687206	15.5481
9.06053	-0.386473	0.687206	15.5481
6.66548	-0.243225	0.490919	43.6366
6.66548	-0.243225	0.490919	43.6366
6.6426	-0.231665	0.478541	70.515
6.6426	-0.231665	0.478541	70.515
5.09909	-0.174598	0.362849	102.115
5.09909	-0.174598	0.362849	102.115
10.4794	-0.456796	0.824606	2.97462
10.4794	-0.456796	0.824606	2.97462
9.51895	-0.40345	0.722291	10.3538
9.51895	-0.40345	0.722291	10.3538
9.35487	-0.360491	0.763649	7.93691
9.35487	-0.360491	0.763649	7.93691
6.96655	-0.248925	0.513288	24.2762
6.96655	-0.248925	0.513288	24.2762
6.69485	-0.234946	0.482858	71.6809
6.69485	-0.234946	0.482858	71.6809
5.03697	-0.173062	0.358188	81.6483
5.03697	-0.173062	0.358188	81.6483
10.8098	-0.44135	0.848419	2.83618
10.8098	-0.44135	0.848419	2.83618
9.63748	-0.360336	0.783076	4.64033
9.63748	-0.360336	0.783076	4.64033
9.06053	-0.386473	0.687206	15.5481
9.06053	-0.386473	0.687206	15.5481
6.66548	-0.243225	0.490919	43.6366
6.66548	-0.243225	0.490919	43.6366
6.6426	-0.231665	0.478541	70.515
6.6426	-0.231665	0.478541	70.515
5.09909	-0.174598	0.362849	102.115
5.09909	-0.174598	0.362849	102.115
11.2451	-0.406011	0.883426	2.94679
11.2451	-0.406011	0.883426	2.94679
10.2064	-0.35738	0.824494	4.12923
10.2064	-0.35738	0.824494	4.12923
8.26429	-0.331335	0.620775	23.0036
8.26429	-0.331335	0.620775	23.0036
6.48235	-0.222644	0.465397	85.8692
6.48235	-0.222644	0.465397	85.8692
6.07015	-0.216861	0.442106	74.4669
6.07015	-0.216861	0.442106	74.4669
5.2763	-0.180351	0.37636	78.308
5.2763	-0.180351	0.37636	78.308
11.5308	-0.425065	0.912151	3.16305
11.5308	-0.425065	0.912151	3.16305
10.7751	-0.354781	0.86643	3.54919
10.7751	-0.354781	0.86643	3.54919
7.45814	-0.302962	0.554903	38.9198
7.45814	-0.302962	0.554903	38.9198
6.20241	-0.208162	0.442727	81.6339
6.20241	-0.208162	0.442727	81.6339
5.56598	-0.179864	0.395064	78.1843
5.56598	-0.179864	0.395064	78.1843
5.52866	-0.201121	0.399045	102.621
5.52866	-0.201121	0.399045	102.621
11.6257	-0.404405	0.923759	2.79972
11.6257	-0.404405	0.923759	2.79972
11.2305	-0.372405	0.900095	3.35203
11.2305	-0.372405	0.900095	3.35203
6.78823	-0.259716	0.498665	74.0506
6.78823	-0.259716	0.498665	74.0506
5.88677	-0.203159	0.42368	64.6364
5.88677	-0.203159	0.42368	64.6364
5.80861	-0.188783	0.411466	106.852
5.80861	-0.188783	0.411466	106.852
5.31024	-0.171504	0.374637	95.1262
5.31024	-0.171504	0.374637	95.1262
11.0514	-0.36822	0.880321	3.01715
11.0514	-0.36822	0.880321	3.01715
11.0514	-0.36822	0.880321	3.01715
11.0514	-0.36822	0.880321	3.01715
7.11188	-0.276027	0.527179	40.7414
7.11188	-0.276027	0.527179	40.7414
7.11188	-0.276027	0.527179	40.7414
7.11188	-0.276027	0.527179	40.7414
5.43239	-0.179015	0.383019	77.7825
5.43239	-0.179015	0.383019	77.7825
5.43239	-0.179015	0.383019	77.7825
5.43239	-0.179015	0.383019	77.7825
11.2387	-0.402565	0.89016	2.94046
11.2387	-0.402565	0.89016	2.94046
10.6975	-0.366272	0.858703	3.37246
10.6975	-0.366272	0.858703	3.37246
7.67513	-0.311157	0.573552	38.022
7.67513	-0.311157	0.573552	38.022
6.57019	-0.244947	0.482839	52.8499
6.57019	-0.244947	0.482839	52.8499
5.91963	-0.196459	0.420472	99.9668
5.91963	-0.196459	0.420472	99.9668
5.18774	-0.170933	0.365851	108.418
5.18774	-0.170933	0.365851	108.418
11.2451	-0.406011	0.883426	2.94679
11.2451	-0.406011	0.883426	2.94679
10.2064	-0.35738	0.824494	4.12923
10.2064	-0.35738	0.824494	4.12923
8.26429	-0.331335	0.620775	23.0036
8.26429	-0.331335	0.620775	23.0036
6.48235	-0.222644	0.465397	85.8692
6.48235	-0.222644	0.465397	85.8692
6.07015	-0.216861	0.442106	74.4669
6.07015	-0.216861	0.442106	74.4669
5.2763	-0.180351	0.37636	78.308
5.2763	-0.180351	0.37636	78.308
11.0712	-0.421667	0.863955	2.56235
11.0712	-0.421667	0.863955	2.56235
9.63224	-0.357381	0.783266	4.84055
9.63224	-0.357381	0.783266	4.84055
8.88874	-0.369498	0.671836	20.8931
8.88874	-0.369498	0.671836	20.8931
6.96006	-0.24762	0.504741	76.939
6.96006	-0.24762	0.504741	76.939
5.678	-0.185189	0.406145	76.4004
5.678	-0.185189	0.406145	76.4004
5.62526	-0.207706	0.411525	102.74
5.62526	-0.207706	0.411525	102.74
10.7404	-0.458034	0.835268	2.87699
10.7404	-0.458034	0.835268	2.87699
9.51415	-0.419264	0.724115	11.0772
9.51415	-0.419264	0.724115	11.0772
9.08875	-0.339028	0.743192	9.17023
9.08875	-0.339028	0.743192	9.17023
7.26069	-0.265567	0.530203	75.8066
7.26069	-0.265567	0.530203	75.8066
6.1257	-0.214803	0.446849	55.6106
6.1257	-0.214803	0.446849	55.6106
5.3685	-0.18279	0.386569	80.0301
5.3685	-0.18279	0.386569	80.0301
10.4357	-0.490168	0.812895	3.29999
10.4357	-0.490168	0.812895	3.29999
9.92303	-0.447806	0.756793	6.39334
9.92303	-0.447806	0.756793	6.39334
8.8325	-0.329716	0.725276	9.33867
8.8325	-0.329716	0.725276	9.33867
7.36102	-0.271032	0.538762	82.1148
7.36102	-0.271032	0.538762	82.1148
6.36754	-0.217406	0.464502	50.9739
6.36754	-0.217406	0.464502	50.9739
5.26841	-0.176904	0.378475	78.8571
5.26841	-0.176904	0.378475	78.8571
10.7404	-0.458034	0.835268	2.87699
10.7404	-0.458034	0.835268	2.87699
9.51415	-0.419264	0.724115	11.0772
9.51415	-0.419264	0.724115	11.0772
9.08875	-0.339028	0.743192	9.17023
9.08875	-0.339028	0.743192	9.17023
7.26069	-0.265567	0.530203	75.8066
7.26069	-0.265567	0.530203	75.8066
6.1257	-0.214803	0.446849	55.6106
6.1257	-0.214803	0.446849	55.6106
5.3685	-0.18279	0.386569	80.0301
5.3685	-0.18279	0.386569	80.0301
11.0712	-0.421667	0.863955	2.56235
11.0712	-0.421667	0.863955	2.56235
9.63224	-0.357381	0.783266	4.84055
9.63224	-0.357381	0.783266	4.84055
8.88874	-0.369498	0.671836	20.8931
8.88874	-0.369498	0.671836	20.8931
6.96006	-0.24762	0.504741	76.939
6.96006	-0.24762	0.504741	76.939
5.678	-0.185189	0.406145	76.4004
5.678	-0.185189	0.406145	76.4004
5.62526	-0.207706	0.411525	102.74
5.62526	-0.207706	0.411525	102.74
11.2451	-0.406011	0.883426	2.94679
11.2451	-0.406011	0.883426	2.94679
10.2064	-0.35738	0.824494	4.12923
10.2064	-0.35738	0.824494	4.12923
8.26429	-0.331335	0.620775	23.0036
8.26429	-0.331335	0.620775	23.0036
6.48235	-0.222644	0.465397	85.8692
6.48235	-0.222644	0.465397	85.8692
6.07015	-0.216861	0.442106	74.4669
6.07015	-0.216861	0.442106	74.4669
5.2763	-0.180351	0.37636	78.308
5.2763	-0.180351	0.37636	78.308
11.2387	-0.402565	0.89016	2.94046
11.2387	-0.402565	0.89016	2.94046
10.6975	-0.366272	0.858703	3.37246
10.6975	-0.366272	0.858703	3.37246
7.67513	-0.311157	0.573552	38.022
7.67513	-0.311157	0.573552	38.022
6.57019	-0.244947	0.482839	52.8499
6.57019	-0.244947	0.482839	52.8499
5.91963	-0.196459	0.420472	99.9668
5.91963	-0.196459	0.420472	99.9668
5.18774	-0.170933	0.365851	108.418
5.18774	-0.170933	0.365851	108.418
10.4979	-0.397386	0.83941	3.40917
10.4979	-0.397386	0.83941	3.40917
10.4979	-0.397386	0.83941	3.40917
10.4979	-0.397386	0.83941	3.40917
7.92713	-0.320504	0.594664	17.2127
7.92713	-0.320504	0.594664	17.2127
7.92713	-0.320504	0.594664	17.2127
7.92713	-0.320504	0.594664	17.2127
5.43082	-0.180382	0.383216	97.6746
5.43082	-0.180382	0.383216	97.6746
5.43082	-0.180382	0.383216	97.6746
5.43082	-0.180382	0.383216	97.6746
10.7303	-0.420134	0.850197	3.1339
10.7303	-0.420134	0.850197	3.1339
10.1244	-0.379308	0.816571	3.80875
10.1244	-0.379308	0.816571	3.80875
8.52799	-0.345735	0.643239	14.9794
8.52799	-0.345735	0.643239	14.9794
7.28929	-0.278151	0.541989	41.5311
7.28929	-0.278151	0.541989	41.5311
5.98663	-0.201436	0.425958	70.8373
5.98663	-0.201436	0.425958	70.8373
5.1083	-0.173122	0.360418	87.6781
5.1083	-0.173122	0.360418	87.6781
10.8098	-0.44135	0.848419	2.83618
10.8098	-0.44135	0.848419	2.83618
9.63748	-0.360336	0.783076	4.64033
9.63748	-0.360336	0.783076	4.64033
9.06053	-0.386473	0.687206	15.5481
9.06053	-0.386473	0.687206	15.5481
6.66548	-0.243225	0.490919	43.6366
6.66548	-0.243225	0.490919	43.6366
6.6426	-0.231665	0.478541	70.515
6.6426	-0.231665	0.478541	70.515
5.09909	-0.174598	0.362849	102.115
5.09909	-0.174598	0.362849	102.115
10.7404	-0.458034	0.835268	2.87699
10.7404	-0.458034	0.835268	2.87699
9.51415	-0.419264	0.724115	11.0772
9.51415	-0.419264	0.724115	11.0772
9.08875	-0.339028	0.743192	9.17023
9.08875	-0.339028	0.743192	9.17023
7.26069	-0.265567	0.530203	75.8066
7.26069	-0.265567	0.530203	75.8066
6.1257	-0.214803	0.446849	55.6106
6.1257	-0.214803	0.446849	55.6106
5.3685	-0.18279	0.386569	80.0301
5.3685	-0.18279	0.386569	80.0301
10.5458	-0.490168	0.815145	3.28452
10.5458	-0.490168	0.815145	3.28452
9.89836	-0.454802	0.755807	7.81947
9.89836	-0.454802	0.755807	7.81947
8.5855	-0.314847	0.706531	11.0908
8.5855	-0.314847	0.706531	11.0908
7.70929	-0.293112	0.569357	78.4593
7.70929	-0.293112	0.569357	78.4593
5.76616	-0.187149	0.414806	51.6486
5.76616	-0.187149	0.414806	51.6486
5.73599	-0.19976	0.418114	70.1369
5.73599	-0.19976	0.418114	70.1369
10.3234	-0.500759	0.795796	4.379
10.3234	-0.500759	0.795796	4.379
10.1735	-0.488431	0.779155	4.91461
10.1735	-0.488431	0.779155	4.91461
8.35506	-0.314913	0.691481	16.8172
8.35506	-0.314913	0.691481	16.8172
7.87514	-0.303553	0.584273	74.8544
7.87514	-0.303553	0.584273	74.8544
5.95023	-0.192228	0.430221	21.0937
5.95023	-0.192228	0.430221	21.0937
5.61618	-0.180641	0.405153	73.8342
5.61618	-0.180641	0.405153	73.8342
10.5458	-0.490168	0.815145	3.28452
10.5458	-0.490168	0.815145	3.28452
9.89836	-0.454802	0.755807	7.81947
9.89836	-0.454802	0.755807	7.81947
8.5855	-0.314847	0.706531	11.0908
8.5855	-0.314847	0.706531	11.0908
7.70929	-0.293112	0.569357	78.4593
7.70929	-0.293112	0.569357	78.4593
5.76616	-0.187149	0.414806	51.6486
5.76616	-0.187149	0.414806	51.6486
5.73599	-0.19976	0.418114	70.1369
5.73599	-0.19976	0.418114	70.1369
10.7404	-0.458034	0.835268	2.87699
10.7404	-0.458034	0.835268	2.87699
9.51415	-0.419264	0.724115	11.0772
9.51415	-0.419264	0.724115	11.0772
9.08875	-0.339028	0.743192	9.17023
9.08875	-0.339028	0.743192	9.17023
7.26069	-0.265567	0.530203	75.8066
7.26069	-0.265567	0.530203	75.8066
6.1257	-0.214803	0.446849	55.6106
6.1257	-0.214803	0.446849	55.6106
5.3685	-0.18279	0.386569	80.0301
5.3685	-0.18279	0.386569	80.0301
10.8098	-0.44135	0.848419	2.83618
10.8098	-0.44135	0.848419	2.83618
9.63748	-0.360336	0.783076	4.64033
9.63748	-0.360336	0.783076	4.64033
9.06053	-0.386473	0.687206	15.5481
9.06053	-0.386473	0.687206	15.5481
6.66548	-0.243225	0.490919	43.6366
6.66548	-0.243225	0.490919	43.6366
6.6426	-0.231665	0.478541	70.515
6.6426	-0.231665	0.478541	70.515
5.09909	-0.174598	0.362849	102.115
5.09909	-0.174598	0.362849	102.115
10.7303	-0.420134	0.850197	3.1339
10.7303	-0.420134	0.850197	3.1339
10.1244	-0.379308	0.816571	3.80875
10.1244	-0.379308	0.816571	3.80875
8.52799	-0.345735	0.643239	14.9794
8.52799	-0.345735	0.643239	14.9794
7.28929	-0.278151	0.541989	41.5311
7.28929	-0.278151	0.541989	41.5311
5.98663	-0.201436	0.425958	70.8373
5.98663	-0.201436	0.425958	70.8373
5.1083	-0.173122	0.360418	87.6781
5.1083	-0.173122	0.360418	87.6781
10.1749	-0.414431	0.817796	3.77154
10.1749	-0.414431	0.817796	3.77154
10.1749	-0.414431	0.817796	3.77154
10.1749	-0.414431	0.817796	3.77154
8.34535	-0.329426	0.625878	20.6882
8.34535	-0.329426	0.625878	20.6882
8.34535	-0.329426	0.625878	20.6882
8.34535	-0.329426	0.625878	20.6882
5.43022	-0.182516	0.383388	103.617
5.43022	-0.182516	0.383388	103.617
5.43022	-0.182516	0.383388	103.617
5.43022	-0.182516	0.383388	103.617
10.3976	-0.421579	0.82623	3.1992
10.3976	-0.421579	0.82623	3.1992
9.81882	-0.385673	0.795791	5.02091
9.81882	-0.385673	0.795791	5.02091
8.98245	-0.3659	0.677902	16.3678
8.98245	-0.3659	0.677902	16.3678
7.65276	-0.304169	0.570346	26.0831
7.65276	-0.304169	0.570346	26.0831
6.00919	-0.204241	0.427875	96.7709
6.00919	-0.204241	0.427875	96.7709
5.0807	-0.17341	0.358522	104.017
5.0807	-0.17341	0.358522	104.017
10.4794	-0.456796	0.824606	2.97462
10.4794	-0.456796	0.824606	2.97462
9.51895	-0.40345	0.722291	10.3538
9.51895	-0.40345	0.722291	10.3538
9.35487	-0.360491	0.763649	7.93691
9.35487	-0.360491	0.763649	7.93691
6.96655	-0.248925	0.513288	24.2762
6.96655	-0.248925	0.513288	24.2762
6.69485	-0.234946	0.482858	71.6809
6.69485	-0.234946	0.482858	71.6809
5.03697	-0.173062	0.358188	81.6483
5.03697	-0.173062	0.358188	81.6483
10.4357	-0.490168	0.812895	3.29999
10.4357	-0.490168	0.812895	3.29999
9.92303	-0.447806	0.756793	6.39334
9.92303	-0.447806	0.756793	6.39334
8.8325	-0.329716	0.725276	9.33867
8.8325	-0.329716	0.725276	9.33867
7.36102	-0.271032	0.538762	82.1148
7.36102	-0.271032	0.538762	82.1148
6.36754	-0.217406	0.464502	50.9739
6.36754	-0.217406	0.464502	50.9739
5.26841	-0.176904	0.378475	78.8571
5.26841	-0.176904	0.378475	78.8571
10.3234	-0.500759	0.795796	4.379
10.3234	-0.500759	0.795796	4.379
10.1735	-0.488431	0.779155	4.91461
10.1735	-0.488431	0.779155	4.91461
8.35506	-0.314913	0.691481	16.8172
8.35506	-0.314913	0.691481	16.8172
7.87514	-0.303553	0.584273	74.8544
7.87514	-0.303553	0.584273	74.8544
5.95023	-0.192228	0.430221	21.0937
5.95023	-0.192228	0.430221	21.0937
5.61618	-0.180641	0.405153	73.8342
5.61618	-0.180641	0.405153	73.8342
10.2584	-0.514796	0.787589	4.81803
10.2584	-0.514796	0.787589	4.81803
10.2584	-0.514796	0.787589	4.81803
10.2584	-0.514796	0.787589	4.81803
8.13765	-0.328897	0.678434	12.7057
