7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
11.5224	-0.381172	0.914237	3.0004
11.5224	-0.381172	0.914237	3.0004
6.28763	-0.228641	0.455456	56.3917
6.28763	-0.228641	0.455456	56.3917
6.28763	-0.228641	0.455456	56.3917
6.28763	-0.228641	0.455456	56.3917
5.43434	-0.173189	0.381671	73.0403
5.43434	-0.173189	0.381671	73.0403
5.43434	-0.173189	0.381671	73.0403
5.43434	-0.173189	0.381671	73.0403
11.8248	-0.390031	0.939149	2.89149
11.8248	-0.390031	0.939149	2.89149
11.8248	-0.390031	0.939149	2.89149
11.8248	-0.390031	0.939149	2.89149
5.66941	-0.184114	0.40167	70.7995
5.66941	-0.184114	0.40167	70.7995
5.66941	-0.184114	0.40167	70.7995
5.66941	-0.184114	0.40167	70.7995
5.43591	-0.169622	0.381306	86.8633
5.43591	-0.169622	0.381306	86.8633
5.43591	-0.169622	0.381306	86.8633
5.43591	-0.169622	0.381306	86.8633
11.8248	-0.390031	0.939149	2.89149
11.8248	-0.390031	0.939149	2.89149
11.8248	-0.390031	0.939149	2.89149
11.8248	-0.390031	0.939149	2.89149
5.66941	-0.184114	0.40167	70.7995
5.66941	-0.184114	0.40167	70.7995
5.66941	-0.184114	0.40167	70.7995
5.66941	-0.184114	0.40167	70.7995
5.43591	-0.169622	0.381306	86.8633
5.43591	-0.169622	0.381306	86.8633
5.43591	-0.169622	0.381306	86.8633
5.43591	-0.169622	0.381306	86.8633
11.827	-0.395847	0.936946	2.89766
11.827	-0.395847	0.936946	2.89766
11.6201	-0.381244	0.924588	3.14727
11.6201	-0.381244	0.924588	3.14727
6.06238	-0.210743	0.435538	86.4191
6.06238	-0.210743	0.435538	86.4191
5.64391	-0.178422	0.397378	84.0602
5.64391	-0.178422	0.397378	84.0602
5.47276	-0.171237	0.384787	72.0809
5.47276	-0.171237	0.384787	72.0809
5.46127	-0.17727	0.386014	81.3936
5.46127	-0.17727	0.386014	81.3936
11.6257	-0.396516	0.918155	2.73848
11.6257	-0.396516	0.918155	2.73848
11.2305	-0.364922	0.894869	3.23671
11.2305	-0.364922	0.894869	3.23671
6.78823	-0.257721	0.497235	54.6332
6.78823	-0.257721	0.497235	54.6332
5.88677	-0.20336	0.422706	62.578
5.88677	-0.20336	0.422706	62.578
5.80861	-0.188083	0.410513	84.6627
5.80861	-0.188083	0.410513	84.6627
5.31024	-0.171089	0.373808	80.2255
5.31024	-0.171089	0.373808	80.2255
11.2387	-0.396818	0.885232	2.84158
11.2387	-0.396818	0.885232	2.84158
10.6975	-0.360342	0.854306	3.31699
10.6975	-0.360342	0.854306	3.31699
7.67513	-0.306319	0.571637	27.7478
7.67513	-0.306319	0.571637	27.7478
6.57019	-0.243555	0.481547	46.6351
6.57019	-0.243555	0.481547	46.6351
5.91963	-0.195627	0.419529	80.4622
5.91963	-0.195627	0.419529	80.4622
5.18774	-0.170384	0.365098	88.7877
5.18774	-0.170384	0.365098	88.7877
10.7303	-0.41369	0.845388	3.01526
10.7303	-0.41369	0.845388	3.01526
10.1244	-0.373795	0.812317	3.72032
10.1244	-0.373795	0.812317	3.72032
8.52799	-0.34428	0.641613	14.9988
8.52799	-0.34428	0.641613	14.9988
7.28929	-0.277759	0.540754	34.0668
7.28929	-0.277759	0.540754	34.0668
5.98663	-0.200935	0.425021	67.2242
5.98663	-0.200935	0.425021	67.2242
5.1083	-0.172274	0.359624	81.316
5.1083	-0.172274	0.359624	81.316
10.3976	-0.414667	0.821937	3.16848
10.3976	-0.414667	0.821937	3.16848
9.81882	-0.379182	0.791348	4.86193
9.81882	-0.379182	0.791348	4.86193
8.98245	-0.36392	0.675972	14.6712
8.98245	-0.36392	0.675972	14.6712
7.65276	-0.29905	0.568361	20.6123
7.65276	-0.29905	0.568361	20.6123
6.00919	-0.20293	0.426865	79.7073
6.00919	-0.20293	0.426865	79.7073
5.0807	-0.17242	0.357747	89.7599
5.0807	-0.17242	0.357747	89.7599
10.7303	-0.41369	0.845388	3.01526
10.7303	-0.41369	0.845388	3.01526
10.1244	-0.373795	0.812317	3.72032
10.1244	-0.373795	0.812317	3.72032
8.52799	-0.34428	0.641613	14.9988
8.52799	-0.34428	0.641613	14.9988
7.28929	-0.277759	0.540754	34.0668
7.28929	-0.277759	0.540754	34.0668
5.98663	-0.200935	0.425021	67.2242
5.98663	-0.200935	0.425021	67.2242
5.1083	-0.172274	0.359624	81.316
5.1083	-0.172274	0.359624	81.316
11.2387	-0.396818	0.885232	2.84158
11.2387	-0.396818	0.885232	2.84158
10.6975	-0.360342	0.854306	3.31699
10.6975	-0.360342	0.854306	3.31699
7.67513	-0.306319	0.571637	27.7478
7.67513	-0.306319	0.571637	27.7478
6.57019	-0.243555	0.481547	46.6351
6.57019	-0.243555	0.481547	46.6351
5.91963	-0.195627	0.419529	80.4622
5.91963	-0.195627	0.419529	80.4622
5.18774	-0.170384	0.365098	88.7877
5.18774	-0.170384	0.365098	88.7877
11.6257	-0.396516	0.918155	2.73848
11.6257	-0.396516	0.918155	2.73848
11.2305	-0.364922	0.894869	3.23671
11.2305	-0.364922	0.894869	3.23671
6.78823	-0.257721	0.497235	54.6332
6.78823	-0.257721	0.497235	54.6332
5.88677	-0.20336	0.422706	62.578
5.88677	-0.20336	0.422706	62.578
5.80861	-0.188083	0.410513	84.6627
5.80861	-0.188083	0.410513	84.6627
5.31024	-0.171089	0.373808	80.2255
5.31024	-0.171089	0.373808	80.2255
11.827	-0.395847	0.936946	2.89766
11.827	-0.395847	0.936946	2.89766
11.6201	-0.381244	0.924588	3.14727
11.6201	-0.381244	0.924588	3.14727
6.06238	-0.210743	0.435538	86.4191
6.06238	-0.210743	0.435538	86.4191
5.64391	-0.178422	0.397378	84.0602
5.64391	-0.178422	0.397378	84.0602
5.47276	-0.171237	0.384787	72.0809
5.47276	-0.171237	0.384787	72.0809
5.46127	-0.17727	0.386014	81.3936
5.46127	-0.17727	0.386014	81.3936
11.5224	-0.381172	0.914237	3.0004
11.5224	-0.381172	0.914237	3.0004
11.5224	-0.381172	0.914237	3.0004
11.5224	-0.381172	0.914237	3.0004
6.28763	-0.228641	0.455456	56.3917
6.28763	-0.228641	0.455456	56.3917
6.28763	-0.228641	0.455456	56.3917
6.28763	-0.228641	0.455456	56.3917
5.43434	-0.173189	0.381671	73.0403
5.43434	-0.173189	0.381671	73.0403
5.43434	-0.173189	0.381671	73.0403
5.43434	-0.173189	0.381671	73.0403
11.6257	-0.396516	0.918155	2.73848
11.6257	-0.396516	0.918155	2.73848
11.2305	-0.364922	0.894869	3.23671
11.2305	-0.364922	0.894869	3.23671
6.78823	-0.257721	0.497235	54.6332
6.78823	-0.257721	0.497235	54.6332
5.88677	-0.20336	0.422706	62.578
5.88677	-0.20336	0.422706	62.578
5.80861	-0.188083	0.410513	84.6627
5.80861	-0.188083	0.410513	84.6627
5.31024	-0.171089	0.373808	80.2255
5.31024	-0.171089	0.373808	80.2255
11.5308	-0.415518	0.906034	2.85805
11.5308	-0.415518	0.906034	2.85805
10.7751	-0.349773	0.862117	3.49326
10.7751	-0.349773	0.862117	3.49326
7.45814	-0.297055	0.552897	33.6512
7.45814	-0.297055	0.552897	33.6512
6.20241	-0.207506	0.441674	73.5005
6.20241	-0.207506	0.441674	73.5005
5.56598	-0.178325	0.394007	75.8987
5.56598	-0.178325	0.394007	75.8987
5.52866	-0.199791	0.398009	72.3721
5.52866	-0.199791	0.398009	72.3721
11.2451	-0.403418	0.879328	2.82504
11.2451	-0.403418	0.879328	2.82504
10.2064	-0.351933	0.820421	3.9994
10.2064	-0.351933	0.820421	3.9994
8.26429	-0.331852	0.619386	22.7543
8.26429	-0.331852	0.619386	22.7543
6.48235	-0.221583	0.464349	70.967
6.48235	-0.221583	0.464349	70.967
6.07015	-0.215609	0.441009	58.4725
6.07015	-0.215609	0.441009	58.4725
5.2763	-0.179418	0.375492	73.5751
5.2763	-0.179418	0.375492	73.5751
10.8098	-0.430917	0.843407	2.77198
10.8098	-0.430917	0.843407	2.77198
9.63748	-0.353815	0.779158	4.57322
9.63748	-0.353815	0.779158	4.57322
9.06053	-0.380375	0.684693	13.2
9.06053	-0.380375	0.684693	13.2
6.66548	-0.242675	0.489824	38.5329
6.66548	-0.242675	0.489824	38.5329
6.6426	-0.230942	0.477483	63.4119
6.6426	-0.230942	0.477483	63.4119
5.09909	-0.173879	0.362103	85.1482
5.09909	-0.173879	0.362103	85.1482
10.4794	-0.447398	0.819541	2.89832
10.4794	-0.447398	0.819541	2.89832
9.51895	-0.401784	0.719557	8.81468
9.51895	-0.401784	0.719557	8.81468
9.35487	-0.355471	0.759588	6.82484
9.35487	-0.355471	0.759588	6.82484
6.96655	-0.249439	0.512556	23.6978
6.96655	-0.249439	0.512556	23.6978
6.69485	-0.233916	0.481771	63.3831
6.69485	-0.233916	0.481771	63.3831
5.03697	-0.172448	0.357479	73.1142
5.03697	-0.172448	0.357479	73.1142
10.8098	-0.430917	0.843407	2.77198
10.8098	-0.430917	0.843407	2.77198
9.63748	-0.353815	0.779158	4.57322
9.63748	-0.353815	0.779158	4.57322
9.06053	-0.380375	0.684693	13.2
9.06053	-0.380375	0.684693	13.2
6.66548	-0.242675	0.489824	38.5329
6.66548	-0.242675	0.489824	38.5329
6.6426	-0.230942	0.477483	63.4119
6.6426	-0.230942	0.477483	63.4119
5.09909	-0.173879	0.362103	85.1482
5.09909	-0.173879	0.362103	85.1482
11.2451	-0.403418	0.879328	2.82504
11.2451	-0.403418	0.879328	2.82504
10.2064	-0.351933	0.820421	3.9994
10.2064	-0.351933	0.820421	3.9994
8.26429	-0.331852	0.619386	22.7543
8.26429	-0.331852	0.619386	22.7543
6.48235	-0.221583	0.464349	70.967
6.48235	-0.221583	0.464349	70.967
6.07015	-0.215609	0.441009	58.4725
6.07015	-0.215609	0.441009	58.4725
5.2763	-0.179418	0.375492	73.5751
5.2763	-0.179418	0.375492	73.5751
11.5308	-0.415518	0.906034	2.85805
11.5308	-0.415518	0.906034	2.85805
10.7751	-0.349773	0.862117	3.49326
10.7751	-0.349773	0.862117	3.49326
7.45814	-0.297055	0.552897	33.6512
7.45814	-0.297055	0.552897	33.6512
6.20241	-0.207506	0.441674	73.5005
6.20241	-0.207506	0.441674	73.5005
5.56598	-0.178325	0.394007	75.8987
5.56598	-0.178325	0.394007	75.8987
5.52866	-0.199791	0.398009	72.3721
5.52866	-0.199791	0.398009	72.3721
11.6257	-0.396516	0.918155	2.73848
11.6257	-0.396516	0.918155	2.73848
11.2305	-0.364922	0.894869	3.23671
11.2305	-0.364922	0.894869	3.23671
6.78823	-0.257721	0.497235	54.6332
6.78823	-0.257721	0.497235	54.6332
5.88677	-0.20336	0.422706	62.578
5.88677	-0.20336	0.422706	62.578
5.80861	-0.188083	0.410513	84.6627
5.80861	-0.188083	0.410513	84.6627
5.31024	-0.171089	0.373808	80.2255
5.31024	-0.171089	0.373808	80.2255
11.0514	-0.365787	0.876505	3.01915
11.0514	-0.365787	0.876505	3.01915
11.0514	-0.365787	0.876505	3.01915
11.0514	-0.365787	0.876505	3.01915
7.11188	-0.272061	0.525682	32.8936
7.11188	-0.272061	0.525682	32.8936
7.11188	-0.272061	0.525682	32.8936
7.11188	-0.272061	0.525682	32.8936
5.43239	-0.177198	0.382081	73.5978
5.43239	-0.177198	0.382081	73.5978
5.43239	-0.177198	0.382081	73.5978
5.43239	-0.177198	0.382081	73.5978
11.2387	-0.396818	0.885232	2.84158
11.2387	-0.396818	0.885232	2.84158
10.6975	-0.360342	0.854306	3.31699
10.6975	-0.360342	0.854306	3.31699
7.67513	-0.306319	0.571637	27.7478
7.67513	-0.306319	0.571637	27.7478
6.57019	-0.243555	0.481547	46.6351
6.57019	-0.243555	0.481547	46.6351
5.91963	-0.195627	0.419529	80.4622
5.91963	-0.195627	0.419529	80.4622
5.18774	-0.170384	0.365098	88.7877
5.18774	-0.170384	0.365098	88.7877
11.2451	-0.403418	0.879328	2.82504
11.2451	-0.403418	0.879328	2.82504
10.2064	-0.351933	0.820421	3.9994
10.2064	-0.351933	0.820421	3.9994
8.26429	-0.331852	0.619386	22.7543
8.26429	-0.331852	0.619386	22.7543
6.48235	-0.221583	0.464349	70.967
6.48235	-0.221583	0.464349	70.967
6.07015	-0.215609	0.441009	58.4725
6.07015	-0.215609	0.441009	58.4725
5.2763	-0.179418	0.375492	73.5751
5.2763	-0.179418	0.375492	73.5751
11.0712	-0.416407	0.860132	2.55093
11.0712	-0.416407	0.860132	2.55093
9.63224	-0.350285	0.778981	4.68434
9.63224	-0.350285	0.778981	4.68434
8.88874	-0.370062	0.67	17.8087
8.88874	-0.370062	0.67	17.8087
6.96006	-0.246854	0.503646	63.9019
6.96006	-0.246854	0.503646	63.9019
5.678	-0.183916	0.404999	66.003
5.678	-0.183916	0.404999	66.003
5.62526	-0.206723	0.410728	85.8405
5.62526	-0.206723	0.410728	85.8405
10.7404	-0.449844	0.83059	2.79687
10.7404	-0.449844	0.83059	2.79687
9.51415	-0.414033	0.721227	9.75058
9.51415	-0.414033	0.721227	9.75058
9.08875	-0.338362	0.739866	8.11272
9.08875	-0.338362	0.739866	8.11272
7.26069	-0.26416	0.52902	61.5165
7.26069	-0.26416	0.52902	61.5165
6.1257	-0.213284	0.445694	47.493
6.1257	-0.213284	0.445694	47.493
5.3685	-0.181832	0.385749	72.0189
5.3685	-0.181832	0.385749	72.0189
10.4357	-0.475738	0.807223	3.06924
10.4357	-0.475738	0.807223	3.06924
9.92303	-0.438637	0.752893	5.85805
9.92303	-0.438637	0.752893	5.85805
8.8325	-0.327788	0.722194	8.82593
8.8325	-0.327788	0.722194	8.82593
7.36102	-0.269754	0.537587	62.8524
7.36102	-0.269754	0.537587	62.8524
6.36754	-0.216107	0.463601	43.0132
6.36754	-0.216107	0.463601	43.0132
5.26841	-0.176449	0.377746	69.9451
5.26841	-0.176449	0.377746	69.9451
10.7404	-0.449844	0.83059	2.79687
10.7404	-0.449844	0.83059	2.79687
9.51415	-0.414033	0.721227	9.75058
9.51415	-0.414033	0.721227	9.75058
9.08875	-0.338362	0.739866	8.11272
9.08875	-0.338362	0.739866	8.11272
7.26069	-0.26416	0.52902	61.5165
7.26069	-0.26416	0.52902	61.5165
6.1257	-0.213284	0.445694	47.493
6.1257	-0.213284	0.445694	47.493
5.3685	-0.181832	0.385749	72.0189
5.3685	-0.181832	0.385749	72.0189
11.0712	-0.416407	0.860132	2.55093
11.0712	-0.416407	0.860132	2.55093
9.63224	-0.350285	0.778981	4.68434
9.63224	-0.350285	0.778981	4.68434
8.88874	-0.370062	0.67	17.8087
8.88874	-0.370062	0.67	17.8087
6.96006	-0.246854	0.503646	63.9019
6.96006	-0.246854	0.503646	63.9019
5.678	-0.183916	0.404999	66.003
5.678	-0.183916	0.404999	66.003
5.62526	-0.206723	0.410728	85.8405
5.62526	-0.206723	0.410728	85.8405
11.2451	-0.403418	0.879328	2.82504
11.2451	-0.403418	0.879328	2.82504
10.2064	-0.351933	0.820421	3.9994
10.2064	-0.351933	0.820421	3.9994
8.26429	-0.331852	0.619386	22.7543
8.26429	-0.331852	0.619386	22.7543
6.48235	-0.221583	0.464349	70.967
6.48235	-0.221583	0.464349	70.967
6.07015	-0.215609	0.441009	58.4725
6.07015	-0.215609	0.441009	58.4725
5.2763	-0.179418	0.375492	73.5751
5.2763	-0.179418	0.375492	73.5751
11.2387	-0.396818	0.885232	2.84158
11.2387	-0.396818	0.885232	2.84158
10.6975	-0.360342	0.854306	3.31699
10.6975	-0.360342	0.854306	3.31699
7.67513	-0.306319	0.571637	27.7478
7.67513	-0.306319	0.571637	27.7478
6.57019	-0.243555	0.481547	46.6351
6.57019	-0.243555	0.481547	46.6351
5.91963	-0.195627	0.419529	80.4622
5.91963	-0.195627	0.419529	80.4622
5.18774	-0.170384	0.365098	88.7877
5.18774	-0.170384	0.365098	88.7877
10.4979	-0.39263	0.835018	3.3116
10.4979	-0.39263	0.835018	3.3116
10.4979	-0.39263	0.835018	3.3116
10.4979	-0.39263	0.835018	3.3116
7.92713	-0.315817	0.592748	17.2205
7.92713	-0.315817	0.592748	17.2205
7.92713	-0.315817	0.592748	17.2205
7.92713	-0.315817	0.592748	17.2205
5.43082	-0.179747	0.382408	86.1566
5.43082	-0.179747	0.382408	86.1566
5.43082	-0.179747	0.382408	86.1566
5.43082	-0.179747	0.382408	86.1566
10.7303	-0.41369	0.845388	3.01526
10.7303	-0.41369	0.845388	3.01526
10.1244	-0.373795	0.812317	3.72032
10.1244	-0.373795	0.812317	3.72032
8.52799	-0.34428	0.641613	14.9988
8.52799	-0.34428	0.641613	14.9988
7.28929	-0.277759	0.540754	34.0668
7.28929	-0.277759	0.540754	34.0668
5.98663	-0.200935	0.425021	67.2242
5.98663	-0.200935	0.425021	67.2242
5.1083	-0.172274	0.359624	81.316
5.1083	-0.172274	0.359624	81.316
10.8098	-0.430917	0.843407	2.77198
10.8098	-0.430917	0.843407	2.77198
9.63748	-0.353815	0.779158	4.57322
9.63748	-0.353815	0.779158	4.57322
9.06053	-0.380375	0.684693	13.2
9.06053	-0.380375	0.684693	13.2
6.66548	-0.242675	0.489824	38.5329
6.66548	-0.242675	0.489824	38.5329
6.6426	-0.230942	0.477483	63.4119
6.6426	-0.230942	0.477483	63.4119
5.09909	-0.173879	0.362103	85.1482
5.09909	-0.173879	0.362103	85.1482
10.7404	-0.449844	0.83059	2.79687
10.7404	-0.449844	0.83059	2.79687
9.51415	-0.414033	0.721227	9.75058
9.51415	-0.414033	0.721227	9.75058
9.08875	-0.338362	0.739866	8.11272
9.08875	-0.338362	0.739866	8.11272
7.26069	-0.26416	0.52902	61.5165
7.26069	-0.26416	0.52902	61.5165
6.1257	-0.213284	0.445694	47.493
6.1257	-0.213284	0.445694	47.493
5.3685	-0.181832	0.385749	72.0189
5.3685	-0.181832	0.385749	72.0189
10.5458	-0.477008	0.809834	3.08856
10.5458	-0.477008	0.809834	3.08856
9.89836	-0.450726	0.752484	7.10836
9.89836	-0.450726	0.752484	7.10836
8.5855	-0.31394	0.70401	10.5095
8.5855	-0.31394	0.70401	10.5095
7.70929	-0.291505	0.568113	59.0248
7.70929	-0.291505	0.568113	59.0248
5.76616	-0.185159	0.413615	48.138
5.76616	-0.185159	0.413615	48.138
5.73599	-0.198899	0.417091	59.0701
5.73599	-0.198899	0.417091	59.0701
10.3234	-0.493603	0.79079	3.87166
10.3234	-0.493603	0.79079	3.87166
10.1735	-0.478747	0.774411	4.54655
10.1735	-0.478747	0.774411	4.54655
8.35506	-0.313072	0.688685	14.9293
8.35506	-0.313072	0.688685	14.9293
7.87514	-0.302419	0.583044	55.9951
7.87514	-0.302419	0.583044	55.9951
5.95023	-0.191073	0.429325	21.1332
5.95023	-0.191073	0.429325	21.1332
5.61618	-0.180336	0.404348	60.8127
5.61618	-0.180336	0.404348	60.8127
10.5458	-0.477008	0.809834	3.08856
10.5458	-0.477008	0.809834	3.08856
9.89836	-0.450726	0.752484	7.10836
9.89836	-0.450726	0.752484	7.10836
8.5855	-0.31394	0.70401	10.5095
8.5855	-0.31394	0.70401	10.5095
7.70929	-0.291505	0.568113	59.0248
7.70929	-0.291505	0.568113	59.0248
5.76616	-0.185159	0.413615	48.138
5.76616	-0.185159	0.413615	48.138
5.73599	-0.198899	0.417091	59.0701
5.73599	-0.198899	0.417091	59.0701
10.7404	-0.449844	0.83059	2.79687
10.7404	-0.449844	0.83059	2.79687
9.51415	-0.414033	0.721227	9.75058
9.51415	-0.414033	0.721227	9.75058
9.08875	-0.338362	0.739866	8.11272
9.08875	-0.338362	0.739866	8.11272
7.26069	-0.26416	0.52902	61.5165
7.26069	-0.26416	0.52902	61.5165
6.1257	-0.213284	0.445694	47.493
6.1257	-0.213284	0.445694	47.493
5.3685	-0.181832	0.385749	72.0189
5.3685	-0.181832	0.385749	72.0189
10.8098	-0.430917	0.843407	2.77198
10.8098	-0.430917	0.843407	2.77198
9.63748	-0.353815	0.779158	4.57322
9.63748	-0.353815	0.779158	4.57322
9.06053	-0.380375	0.684693	13.2
9.06053	-0.380375	0.684693	13.2
6.66548	-0.242675	0.489824	38.5329
6.66548	-0.242675	0.489824	38.5329
6.6426	-0.230942	0.477483	63.4119
6.6426	-0.230942	0.477483	63.4119
5.09909	-0.173879	0.362103	85.1482
5.09909	-0.173879	0.362103	85.1482
10.7303	-0.41369	0.845388	3.01526
10.7303	-0.41369	0.845388	3.01526
10.1244	-0.373795	0.812317	3.72032
10.1244	-0.373795	0.812317	3.72032
8.52799	-0.34428	0.641613	14.9988
8.52799	-0.34428	0.641613	14.9988
7.28929	-0.277759	0.540754	34.0668
7.28929	-0.277759	0.540754	34.0668
5.98663	-0.200935	0.425021	67.2242
5.98663	-0.200935	0.425021	67.2242
5.1083	-0.172274	0.359624	81.316
5.1083	-0.172274	0.359624	81.316
10.1749	-0.405665	0.812738	3.63012
10.1749	-0.405665	0.812738	3.63012
10.1749	-0.405665	0.812738	3.63012
10.1749	-0.405665	0.812738	3.63012
8.34535	-0.326655	0.624419	21.6364
8.34535	-0.326655	0.624419	21.6364
8.34535	-0.326655	0.624419	21.6364
8.34535	-0.326655	0.624419	21.6364
5.43022	-0.181182	0.382519	84.1526
5.43022	-0.181182	0.382519	84.1526
5.43022	-0.181182	0.382519	84.1526
5.43022	-0.181182	0.382519	84.1526
10.3976	-0.414667	0.821937	3.16848
10.3976	-0.414667	0.821937	3.16848
9.81882	-0.379182	0.791348	4.86193
9.81882	-0.379182	0.791348	4.86193
8.98245	-0.36392	0.675972	14.6712
8.98245	-0.36392	0.675972	14.6712
7.65276	-0.29905	0.568361	20.6123
7.65276	-0.29905	0.568361	20.6123
6.00919	-0.20293	0.426865	79.7073
6.00919	-0.20293	0.426865	79.7073
5.0807	-0.17242	0.357747	89.7599
5.0807	-0.17242	0.357747	89.7599
10.4794	-0.447398	0.819541	2.89832
10.4794	-0.447398	0.819541	2.89832
9.51895	-0.401784	0.719557	8.81468
9.51895	-0.401784	0.719557	8.81468
9.35487	-0.355471	0.759588	6.82484
9.35487	-0.355471	0.759588	6.82484
6.96655	-0.249439	0.512556	23.6978
6.96655	-0.249439	0.512556	23.6978
6.69485	-0.233916	0.481771	63.3831
6.69485	-0.233916	0.481771	63.3831
5.03697	-0.172448	0.357479	73.1142
5.03697	-0.172448	0.357479	73.1142
10.4357	-0.475738	0.807223	3.06924
10.4357	-0.475738	0.807223	3.06924
9.92303	-0.438637	0.752893	5.85805
9.92303	-0.438637	0.752893	5.85805
8.8325	-0.327788	0.722194	8.82593
8.8325	-0.327788	0.722194	8.82593
7.36102	-0.269754	0.537587	62.8524
7.36102	-0.269754	0.537587	62.8524
6.36754	-0.216107	0.463601	43.0132
6.36754	-0.216107	0.463601	43.0132
5.26841	-0.176449	0.377746	69.9451
5.26841	-0.176449	0.377746	69.9451
10.3234	-0.493603	0.79079	3.87166
10.3234	-0.493603	0.79079	3.87166
10.1735	-0.478747	0.774411	4.54655
10.1735	-0.478747	0.774411	4.54655
8.35506	-0.313072	0.688685	14.9293
8.35506	-0.313072	0.688685	14.9293
7.87514	-0.302419	0.583044	55.9951
7.87514	-0.302419	0.583044	55.9951
5.95023	-0.191073	0.429325	21.1332
5.95023	-0.191073	0.429325	21.1332
5.61618	-0.180336	0.404348	60.8127
5.61618	-0.180336	0.404348	60.8127
10.2584	-0.504268	0.78219	4.34757
10.2584	-0.504268	0.78219	4.34757
