7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
5.26841	-0.191376	0.392542	34.9799
10.7404	-0.445976	0.863745	2.42665
10.7404	-0.445976	0.863745	2.42665
9.51415	-0.422065	0.746553	5.52469
9.51415	-0.422065	0.746553	5.52469
9.08875	-0.347404	0.775477	5.63616
9.08875	-0.347404	0.775477	5.63616
7.26069	-0.282503	0.548959	19.5947
7.26069	-0.282503	0.548959	19.5947
6.1257	-0.227453	0.4633	24.0007
6.1257	-0.227453	0.4633	24.0007
5.3685	-0.196323	0.400824	34.2665
5.3685	-0.196323	0.400824	34.2665
11.0712	-0.427144	0.897561	2.2644
11.0712	-0.427144	0.897561	2.2644
9.63224	-0.355744	0.817097	4.29468
9.63224	-0.355744	0.817097	4.29468
8.88874	-0.385226	0.693944	8.13731
8.88874	-0.385226	0.693944	8.13731
6.96006	-0.264427	0.522844	21.4907
6.96006	-0.264427	0.522844	21.4907
5.678	-0.195638	0.421513	28.9236
5.678	-0.195638	0.421513	28.9236
5.62526	-0.22253	0.42599	33.3799
5.62526	-0.22253	0.42599	33.3799
11.2451	-0.411339	0.92001	2.32309
11.2451	-0.411339	0.92001	2.32309
10.2064	-0.362579	0.861365	3.49542
10.2064	-0.362579	0.861365	3.49542
8.26429	-0.350569	0.641837	10.6083
8.26429	-0.350569	0.641837	10.6083
6.48235	-0.237784	0.482322	24.7936
6.48235	-0.237784	0.482322	24.7936
6.07015	-0.22973	0.458034	25.0298
6.07015	-0.22973	0.458034	25.0298
5.2763	-0.192194	0.389931	34.9642
5.2763	-0.192194	0.389931	34.9642
11.2387	-0.398315	0.927856	2.43704
11.2387	-0.398315	0.927856	2.43704
10.6975	-0.369644	0.897333	2.94511
10.6975	-0.369644	0.897333	2.94511
7.67513	-0.319266	0.592565	13.0001
7.67513	-0.319266	0.592565	13.0001
6.57019	-0.257305	0.499801	19.8772
6.57019	-0.257305	0.499801	19.8772
5.91963	-0.210319	0.435928	29.4328
5.91963	-0.210319	0.435928	29.4328
5.18774	-0.183883	0.379197	36.1402
5.18774	-0.183883	0.379197	36.1402
10.4979	-0.396236	0.87387	2.85442
10.4979	-0.396236	0.87387	2.85442
10.4979	-0.396236	0.87387	2.85442
10.4979	-0.396236	0.87387	2.85442
7.92713	-0.330215	0.614611	11.5132
7.92713	-0.330215	0.614611	11.5132
7.92713	-0.330215	0.614611	11.5132
7.92713	-0.330215	0.614611	11.5132
5.43082	-0.193566	0.397111	34.8129
5.43082	-0.193566	0.397111	34.8129
5.43082	-0.193566	0.397111	34.8129
5.43082	-0.193566	0.397111	34.8129
10.7303	-0.41201	0.883395	2.6051
10.7303	-0.41201	0.883395	2.6051
10.1244	-0.379451	0.850989	3.31932
10.1244	-0.379451	0.850989	3.31932
8.52799	-0.362836	0.664993	8.87675
8.52799	-0.362836	0.664993	8.87675
7.28929	-0.295188	0.561019	15.2857
7.28929	-0.295188	0.561019	15.2857
5.98663	-0.215667	0.441466	29.3674
5.98663	-0.215667	0.441466	29.3674
5.1083	-0.184744	0.373241	37.7723
5.1083	-0.184744	0.373241	37.7723
10.8098	-0.427837	0.879513	2.46666
10.8098	-0.427837	0.879513	2.46666
9.63748	-0.363371	0.816605	4.14546
9.63748	-0.363371	0.816605	4.14546
9.06053	-0.392695	0.70931	7.00654
9.06053	-0.392695	0.70931	7.00654
6.66548	-0.259409	0.50863	19.4742
6.66548	-0.259409	0.50863	19.4742
6.6426	-0.247455	0.495805	23.8501
6.6426	-0.247455	0.495805	23.8501
5.09909	-0.187246	0.375849	37.7916
5.09909	-0.187246	0.375849	37.7916
10.7404	-0.445976	0.863745	2.42665
10.7404	-0.445976	0.863745	2.42665
9.51415	-0.422065	0.746553	5.52469
9.51415	-0.422065	0.746553	5.52469
9.08875	-0.347404	0.775477	5.63616
9.08875	-0.347404	0.775477	5.63616
7.26069	-0.282503	0.548959	19.5947
7.26069	-0.282503	0.548959	19.5947
6.1257	-0.227453	0.4633	24.0007
6.1257	-0.227453	0.4633	24.0007
5.3685	-0.196323	0.400824	34.2665
5.3685	-0.196323	0.400824	34.2665
10.5458	-0.463863	0.839502	2.57131
10.5458	-0.463863	0.839502	2.57131
9.89836	-0.452284	0.778005	4.24169
9.89836	-0.452284	0.778005	4.24169
8.5855	-0.33225	0.738007	7.50248
8.5855	-0.33225	0.738007	7.50248
7.70929	-0.311391	0.589147	16.8504
7.70929	-0.311391	0.589147	16.8504
5.76616	-0.197701	0.430746	27.2642
5.76616	-0.197701	0.430746	27.2642
5.73599	-0.212596	0.433577	28.7798
5.73599	-0.212596	0.433577	28.7798
10.3234	-0.476037	0.817767	2.85684
10.3234	-0.476037	0.817767	2.85684
10.1735	-0.466267	0.800647	3.33083
10.1735	-0.466267	0.800647	3.33083
8.35506	-0.327429	0.72191	8.63471
8.35506	-0.327429	0.72191	8.63471
7.87514	-0.322954	0.604467	15.8863
7.87514	-0.322954	0.604467	15.8863
5.95023	-0.208539	0.446959	23.8404
5.95023	-0.208539	0.446959	23.8404
5.61618	-0.196502	0.420909	29.8352
5.61618	-0.196502	0.420909	29.8352
10.5458	-0.463863	0.839502	2.57131
10.5458	-0.463863	0.839502	2.57131
9.89836	-0.452284	0.778005	4.24169
9.89836	-0.452284	0.778005	4.24169
8.5855	-0.33225	0.738007	7.50248
8.5855	-0.33225	0.738007	7.50248
7.70929	-0.311391	0.589147	16.8504
7.70929	-0.311391	0.589147	16.8504
5.76616	-0.197701	0.430746	27.2642
5.76616	-0.197701	0.430746	27.2642
5.73599	-0.212596	0.433577	28.7798
5.73599	-0.212596	0.433577	28.7798
10.7404	-0.445976	0.863745	2.42665
10.7404	-0.445976	0.863745	2.42665
9.51415	-0.422065	0.746553	5.52469
9.51415	-0.422065	0.746553	5.52469
9.08875	-0.347404	0.775477	5.63616
9.08875	-0.347404	0.775477	5.63616
7.26069	-0.282503	0.548959	19.5947
7.26069	-0.282503	0.548959	19.5947
6.1257	-0.227453	0.4633	24.0007
6.1257	-0.227453	0.4633	24.0007
5.3685	-0.196323	0.400824	34.2665
5.3685	-0.196323	0.400824	34.2665
10.8098	-0.427837	0.879513	2.46666
10.8098	-0.427837	0.879513	2.46666
9.63748	-0.363371	0.816605	4.14546
9.63748	-0.363371	0.816605	4.14546
9.06053	-0.392695	0.70931	7.00654
9.06053	-0.392695	0.70931	7.00654
6.66548	-0.259409	0.50863	19.4742
6.66548	-0.259409	0.50863	19.4742
6.6426	-0.247455	0.495805	23.8501
6.6426	-0.247455	0.495805	23.8501
5.09909	-0.187246	0.375849	37.7916
5.09909	-0.187246	0.375849	37.7916
10.7303	-0.41201	0.883395	2.6051
10.7303	-0.41201	0.883395	2.6051
10.1244	-0.379451	0.850989	3.31932
10.1244	-0.379451	0.850989	3.31932
8.52799	-0.362836	0.664993	8.87675
8.52799	-0.362836	0.664993	8.87675
7.28929	-0.295188	0.561019	15.2857
7.28929	-0.295188	0.561019	15.2857
5.98663	-0.215667	0.441466	29.3674
5.98663	-0.215667	0.441466	29.3674
5.1083	-0.184744	0.373241	37.7723
5.1083	-0.184744	0.373241	37.7723
10.1749	-0.401096	0.849382	3.17703
10.1749	-0.401096	0.849382	3.17703
10.1749	-0.401096	0.849382	3.17703
10.1749	-0.401096	0.849382	3.17703
8.34535	-0.348136	0.647446	10.5237
8.34535	-0.348136	0.647446	10.5237
8.34535	-0.348136	0.647446	10.5237
8.34535	-0.348136	0.647446	10.5237
5.43022	-0.194631	0.397155	35.2954
5.43022	-0.194631	0.397155	35.2954
5.43022	-0.194631	0.397155	35.2954
5.43022	-0.194631	0.397155	35.2954
10.3976	-0.418075	0.857518	2.78906
10.3976	-0.418075	0.857518	2.78906
9.81882	-0.381126	0.828195	3.81998
9.81882	-0.381126	0.828195	3.81998
8.98245	-0.380763	0.700735	7.57137
8.98245	-0.380763	0.700735	7.57137
7.65276	-0.3117	0.589572	13.7154
7.65276	-0.3117	0.589572	13.7154
6.00919	-0.217348	0.443335	29.5101
6.00919	-0.217348	0.443335	29.5101
5.0807	-0.185169	0.37119	38.8139
5.0807	-0.185169	0.37119	38.8139
10.4794	-0.439247	0.852713	2.59907
10.4794	-0.439247	0.852713	2.59907
9.51895	-0.409705	0.745682	5.50425
9.51895	-0.409705	0.745682	5.50425
9.35487	-0.359367	0.795809	4.82318
9.35487	-0.359367	0.795809	4.82318
6.96655	-0.272115	0.532209	17.5999
6.96655	-0.272115	0.532209	17.5999
6.69485	-0.250538	0.500213	23.7029
6.69485	-0.250538	0.500213	23.7029
5.03697	-0.185903	0.370961	38.2203
5.03697	-0.185903	0.370961	38.2203
10.4357	-0.458982	0.837307	2.63878
10.4357	-0.458982	0.837307	2.63878
9.92303	-0.437735	0.779593	4.16665
9.92303	-0.437735	0.779593	4.16665
8.8325	-0.340464	0.756997	6.26656
8.8325	-0.340464	0.756997	6.26656
7.36102	-0.288635	0.557776	19.067
7.36102	-0.288635	0.557776	19.067
6.36754	-0.235291	0.482033	20.9639
6.36754	-0.235291	0.482033	20.9639
5.26841	-0.191376	0.392542	34.9799
5.26841	-0.191376	0.392542	34.9799
10.3234	-0.476037	0.817767	2.85684
10.3234	-0.476037	0.817767	2.85684
10.1735	-0.466267	0.800647	3.33083
10.1735	-0.466267	0.800647	3.33083
8.35506	-0.327429	0.72191	8.63471
8.35506	-0.327429	0.72191	8.63471
7.87514	-0.322954	0.604467	15.8863
7.87514	-0.322954	0.604467	15.8863
5.95023	-0.208539	0.446959	23.8404
5.95023	-0.208539	0.446959	23.8404
5.61618	-0.196502	0.420909	29.8352
5.61618	-0.196502	0.420909	29.8352
10.2584	-0.482606	0.807774	3.02226
