7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
5.43239	-0.0657947	0.129752	16.3874
5.43239	-0.0657947	0.129752	16.3874
5.43239	-0.0657947	0.129752	16.3874
5.43239	-0.0657947	0.129752	16.3874
10.4979	-0.140716	0.283378	6.68862
10.4979	-0.140716	0.283378	6.68862
10.4979	-0.140716	0.283378	6.68862
10.4979	-0.140716	0.283378	6.68862
7.92713	-0.103584	0.199947	18.3789
7.92713	-0.103584	0.199947	18.3789
7.92713	-0.103584	0.199947	18.3789
7.92713	-0.103584	0.199947	18.3789
5.43082	-0.0631393	0.129726	16.5389
5.43082	-0.0631393	0.129726	16.5389
5.43082	-0.0631393	0.129726	16.5389
5.43082	-0.0631393	0.129726	16.5389
10.1749	-0.153278	0.275875	7.2509
10.1749	-0.153278	0.275875	7.2509
10.1749	-0.153278	0.275875	7.2509
10.1749	-0.153278	0.275875	7.2509
8.34535	-0.105231	0.21047	25.9412
8.34535	-0.105231	0.21047	25.9412
8.34535	-0.105231	0.21047	25.9412
8.34535	-0.105231	0.21047	25.9412
5.43022	-0.061881	0.129712	16.0988
5.43022	-0.061881	0.129712	16.0988
5.43022	-0.061881	0.129712	16.0988
5.43022	-0.061881	0.129712	16.0988
10.4979	-0.140716	0.283378	6.68862
10.4979	-0.140716	0.283378	6.68862
10.4979	-0.140716	0.283378	6.68862
10.4979	-0.140716	0.283378	6.68862
7.92713	-0.103584	0.199947	18.3789
7.92713	-0.103584	0.199947	18.3789
7.92713	-0.103584	0.199947	18.3789
7.92713	-0.103584	0.199947	18.3789
5.43082	-0.0631393	0.129726	16.5389
5.43082	-0.0631393	0.129726	16.5389
5.43082	-0.0631393	0.129726	16.5389
5.43082	-0.0631393	0.129726	16.5389
11.0514	-0.125621	0.297766	5.78718
11.0514	-0.125621	0.297766	5.78718
11.0514	-0.125621	0.297766	5.78718
11.0514	-0.125621	0.297766	5.78718
7.11188	-0.0959683	0.177652	20.2964
7.11188	-0.0959683	0.177652	20.2964
7.11188	-0.0959683	0.177652	20.2964
7.11188	-0.0959683	0.177652	20.2964
5.43239	-0.0657947	0.129752	16.3874
5.43239	-0.0657947	0.129752	16.3874
5.43239	-0.0657947	0.129752	16.3874
5.43239	-0.0657947	0.129752	16.3874
11.5224	-0.133795	0.311066	6.83522
11.5224	-0.133795	0.311066	6.83522
11.5224	-0.133795	0.311066	6.83522
11.5224	-0.133795	0.311066	6.83522
6.28763	-0.0878675	0.154384	17.4412
6.28763	-0.0878675	0.154384	17.4412
6.28763	-0.0878675	0.154384	17.4412
6.28763	-0.0878675	0.154384	17.4412
5.43434	-0.0643852	0.129679	16.056
5.43434	-0.0643852	0.129679	16.056
5.43434	-0.0643852	0.129679	16.056
5.43434	-0.0643852	0.129679	16.056
11.8248	-0.137563	0.319669	6.42047
11.8248	-0.137563	0.319669	6.42047
11.8248	-0.137563	0.319669	6.42047
11.8248	-0.137563	0.319669	6.42047
5.66941	-0.0717905	0.136464	15.5735
5.66941	-0.0717905	0.136464	15.5735
5.66941	-0.0717905	0.136464	15.5735
5.66941	-0.0717905	0.136464	15.5735
5.43591	-0.0655627	0.129672	16.6924
5.43591	-0.0655627	0.129672	16.6924
5.43591	-0.0655627	0.129672	16.6924
5.43591	-0.0655627	0.129672	16.6924
11.8248	-0.137563	0.319669	6.42047
11.8248	-0.137563	0.319669	6.42047
11.8248	-0.137563	0.319669	6.42047
11.8248	-0.137563	0.319669	6.42047
5.66941	-0.0717905	0.136464	15.5735
5.66941	-0.0717905	0.136464	15.5735
5.66941	-0.0717905	0.136464	15.5735
5.66941	-0.0717905	0.136464	15.5735
5.43591	-0.0655627	0.129672	16.6924
5.43591	-0.0655627	0.129672	16.6924
5.43591	-0.0655627	0.129672	16.6924
5.43591	-0.0655627	0.129672	16.6924
11.827	-0.138651	0.318758	6.33614
11.827	-0.138651	0.318758	6.33614
11.6201	-0.132506	0.31475	7.174
11.6201	-0.132506	0.31475	7.174
6.06238	-0.0800576	0.147704	22.7536
6.06238	-0.0800576	0.147704	22.7536
5.64391	-0.0685135	0.135054	16.6499
5.64391	-0.0685135	0.135054	16.6499
5.47276	-0.0723683	0.13095	14.2969
5.47276	-0.0723683	0.13095	14.2969
5.46127	-0.0685912	0.131152	16.1349
5.46127	-0.0685912	0.131152	16.1349
11.6257	-0.143314	0.312285	5.92851
11.6257	-0.143314	0.312285	5.92851
11.2305	-0.126247	0.304513	7.07579
11.2305	-0.126247	0.304513	7.07579
6.78823	-0.0986121	0.168354	20.639
6.78823	-0.0986121	0.168354	20.639
5.88677	-0.0778395	0.143365	17.0501
5.88677	-0.0778395	0.143365	17.0501
5.80861	-0.0699054	0.139378	18.3791
5.80861	-0.0699054	0.139378	18.3791
5.31024	-0.0657072	0.127012	14.8257
5.31024	-0.0657072	0.127012	14.8257
11.2387	-0.140313	0.30068	6.03
11.2387	-0.140313	0.30068	6.03
10.6975	-0.12518	0.290386	6.62982
10.6975	-0.12518	0.290386	6.62982
7.67513	-0.107246	0.193069	20.1003
7.67513	-0.107246	0.193069	20.1003
6.57019	-0.085563	0.162853	19.5023
6.57019	-0.085563	0.162853	19.5023
5.91963	-0.06926	0.142286	17.7299
5.91963	-0.06926	0.142286	17.7299
5.18774	-0.0601016	0.123881	15.1494
5.18774	-0.0601016	0.123881	15.1494
10.7303	-0.150292	0.28676	6.21372
10.7303	-0.150292	0.28676	6.21372
10.1244	-0.13396	0.275811	6.99701
10.1244	-0.13396	0.275811	6.99701
8.52799	-0.117512	0.216421	19.0503
8.52799	-0.117512	0.216421	19.0503
7.28929	-0.0869913	0.182385	23.0005
7.28929	-0.0869913	0.182385	23.0005
5.98663	-0.0711003	0.144099	16.3141
5.98663	-0.0711003	0.144099	16.3141
5.1083	-0.0610752	0.121991	13.8835
5.1083	-0.0610752	0.121991	13.8835
10.3976	-0.154441	0.2786	6.11814
10.3976	-0.154441	0.2786	6.11814
9.81882	-0.140599	0.268695	9.41927
9.81882	-0.140599	0.268695	9.41927
8.98245	-0.125701	0.228035	19.9881
8.98245	-0.125701	0.228035	19.9881
7.65276	-0.0919822	0.191611	18.4136
7.65276	-0.0919822	0.191611	18.4136
6.00919	-0.0701109	0.144675	17.485
6.00919	-0.0701109	0.144675	17.485
5.0807	-0.059344	0.121294	14.0106
5.0807	-0.059344	0.121294	14.0106
10.7303	-0.150292	0.28676	6.21372
10.7303	-0.150292	0.28676	6.21372
10.1244	-0.13396	0.275811	6.99701
10.1244	-0.13396	0.275811	6.99701
8.52799	-0.117512	0.216421	19.0503
8.52799	-0.117512	0.216421	19.0503
7.28929	-0.0869913	0.182385	23.0005
7.28929	-0.0869913	0.182385	23.0005
5.98663	-0.0711003	0.144099	16.3141
5.98663	-0.0711003	0.144099	16.3141
5.1083	-0.0610752	0.121991	13.8835
5.1083	-0.0610752	0.121991	13.8835
11.2387	-0.140313	0.30068	6.03
11.2387	-0.140313	0.30068	6.03
10.6975	-0.12518	0.290386	6.62982
10.6975	-0.12518	0.290386	6.62982
7.67513	-0.107246	0.193069	20.1003
7.67513	-0.107246	0.193069	20.1003
6.57019	-0.085563	0.162853	19.5023
6.57019	-0.085563	0.162853	19.5023
5.91963	-0.06926	0.142286	17.7299
5.91963	-0.06926	0.142286	17.7299
5.18774	-0.0601016	0.123881	15.1494
5.18774	-0.0601016	0.123881	15.1494
11.6257	-0.143314	0.312285	5.92851
11.6257	-0.143314	0.312285	5.92851
11.2305	-0.126247	0.304513	7.07579
11.2305	-0.126247	0.304513	7.07579
6.78823	-0.0986121	0.168354	20.639
6.78823	-0.0986121	0.168354	20.639
5.88677	-0.0778395	0.143365	17.0501
5.88677	-0.0778395	0.143365	17.0501
5.80861	-0.0699054	0.139378	18.3791
5.80861	-0.0699054	0.139378	18.3791
5.31024	-0.0657072	0.127012	14.8257
5.31024	-0.0657072	0.127012	14.8257
11.827	-0.138651	0.318758	6.33614
11.827	-0.138651	0.318758	6.33614
11.6201	-0.132506	0.31475	7.174
11.6201	-0.132506	0.31475	7.174
6.06238	-0.0800576	0.147704	22.7536
6.06238	-0.0800576	0.147704	22.7536
5.64391	-0.0685135	0.135054	16.6499
5.64391	-0.0685135	0.135054	16.6499
5.47276	-0.0723683	0.13095	14.2969
5.47276	-0.0723683	0.13095	14.2969
5.46127	-0.0685912	0.131152	16.1349
5.46127	-0.0685912	0.131152	16.1349
11.5224	-0.133795	0.311066	6.83522
11.5224	-0.133795	0.311066	6.83522
11.5224	-0.133795	0.311066	6.83522
11.5224	-0.133795	0.311066	6.83522
6.28763	-0.0878675	0.154384	17.4412
6.28763	-0.0878675	0.154384	17.4412
6.28763	-0.0878675	0.154384	17.4412
6.28763	-0.0878675	0.154384	17.4412
5.43434	-0.0643852	0.129679	16.056
5.43434	-0.0643852	0.129679	16.056
5.43434	-0.0643852	0.129679	16.056
5.43434	-0.0643852	0.129679	16.056
11.6257	-0.143314	0.312285	5.92851
11.6257	-0.143314	0.312285	5.92851
11.2305	-0.126247	0.304513	7.07579
11.2305	-0.126247	0.304513	7.07579
6.78823	-0.0986121	0.168354	20.639
6.78823	-0.0986121	0.168354	20.639
5.88677	-0.0778395	0.143365	17.0501
5.88677	-0.0778395	0.143365	17.0501
5.80861	-0.0699054	0.139378	18.3791
5.80861	-0.0699054	0.139378	18.3791
5.31024	-0.0657072	0.127012	14.8257
5.31024	-0.0657072	0.127012	14.8257
11.5308	-0.149803	0.307971	7.0954
11.5308	-0.149803	0.307971	7.0954
10.7751	-0.116784	0.293115	6.96525
10.7751	-0.116784	0.293115	6.96525
7.45814	-0.105166	0.186838	22.0552
7.45814	-0.105166	0.186838	22.0552
6.20241	-0.0784549	0.149858	18.3392
6.20241	-0.0784549	0.149858	18.3392
5.56598	-0.0726372	0.133895	14.7181
5.56598	-0.0726372	0.133895	14.7181
5.52866	-0.0679944	0.134755	17.5853
5.52866	-0.0679944	0.134755	17.5853
11.2451	-0.139578	0.298235	6.03512
11.2451	-0.139578	0.298235	6.03512
10.2064	-0.118764	0.278676	7.83202
10.2064	-0.118764	0.278676	7.83202
8.26429	-0.116104	0.209048	23.7341
8.26429	-0.116104	0.209048	23.7341
6.48235	-0.0752202	0.157237	18.9057
6.48235	-0.0752202	0.157237	18.9057
6.07015	-0.0721244	0.149161	15.7141
6.07015	-0.0721244	0.149161	15.7141
5.2763	-0.0607463	0.127224	14.6927
5.2763	-0.0607463	0.127224	14.6927
10.8098	-0.162459	0.285919	5.47644
10.8098	-0.162459	0.285919	5.47644
9.63748	-0.124715	0.264521	8.23484
9.63748	-0.124715	0.264521	8.23484
9.06053	-0.137749	0.231107	19.6043
9.06053	-0.137749	0.231107	19.6043
6.66548	-0.0740232	0.165297	17.7636
6.66548	-0.0740232	0.165297	17.7636
6.6426	-0.0774159	0.161598	17.7513
6.6426	-0.0774159	0.161598	17.7513
5.09909	-0.055343	0.122588	13.337
5.09909	-0.055343	0.122588	13.337
10.4794	-0.171654	0.277602	5.61243
10.4794	-0.171654	0.277602	5.61243
9.51895	-0.14561	0.242915	15.2973
9.51895	-0.14561	0.242915	15.2973
9.35487	-0.123723	0.257845	12.6188
9.35487	-0.123723	0.257845	12.6188
6.96655	-0.0695533	0.172705	18.9598
6.96655	-0.0695533	0.172705	18.9598
6.69485	-0.0782425	0.163027	17.8749
6.69485	-0.0782425	0.163027	17.8749
5.03697	-0.0535761	0.120983	11.6012
5.03697	-0.0535761	0.120983	11.6012
10.8098	-0.162459	0.285919	5.47644
10.8098	-0.162459	0.285919	5.47644
9.63748	-0.124715	0.264521	8.23484
9.63748	-0.124715	0.264521	8.23484
9.06053	-0.137749	0.231107	19.6043
9.06053	-0.137749	0.231107	19.6043
6.66548	-0.0740232	0.165297	17.7636
6.66548	-0.0740232	0.165297	17.7636
6.6426	-0.0774159	0.161598	17.7513
6.6426	-0.0774159	0.161598	17.7513
5.09909	-0.055343	0.122588	13.337
5.09909	-0.055343	0.122588	13.337
11.2451	-0.139578	0.298235	6.03512
11.2451	-0.139578	0.298235	6.03512
10.2064	-0.118764	0.278676	7.83202
10.2064	-0.118764	0.278676	7.83202
8.26429	-0.116104	0.209048	23.7341
8.26429	-0.116104	0.209048	23.7341
6.48235	-0.0752202	0.157237	18.9057
6.48235	-0.0752202	0.157237	18.9057
6.07015	-0.0721244	0.149161	15.7141
6.07015	-0.0721244	0.149161	15.7141
5.2763	-0.0607463	0.127224	14.6927
5.2763	-0.0607463	0.127224	14.6927
11.5308	-0.149803	0.307971	7.0954
11.5308	-0.149803	0.307971	7.0954
10.7751	-0.116784	0.293115	6.96525
10.7751	-0.116784	0.293115	6.96525
7.45814	-0.105166	0.186838	22.0552
7.45814	-0.105166	0.186838	22.0552
6.20241	-0.0784549	0.149858	18.3392
6.20241	-0.0784549	0.149858	18.3392
5.56598	-0.0726372	0.133895	14.7181
5.56598	-0.0726372	0.133895	14.7181
5.52866	-0.0679944	0.134755	17.5853
5.52866	-0.0679944	0.134755	17.5853
11.6257	-0.143314	0.312285	5.92851
11.6257	-0.143314	0.312285	5.92851
11.2305	-0.126247	0.304513	7.07579
11.2305	-0.126247	0.304513	7.07579
6.78823	-0.0986121	0.168354	20.639
6.78823	-0.0986121	0.168354	20.639
5.88677	-0.0778395	0.143365	17.0501
5.88677	-0.0778395	0.143365	17.0501
5.80861	-0.0699054	0.139378	18.3791
5.80861	-0.0699054	0.139378	18.3791
5.31024	-0.0657072	0.127012	14.8257
5.31024	-0.0657072	0.127012	14.8257
11.0514	-0.125621	0.297766	5.78718
11.0514	-0.125621	0.297766	5.78718
11.0514	-0.125621	0.297766	5.78718
11.0514	-0.125621	0.297766	5.78718
7.11188	-0.0959683	0.177652	20.2964
7.11188	-0.0959683	0.177652	20.2964
7.11188	-0.0959683	0.177652	20.2964
7.11188	-0.0959683	0.177652	20.2964
5.43239	-0.0657947	0.129752	16.3874
5.43239	-0.0657947	0.129752	16.3874
5.43239	-0.0657947	0.129752	16.3874
5.43239	-0.0657947	0.129752	16.3874
11.2387	-0.140313	0.30068	6.03
11.2387	-0.140313	0.30068	6.03
10.6975	-0.12518	0.290386	6.62982
10.6975	-0.12518	0.290386	6.62982
7.67513	-0.107246	0.193069	20.1003
7.67513	-0.107246	0.193069	20.1003
6.57019	-0.085563	0.162853	19.5023
6.57019	-0.085563	0.162853	19.5023
5.91963	-0.06926	0.142286	17.7299
5.91963	-0.06926	0.142286	17.7299
5.18774	-0.0601016	0.123881	15.1494
5.18774	-0.0601016	0.123881	15.1494
11.2451	-0.139578	0.298235	6.03512
11.2451	-0.139578	0.298235	6.03512
10.2064	-0.118764	0.278676	7.83202
10.2064	-0.118764	0.278676	7.83202
8.26429	-0.116104	0.209048	23.7341
8.26429	-0.116104	0.209048	23.7341
6.48235	-0.0752202	0.157237	18.9057
6.48235	-0.0752202	0.157237	18.9057
6.07015	-0.0721244	0.149161	15.7141
6.07015	-0.0721244	0.149161	15.7141
5.2763	-0.0607463	0.127224	14.6927
5.2763	-0.0607463	0.127224	14.6927
11.0712	-0.150364	0.29141	5.09174
11.0712	-0.150364	0.29141	5.09174
9.63224	-0.121675	0.264573	8.96082
9.63224	-0.121675	0.264573	8.96082
8.88874	-0.131664	0.226084	25.8469
8.88874	-0.131664	0.226084	25.8469
6.96006	-0.0824753	0.17034	23.3768
6.96006	-0.0824753	0.17034	23.3768
5.678	-0.0651384	0.137296	12.4018
5.678	-0.0651384	0.137296	12.4018
5.62526	-0.0603368	0.138624	19.0875
5.62526	-0.0603368	0.138624	19.0875
10.7404	-0.170909	0.28118	5.57983
10.7404	-0.170909	0.28118	5.57983
9.51415	-0.154317	0.243439	16.7465
9.51415	-0.154317	0.243439	16.7465
9.08875	-0.113228	0.251045	13.6259
9.08875	-0.113228	0.251045	13.6259
7.26069	-0.0888796	0.178824	25.0587
7.26069	-0.0888796	0.178824	25.0587
6.1257	-0.0621353	0.150499	15.0067
6.1257	-0.0621353	0.150499	15.0067
5.3685	-0.0503813	0.130332	12.5915
5.3685	-0.0503813	0.130332	12.5915
10.4357	-0.190303	0.273229	6.025
10.4357	-0.190303	0.273229	6.025
9.92303	-0.168643	0.254341	10.6403
9.92303	-0.168643	0.254341	10.6403
8.8325	-0.109195	0.245028	13.8872
8.8325	-0.109195	0.245028	13.8872
7.36102	-0.089739	0.181659	26.8493
7.36102	-0.089739	0.181659	26.8493
6.36754	-0.058643	0.156377	15.1863
6.36754	-0.058643	0.156377	15.1863
5.26841	-0.0438333	0.127531	11.9731
5.26841	-0.0438333	0.127531	11.9731
10.7404	-0.170909	0.28118	5.57983
10.7404	-0.170909	0.28118	5.57983
9.51415	-0.154317	0.243439	16.7465
9.51415	-0.154317	0.243439	16.7465
9.08875	-0.113228	0.251045	13.6259
9.08875	-0.113228	0.251045	13.6259
7.26069	-0.0888796	0.178824	25.0587
7.26069	-0.0888796	0.178824	25.0587
6.1257	-0.0621353	0.150499	15.0067
6.1257	-0.0621353	0.150499	15.0067
5.3685	-0.0503813	0.130332	12.5915
5.3685	-0.0503813	0.130332	12.5915
11.0712	-0.150364	0.29141	5.09174
11.0712	-0.150364	0.29141	5.09174
9.63224	-0.121675	0.264573	8.96082
9.63224	-0.121675	0.264573	8.96082
8.88874	-0.131664	0.226084	25.8469
8.88874	-0.131664	0.226084	25.8469
6.96006	-0.0824753	0.17034	23.3768
6.96006	-0.0824753	0.17034	23.3768
5.678	-0.0651384	0.137296	12.4018
5.678	-0.0651384	0.137296	12.4018
5.62526	-0.0603368	0.138624	19.0875
5.62526	-0.0603368	0.138624	19.0875
11.2451	-0.139578	0.298235	6.03512
11.2451	-0.139578	0.298235	6.03512
10.2064	-0.118764	0.278676	7.83202
10.2064	-0.118764	0.278676	7.83202
8.26429	-0.116104	0.209048	23.7341
8.26429	-0.116104	0.209048	23.7341
6.48235	-0.0752202	0.157237	18.9057
6.48235	-0.0752202	0.157237	18.9057
6.07015	-0.0721244	0.149161	15.7141
6.07015	-0.0721244	0.149161	15.7141
5.2763	-0.0607463	0.127224	14.6927
5.2763	-0.0607463	0.127224	14.6927
11.2387	-0.140313	0.30068	6.03
11.2387	-0.140313	0.30068	6.03
10.6975	-0.12518	0.290386	6.62982
10.6975	-0.12518	0.290386	6.62982
7.67513	-0.107246	0.193069	20.1003
7.67513	-0.107246	0.193069	20.1003
6.57019	-0.085563	0.162853	19.5023
6.57019	-0.085563	0.162853	19.5023
5.91963	-0.06926	0.142286	17.7299
5.91963	-0.06926	0.142286	17.7299
5.18774	-0.0601016	0.123881	15.1494
5.18774	-0.0601016	0.123881	15.1494
10.4979	-0.140716	0.283378	6.68862
10.4979	-0.140716	0.283378	6.68862
10.4979	-0.140716	0.283378	6.68862
10.4979	-0.140716	0.283378	6.68862
7.92713	-0.103584	0.199947	18.3789
7.92713	-0.103584	0.199947	18.3789
7.92713	-0.103584	0.199947	18.3789
7.92713	-0.103584	0.199947	18.3789
5.43082	-0.0631393	0.129726	16.5389
5.43082	-0.0631393	0.129726	16.5389
5.43082	-0.0631393	0.129726	16.5389
5.43082	-0.0631393	0.129726	16.5389
10.7303	-0.150292	0.28676	6.21372
10.7303	-0.150292	0.28676	6.21372
10.1244	-0.13396	0.275811	6.99701
10.1244	-0.13396	0.275811	6.99701
8.52799	-0.117512	0.216421	19.0503
8.52799	-0.117512	0.216421	19.0503
7.28929	-0.0869913	0.182385	23.0005
7.28929	-0.0869913	0.182385	23.0005
5.98663	-0.0711003	0.144099	16.3141
5.98663	-0.0711003	0.144099	16.3141
5.1083	-0.0610752	0.121991	13.8835
5.1083	-0.0610752	0.121991	13.8835
10.8098	-0.162459	0.285919	5.47644
10.8098	-0.162459	0.285919	5.47644
9.63748	-0.124715	0.264521	8.23484
9.63748	-0.124715	0.264521	8.23484
9.06053	-0.137749	0.231107	19.6043
9.06053	-0.137749	0.231107	19.6043
6.66548	-0.0740232	0.165297	17.7636
6.66548	-0.0740232	0.165297	17.7636
6.6426	-0.0774159	0.161598	17.7513
6.6426	-0.0774159	0.161598	17.7513
5.09909	-0.055343	0.122588	13.337
5.09909	-0.055343	0.122588	13.337
10.7404	-0.170909	0.28118	5.57983
10.7404	-0.170909	0.28118	5.57983
9.51415	-0.154317	0.243439	16.7465
9.51415	-0.154317	0.243439	16.7465
9.08875	-0.113228	0.251045	13.6259
9.08875	-0.113228	0.251045	13.6259
7.26069	-0.0888796	0.178824	25.0587
7.26069	-0.0888796	0.178824	25.0587
6.1257	-0.0621353	0.150499	15.0067
6.1257	-0.0621353	0.150499	15.0067
5.3685	-0.0503813	0.130332	12.5915
5.3685	-0.0503813	0.130332	12.5915
10.5458	-0.191209	0.273999	6.18041
10.5458	-0.191209	0.273999	6.18041
9.89836	-0.174548	0.254	13.6331
9.89836	-0.174548	0.254	13.6331
8.5855	-0.101311	0.238741	15.6426
8.5855	-0.101311	0.238741	15.6426
7.70929	-0.0978621	0.191849	31.1284
7.70929	-0.0978621	0.191849	31.1284
5.76616	-0.0564503	0.139943	12.1672
5.76616	-0.0564503	0.139943	12.1672
5.73599	-0.0508825	0.140717	14.9392
5.73599	-0.0508825	0.140717	14.9392
10.3234	-0.197591	0.267243	8.0281
10.3234	-0.197591	0.267243	8.0281
10.1735	-0.189821	0.261611	8.67606
10.1735	-0.189821	0.261611	8.67606
8.35506	-0.100322	0.233564	19.8597
8.35506	-0.100322	0.233564	19.8597
7.87514	-0.100582	0.196796	29.1539
7.87514	-0.100582	0.196796	29.1539
5.95023	-0.0552789	0.145065	11.6453
5.95023	-0.0552789	0.145065	11.6453
5.61618	-0.0465987	0.136564	14.2521
5.61618	-0.0465987	0.136564	14.2521
10.5458	-0.191209	0.273999	6.18041
10.5458	-0.191209	0.273999	6.18041
9.89836	-0.174548	0.254	13.6331
9.89836	-0.174548	0.254	13.6331
8.5855	-0.101311	0.238741	15.6426
8.5855	-0.101311	0.238741	15.6426
7.70929	-0.0978621	0.191849	31.1284
7.70929	-0.0978621	0.191849	31.1284
5.76616	-0.0564503	0.139943	12.1672
5.76616	-0.0564503	0.139943	12.1672
5.73599	-0.0508825	0.140717	14.9392
5.73599	-0.0508825	0.140717	14.9392
10.7404	-0.170909	0.28118	5.57983
10.7404	-0.170909	0.28118	5.57983
9.51415	-0.154317	0.243439	16.7465
9.51415	-0.154317	0.243439	16.7465
9.08875	-0.113228	0.251045	13.6259
9.08875	-0.113228	0.251045	13.6259
7.26069	-0.0888796	0.178824	25.0587
7.26069	-0.0888796	0.178824	25.0587
6.1257	-0.0621353	0.150499	15.0067
6.1257	-0.0621353	0.150499	15.0067
5.3685	-0.0503813	0.130332	12.5915
5.3685	-0.0503813	0.130332	12.5915
10.8098	-0.162459	0.285919	5.47644
10.8098	-0.162459	0.285919	5.47644
9.63748	-0.124715	0.264521	8.23484
9.63748	-0.124715	0.264521	8.23484
9.06053	-0.137749	0.231107	19.6043
9.06053	-0.137749	0.231107	19.6043
6.66548	-0.0740232	0.165297	17.7636
6.66548	-0.0740232	0.165297	17.7636
6.6426	-0.0774159	0.161598	17.7513
6.6426	-0.0774159	0.161598	17.7513
5.09909	-0.055343	0.122588	13.337
5.09909	-0.055343	0.122588	13.337
10.7303	-0.150292	0.28676	6.21372
10.7303	-0.150292	0.28676	6.21372
10.1244	-0.13396	0.275811	6.99701
10.1244	-0.13396	0.275811	6.99701
8.52799	-0.117512	0.216421	19.0503
8.52799	-0.117512	0.216421	19.0503
7.28929	-0.0869913	0.182385	23.0005
7.28929	-0.0869913	0.182385	23.0005
5.98663	-0.0711003	0.144099	16.3141
5.98663	-0.0711003	0.144099	16.3141
5.1083	-0.0610752	0.121991	13.8835
5.1083	-0.0610752	0.121991	13.8835
10.1749	-0.153278	0.275875	7.2509
10.1749	-0.153278	0.275875	7.2509
10.1749	-0.153278	0.275875	7.2509
10.1749	-0.153278	0.275875	7.2509
8.34535	-0.105231	0.21047	25.9412
8.34535	-0.105231	0.21047	25.9412
8.34535	-0.105231	0.21047	25.9412
8.34535	-0.105231	0.21047	25.9412
5.43022	-0.061881	0.129712	16.0988
5.43022	-0.061881	0.129712	16.0988
5.43022	-0.061881	0.129712	16.0988
5.43022	-0.061881	0.129712	16.0988
10.3976	-0.154441	0.2786	6.11814
10.3976	-0.154441	0.2786	6.11814
9.81882	-0.140599	0.268695	9.41927
9.81882	-0.140599	0.268695	9.41927
8.98245	-0.125701	0.228035	19.9881
8.98245	-0.125701	0.228035	19.9881
7.65276	-0.0919822	0.191611	18.4136
7.65276	-0.0919822	0.191611	18.4136
6.00919	-0.0701109	0.144675	17.485
6.00919	-0.0701109	0.144675	17.485
5.0807	-0.059344	0.121294	14.0106
5.0807	-0.059344	0.121294	14.0106
10.4794	-0.171654	0.277602	5.61243
10.4794	-0.171654	0.277602	5.61243
9.51895	-0.14561	0.242915	15.2973
9.51895	-0.14561	0.242915	15.2973
9.35487	-0.123723	0.257845	12.6188
9.35487	-0.123723	0.257845	12.6188
6.96655	-0.0695533	0.172705	18.9598
6.96655	-0.0695533	0.172705	18.9598
6.69485	-0.0782425	0.163027	17.8749
6.69485	-0.0782425	0.163027	17.8749
5.03697	-0.0535761	0.120983	11.6012
5.03697	-0.0535761	0.120983	11.6012
10.4357	-0.190303	0.273229	6.025
10.4357	-0.190303	0.273229	6.025
9.92303	-0.168643	0.254341	10.6403
9.92303	-0.168643	0.254341	10.6403
8.8325	-0.109195	0.245028	13.8872
8.8325	-0.109195	0.245028	13.8872
7.36102	-0.089739	0.181659	26.8493
7.36102	-0.089739	0.181659	26.8493
6.36754	-0.058643	0.156377	15.1863
6.36754	-0.058643	0.156377	15.1863
5.26841	-0.0438333	0.127531	11.9731
5.26841	-0.0438333	0.127531	11.9731
