12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
8.75267	-0.111685	0.220798	18.9671
8.75267	-0.111685	0.220798	18.9671
8.75267	-0.111685	0.220798	18.9671
8.75267	-0.111685	0.220798	18.9671
5.69526	-0.0666895	0.136096	14.3423
5.69526	-0.0666895	0.136096	14.3423
5.69526	-0.0666895	0.136096	14.3423
5.69526	-0.0666895	0.136096	14.3423
10.9212	-0.150564	0.295069	6.04059
10.9212	-0.150564	0.295069	6.04059
10.9212	-0.150564	0.295069	6.04059
10.9212	-0.150564	0.295069	6.04059
8.43319	-0.111117	0.212882	20.4218
8.43319	-0.111117	0.212882	20.4218
8.43319	-0.111117	0.212882	20.4218
8.43319	-0.111117	0.212882	20.4218
5.6957	-0.0669347	0.136092	14.9045
5.6957	-0.0669347	0.136092	14.9045
5.6957	-0.0669347	0.136092	14.9045
5.6957	-0.0669347	0.136092	14.9045
11.3988	-0.139748	0.307306	5.60936
11.3988	-0.139748	0.307306	5.60936
11.3988	-0.139748	0.307306	5.60936
11.3988	-0.139748	0.307306	5.60936
7.75823	-0.103173	0.194651	19.4646
7.75823	-0.103173	0.194651	19.4646
7.75823	-0.103173	0.194651	19.4646
7.75823	-0.103173	0.194651	19.4646
5.69691	-0.0681424	0.136093	15.9185
5.69691	-0.0681424	0.136093	15.9185
5.69691	-0.0681424	0.136093	15.9185
5.69691	-0.0681424	0.136093	15.9185
11.8566	-0.136132	0.319798	5.98556
11.8566	-0.136132	0.319798	5.98556
11.8566	-0.136132	0.319798	5.98556
11.8566	-0.136132	0.319798	5.98556
7.01281	-0.0946435	0.173761	18.4759
7.01281	-0.0946435	0.173761	18.4759
7.01281	-0.0946435	0.173761	18.4759
7.01281	-0.0946435	0.173761	18.4759
5.69856	-0.0685339	0.136067	15.2962
5.69856	-0.0685339	0.136067	15.2962
5.69856	-0.0685339	0.136067	15.2962
5.69856	-0.0685339	0.136067	15.2962
12.2124	-0.143144	0.329942	6.38626
12.2124	-0.143144	0.329942	6.38626
12.2124	-0.143144	0.329942	6.38626
12.2124	-0.143144	0.329942	6.38626
6.34419	-0.0853829	0.154696	17.5692
6.34419	-0.0853829	0.154696	17.5692
6.34419	-0.0853829	0.154696	17.5692
6.34419	-0.0853829	0.154696	17.5692
5.70021	-0.0659501	0.135971	15.4655
5.70021	-0.0659501	0.135971	15.4655
5.70021	-0.0659501	0.135971	15.4655
5.70021	-0.0659501	0.135971	15.4655
12.435	-0.149181	0.33637	6.41861
12.435	-0.149181	0.33637	6.41861
12.435	-0.149181	0.33637	6.41861
12.435	-0.149181	0.33637	6.41861
5.87318	-0.0739951	0.141025	15.6761
5.87318	-0.0739951	0.141025	15.6761
5.87318	-0.0739951	0.141025	15.6761
5.87318	-0.0739951	0.141025	15.6761
5.70142	-0.0670576	0.13597	15.7717
5.70142	-0.0670576	0.13597	15.7717
5.70142	-0.0670576	0.13597	15.7717
5.70142	-0.0670576	0.13597	15.7717
12.435	-0.149181	0.33637	6.41861
12.435	-0.149181	0.33637	6.41861
12.435	-0.149181	0.33637	6.41861
12.435	-0.149181	0.33637	6.41861
5.87318	-0.0739951	0.141025	15.6761
5.87318	-0.0739951	0.141025	15.6761
5.87318	-0.0739951	0.141025	15.6761
5.87318	-0.0739951	0.141025	15.6761
5.70142	-0.0670576	0.13597	15.7717
5.70142	-0.0670576	0.13597	15.7717
5.70142	-0.0670576	0.13597	15.7717
5.70142	-0.0670576	0.13597	15.7717
12.4366	-0.147688	0.335641	6.25663
12.4366	-0.147688	0.335641	6.25663
12.2846	-0.138959	0.332588	6.1273
12.2846	-0.138959	0.332588	6.1273
6.1696	-0.0779827	0.149484	18.7399
6.1696	-0.0779827	0.149484	18.7399
5.85422	-0.0711464	0.139965	16.0882
5.85422	-0.0711464	0.139965	16.0882
5.72857	-0.0750335	0.13698	13.689
5.72857	-0.0750335	0.13698	13.689
5.72004	-0.0713152	0.137108	15.847
5.72004	-0.0713152	0.137108	15.847
12.2889	-0.14533	0.330719	5.87504
12.2889	-0.14533	0.330719	5.87504
11.9941	-0.135331	0.324987	6.60478
11.9941	-0.135331	0.324987	6.60479
6.73926	-0.0928368	0.165782	19.2026
6.73926	-0.0928368	0.165782	19.2026
6.0414	-0.0795241	0.146395	15.051
6.0414	-0.0795241	0.146395	15.051
5.97899	-0.0729073	0.143249	16.504
5.97899	-0.0729073	0.143249	16.504
5.60707	-0.0696141	0.134027	14.643
5.60707	-0.0696141	0.134027	14.643
12	-0.145704	0.322028	5.94947
12	-0.145704	0.322028	5.94947
11.5828	-0.125214	0.31379	6.50365
11.5828	-0.125214	0.31379	6.50365
7.47681	-0.103352	0.186541	19.9698
7.47681	-0.103352	0.186541	19.9698
6.59091	-0.0833149	0.162143	17.1113
6.59091	-0.0833149	0.162143	17.1113
6.07029	-0.074286	0.14568	16.9849
6.07029	-0.074286	0.14568	16.9849
5.50889	-0.0664084	0.13155	15.345
5.50889	-0.0664084	0.13155	15.345
11.5932	-0.148421	0.310398	5.64653
11.5932	-0.148421	0.310398	5.64653
11.0892	-0.131235	0.30084	6.31983
11.0892	-0.131235	0.30084	6.31983
8.26289	-0.114533	0.208471	22.1712
8.26289	-0.114533	0.208471	22.1712
7.25263	-0.0916324	0.180786	18.6316
7.25263	-0.0916324	0.180786	18.6316
6.13612	-0.0712801	0.147351	15.9267
6.13612	-0.0712801	0.147351	15.9267
5.43314	-0.0644773	0.129688	13.9382
5.43314	-0.0644773	0.129688	13.9382
11.1361	-0.157548	0.298261	6.05989
11.1361	-0.157548	0.298261	6.05989
10.6056	-0.143622	0.288807	6.8533
10.6056	-0.143622	0.288807	6.8533
8.96942	-0.128018	0.22771	18.9142
8.96942	-0.128018	0.22771	18.9142
7.86491	-0.0965838	0.197239	19.5316
7.86491	-0.0965838	0.197239	19.5316
6.17633	-0.0724772	0.148447	15.5628
6.17633	-0.0724772	0.148447	15.5628
5.38506	-0.0625338	0.128506	14.0351
5.38506	-0.0625338	0.128506	14.0351
10.8764	-0.159401	0.292007	5.97171
10.8764	-0.159401	0.292007	5.97171
10.3691	-0.143863	0.283233	8.71103
10.3691	-0.143863	0.283233	8.71103
9.31575	-0.125456	0.236217	15.8779
9.31575	-0.125456	0.236217	15.8779
8.14888	-0.0991529	0.204332	24.0657
8.14888	-0.0991529	0.204332	24.0657
6.18988	-0.0712336	0.148778	15.6454
6.18988	-0.0712336	0.148778	15.6454
5.36856	-0.0614152	0.128092	14.401
5.36856	-0.0614152	0.128092	14.401
11.1361	-0.157548	0.298261	6.05989
11.1361	-0.157548	0.298261	6.05989
10.6056	-0.143622	0.288807	6.8533
10.6056	-0.143622	0.288807	6.8533
8.96942	-0.128018	0.22771	18.9142
8.96942	-0.128018	0.22771	18.9142
7.86491	-0.0965838	0.197239	19.5316
7.86491	-0.0965838	0.197239	19.5316
6.17633	-0.0724772	0.148447	15.5628
6.17633	-0.0724772	0.148447	15.5628
5.38506	-0.0625338	0.128506	14.0351
5.38506	-0.0625338	0.128506	14.0351
11.5932	-0.148421	0.310398	5.64653
11.5932	-0.148421	0.310398	5.64653
11.0892	-0.131235	0.30084	6.31983
11.0892	-0.131235	0.30084	6.31983
8.26289	-0.114533	0.208471	22.1712
8.26289	-0.114533	0.208471	22.1712
7.25263	-0.0916324	0.180786	18.6316
7.25263	-0.0916324	0.180786	18.6316
6.13612	-0.0712801	0.147351	15.9267
6.13612	-0.0712801	0.147351	15.9267
5.43314	-0.0644773	0.129688	13.9382
5.43314	-0.0644773	0.129688	13.9382
12	-0.145704	0.322028	5.94947
12	-0.145704	0.322028	5.94947
11.5828	-0.125214	0.31379	6.50365
11.5828	-0.125214	0.31379	6.50365
7.47681	-0.103352	0.186541	19.9698
7.47681	-0.103352	0.186541	19.9698
6.59091	-0.0833149	0.162143	17.1113
6.59091	-0.0833149	0.162143	17.1113
6.07029	-0.074286	0.14568	16.9849
6.07029	-0.074286	0.14568	16.9849
5.50889	-0.0664084	0.13155	15.345
5.50889	-0.0664084	0.13155	15.345
12.2889	-0.14533	0.330719	5.87504
12.2889	-0.14533	0.330719	5.87504
11.9941	-0.135331	0.324987	6.60479
11.9941	-0.135331	0.324987	6.60478
6.73926	-0.0928368	0.165782	19.2026
6.73926	-0.0928368	0.165782	19.2026
6.0414	-0.0795241	0.146395	15.051
6.0414	-0.0795241	0.146395	15.051
5.97899	-0.0729073	0.143249	16.504
5.97899	-0.0729073	0.143249	16.504
5.60707	-0.0696141	0.134027	14.643
5.60707	-0.0696141	0.134027	14.643
12.4366	-0.147688	0.335641	6.25663
12.4366	-0.147688	0.335641	6.25663
12.2846	-0.138959	0.332588	6.1273
12.2846	-0.138959	0.332588	6.1273
6.1696	-0.0779827	0.149484	18.7399
6.1696	-0.0779827	0.149484	18.7399
5.85422	-0.0711464	0.139965	16.0882
5.85422	-0.0711464	0.139965	16.0882
5.72857	-0.0750335	0.13698	13.689
5.72857	-0.0750335	0.13698	13.689
5.72004	-0.0713152	0.137108	15.847
5.72004	-0.0713152	0.137108	15.847
12.2124	-0.143144	0.329942	6.38626
12.2124	-0.143144	0.329942	6.38626
12.2124	-0.143144	0.329942	6.38626
12.2124	-0.143144	0.329942	6.38626
6.34419	-0.0853829	0.154696	17.5692
6.34419	-0.0853829	0.154696	17.5692
6.34419	-0.0853829	0.154696	17.5692
6.34419	-0.0853829	0.154696	17.5692
5.70021	-0.0659501	0.135971	15.4655
5.70021	-0.0659501	0.135971	15.4655
5.70021	-0.0659501	0.135971	15.4655
5.70021	-0.0659501	0.135971	15.4655
12.2889	-0.14533	0.330719	5.87504
12.2889	-0.14533	0.330719	5.87504
11.9941	-0.135331	0.324987	6.60478
11.9941	-0.135331	0.324987	6.60479
6.73926	-0.0928368	0.165782	19.2026
6.73926	-0.0928368	0.165782	19.2026
6.0414	-0.0795241	0.146395	15.051
6.0414	-0.0795241	0.146395	15.051
5.97899	-0.0729073	0.143249	16.504
5.97899	-0.0729073	0.143249	16.504
5.60707	-0.0696141	0.134027	14.643
5.60707	-0.0696141	0.134027	14.643
12.2186	-0.153277	0.327576	5.63098
12.2186	-0.153277	0.327576	5.63098
11.6469	-0.126853	0.316275	6.31676
11.6469	-0.126853	0.316275	6.31676
7.29737	-0.10013	0.181372	21.9153
7.29737	-0.10013	0.181372	21.9153
6.27767	-0.0776014	0.151102	15.7923
6.27767	-0.0776014	0.151102	15.7923
5.8006	-0.0746936	0.139239	14.3825
5.8006	-0.0746936	0.139239	14.3825
5.77086	-0.0718073	0.139932	17.0869
5.77086	-0.0718073	0.139932	17.0869
12.0048	-0.150517	0.320298	5.78581
12.0048	-0.150517	0.320298	5.78581
11.1946	-0.124479	0.304645	6.40056
11.1946	-0.124479	0.304645	6.40056
8.00314	-0.110609	0.20097	21.2341
8.00314	-0.110609	0.20097	21.2341
6.5044	-0.0759734	0.157039	15.9176
6.5044	-0.0759734	0.157039	15.9176
6.20711	-0.0758597	0.151728	14.8091
6.20711	-0.0758597	0.151728	14.8091
5.57015	-0.0673918	0.134009	14.5836
5.57015	-0.0673918	0.134009	14.5836
11.6628	-0.155345	0.309976	5.32347
11.6628	-0.155345	0.309976	5.32347
10.6812	-0.129301	0.291525	6.63182
10.6812	-0.129301	0.291525	6.63182
8.75958	-0.124882	0.221979	22.606
8.75958	-0.124882	0.221979	22.606
6.76467	-0.080803	0.167435	17.6571
6.76467	-0.080803	0.167435	17.6571
6.65808	-0.0772074	0.161155	17.1922
6.65808	-0.0772074	0.161155	17.1922
5.40409	-0.0624092	0.129697	13.7641
5.40409	-0.0624093	0.129697	13.7641
11.2431	-0.163878	0.298343	5.82539
11.2431	-0.163878	0.298343	5.82539
10.2047	-0.136849	0.279795	7.80256
10.2047	-0.136849	0.279795	7.80256
9.45101	-0.137889	0.240849	16.8481
9.45101	-0.137889	0.240849	16.8481
7.29666	-0.081887	0.181602	18.7546
7.29666	-0.081887	0.181602	18.7546
6.74801	-0.0785824	0.163587	16.7085
6.74801	-0.0785824	0.163587	16.7085
5.29815	-0.0601564	0.127004	12.4954
5.29815	-0.0601564	0.127004	12.4954
10.9783	-0.173733	0.291985	5.37794
10.9783	-0.173733	0.291985	5.37794
9.98374	-0.133008	0.274529	10.3919
9.98374	-0.133008	0.274529	10.3919
9.81003	-0.14097	0.249855	14.9152
9.81003	-0.14097	0.249855	14.9152
7.54091	-0.083844	0.187689	17.7987
7.54091	-0.083844	0.187689	17.7987
6.77773	-0.0773753	0.164352	16.9929
6.77773	-0.0773753	0.164352	16.9929
5.26167	-0.0580659	0.126052	12.2589
5.26167	-0.0580659	0.126052	12.2589
11.2431	-0.163878	0.298343	5.82539
11.2431	-0.163878	0.298343	5.82539
10.2047	-0.136849	0.279795	7.80256
10.2047	-0.136849	0.279795	7.80256
9.45101	-0.137889	0.240849	16.8481
9.45101	-0.137889	0.240849	16.8481
7.29666	-0.081887	0.181602	18.7546
7.29666	-0.081887	0.181602	18.7546
6.74801	-0.0785824	0.163587	16.7085
6.74801	-0.0785824	0.163587	16.7085
5.29815	-0.0601564	0.127004	12.4954
5.29815	-0.0601564	0.127004	12.4954
11.6628	-0.155345	0.309976	5.32347
11.6628	-0.155345	0.309976	5.32347
10.6812	-0.129301	0.291525	6.63182
10.6812	-0.129301	0.291525	6.63182
8.75958	-0.124882	0.221979	22.606
8.75958	-0.124882	0.221979	22.606
6.76467	-0.080803	0.167435	17.6571
6.76467	-0.080803	0.167435	17.6571
6.65808	-0.0772074	0.161155	17.1922
6.65808	-0.0772074	0.161155	17.1922
5.40409	-0.0624092	0.129697	13.7641
5.40409	-0.0624093	0.129697	13.7641
12.0048	-0.150517	0.320298	5.78581
12.0048	-0.150517	0.320298	5.78581
11.1946	-0.124479	0.304645	6.40056
11.1946	-0.124479	0.304645	6.40056
8.00314	-0.110609	0.20097	21.2341
8.00314	-0.110609	0.20097	21.2341
6.5044	-0.0759734	0.157039	15.9176
6.5044	-0.0759734	0.157039	15.9176
6.20711	-0.0758597	0.151728	14.8091
6.20711	-0.0758597	0.151728	14.8091
5.57015	-0.0673918	0.134009	14.5836
5.57015	-0.0673918	0.134009	14.5836
12.2186	-0.153277	0.327576	5.63098
12.2186	-0.153277	0.327576	5.63098
11.6469	-0.126853	0.316275	6.31676
11.6469	-0.126853	0.316275	6.31676
7.29737	-0.10013	0.181372	21.9153
7.29737	-0.10013	0.181372	21.9153
6.27767	-0.0776014	0.151102	15.7923
6.27767	-0.0776014	0.151102	15.7923
5.8006	-0.0746936	0.139239	14.3825
5.8006	-0.0746936	0.139239	14.3825
5.77086	-0.0718073	0.139932	17.0869
5.77086	-0.0718073	0.139932	17.0869
12.2889	-0.14533	0.330719	5.87504
12.2889	-0.14533	0.330719	5.87504
11.9941	-0.135331	0.324987	6.60479
11.9941	-0.135331	0.324987	6.60478
6.73926	-0.0928368	0.165782	19.2026
6.73926	-0.0928368	0.165782	19.2026
6.0414	-0.0795241	0.146395	15.051
6.0414	-0.0795241	0.146395	15.051
5.97899	-0.0729073	0.143249	16.504
5.97899	-0.0729073	0.143249	16.504
5.60707	-0.0696141	0.134027	14.643
5.60707	-0.0696141	0.134027	14.643
11.8566	-0.136132	0.319798	5.98556
11.8566	-0.136132	0.319798	5.98556
11.8566	-0.136132	0.319798	5.98556
11.8566	-0.136132	0.319798	5.98556
7.01281	-0.0946435	0.173761	18.4759
7.01281	-0.0946435	0.173761	18.4759
7.01281	-0.0946435	0.173761	18.4759
7.01281	-0.0946435	0.173761	18.4759
5.69856	-0.0685339	0.136067	15.2962
5.69856	-0.0685339	0.136067	15.2962
5.69856	-0.0685339	0.136067	15.2962
5.69856	-0.0685339	0.136067	15.2962
12	-0.145704	0.322028	5.94947
12	-0.145704	0.322028	5.94947
11.5828	-0.125214	0.31379	6.50365
11.5828	-0.125214	0.31379	6.50365
7.47681	-0.103352	0.186541	19.9698
7.47681	-0.103352	0.186541	19.9698
6.59091	-0.0833149	0.162143	17.1113
6.59091	-0.0833149	0.162143	17.1113
6.07029	-0.074286	0.14568	16.9849
6.07029	-0.074286	0.14568	16.9849
5.50889	-0.0664084	0.13155	15.345
5.50889	-0.0664084	0.13155	15.345
12.0048	-0.150517	0.320298	5.78581
12.0048	-0.150517	0.320298	5.78581
11.1946	-0.124479	0.304645	6.40056
11.1946	-0.124479	0.304645	6.40056
8.00314	-0.110609	0.20097	21.2341
8.00314	-0.110609	0.20097	21.2341
6.5044	-0.0759734	0.157039	15.9176
6.5044	-0.0759734	0.157039	15.9176
6.20711	-0.0758597	0.151728	14.8091
6.20711	-0.0758597	0.151728	14.8091
5.57015	-0.0673918	0.134009	14.5836
5.57015	-0.0673918	0.134009	14.5836
11.8702	-0.152375	0.314786	5.44379
11.8702	-0.152375	0.314786	5.44379
10.7186	-0.126244	0.292901	7.73877
10.7186	-0.126244	0.292901	7.73877
8.60461	-0.121907	0.217469	22.2654
8.60461	-0.121907	0.217469	22.2654
6.88824	-0.0817566	0.167382	18.5436
6.88824	-0.0817566	0.167382	18.5436
5.89684	-0.0713041	0.142216	13.3035
5.89684	-0.0713041	0.142216	13.3035
5.84613	-0.0667986	0.143453	17.9697
5.84613	-0.0667986	0.143453	17.9697
11.6053	-0.162744	0.306211	5.00562
11.6053	-0.162744	0.306211	5.00562
10.2024	-0.12166	0.279788	8.41725
10.2024	-0.12166	0.279788	8.41725
9.25107	-0.138086	0.235325	21.8331
9.25107	-0.138086	0.235325	21.8331
7.16558	-0.0846604	0.174961	20.6719
7.16558	-0.0846604	0.174961	20.6719
6.32367	-0.0699894	0.155356	14.8666
6.32367	-0.0699894	0.155356	14.8666
5.60562	-0.0604511	0.13585	13.3764
5.60562	-0.0604512	0.13585	13.3764
11.2433	-0.17254	0.295636	5.40382
11.2433	-0.17254	0.295636	5.40382
9.86508	-0.154334	0.252242	14.8688
9.86508	-0.154334	0.252242	14.8688
9.74411	-0.126694	0.268676	10.7431
9.74411	-0.126694	0.268676	10.7431
7.32834	-0.087691	0.179486	21.5706
7.32834	-0.087691	0.179486	21.5706
6.77027	-0.0685115	0.16713	15.4392
6.77027	-0.0685115	0.16713	15.4392
5.43478	-0.0557644	0.131292	11.3772
5.43478	-0.0557644	0.131292	11.3772
10.982	-0.19309	0.289344	5.60716
10.982	-0.19309	0.289344	5.60716
10.2144	-0.160159	0.261191	12.7141
10.2144	-0.160159	0.261191	12.7141
9.54039	-0.120155	0.263795	11.3385
9.54039	-0.120155	0.263795	11.3385
7.38173	-0.088214	0.180966	20.2868
7.38173	-0.088214	0.180966	20.2868
6.975	-0.0678034	0.172139	15.6065
6.975	-0.0678034	0.172139	15.6065
5.37543	-0.0508037	0.129644	10.9407
5.37543	-0.0508037	0.129644	10.9407
11.2433	-0.17254	0.295636	5.40382
11.2433	-0.17254	0.295636	5.40382
9.86508	-0.154334	0.252242	14.8688
9.86508	-0.154334	0.252242	14.8688
9.74411	-0.126694	0.268676	10.7431
9.74411	-0.126694	0.268676	10.7431
7.32834	-0.087691	0.179486	21.5706
7.32834	-0.087691	0.179486	21.5706
6.77027	-0.0685115	0.16713	15.4392
6.77027	-0.0685115	0.16713	15.4392
5.43478	-0.0557644	0.131292	11.3772
5.43478	-0.0557644	0.131292	11.3772
11.6053	-0.162744	0.306211	5.00562
11.6053	-0.162744	0.306211	5.00562
10.2024	-0.12166	0.279788	8.41725
10.2024	-0.12166	0.279788	8.41725
9.25107	-0.138086	0.235325	21.8331
9.25107	-0.138086	0.235325	21.8331
7.16558	-0.0846604	0.174961	20.6719
7.16558	-0.0846604	0.174961	20.6719
6.32367	-0.0699894	0.155356	14.8666
6.32367	-0.0699894	0.155356	14.8666
5.60562	-0.0604511	0.13585	13.3764
5.60562	-0.0604512	0.13585	13.3764
11.8702	-0.152375	0.314786	5.44379
11.8702	-0.152375	0.314786	5.44379
10.7186	-0.126244	0.292901	7.73877
10.7186	-0.126244	0.292901	7.73877
8.60461	-0.121907	0.217469	22.2654
8.60461	-0.121907	0.217469	22.2654
6.88824	-0.0817566	0.167382	18.5436
6.88824	-0.0817566	0.167382	18.5436
5.89684	-0.0713041	0.142216	13.3035
5.89684	-0.0713041	0.142216	13.3035
5.84613	-0.0667986	0.143453	17.9697
5.84613	-0.0667986	0.143453	17.9697
12.0048	-0.150517	0.320298	5.78581
12.0048	-0.150517	0.320298	5.78581
11.1946	-0.124479	0.304645	6.40056
11.1946	-0.124479	0.304645	6.40056
8.00314	-0.110609	0.20097	21.2341
8.00314	-0.110609	0.20097	21.2341
6.5044	-0.0759734	0.157039	15.9176
6.5044	-0.0759734	0.157039	15.9176
6.20711	-0.0758597	0.151728	14.8091
6.20711	-0.0758597	0.151728	14.8091
5.57015	-0.0673918	0.134009	14.5836
5.57015	-0.0673918	0.134009	14.5836
12	-0.145704	0.322028	5.94947
12	-0.145704	0.322028	5.94947
11.5828	-0.125214	0.31379	6.50365
11.5828	-0.125214	0.31379	6.50365
7.47681	-0.103352	0.186541	19.9698
7.47681	-0.103352	0.186541	19.9698
6.59091	-0.0833149	0.162143	17.1113
6.59091	-0.0833149	0.162143	17.1113
6.07029	-0.074286	0.14568	16.9849
6.07029	-0.074286	0.14568	16.9849
5.50889	-0.0664084	0.13155	15.345
5.50889	-0.0664084	0.13155	15.345
11.3988	-0.139748	0.307306	5.60936
11.3988	-0.139748	0.307306	5.60936
11.3988	-0.139748	0.307306	5.60936
11.3988	-0.139748	0.307306	5.60936
7.75823	-0.103173	0.194651	19.4646
7.75823	-0.103173	0.194651	19.4646
7.75823	-0.103173	0.194651	19.4646
7.75823	-0.103173	0.194651	19.4646
5.69691	-0.0681424	0.136093	15.9185
5.69691	-0.0681424	0.136093	15.9185
5.69691	-0.0681424	0.136093	15.9185
5.69691	-0.0681424	0.136093	15.9185
11.5932	-0.148421	0.310398	5.64653
11.5932	-0.148421	0.310398	5.64653
11.0892	-0.131235	0.30084	6.31983
11.0892	-0.131235	0.30084	6.31983
8.26289	-0.114533	0.208471	22.1712
8.26289	-0.114533	0.208471	22.1712
7.25263	-0.0916324	0.180786	18.6316
7.25263	-0.0916324	0.180786	18.6316
6.13612	-0.0712801	0.147351	15.9267
6.13612	-0.0712801	0.147351	15.9267
5.43314	-0.0644773	0.129688	13.9382
5.43314	-0.0644773	0.129688	13.9382
11.6628	-0.155345	0.309976	5.32347
11.6628	-0.155345	0.309976	5.32347
10.6812	-0.129301	0.291525	6.63182
10.6812	-0.129301	0.291525	6.63182
8.75958	-0.124882	0.221979	22.606
8.75958	-0.124882	0.221979	22.606
6.76467	-0.080803	0.167435	17.6571
6.76467	-0.080803	0.167435	17.6571
6.65808	-0.0772074	0.161155	17.1922
6.65808	-0.0772074	0.161155	17.1922
5.40409	-0.0624092	0.129697	13.7641
5.40409	-0.0624093	0.129697	13.7641
11.6053	-0.162744	0.306211	5.00562
11.6053	-0.162744	0.306211	5.00562
10.2024	-0.12166	0.279788	8.41725
10.2024	-0.12166	0.279788	8.41725
9.25107	-0.138086	0.235325	21.8331
9.25107	-0.138086	0.235325	21.8331
7.16558	-0.0846604	0.174961	20.6719
7.16558	-0.0846604	0.174961	20.6719
6.32367	-0.0699894	0.155356	14.8666
6.32367	-0.0699894	0.155356	14.8666
5.60562	-0.0604512	0.13585	13.3764
5.60562	-0.0604511	0.13585	13.3764
11.4265	-0.177357	0.299632	4.92024
11.4265	-0.177357	0.299632	4.92024
9.74036	-0.156953	0.248758	18.2153
9.74036	-0.156953	0.248758	18.2153
9.70044	-0.117301	0.267333	10.8559
9.70044	-0.117301	0.267333	10.8559
7.57624	-0.0921423	0.186464	22.9767
7.57624	-0.0921423	0.186464	22.9767
5.99072	-0.0617777	0.145006	11.8125
5.99072	-0.0617777	0.145006	11.8125
5.9382	-0.0579424	0.146388	17.0513
5.9382	-0.0579424	0.146388	17.0513
11.1477	-0.187302	0.290794	5.43934
11.1477	-0.187302	0.290794	5.43934
10.2099	-0.173353	0.261741	12.53
10.2099	-0.173353	0.261741	12.53
9.26924	-0.113734	0.256897	13.4844
9.26924	-0.113734	0.256897	13.4844
7.83695	-0.0966691	0.193922	24.0679
7.83695	-0.0966691	0.193922	24.0679
6.33607	-0.062169	0.155292	13.8331
6.33607	-0.062169	0.155292	13.8332
5.72787	-0.0497539	0.139287	12.5532
5.72787	-0.0497539	0.139287	12.5532
10.909	-0.197339	0.284386	6.28444
