12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
5.69691	-0.194905	0.419157	108.381
5.69691	-0.194905	0.419157	108.381
5.69691	-0.194905	0.419157	108.381
5.69691	-0.194905	0.419157	108.381
11.8566	-0.415525	0.986315	2.78575
11.8566	-0.415525	0.986315	2.78575
11.8566	-0.415525	0.986315	2.78575
11.8566	-0.415525	0.986315	2.78575
7.01281	-0.27251	0.537161	47.7043
7.01281	-0.27251	0.537161	47.7043
7.01281	-0.27251	0.537161	47.7042
7.01281	-0.27251	0.537161	47.7043
5.69856	-0.191555	0.418825	105.008
5.69856	-0.191555	0.418825	105.008
5.69856	-0.191555	0.418825	105.008
5.69856	-0.191555	0.418825	105.008
12.2124	-0.430323	1.01754	2.83224
12.2124	-0.430323	1.01754	2.83224
12.2124	-0.430323	1.01754	2.83224
12.2124	-0.430323	1.01754	2.83224
6.34419	-0.229185	0.476877	95.8386
6.34419	-0.229185	0.476877	95.8386
6.34419	-0.229185	0.476877	95.8386
6.34419	-0.229185	0.476877	95.8386
5.70021	-0.186122	0.418355	96.6788
5.70021	-0.186122	0.418355	96.6788
5.70021	-0.186122	0.418355	96.6788
5.70021	-0.186122	0.418355	96.6788
12.435	-0.440397	1.03724	2.78436
12.435	-0.440397	1.03724	2.78436
12.435	-0.440397	1.03724	2.78435
12.435	-0.440397	1.03724	2.78436
5.87318	-0.196313	0.433861	97.5397
5.87318	-0.196313	0.433861	97.5397
5.87318	-0.196313	0.433861	97.5397
5.87318	-0.196313	0.433861	97.5397
5.70142	-0.184354	0.418158	97.7517
5.70142	-0.184354	0.418158	97.7517
5.70142	-0.184354	0.418158	97.7517
5.70142	-0.184354	0.418158	97.7517
12.435	-0.440397	1.03724	2.78436
12.435	-0.440397	1.03724	2.78435
12.435	-0.440397	1.03724	2.78436
12.435	-0.440397	1.03724	2.78436
5.87318	-0.196313	0.433861	97.5397
5.87318	-0.196313	0.433861	97.5397
5.87318	-0.196313	0.433861	97.5397
5.87318	-0.196313	0.433861	97.5397
5.70142	-0.184354	0.418158	97.7517
5.70142	-0.184354	0.418158	97.7517
5.70142	-0.184354	0.418158	97.7517
5.70142	-0.184354	0.418158	97.7517
12.4366	-0.442018	1.0353	2.7553
12.4366	-0.442018	1.0353	2.7553
12.2846	-0.420724	1.02513	2.79677
12.2846	-0.420724	1.02513	2.79677
6.1696	-0.216622	0.460631	101.707
6.1696	-0.216622	0.460631	101.707
5.85422	-0.191057	0.430472	103.297
5.85422	-0.191057	0.430472	103.297
5.72857	-0.186896	0.420916	75.0175
5.72857	-0.186896	0.420916	75.0175
5.72004	-0.19071	0.421763	90.0544
5.72004	-0.19071	0.421763	90.0544
12.2889	-0.435515	1.02015	2.67785
12.2889	-0.435515	1.02015	2.67785
11.9941	-0.412992	1.00184	2.96126
11.9941	-0.412992	1.00184	2.96126
6.73926	-0.25485	0.51171	92.6081
6.73926	-0.25485	0.51171	92.6081
6.0414	-0.212452	0.450995	89.7772
6.0414	-0.212452	0.450995	89.7772
5.97899	-0.199228	0.44087	88.4431
5.97899	-0.199228	0.44087	88.4431
5.60707	-0.185863	0.412232	95.5768
5.60707	-0.185863	0.412232	95.5768
12	-0.436049	0.993886	2.67319
12	-0.436049	0.993886	2.67319
11.5828	-0.394267	0.967367	3.18176
11.5828	-0.394267	0.967367	3.18176
7.47681	-0.298618	0.577048	47.8457
7.47681	-0.298618	0.577048	47.8458
6.59091	-0.245102	0.500899	61.5607
6.59091	-0.245102	0.500899	61.5607
6.07029	-0.207041	0.448675	103.148
6.07029	-0.207041	0.448675	103.148
5.50889	-0.186643	0.404985	120.869
5.50889	-0.186643	0.404985	120.869
11.5932	-0.437548	0.958597	2.68556
11.5932	-0.437548	0.958597	2.68556
11.0892	-0.403454	0.928359	3.15727
11.0892	-0.403454	0.928359	3.15727
8.26289	-0.340298	0.645746	23.0643
8.26289	-0.340298	0.645746	23.0643
7.25263	-0.284909	0.559756	58.893
7.25263	-0.284909	0.559756	58.893
6.13612	-0.212362	0.454314	98.5503
6.13612	-0.212362	0.454314	98.5503
5.43314	-0.187976	0.399554	96.2968
5.43314	-0.187976	0.399554	96.2968
11.1361	-0.454114	0.922329	2.96088
11.1361	-0.454114	0.922329	2.96088
10.6056	-0.418782	0.892038	3.54925
10.6056	-0.418782	0.892038	3.54925
8.96942	-0.3895	0.706647	19.3218
8.96942	-0.3895	0.706647	19.3218
7.86491	-0.314528	0.611503	33.8674
7.86491	-0.314528	0.611503	33.8674
6.17633	-0.215499	0.457765	91.669
6.17633	-0.215499	0.457765	91.669
5.38506	-0.187969	0.396098	97.5022
5.38506	-0.187969	0.396098	97.5022
10.8764	-0.453364	0.903133	3.05677
10.8764	-0.453364	0.903133	3.05677
10.3691	-0.418078	0.875028	4.6815
10.3691	-0.418078	0.875028	4.6815
9.31575	-0.394272	0.733042	10.9497
9.31575	-0.394272	0.733042	10.9497
8.14888	-0.332641	0.634176	31.3659
8.14888	-0.332641	0.634176	31.3659
6.18988	-0.216708	0.45894	91.2832
6.18988	-0.216708	0.45894	91.2832
5.36856	-0.188631	0.394964	116.406
5.36856	-0.188631	0.394964	116.406
11.1361	-0.454114	0.922329	2.96088
11.1361	-0.454114	0.922329	2.96088
10.6056	-0.418782	0.892038	3.54925
10.6056	-0.418782	0.892038	3.54925
8.96942	-0.3895	0.706647	19.3218
8.96942	-0.3895	0.706647	19.3218
7.86491	-0.314528	0.611503	33.8674
7.86491	-0.314528	0.611503	33.8674
6.17633	-0.215499	0.457765	91.669
6.17633	-0.215499	0.457765	91.669
5.38506	-0.187969	0.396098	97.5022
5.38506	-0.187969	0.396098	97.5022
11.5932	-0.437548	0.958597	2.68556
11.5932	-0.437548	0.958597	2.68556
11.0892	-0.403454	0.928359	3.15727
11.0892	-0.403454	0.928359	3.15727
8.26289	-0.340298	0.645746	23.0643
8.26289	-0.340298	0.645746	23.0643
7.25263	-0.284909	0.559756	58.893
7.25263	-0.284909	0.559756	58.893
6.13612	-0.212362	0.454314	98.5503
6.13612	-0.212362	0.454314	98.5503
5.43314	-0.187976	0.399554	96.2968
5.43314	-0.187976	0.399554	96.2968
12	-0.436049	0.993886	2.67319
12	-0.436049	0.993886	2.67319
11.5828	-0.394267	0.967367	3.18176
11.5828	-0.394267	0.967367	3.18176
7.47681	-0.298618	0.577048	47.8457
7.47681	-0.298618	0.577048	47.8458
6.59091	-0.245102	0.500899	61.5607
6.59091	-0.245102	0.500899	61.5607
6.07029	-0.207041	0.448675	103.148
6.07029	-0.207041	0.448675	103.148
5.50889	-0.186643	0.404985	120.869
5.50889	-0.186643	0.404985	120.869
12.2889	-0.435515	1.02015	2.67785
12.2889	-0.435515	1.02015	2.67785
11.9941	-0.412992	1.00184	2.96126
11.9941	-0.412992	1.00184	2.96126
6.73926	-0.25485	0.51171	92.6081
6.73926	-0.25485	0.51171	92.6081
6.0414	-0.212452	0.450995	89.7772
6.0414	-0.212452	0.450995	89.7772
5.97899	-0.199228	0.44087	88.4431
5.97899	-0.199228	0.44087	88.4431
5.60707	-0.185863	0.412232	95.5768
5.60707	-0.185863	0.412232	95.5768
12.4366	-0.442018	1.0353	2.7553
12.4366	-0.442018	1.0353	2.7553
12.2846	-0.420724	1.02513	2.79677
12.2846	-0.420724	1.02513	2.79677
6.1696	-0.216622	0.460631	101.707
6.1696	-0.216622	0.460631	101.707
5.85422	-0.191057	0.430472	103.297
5.85422	-0.191057	0.430472	103.297
5.72857	-0.186896	0.420916	75.0175
5.72857	-0.186896	0.420916	75.0175
5.72004	-0.19071	0.421763	90.0544
5.72004	-0.19071	0.421763	90.0544
12.2124	-0.430323	1.01754	2.83224
12.2124	-0.430323	1.01754	2.83224
12.2124	-0.430323	1.01754	2.83224
12.2124	-0.430323	1.01754	2.83224
6.34419	-0.229185	0.476877	95.8386
6.34419	-0.229185	0.476877	95.8386
6.34419	-0.229185	0.476877	95.8386
6.34419	-0.229185	0.476877	95.8386
5.70021	-0.186122	0.418355	96.6788
5.70021	-0.186122	0.418355	96.6788
5.70021	-0.186122	0.418355	96.6788
5.70021	-0.186122	0.418355	96.6788
12.2889	-0.435515	1.02015	2.67785
12.2889	-0.435515	1.02015	2.67785
11.9941	-0.412992	1.00184	2.96126
11.9941	-0.412992	1.00184	2.96126
6.73926	-0.25485	0.51171	92.6081
6.73926	-0.25485	0.51171	92.6081
6.0414	-0.212452	0.450995	89.7772
6.0414	-0.212452	0.450995	89.7772
5.97899	-0.199228	0.44087	88.4431
5.97899	-0.199228	0.44087	88.4431
5.60707	-0.185863	0.412232	95.5768
5.60707	-0.185863	0.412232	95.5768
12.2186	-0.445084	1.01077	2.55163
12.2186	-0.445084	1.01077	2.55163
11.6469	-0.392668	0.974618	2.99886
11.6469	-0.392668	0.974618	2.99886
7.29737	-0.290922	0.560977	91.6791
7.29737	-0.290922	0.560977	91.6791
6.27767	-0.214691	0.465461	96.7016
6.27767	-0.214691	0.465461	96.7016
5.8006	-0.192424	0.428382	92.7873
5.8006	-0.192424	0.428382	92.7873
5.77086	-0.209155	0.431622	106.497
5.77086	-0.209155	0.431622	106.497
12.0048	-0.445755	0.989055	2.62443
12.0048	-0.445755	0.989055	2.62443
11.1946	-0.385264	0.939041	3.20169
11.1946	-0.385264	0.939041	3.20169
8.00314	-0.327973	0.622294	27.6011
8.00314	-0.327973	0.622294	27.6011
6.5044	-0.226357	0.4844	82.0127
6.5044	-0.226357	0.4844	82.0127
6.20711	-0.227304	0.468661	47.2968
6.20711	-0.227304	0.468661	47.2968
5.57015	-0.194636	0.413067	84.0456
5.57015	-0.194636	0.413067	84.0456
11.6628	-0.453192	0.958006	2.53843
11.6628	-0.453192	0.958006	2.53843
10.6812	-0.392446	0.899451	3.44889
10.6812	-0.392446	0.899451	3.44889
8.75958	-0.369742	0.687949	28.9179
8.75958	-0.369742	0.687949	28.9179
6.76467	-0.25756	0.51823	54.6345
6.76467	-0.25756	0.51823	54.6345
6.65808	-0.236451	0.497488	87.3265
6.65808	-0.236451	0.497488	87.3265
5.40409	-0.190413	0.400047	105.865
5.40409	-0.190413	0.400047	105.865
11.2431	-0.46975	0.923321	2.86082
11.2431	-0.46975	0.923321	2.86082
10.2047	-0.406201	0.864305	4.3133
10.2047	-0.406201	0.864305	4.3133
9.45101	-0.412636	0.747299	10.8652
9.45101	-0.412636	0.747299	10.8652
7.29666	-0.283814	0.563112	38.5927
7.29666	-0.283814	0.563112	38.5927
6.74801	-0.242151	0.505152	82.6794
6.74801	-0.242151	0.505152	82.6794
5.29815	-0.188596	0.391906	100.289
5.29815	-0.188596	0.391906	100.289
10.9783	-0.483576	0.904266	2.77216
10.9783	-0.483576	0.904266	2.77216
9.98374	-0.396886	0.847908	5.86934
9.98374	-0.396886	0.847908	5.86933
9.81003	-0.42355	0.775217	10.5914
9.81003	-0.42355	0.775217	10.5914
7.54091	-0.300544	0.582685	23.8822
7.54091	-0.300544	0.582685	23.8822
6.77773	-0.243603	0.507659	83.7903
6.77773	-0.243603	0.507659	83.7903
5.26167	-0.188053	0.389124	98.642
5.26167	-0.188053	0.389124	98.642
11.2431	-0.46975	0.923321	2.86082
11.2431	-0.46975	0.923321	2.86082
10.2047	-0.406201	0.864305	4.3133
10.2047	-0.406201	0.864305	4.3133
9.45101	-0.412636	0.747299	10.8652
9.45101	-0.412636	0.747299	10.8652
7.29666	-0.283814	0.563112	38.5927
7.29666	-0.283814	0.563112	38.5927
6.74801	-0.242151	0.505152	82.6794
6.74801	-0.242151	0.505152	82.6794
5.29815	-0.188596	0.391906	100.289
5.29815	-0.188596	0.391906	100.289
11.6628	-0.453192	0.958006	2.53843
11.6628	-0.453192	0.958006	2.53843
10.6812	-0.392446	0.899451	3.44889
10.6812	-0.392446	0.899451	3.44889
8.75958	-0.369742	0.687949	28.9179
8.75958	-0.369742	0.687949	28.9179
6.76467	-0.25756	0.51823	54.6345
6.76467	-0.25756	0.51823	54.6345
6.65808	-0.236451	0.497488	87.3265
6.65808	-0.236451	0.497488	87.3265
5.40409	-0.190413	0.400047	105.865
5.40409	-0.190413	0.400047	105.865
12.0048	-0.445755	0.989055	2.62443
12.0048	-0.445755	0.989055	2.62443
11.1946	-0.385264	0.939041	3.20169
11.1946	-0.385264	0.939041	3.20169
8.00314	-0.327973	0.622294	27.6011
8.00314	-0.327973	0.622294	27.6011
6.5044	-0.226357	0.4844	82.0127
6.5044	-0.226357	0.4844	82.0127
6.20711	-0.227304	0.468661	47.2968
6.20711	-0.227304	0.468661	47.2968
5.57015	-0.194636	0.413067	84.0456
5.57015	-0.194636	0.413067	84.0456
12.2186	-0.445084	1.01077	2.55163
12.2186	-0.445084	1.01077	2.55163
11.6469	-0.392668	0.974618	2.99886
11.6469	-0.392668	0.974618	2.99886
7.29737	-0.290922	0.560977	91.6791
7.29737	-0.290922	0.560977	91.6791
6.27767	-0.214691	0.465461	96.7016
6.27767	-0.214691	0.465461	96.7016
5.8006	-0.192424	0.428382	92.7873
5.8006	-0.192424	0.428382	92.7873
5.77086	-0.209155	0.431622	106.497
5.77086	-0.209155	0.431622	106.497
12.2889	-0.435515	1.02015	2.67785
12.2889	-0.435515	1.02015	2.67785
11.9941	-0.412992	1.00184	2.96126
11.9941	-0.412992	1.00184	2.96126
6.73926	-0.25485	0.51171	92.6081
6.73926	-0.25485	0.51171	92.6081
6.0414	-0.212452	0.450995	89.7772
6.0414	-0.212452	0.450995	89.7772
5.97899	-0.199228	0.44087	88.4431
5.97899	-0.199228	0.44087	88.4431
5.60707	-0.185863	0.412232	95.5768
5.60707	-0.185863	0.412232	95.5768
11.8566	-0.415525	0.986315	2.78575
11.8566	-0.415525	0.986315	2.78575
11.8566	-0.415525	0.986315	2.78575
11.8566	-0.415525	0.986315	2.78575
7.01281	-0.27251	0.537161	47.7043
7.01281	-0.27251	0.537161	47.7042
7.01281	-0.27251	0.537161	47.7043
7.01281	-0.27251	0.537161	47.7043
5.69856	-0.191555	0.418825	105.008
5.69856	-0.191555	0.418825	105.008
5.69856	-0.191555	0.418825	105.008
5.69856	-0.191555	0.418825	105.008
12	-0.436049	0.993886	2.67319
12	-0.436049	0.993886	2.67319
11.5828	-0.394267	0.967367	3.18176
11.5828	-0.394267	0.967367	3.18176
7.47681	-0.298618	0.577048	47.8457
7.47681	-0.298618	0.577048	47.8458
6.59091	-0.245102	0.500899	61.5607
6.59091	-0.245102	0.500899	61.5607
6.07029	-0.207041	0.448675	103.148
6.07029	-0.207041	0.448675	103.148
5.50889	-0.186643	0.404985	120.869
5.50889	-0.186643	0.404985	120.869
12.0048	-0.445755	0.989055	2.62443
12.0048	-0.445755	0.989055	2.62443
11.1946	-0.385264	0.939041	3.20169
11.1946	-0.385264	0.939041	3.20169
8.00314	-0.327973	0.622294	27.6011
8.00314	-0.327973	0.622294	27.6011
6.5044	-0.226357	0.4844	82.0127
6.5044	-0.226357	0.4844	82.0127
6.20711	-0.227304	0.468661	47.2968
6.20711	-0.227304	0.468661	47.2968
5.57015	-0.194636	0.413067	84.0456
5.57015	-0.194636	0.413067	84.0456
11.8702	-0.452074	0.972747	2.53801
11.8702	-0.452074	0.972747	2.53801
10.7186	-0.394141	0.903985	3.93409
10.7186	-0.394141	0.903985	3.93409
8.60461	-0.365206	0.674109	25.8336
8.60461	-0.365206	0.674109	25.8336
6.88824	-0.247195	0.516837	77.083
6.88824	-0.247195	0.516837	77.083
5.89684	-0.1995	0.438419	81.307
5.89684	-0.1995	0.438419	81.307
5.84613	-0.224656	0.443887	87.9705
5.84613	-0.224656	0.443887	87.9705
11.6053	-0.468017	0.94719	2.42296
11.6053	-0.468017	0.94719	2.42296
10.2024	-0.382543	0.863754	4.65138
10.2024	-0.382543	0.863754	4.65138
9.25107	-0.403493	0.729781	19.4464
9.25107	-0.403493	0.729781	19.4464
7.16558	-0.263033	0.540719	81.9806
7.16558	-0.263033	0.540719	81.9806
6.32367	-0.229734	0.480519	50.0219
6.32367	-0.229734	0.480519	50.0219
5.60562	-0.202139	0.419886	78.1164
5.60562	-0.202139	0.419886	78.1169
11.2433	-0.486159	0.915739	2.69193
11.2433	-0.486159	0.915739	2.69193
9.86508	-0.442055	0.782638	9.3858
9.86508	-0.442055	0.782638	9.3858
9.74411	-0.385402	0.829855	6.19959
9.74411	-0.385402	0.829855	6.19959
7.32834	-0.273112	0.554922	79.6902
7.32834	-0.273112	0.554922	79.6902
6.77027	-0.247729	0.51778	44.5073
6.77027	-0.247729	0.51778	44.5073
5.43478	-0.193542	0.405812	82.9826
5.43478	-0.193542	0.405812	82.9826
10.982	-0.517643	0.897358	2.93807
10.982	-0.517643	0.897358	2.93807
10.2144	-0.458283	0.810541	8.16997
10.2144	-0.458283	0.810541	8.16997
9.54039	-0.372265	0.814551	6.87867
9.54039	-0.372265	0.814551	6.87868
7.38173	-0.276303	0.55959	73.755
7.38173	-0.276303	0.55959	73.755
6.975	-0.260211	0.533984	29.2916
6.975	-0.260211	0.533984	29.2916
5.37543	-0.190826	0.400979	87.1952
5.37543	-0.190826	0.400979	87.1952
11.2433	-0.486159	0.915739	2.69193
11.2433	-0.486159	0.915739	2.69193
9.86508	-0.442055	0.782638	9.3858
9.86508	-0.442055	0.782638	9.3858
9.74411	-0.385402	0.829855	6.19959
9.74411	-0.385402	0.829855	6.19959
7.32834	-0.273112	0.554922	79.6902
7.32834	-0.273112	0.554922	79.6902
6.77027	-0.247729	0.51778	44.5073
6.77027	-0.247729	0.51778	44.5073
5.43478	-0.193542	0.405812	82.9826
5.43478	-0.193542	0.405812	82.9826
11.6053	-0.468017	0.94719	2.42296
11.6053	-0.468017	0.94719	2.42296
10.2024	-0.382543	0.863754	4.65138
10.2024	-0.382543	0.863754	4.65138
9.25107	-0.403493	0.729781	19.4464
9.25107	-0.403493	0.729781	19.4464
7.16558	-0.263033	0.540719	81.9806
7.16558	-0.263033	0.540719	81.9806
6.32367	-0.229734	0.480519	50.0219
6.32367	-0.229734	0.480519	50.0219
5.60562	-0.202139	0.419886	78.1164
5.60562	-0.202139	0.419886	78.1169
11.8702	-0.452074	0.972747	2.53801
11.8702	-0.452074	0.972747	2.53801
10.7186	-0.394141	0.903985	3.93409
10.7186	-0.394141	0.903985	3.93409
8.60461	-0.365206	0.674109	25.8336
8.60461	-0.365206	0.674109	25.8336
6.88824	-0.247195	0.516837	77.083
6.88824	-0.247195	0.516837	77.083
5.89684	-0.1995	0.438419	81.307
5.89684	-0.1995	0.438419	81.307
5.84613	-0.224656	0.443887	87.9705
5.84613	-0.224656	0.443887	87.9705
12.0048	-0.445755	0.989055	2.62443
12.0048	-0.445755	0.989055	2.62443
11.1946	-0.385264	0.939041	3.20169
11.1946	-0.385264	0.939041	3.20169
8.00314	-0.327973	0.622294	27.6011
8.00314	-0.327973	0.622294	27.6011
6.5044	-0.226357	0.4844	82.0127
6.5044	-0.226357	0.4844	82.0127
6.20711	-0.227304	0.468661	47.2968
6.20711	-0.227304	0.468661	47.2968
5.57015	-0.194636	0.413067	84.0456
5.57015	-0.194636	0.413067	84.0456
12	-0.436049	0.993886	2.67319
12	-0.436049	0.993886	2.67319
11.5828	-0.394267	0.967367	3.18176
11.5828	-0.394267	0.967367	3.18176
7.47681	-0.298618	0.577048	47.8457
7.47681	-0.298618	0.577048	47.8458
6.59091	-0.245102	0.500899	61.5607
6.59091	-0.245102	0.500899	61.5607
6.07029	-0.207041	0.448675	103.148
6.07029	-0.207041	0.448675	103.148
5.50889	-0.186643	0.404985	120.869
5.50889	-0.186643	0.404985	120.869
11.3988	-0.417127	0.948337	2.76512
11.3988	-0.417127	0.948337	2.76512
11.3988	-0.417127	0.948337	2.76512
11.3988	-0.417127	0.948337	2.76512
7.75823	-0.318677	0.603236	38.9428
7.75823	-0.318677	0.603236	38.9428
7.75823	-0.318677	0.603236	38.9428
7.75823	-0.318677	0.603236	38.9428
5.69691	-0.194905	0.419157	108.381
5.69691	-0.194905	0.419157	108.381
5.69691	-0.194905	0.419157	108.381
5.69691	-0.194905	0.419157	108.381
11.5932	-0.437548	0.958597	2.68556
11.5932	-0.437548	0.958597	2.68556
11.0892	-0.403454	0.928359	3.15727
11.0892	-0.403454	0.928359	3.15727
8.26289	-0.340298	0.645746	23.0643
8.26289	-0.340298	0.645746	23.0643
7.25263	-0.284909	0.559756	58.893
7.25263	-0.284909	0.559756	58.893
6.13612	-0.212362	0.454314	98.5503
6.13612	-0.212362	0.454314	98.5503
5.43314	-0.187976	0.399554	96.2968
5.43314	-0.187976	0.399554	96.2968
11.6628	-0.453192	0.958006	2.53843
11.6628	-0.453192	0.958006	2.53843
10.6812	-0.392446	0.899451	3.44889
10.6812	-0.392446	0.899451	3.44889
8.75958	-0.369742	0.687949	28.9179
8.75958	-0.369742	0.687949	28.9179
6.76467	-0.25756	0.51823	54.6345
6.76467	-0.25756	0.51823	54.6345
6.65808	-0.236451	0.497488	87.3265
6.65808	-0.236451	0.497488	87.3265
5.40409	-0.190413	0.400047	105.865
5.40409	-0.190413	0.400047	105.865
11.6053	-0.468017	0.94719	2.42296
11.6053	-0.468017	0.94719	2.42296
10.2024	-0.382543	0.863754	4.65138
10.2024	-0.382543	0.863754	4.65138
9.25107	-0.403493	0.729781	19.4464
9.25107	-0.403493	0.729781	19.4464
7.16558	-0.263033	0.540719	81.9806
7.16558	-0.263033	0.540719	81.9806
6.32367	-0.229734	0.480519	50.0219
6.32367	-0.229734	0.480519	50.0219
5.60562	-0.202139	0.419886	78.1169
5.60562	-0.202139	0.419886	78.1164
11.4265	-0.494322	0.928111	2.4568
11.4265	-0.494322	0.928111	2.4568
9.74036	-0.445812	0.772098	14.4041
9.74036	-0.445812	0.772098	14.4041
9.70044	-0.369977	0.825407	6.52145
9.70044	-0.369977	0.825407	6.52145
7.57624	-0.287371	0.576782	81.1011
7.57624	-0.287371	0.576782	81.1011
5.99072	-0.203633	0.448115	59.0416
5.99072	-0.203633	0.448115	59.0417
5.9382	-0.226857	0.453853	94.5757
5.9382	-0.226857	0.453853	94.5757
11.1477	-0.513156	0.901971	2.78232
11.1477	-0.513156	0.901971	2.78232
10.2099	-0.482725	0.812874	7.72985
10.2099	-0.482725	0.812874	7.72985
9.26924	-0.357836	0.793098	8.74424
9.26924	-0.357836	0.793098	8.74424
7.83695	-0.303503	0.600201	74.8467
7.83695	-0.303503	0.600201	74.8467
6.33607	-0.223401	0.480728	56.2775
6.33607	-0.223401	0.480728	56.2776
5.72787	-0.201256	0.431308	79.4031
5.72787	-0.201256	0.431308	79.4032
10.909	-0.527932	0.882842	3.27675
10.909	-0.527932	0.882842	3.27675
10.5136	-0.50048	0.837891	5.28474
10.5136	-0.50048	0.837891	5.28474
9.08325	-0.35145	0.779795	9.11172
9.08325	-0.35145	0.779795	9.11172
7.9254	-0.308921	0.60823	77.8657
7.9254	-0.308921	0.60823	77.8657
6.50631	-0.229767	0.493778	42.1375
6.50631	-0.229767	0.493778	42.1375
5.64564	-0.195658	0.424227	76.2611
5.64564	-0.195658	0.424227	76.261
11.1477	-0.513156	0.901971	2.78232
11.1477	-0.513156	0.901971	2.78232
10.2099	-0.482725	0.812874	7.72985
10.2099	-0.482725	0.812874	7.72985
9.26924	-0.357836	0.793098	8.74424
9.26924	-0.357836	0.793098	8.74424
7.83695	-0.303503	0.600201	74.8467
