12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
6.76467	-0.255497	0.516907	47.1556
6.76467	-0.255497	0.516907	47.1556
6.65808	-0.235335	0.496289	72.3244
6.65808	-0.235335	0.496289	72.3244
5.40409	-0.18944	0.399125	88.7469
5.40409	-0.18944	0.399125	88.747
11.6053	-0.459802	0.94206	2.38047
11.6053	-0.459802	0.94206	2.38047
10.2024	-0.378265	0.859475	4.45466
10.2024	-0.378265	0.859475	4.45466
9.25107	-0.399347	0.727401	16.0341
9.25107	-0.399347	0.727401	16.0341
7.16558	-0.261866	0.539443	66.304
7.16558	-0.261866	0.539443	66.304
6.32367	-0.229958	0.479498	46.7783
6.32367	-0.229958	0.479498	46.7783
5.60562	-0.20009	0.418817	71.1039
5.60562	-0.20009	0.418817	71.1037
11.4265	-0.483985	0.922664	2.41635
11.4265	-0.483985	0.922664	2.41635
9.74036	-0.436245	0.768735	11.3162
9.74036	-0.436245	0.768735	11.3162
9.70044	-0.367174	0.821622	6.11269
9.70044	-0.367174	0.821622	6.11269
7.57624	-0.285732	0.57542	62.0822
7.57624	-0.285732	0.57542	62.0822
5.99072	-0.200979	0.446712	53.5172
5.99072	-0.200979	0.446712	53.5173
5.9382	-0.225555	0.452853	79.7098
5.9382	-0.225555	0.452853	79.7098
11.1477	-0.501837	0.896497	2.69366
11.1477	-0.501837	0.896497	2.69366
10.2099	-0.472383	0.808873	6.91367
10.2099	-0.472383	0.808873	6.91367
9.26924	-0.355382	0.789606	8.2333
9.26924	-0.355382	0.789606	8.2333
7.83695	-0.301807	0.598805	57.8604
7.83695	-0.301807	0.598805	57.8604
6.33607	-0.222994	0.479627	48.5697
6.33607	-0.222994	0.479627	48.5698
5.72787	-0.200192	0.430301	69.8231
5.72787	-0.200192	0.430301	69.8233
10.909	-0.517715	0.877277	3.03549
10.909	-0.517715	0.877277	3.03549
10.5136	-0.489652	0.833268	4.88172
10.5136	-0.489652	0.833268	4.88172
9.08325	-0.349679	0.776493	8.77384
9.08325	-0.349679	0.776493	8.77384
7.9254	-0.307156	0.606834	56.3734
7.9254	-0.307156	0.606834	56.3734
6.50631	-0.226967	0.492518	34.1916
6.50631	-0.226967	0.492518	34.1916
5.64564	-0.194617	0.423287	68.8943
5.64564	-0.194617	0.423287	68.8942
11.1477	-0.501837	0.896497	2.69366
11.1477	-0.501837	0.896497	2.69366
10.2099	-0.472383	0.808873	6.91367
10.2099	-0.472383	0.808873	6.91367
