12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
6.07029	-0.0742863	0.14568	16.9808
6.07029	-0.0742863	0.14568	16.9808
5.50889	-0.0664138	0.131551	15.3395
5.50889	-0.0664138	0.131551	15.3395
11.5932	-0.148414	0.310395	5.64578
11.5932	-0.148414	0.310395	5.64578
11.0892	-0.131232	0.300838	6.31919
11.0892	-0.131232	0.300838	6.3192
8.26289	-0.114532	0.20847	22.1685
8.26289	-0.114532	0.20847	22.1685
7.25263	-0.0916316	0.180786	18.6285
7.25263	-0.0916316	0.180786	18.6285
6.13612	-0.0712849	0.147352	15.9213
6.13612	-0.0712849	0.147352	15.9213
5.43314	-0.0644839	0.12969	13.9344
5.43314	-0.0644839	0.12969	13.9344
11.1361	-0.157547	0.298257	6.05845
11.1361	-0.157547	0.298257	6.05845
10.6056	-0.143621	0.288804	6.85222
10.6056	-0.143621	0.288804	6.85222
8.96942	-0.128015	0.227709	18.9104
8.96942	-0.128015	0.227709	18.9104
7.86491	-0.0965809	0.197239	19.5303
7.86491	-0.0965809	0.197239	19.5303
6.17633	-0.0724784	0.148447	15.5592
6.17633	-0.0724784	0.148447	15.5592
5.38506	-0.0625411	0.128507	14.0324
5.38506	-0.0625411	0.128507	14.0324
10.8764	-0.159392	0.292004	5.97101
10.8764	-0.159392	0.292004	5.97101
10.3691	-0.143862	0.283232	8.70965
10.3691	-0.143862	0.283232	8.70965
9.31575	-0.125458	0.236216	15.8768
9.31575	-0.125458	0.236216	15.8768
8.14888	-0.09915	0.204332	24.0606
8.14888	-0.09915	0.204332	24.0606
6.18988	-0.0712326	0.148779	15.6423
6.18988	-0.0712326	0.148779	15.6423
5.36856	-0.0614188	0.128093	14.3964
5.36856	-0.0614188	0.128093	14.3964
11.1361	-0.157547	0.298257	6.05845
11.1361	-0.157547	0.298257	6.05845
10.6056	-0.143621	0.288804	6.85222
10.6056	-0.143621	0.288804	6.85222
8.96942	-0.128015	0.227709	18.9104
8.96942	-0.128015	0.227709	18.9104
7.86491	-0.0965809	0.197239	19.5303
7.86491	-0.0965809	0.197239	19.5303
6.17633	-0.0724784	0.148447	15.5592
6.17633	-0.0724784	0.148447	15.5592
5.38506	-0.0625411	0.128507	14.0324
5.38506	-0.0625411	0.128507	14.0324
11.5932	-0.148414	0.310395	5.64578
11.5932	-0.148414	0.310395	5.64578
11.0892	-0.131232	0.300838	6.3192
11.0892	-0.131232	0.300838	6.31919
8.26289	-0.114532	0.20847	22.1685
8.26289	-0.114532	0.20847	22.1685
7.25263	-0.0916316	0.180786	18.6285
7.25263	-0.0916316	0.180786	18.6285
6.13612	-0.0712849	0.147352	15.9213
6.13612	-0.0712849	0.147352	15.9213
5.43314	-0.0644839	0.12969	13.9344
5.43314	-0.0644839	0.12969	13.9344
12	-0.145702	0.322025	5.94833
12	-0.145702	0.322025	5.94833
11.5828	-0.125208	0.313789	6.50307
11.5828	-0.125208	0.313789	6.50307
7.47681	-0.103351	0.186541	19.9669
7.47681	-0.103351	0.186541	19.9669
6.59091	-0.083314	0.162144	17.105
6.59091	-0.083314	0.162144	17.105
6.07029	-0.0742863	0.14568	16.9808
6.07029	-0.0742863	0.14568	16.9808
5.50889	-0.0664138	0.131551	15.3395
5.50889	-0.0664138	0.131551	15.3395
12.2889	-0.145328	0.330717	5.8748
12.2889	-0.145328	0.330717	5.8748
11.9941	-0.135328	0.324984	6.60364
11.9941	-0.135328	0.324984	6.60364
6.73926	-0.0928388	0.165782	19.2016
6.73926	-0.0928388	0.165782	19.2016
6.0414	-0.0795302	0.146395	15.0486
6.0414	-0.0795302	0.146395	15.0486
5.97899	-0.0729114	0.143249	16.5
5.97899	-0.0729114	0.143249	16.5
5.60707	-0.0696208	0.134028	14.64
5.60707	-0.0696208	0.134028	14.64
12.4366	-0.147685	0.335638	6.25581
12.4366	-0.147685	0.335638	6.25581
12.2846	-0.138954	0.332586	6.12705
12.2846	-0.138954	0.332586	6.12705
6.1696	-0.0779827	0.149485	18.7334
6.1696	-0.0779827	0.149485	18.7334
5.85422	-0.0711535	0.139966	16.0856
5.85422	-0.0711535	0.139966	16.0856
5.72857	-0.0750401	0.13698	13.6882
5.72857	-0.0750401	0.13698	13.6882
5.72004	-0.0713198	0.137109	15.8445
5.72004	-0.0713198	0.137109	15.8445
12.2124	-0.143141	0.329938	6.38482
12.2124	-0.143141	0.329938	6.38482
12.2124	-0.143141	0.329938	6.38482
12.2124	-0.143141	0.329938	6.38482
6.34419	-0.0853814	0.154696	17.5652
6.34419	-0.0853814	0.154696	17.5652
6.34419	-0.0853814	0.154696	17.5652
6.34419	-0.0853814	0.154696	17.5652
5.70021	-0.0659566	0.135973	15.4585
5.70021	-0.0659566	0.135973	15.4585
5.70021	-0.0659566	0.135973	15.4585
5.70021	-0.0659566	0.135973	15.4585
12.2889	-0.145328	0.330717	5.8748
12.2889	-0.145328	0.330717	5.8748
11.9941	-0.135328	0.324984	6.60364
11.9941	-0.135328	0.324984	6.60364
6.73926	-0.0928388	0.165782	19.2016
6.73926	-0.0928388	0.165782	19.2016
6.0414	-0.0795302	0.146395	15.0486
6.0414	-0.0795302	0.146395	15.0486
5.97899	-0.0729114	0.143249	16.5
5.97899	-0.0729114	0.143249	16.5
5.60707	-0.0696208	0.134028	14.64
5.60707	-0.0696208	0.134028	14.64
12.2186	-0.153265	0.327572	5.63036
12.2186	-0.153265	0.327572	5.63036
11.6469	-0.126845	0.316273	6.31604
11.6469	-0.126845	0.316273	6.31604
7.29737	-0.10013	0.181372	21.9099
7.29737	-0.10013	0.181372	21.9099
6.27767	-0.0776069	0.151102	15.7891
6.27767	-0.0776069	0.151102	15.7891
5.8006	-0.0746972	0.139239	14.3812
5.8006	-0.0746972	0.139239	14.3812
5.77086	-0.0718121	0.139934	17.0803
5.77086	-0.0718121	0.139934	17.0803
12.0048	-0.150514	0.320295	5.78488
12.0048	-0.150514	0.320295	5.78488
11.1946	-0.124471	0.304643	6.40006
11.1946	-0.124471	0.304643	6.40006
8.00314	-0.110607	0.20097	21.2295
8.00314	-0.110607	0.20097	21.2295
6.5044	-0.0759783	0.15704	15.9154
6.5044	-0.0759783	0.15704	15.9154
6.20711	-0.0758645	0.151729	14.8061
6.20711	-0.0758645	0.151729	14.8061
5.57015	-0.0673965	0.13401	14.5805
5.57015	-0.0673965	0.13401	14.5805
11.6628	-0.155338	0.309973	5.32301
11.6628	-0.155338	0.309973	5.32301
10.6812	-0.129292	0.291522	6.63111
10.6812	-0.129292	0.291522	6.63111
8.75958	-0.124884	0.221978	22.5979
8.75958	-0.124884	0.221978	22.5979
6.76467	-0.080801	0.167436	17.6536
6.76467	-0.080801	0.167436	17.6536
6.65808	-0.0772088	0.161156	17.1874
6.65808	-0.0772088	0.161156	17.1874
5.40409	-0.0624143	0.129698	13.7613
5.40409	-0.0624143	0.129698	13.7613
11.2431	-0.163875	0.298339	5.82445
11.2431	-0.163875	0.298339	5.82445
10.2047	-0.136844	0.279792	7.80137
10.2047	-0.136844	0.279792	7.80137
9.45101	-0.137893	0.240848	16.8438
9.45101	-0.137893	0.240848	16.8438
7.29666	-0.0818871	0.181602	18.7507
7.29666	-0.0818871	0.181602	18.7507
6.74801	-0.0785851	0.163587	16.7053
6.74801	-0.0785851	0.163587	16.7053
5.29815	-0.0601643	0.127005	12.4929
5.29815	-0.0601643	0.127005	12.4929
10.9783	-0.173717	0.291979	5.37669
10.9783	-0.173717	0.291979	5.37669
9.98374	-0.133008	0.274526	10.3893
9.98374	-0.133008	0.274526	10.3893
9.81003	-0.140976	0.249854	14.9118
9.81003	-0.140976	0.249854	14.9118
7.54091	-0.0838435	0.187689	17.7958
7.54091	-0.0838435	0.187689	17.7958
6.77773	-0.0773777	0.164353	16.9887
6.77773	-0.0773777	0.164353	16.9887
5.26167	-0.0580789	0.126055	12.2543
5.26167	-0.0580789	0.126055	12.2543
11.2431	-0.163875	0.298339	5.82445
11.2431	-0.163875	0.298339	5.82445
10.2047	-0.136844	0.279792	7.80137
10.2047	-0.136844	0.279792	7.80137
9.45101	-0.137893	0.240848	16.8438
9.45101	-0.137893	0.240848	16.8438
7.29666	-0.0818871	0.181602	18.7507
7.29666	-0.0818871	0.181602	18.7507
6.74801	-0.0785851	0.163587	16.7053
6.74801	-0.0785851	0.163587	16.7053
5.29815	-0.0601643	0.127005	12.4929
5.29815	-0.0601643	0.127005	12.4929
11.6628	-0.155338	0.309973	5.32301
11.6628	-0.155338	0.309973	5.32301
10.6812	-0.129292	0.291522	6.63111
10.6812	-0.129292	0.291522	6.63111
8.75958	-0.124884	0.221978	22.5979
8.75958	-0.124884	0.221978	22.5979
6.76467	-0.080801	0.167436	17.6536
6.76467	-0.080801	0.167436	17.6536
6.65808	-0.0772088	0.161156	17.1874
6.65808	-0.0772088	0.161156	17.1874
5.40409	-0.0624143	0.129698	13.7613
5.40409	-0.0624143	0.129698	13.7613
12.0048	-0.150514	0.320295	5.78488
12.0048	-0.150514	0.320295	5.78488
11.1946	-0.124471	0.304643	6.40006
11.1946	-0.124471	0.304643	6.40006
8.00314	-0.110607	0.20097	21.2295
8.00314	-0.110607	0.20097	21.2295
6.5044	-0.0759783	0.15704	15.9154
6.5044	-0.0759783	0.15704	15.9154
6.20711	-0.0758645	0.151729	14.8061
6.20711	-0.0758645	0.151729	14.8061
5.57015	-0.0673965	0.13401	14.5805
5.57015	-0.0673965	0.13401	14.5805
12.2186	-0.153265	0.327572	5.63036
12.2186	-0.153265	0.327572	5.63036
11.6469	-0.126845	0.316273	6.31604
11.6469	-0.126845	0.316273	6.31604
7.29737	-0.10013	0.181372	21.9099
7.29737	-0.10013	0.181372	21.9099
6.27767	-0.0776069	0.151102	15.7891
6.27767	-0.0776069	0.151102	15.7891
5.8006	-0.0746972	0.139239	14.3812
5.8006	-0.0746972	0.139239	14.3812
5.77086	-0.0718121	0.139934	17.0803
5.77086	-0.0718121	0.139934	17.0803
12.2889	-0.145328	0.330717	5.8748
12.2889	-0.145328	0.330717	5.8748
11.9941	-0.135328	0.324984	6.60364
11.9941	-0.135328	0.324984	6.60364
6.73926	-0.0928388	0.165782	19.2016
6.73926	-0.0928388	0.165782	19.2016
6.0414	-0.0795302	0.146395	15.0486
6.0414	-0.0795302	0.146395	15.0486
5.97899	-0.0729114	0.143249	16.5
5.97899	-0.0729114	0.143249	16.5
5.60707	-0.0696208	0.134028	14.64
5.60707	-0.0696208	0.134028	14.64
11.8566	-0.136126	0.319797	5.98494
11.8566	-0.136126	0.319797	5.98494
11.8566	-0.136126	0.319797	5.98494
11.8566	-0.136126	0.319797	5.98494
7.01281	-0.09464	0.173761	18.4735
7.01281	-0.09464	0.173761	18.4735
7.01281	-0.09464	0.173761	18.4735
7.01281	-0.09464	0.173761	18.4735
5.69856	-0.0685371	0.136068	15.2926
5.69856	-0.0685371	0.136068	15.2926
5.69856	-0.0685371	0.136068	15.2926
5.69856	-0.0685371	0.136068	15.2926
12	-0.145702	0.322025	5.94833
12	-0.145702	0.322025	5.94833
11.5828	-0.125208	0.313789	6.50307
11.5828	-0.125208	0.313789	6.50307
7.47681	-0.103351	0.186541	19.9669
7.47681	-0.103351	0.186541	19.9669
6.59091	-0.083314	0.162144	17.105
6.59091	-0.083314	0.162144	17.105
6.07029	-0.0742863	0.14568	16.9808
6.07029	-0.0742863	0.14568	16.9808
5.50889	-0.0664138	0.131551	15.3395
5.50889	-0.0664138	0.131551	15.3395
12.0048	-0.150514	0.320295	5.78488
12.0048	-0.150514	0.320295	5.78488
11.1946	-0.124471	0.304643	6.40006
11.1946	-0.124471	0.304643	6.40006
8.00314	-0.110607	0.20097	21.2295
8.00314	-0.110607	0.20097	21.2295
6.5044	-0.0759783	0.15704	15.9154
6.5044	-0.0759783	0.15704	15.9154
6.20711	-0.0758645	0.151729	14.8061
6.20711	-0.0758645	0.151729	14.8061
5.57015	-0.0673965	0.13401	14.5805
5.57015	-0.0673965	0.13401	14.5805
11.8702	-0.152371	0.314785	5.44353
11.8702	-0.152371	0.314785	5.44353
10.7186	-0.126242	0.292899	7.73734
10.7186	-0.126242	0.292899	7.73734
8.60461	-0.121906	0.217468	22.2604
8.60461	-0.121906	0.217468	22.2604
6.88824	-0.0817552	0.167383	18.539
6.88824	-0.0817552	0.167383	18.5391
5.89684	-0.0713051	0.142216	13.3025
5.89684	-0.0713051	0.142216	13.3025
5.84613	-0.0667965	0.143454	17.9651
5.84613	-0.0667965	0.143454	17.9651
11.6053	-0.162734	0.306208	5.00509
11.6053	-0.162734	0.306208	5.00509
10.2024	-0.121662	0.279786	8.41601
10.2024	-0.121662	0.279786	8.41601
9.25107	-0.138084	0.235324	21.8252
9.25107	-0.138084	0.235324	21.8252
7.16558	-0.0846591	0.174961	20.6676
7.16558	-0.0846591	0.174961	20.6676
6.32367	-0.0699905	0.155357	14.8637
6.32367	-0.0699905	0.155357	14.8637
5.60562	-0.0604541	0.135851	13.3735
5.60562	-0.0604541	0.135851	13.3735
11.2433	-0.172532	0.295631	5.40267
11.2433	-0.172532	0.295631	5.40267
9.86508	-0.154334	0.252241	14.8659
9.86508	-0.154334	0.252241	14.8659
9.74411	-0.12669	0.268674	10.7412
9.74411	-0.12669	0.268674	10.7412
7.32834	-0.0876879	0.179486	21.5655
7.32834	-0.0876879	0.179486	21.5655
6.77027	-0.0685129	0.167131	15.4351
6.77027	-0.0685129	0.167131	15.4351
5.43478	-0.0557765	0.131293	11.3749
5.43478	-0.0557765	0.131293	11.3749
10.982	-0.193068	0.289321	5.5987
10.982	-0.193068	0.289321	5.5987
10.2144	-0.160157	0.261188	12.7094
10.2144	-0.160157	0.261188	12.7094
9.54039	-0.120156	0.263794	11.3353
9.54039	-0.120156	0.263794	11.3353
7.38173	-0.0882152	0.180966	20.2849
7.38173	-0.0882152	0.180966	20.2849
6.975	-0.0678018	0.17214	15.6016
6.975	-0.0678018	0.17214	15.6016
5.37543	-0.05082	0.129648	10.9344
5.37543	-0.05082	0.129648	10.9344
11.2433	-0.172532	0.295631	5.40267
11.2433	-0.172532	0.295631	5.40267
9.86508	-0.154334	0.252241	14.8659
9.86508	-0.154334	0.252241	14.8659
9.74411	-0.12669	0.268674	10.7412
9.74411	-0.12669	0.268674	10.7412
7.32834	-0.0876879	0.179486	21.5655
7.32834	-0.0876879	0.179486	21.5655
6.77027	-0.0685129	0.167131	15.4351
6.77027	-0.0685129	0.167131	15.4351
5.43478	-0.0557765	0.131293	11.3749
5.43478	-0.0557765	0.131293	11.3749
11.6053	-0.162734	0.306208	5.00509
11.6053	-0.162734	0.306208	5.00509
10.2024	-0.121662	0.279786	8.41601
10.2024	-0.121662	0.279786	8.41601
9.25107	-0.138084	0.235324	21.8252
9.25107	-0.138084	0.235324	21.8252
7.16558	-0.0846591	0.174961	20.6676
7.16558	-0.0846591	0.174961	20.6676
6.32367	-0.0699905	0.155357	14.8637
6.32367	-0.0699905	0.155357	14.8637
5.60562	-0.0604541	0.135851	13.3735
5.60562	-0.0604541	0.135851	13.3735
11.8702	-0.152371	0.314785	5.44353
11.8702	-0.152371	0.314785	5.44353
10.7186	-0.126242	0.292899	7.73734
10.7186	-0.126242	0.292899	7.73734
8.60461	-0.121906	0.217468	22.2604
8.60461	-0.121906	0.217468	22.2604
6.88824	-0.0817552	0.167383	18.539
6.88824	-0.0817552	0.167383	18.5391
5.89684	-0.0713051	0.142216	13.3025
5.89684	-0.0713051	0.142216	13.3025
5.84613	-0.0667965	0.143454	17.9651
5.84613	-0.0667965	0.143454	17.9651
12.0048	-0.150514	0.320295	5.78488
12.0048	-0.150514	0.320295	5.78488
11.1946	-0.124471	0.304643	6.40006
11.1946	-0.124471	0.304643	6.40006
8.00314	-0.110607	0.20097	21.2295
8.00314	-0.110607	0.20097	21.2295
6.5044	-0.0759783	0.15704	15.9154
6.5044	-0.0759783	0.15704	15.9154
6.20711	-0.0758645	0.151729	14.8061
6.20711	-0.0758645	0.151729	14.8061
5.57015	-0.0673965	0.13401	14.5805
5.57015	-0.0673965	0.13401	14.5805
12	-0.145702	0.322025	5.94833
12	-0.145702	0.322025	5.94833
11.5828	-0.125208	0.313789	6.50307
11.5828	-0.125208	0.313789	6.50307
7.47681	-0.103351	0.186541	19.9669
7.47681	-0.103351	0.186541	19.9669
6.59091	-0.083314	0.162144	17.105
6.59091	-0.083314	0.162144	17.105
6.07029	-0.0742863	0.14568	16.9808
6.07029	-0.0742863	0.14568	16.9808
5.50889	-0.0664138	0.131551	15.3395
5.50889	-0.0664138	0.131551	15.3395
11.3988	-0.13974	0.307304	5.60895
11.3988	-0.13974	0.307304	5.60895
11.3988	-0.13974	0.307304	5.60895
11.3988	-0.13974	0.307304	5.60895
7.75823	-0.10317	0.194651	19.4619
7.75823	-0.10317	0.194651	19.4619
7.75823	-0.10317	0.194651	19.4619
7.75823	-0.10317	0.194651	19.4619
5.69691	-0.0681424	0.136094	15.9152
5.69691	-0.0681424	0.136094	15.9152
5.69691	-0.0681424	0.136094	15.9152
5.69691	-0.0681424	0.136094	15.9152
11.5932	-0.148414	0.310395	5.64578
11.5932	-0.148414	0.310395	5.64578
11.0892	-0.131232	0.300838	6.31919
11.0892	-0.131232	0.300838	6.3192
8.26289	-0.114532	0.20847	22.1685
8.26289	-0.114532	0.20847	22.1685
7.25263	-0.0916316	0.180786	18.6285
7.25263	-0.0916316	0.180786	18.6285
6.13612	-0.0712849	0.147352	15.9213
6.13612	-0.0712849	0.147352	15.9213
5.43314	-0.0644839	0.12969	13.9344
5.43314	-0.0644839	0.12969	13.9344
11.6628	-0.155338	0.309973	5.32301
11.6628	-0.155338	0.309973	5.32301
10.6812	-0.129292	0.291522	6.63111
10.6812	-0.129292	0.291522	6.63111
8.75958	-0.124884	0.221978	22.5979
8.75958	-0.124884	0.221978	22.5979
6.76467	-0.080801	0.167436	17.6536
6.76467	-0.080801	0.167436	17.6536
6.65808	-0.0772088	0.161156	17.1874
6.65808	-0.0772088	0.161156	17.1874
5.40409	-0.0624143	0.129698	13.7613
5.40409	-0.0624143	0.129698	13.7613
11.6053	-0.162734	0.306208	5.00509
11.6053	-0.162734	0.306208	5.00509
10.2024	-0.121662	0.279786	8.41601
10.2024	-0.121662	0.279786	8.41601
9.25107	-0.138084	0.235324	21.8252
9.25107	-0.138084	0.235324	21.8252
7.16558	-0.0846591	0.174961	20.6676
7.16558	-0.0846591	0.174961	20.6676
6.32367	-0.0699905	0.155357	14.8637
6.32367	-0.0699905	0.155357	14.8637
5.60562	-0.0604541	0.135851	13.3735
5.60562	-0.0604541	0.135851	13.3735
11.4265	-0.177343	0.299628	4.91966
11.4265	-0.177343	0.299628	4.91966
9.74036	-0.156944	0.248755	18.2057
9.74036	-0.156944	0.248755	18.2057
9.70044	-0.117298	0.267333	10.8541
9.70044	-0.117298	0.267333	10.8541
7.57624	-0.0921444	0.186465	22.9671
7.57624	-0.0921444	0.186465	22.9671
5.99072	-0.0617842	0.145009	11.8082
5.99072	-0.0617842	0.145009	11.8082
5.9382	-0.0579457	0.146388	17.0478
5.9382	-0.0579457	0.146388	17.0478
11.1477	-0.18729	0.290788	5.43831
11.1477	-0.18729	0.290788	5.43831
10.2099	-0.173347	0.261739	12.5271
10.2099	-0.173347	0.261739	12.5271
9.26924	-0.11373	0.256897	13.4819
9.26924	-0.11373	0.256897	13.4819
7.83695	-0.0966698	0.193923	24.0606
7.83695	-0.0966698	0.193923	24.0606
6.33607	-0.0621657	0.155294	13.8296
6.33607	-0.0621657	0.155294	13.8296
5.72787	-0.0497608	0.13929	12.548
5.72787	-0.0497608	0.13929	12.548
