12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
5.69691	-0.0681481	0.136121	15.6714
5.69691	-0.0681481	0.136121	15.6714
11.8566	-0.135523	0.319375	5.92763
11.8566	-0.135523	0.319375	5.92763
11.8566	-0.135523	0.319375	5.92763
11.8566	-0.135523	0.319375	5.92763
7.01281	-0.0942992	0.173681	18.2799
7.01281	-0.0942992	0.173681	18.2799
7.01281	-0.0942992	0.173681	18.2799
7.01281	-0.0942992	0.173681	18.2799
5.69856	-0.0687761	0.1361	14.9884
5.69856	-0.0687761	0.1361	14.9884
5.69856	-0.0687761	0.1361	14.9884
5.69856	-0.0687761	0.1361	14.9884
12.2124	-0.142523	0.329379	6.25398
12.2124	-0.142523	0.329379	6.25398
12.2124	-0.142523	0.329379	6.25398
12.2124	-0.142523	0.329379	6.25398
6.34419	-0.085203	0.15465	17.2147
6.34419	-0.085203	0.15465	17.2147
6.34419	-0.085203	0.15465	17.2147
6.34419	-0.085203	0.15465	17.2147
5.70021	-0.0664013	0.136076	14.9826
5.70021	-0.0664013	0.136076	14.9826
5.70021	-0.0664013	0.136076	14.9826
5.70021	-0.0664013	0.136076	14.9826
12.435	-0.148371	0.335719	6.27636
12.435	-0.148371	0.335719	6.27636
12.435	-0.148371	0.335719	6.27636
12.435	-0.148371	0.335719	6.27636
5.87318	-0.074711	0.141048	15.3074
5.87318	-0.074711	0.141048	15.3074
5.87318	-0.074711	0.141048	15.3074
5.87318	-0.074711	0.141048	15.3074
5.70142	-0.0674204	0.136054	15.3895
5.70142	-0.0674204	0.136054	15.3895
5.70142	-0.0674204	0.136054	15.3895
5.70142	-0.0674204	0.136054	15.3895
12.435	-0.148371	0.335719	6.27636
12.435	-0.148371	0.335719	6.27636
12.435	-0.148371	0.335719	6.27636
12.435	-0.148371	0.335719	6.27636
5.87318	-0.074711	0.141048	15.3074
5.87318	-0.074711	0.141048	15.3074
5.87318	-0.074711	0.141048	15.3074
5.87318	-0.074711	0.141048	15.3074
5.70142	-0.0674204	0.136054	15.3895
5.70142	-0.0674204	0.136054	15.3895
5.70142	-0.0674204	0.136054	15.3895
5.70142	-0.0674204	0.136054	15.3895
12.4366	-0.147356	0.335072	6.16995
12.4366	-0.147356	0.335072	6.16995
12.2846	-0.138365	0.332098	6.09367
12.2846	-0.138365	0.332098	6.09367
6.1696	-0.0778894	0.149536	18.17
6.1696	-0.0778894	0.149536	18.17
5.85422	-0.0716795	0.140003	15.8147
5.85422	-0.0716795	0.140003	15.8147
5.72857	-0.0754974	0.136925	13.6749
5.72857	-0.0754974	0.136925	13.6749
5.72004	-0.0716275	0.137137	15.6658
5.72004	-0.0716275	0.137137	15.6658
12.2889	-0.144927	0.330218	5.84734
12.2889	-0.144927	0.330218	5.84734
11.9941	-0.134867	0.324489	6.49465
11.9941	-0.134867	0.324489	6.49465
6.73926	-0.092944	0.165703	19.0666
6.73926	-0.092944	0.165703	19.0666
6.0414	-0.0800043	0.146365	14.8508
6.0414	-0.0800043	0.146365	14.8508
5.97899	-0.0731457	0.143269	16.1528
5.97899	-0.0731457	0.143269	16.1528
5.60707	-0.0701206	0.13405	14.4153
5.60707	-0.0701206	0.13405	14.4153
12	-0.145366	0.32152	5.84861
12	-0.145366	0.32152	5.84861
11.5828	-0.124715	0.313506	6.45453
11.5828	-0.124715	0.313506	6.45453
7.47681	-0.103197	0.186434	19.713
7.47681	-0.103197	0.186434	19.713
6.59091	-0.0830819	0.162153	16.6107
6.59091	-0.0830819	0.162153	16.6107
6.07029	-0.0743281	0.14567	16.6185
6.07029	-0.0743281	0.14567	16.6185
5.50889	-0.0668155	0.131604	14.9595
5.50889	-0.0668155	0.131604	14.9595
11.5932	-0.147607	0.309905	5.56937
11.5932	-0.147607	0.309905	5.56937
11.0892	-0.13102	0.300506	6.26522
11.0892	-0.13102	0.300506	6.26522
8.26289	-0.114387	0.20835	21.7582
8.26289	-0.114387	0.20835	21.7582
7.25263	-0.091577	0.180738	18.3189
7.25263	-0.091577	0.180738	18.3189
6.13612	-0.0716372	0.147399	15.5056
6.13612	-0.0716372	0.147399	15.5056
5.43314	-0.0650478	0.129748	13.6367
5.43314	-0.0650478	0.129748	13.6367
11.1361	-0.157409	0.297729	5.94178
11.1361	-0.157409	0.297729	5.94178
10.6056	-0.143323	0.288344	6.749
10.6056	-0.143323	0.288344	6.749
8.96942	-0.127731	0.227476	18.4783
8.96942	-0.127731	0.227476	18.4783
7.86491	-0.0963413	0.197184	19.3524
7.86491	-0.0963413	0.197184	19.3524
6.17633	-0.0726349	0.148456	15.2907
6.17633	-0.0726349	0.148456	15.2907
5.38506	-0.0630218	0.12858	13.7988
5.38506	-0.0630218	0.12858	13.7988
10.8764	-0.158365	0.291521	5.9129
10.8764	-0.158365	0.291521	5.9129
10.3691	-0.143728	0.282815	8.56015
10.3691	-0.143728	0.282815	8.56015
9.31575	-0.125558	0.236093	15.7146
9.31575	-0.125558	0.236093	15.7146
8.14888	-0.0988468	0.204251	23.4866
8.14888	-0.0988468	0.204251	23.4866
6.18988	-0.0712071	0.148811	15.3363
6.18988	-0.0712071	0.148811	15.3363
5.36856	-0.0616076	0.128181	14.0554
5.36856	-0.0616076	0.128181	14.0554
11.1361	-0.157409	0.297729	5.94178
11.1361	-0.157409	0.297729	5.94178
10.6056	-0.143323	0.288344	6.749
10.6056	-0.143323	0.288344	6.749
8.96942	-0.127731	0.227476	18.4783
8.96942	-0.127731	0.227476	18.4783
7.86491	-0.0963413	0.197184	19.3524
7.86491	-0.0963413	0.197184	19.3524
6.17633	-0.0726349	0.148456	15.2907
6.17633	-0.0726349	0.148456	15.2907
5.38506	-0.0630218	0.12858	13.7988
5.38506	-0.0630218	0.12858	13.7988
11.5932	-0.147607	0.309905	5.56937
11.5932	-0.147607	0.309905	5.56937
11.0892	-0.13102	0.300506	6.26522
11.0892	-0.13102	0.300506	6.26522
8.26289	-0.114387	0.20835	21.7582
8.26289	-0.114387	0.20835	21.7582
7.25263	-0.091577	0.180738	18.3189
7.25263	-0.091577	0.180738	18.3189
6.13612	-0.0716372	0.147399	15.5056
6.13612	-0.0716372	0.147399	15.5056
5.43314	-0.0650478	0.129748	13.6367
5.43314	-0.0650478	0.129748	13.6367
12	-0.145366	0.32152	5.84861
12	-0.145366	0.32152	5.84861
11.5828	-0.124715	0.313506	6.45453
11.5828	-0.124715	0.313506	6.45453
7.47681	-0.103197	0.186434	19.713
7.47681	-0.103197	0.186434	19.713
6.59091	-0.0830819	0.162153	16.6107
6.59091	-0.0830819	0.162153	16.6107
6.07029	-0.0743281	0.14567	16.6185
6.07029	-0.0743281	0.14567	16.6185
5.50889	-0.0668155	0.131604	14.9595
5.50889	-0.0668155	0.131604	14.9595
12.2889	-0.144927	0.330218	5.84734
12.2889	-0.144927	0.330218	5.84734
11.9941	-0.134867	0.324489	6.49465
11.9941	-0.134867	0.324489	6.49465
6.73926	-0.092944	0.165703	19.0666
6.73926	-0.092944	0.165703	19.0666
6.0414	-0.0800043	0.146365	14.8508
6.0414	-0.0800043	0.146365	14.8508
5.97899	-0.0731457	0.143269	16.1528
5.97899	-0.0731457	0.143269	16.1528
5.60707	-0.0701206	0.13405	14.4153
5.60707	-0.0701206	0.13405	14.4153
12.4366	-0.147356	0.335072	6.16995
12.4366	-0.147356	0.335072	6.16995
12.2846	-0.138365	0.332098	6.09367
12.2846	-0.138365	0.332098	6.09367
6.1696	-0.0778894	0.149536	18.17
6.1696	-0.0778894	0.149536	18.17
5.85422	-0.0716795	0.140003	15.8147
5.85422	-0.0716795	0.140003	15.8147
5.72857	-0.0754974	0.136925	13.6749
5.72857	-0.0754974	0.136925	13.6749
5.72004	-0.0716275	0.137137	15.6658
5.72004	-0.0716275	0.137137	15.6658
12.2124	-0.142523	0.329379	6.25398
12.2124	-0.142523	0.329379	6.25398
12.2124	-0.142523	0.329379	6.25398
12.2124	-0.142523	0.329379	6.25398
6.34419	-0.085203	0.15465	17.2147
6.34419	-0.085203	0.15465	17.2147
6.34419	-0.085203	0.15465	17.2147
6.34419	-0.085203	0.15465	17.2147
5.70021	-0.0664013	0.136076	14.9826
5.70021	-0.0664013	0.136076	14.9826
5.70021	-0.0664013	0.136076	14.9826
5.70021	-0.0664013	0.136076	14.9826
12.2889	-0.144927	0.330218	5.84734
12.2889	-0.144927	0.330218	5.84734
11.9941	-0.134867	0.324489	6.49465
11.9941	-0.134867	0.324489	6.49465
6.73926	-0.092944	0.165703	19.0666
6.73926	-0.092944	0.165703	19.0666
6.0414	-0.0800043	0.146365	14.8508
6.0414	-0.0800043	0.146365	14.8508
5.97899	-0.0731457	0.143269	16.1528
5.97899	-0.0731457	0.143269	16.1528
5.60707	-0.0701206	0.13405	14.4153
5.60707	-0.0701206	0.13405	14.4153
12.2186	-0.151812	0.326946	5.55424
12.2186	-0.151812	0.326946	5.55424
11.6469	-0.125933	0.315892	6.24317
11.6469	-0.125933	0.315892	6.24317
7.29737	-0.100075	0.181302	21.3182
7.29737	-0.100075	0.181302	21.3182
6.27767	-0.0781303	0.151083	15.5313
6.27767	-0.0781303	0.151083	15.5313
5.8006	-0.0750781	0.139202	14.2515
5.8006	-0.0750781	0.139202	14.2515
5.77086	-0.0722513	0.13998	16.6089
5.77086	-0.0722513	0.13998	16.6089
12.0048	-0.149986	0.319792	5.69096
12.0048	-0.149986	0.319792	5.69096
11.1946	-0.123532	0.304311	6.33962
11.1946	-0.123532	0.304311	6.33962
8.00314	-0.110286	0.200874	20.8059
8.00314	-0.110286	0.200874	20.8059
6.5044	-0.0763807	0.15709	15.6918
6.5044	-0.0763807	0.15709	15.6918
6.20711	-0.0762237	0.151748	14.5299
6.20711	-0.0762237	0.151748	14.5299
5.57015	-0.0678281	0.134046	14.3206
5.57015	-0.0678281	0.134046	14.3206
11.6628	-0.154436	0.309467	5.26612
11.6628	-0.154436	0.309467	5.26612
10.6812	-0.128466	0.291153	6.56047
10.6812	-0.128466	0.291153	6.56047
8.75958	-0.124946	0.221827	21.7627
8.75958	-0.124946	0.221827	21.7627
6.76467	-0.0806157	0.167418	17.3816
6.76467	-0.0806157	0.167418	17.3816
6.65808	-0.0773256	0.161193	16.778
6.65808	-0.0773256	0.161193	16.778
5.40409	-0.0628376	0.129771	13.5283
5.40409	-0.0628376	0.129771	13.5283
11.2431	-0.163363	0.297795	5.73111
11.2431	-0.163363	0.297795	5.73111
10.2047	-0.136356	0.279342	7.67307
10.2047	-0.136356	0.279342	7.67307
9.45101	-0.138217	0.240644	16.4749
9.45101	-0.138217	0.240644	16.4749
7.29666	-0.0818584	0.181616	18.428
7.29666	-0.0818584	0.181616	18.428
6.74801	-0.0788079	0.163597	16.4335
6.74801	-0.0788079	0.163597	16.4335
5.29815	-0.0607761	0.127083	12.3222
5.29815	-0.0607761	0.127083	12.3222
10.9783	-0.172287	0.291324	5.27855
10.9783	-0.172287	0.291324	5.27855
9.98374	-0.132808	0.274181	10.1478
9.98374	-0.132808	0.274181	10.1478
9.81003	-0.141154	0.249639	14.5415
9.81003	-0.141154	0.249639	14.5415
7.54091	-0.0838269	0.187674	17.498
7.54091	-0.0838269	0.187674	17.498
6.77773	-0.0776055	0.164391	16.6189
6.77773	-0.0776055	0.164391	16.6189
5.26167	-0.0590265	0.126164	11.954
5.26167	-0.0590265	0.126164	11.954
11.2431	-0.163363	0.297795	5.73111
11.2431	-0.163363	0.297795	5.73111
10.2047	-0.136356	0.279342	7.67307
10.2047	-0.136356	0.279342	7.67307
9.45101	-0.138217	0.240644	16.4749
9.45101	-0.138217	0.240644	16.4749
7.29666	-0.0818584	0.181616	18.428
7.29666	-0.0818584	0.181616	18.428
6.74801	-0.0788079	0.163597	16.4335
6.74801	-0.0788079	0.163597	16.4335
5.29815	-0.0607761	0.127083	12.3222
5.29815	-0.0607761	0.127083	12.3222
11.6628	-0.154436	0.309467	5.26612
11.6628	-0.154436	0.309467	5.26612
10.6812	-0.128466	0.291153	6.56047
10.6812	-0.128466	0.291153	6.56047
8.75958	-0.124946	0.221827	21.7627
8.75958	-0.124946	0.221827	21.7627
6.76467	-0.0806157	0.167418	17.3816
6.76467	-0.0806157	0.167418	17.3816
6.65808	-0.0773256	0.161193	16.778
6.65808	-0.0773256	0.161193	16.778
5.40409	-0.0628376	0.129771	13.5283
5.40409	-0.0628376	0.129771	13.5283
12.0048	-0.149986	0.319792	5.69096
12.0048	-0.149986	0.319792	5.69096
11.1946	-0.123532	0.304311	6.33962
11.1946	-0.123532	0.304311	6.33962
8.00314	-0.110286	0.200874	20.8059
8.00314	-0.110286	0.200874	20.8059
6.5044	-0.0763807	0.15709	15.6918
6.5044	-0.0763807	0.15709	15.6918
6.20711	-0.0762237	0.151748	14.5299
6.20711	-0.0762237	0.151748	14.5299
5.57015	-0.0678281	0.134046	14.3206
5.57015	-0.0678281	0.134046	14.3206
12.2186	-0.151812	0.326946	5.55424
12.2186	-0.151812	0.326946	5.55424
11.6469	-0.125933	0.315892	6.24317
11.6469	-0.125933	0.315892	6.24317
7.29737	-0.100075	0.181302	21.3182
7.29737	-0.100075	0.181302	21.3182
6.27767	-0.0781303	0.151083	15.5313
6.27767	-0.0781303	0.151083	15.5313
5.8006	-0.0750781	0.139202	14.2515
5.8006	-0.0750781	0.139202	14.2515
5.77086	-0.0722513	0.13998	16.6089
5.77086	-0.0722513	0.13998	16.6089
12.2889	-0.144927	0.330218	5.84734
12.2889	-0.144927	0.330218	5.84734
11.9941	-0.134867	0.324489	6.49465
11.9941	-0.134867	0.324489	6.49465
6.73926	-0.092944	0.165703	19.0666
6.73926	-0.092944	0.165703	19.0666
6.0414	-0.0800043	0.146365	14.8508
6.0414	-0.0800043	0.146365	14.8508
5.97899	-0.0731457	0.143269	16.1528
5.97899	-0.0731457	0.143269	16.1528
5.60707	-0.0701206	0.13405	14.4153
5.60707	-0.0701206	0.13405	14.4153
11.8566	-0.135523	0.319375	5.92763
11.8566	-0.135523	0.319375	5.92763
11.8566	-0.135523	0.319375	5.92763
11.8566	-0.135523	0.319375	5.92763
7.01281	-0.0942992	0.173681	18.2799
7.01281	-0.0942992	0.173681	18.2799
7.01281	-0.0942992	0.173681	18.2799
7.01281	-0.0942992	0.173681	18.2799
5.69856	-0.0687761	0.1361	14.9884
5.69856	-0.0687761	0.1361	14.9884
5.69856	-0.0687761	0.1361	14.9884
5.69856	-0.0687761	0.1361	14.9884
12	-0.145366	0.32152	5.84861
12	-0.145366	0.32152	5.84861
11.5828	-0.124715	0.313506	6.45453
11.5828	-0.124715	0.313506	6.45453
7.47681	-0.103197	0.186434	19.713
7.47681	-0.103197	0.186434	19.713
6.59091	-0.0830819	0.162153	16.6107
6.59091	-0.0830819	0.162153	16.6107
6.07029	-0.0743281	0.14567	16.6185
6.07029	-0.0743281	0.14567	16.6185
5.50889	-0.0668155	0.131604	14.9595
5.50889	-0.0668155	0.131604	14.9595
12.0048	-0.149986	0.319792	5.69096
12.0048	-0.149986	0.319792	5.69096
11.1946	-0.123532	0.304311	6.33962
11.1946	-0.123532	0.304311	6.33962
8.00314	-0.110286	0.200874	20.8059
8.00314	-0.110286	0.200874	20.8059
6.5044	-0.0763807	0.15709	15.6918
6.5044	-0.0763807	0.15709	15.6918
6.20711	-0.0762237	0.151748	14.5299
6.20711	-0.0762237	0.151748	14.5299
5.57015	-0.0678281	0.134046	14.3206
5.57015	-0.0678281	0.134046	14.3206
11.8702	-0.152034	0.314348	5.41093
11.8702	-0.152034	0.314348	5.41093
10.7186	-0.12605	0.292517	7.61659
10.7186	-0.12605	0.292517	7.61659
8.60461	-0.121798	0.217326	21.8748
8.60461	-0.121798	0.217326	21.8748
6.88824	-0.0815349	0.167397	18.12
6.88824	-0.0815349	0.167397	18.12
5.89684	-0.0713975	0.142196	13.1948
5.89684	-0.0713975	0.142196	13.1948
5.84613	-0.0665872	0.143516	17.5493
5.84613	-0.0665872	0.143516	17.5493
11.6053	-0.161642	0.305687	4.95564
11.6053	-0.161642	0.305687	4.95564
10.2024	-0.121658	0.279535	8.32608
10.2024	-0.121658	0.279535	8.32608
9.25107	-0.137793	0.235093	21.0346
9.25107	-0.137793	0.235093	21.0346
7.16558	-0.0845372	0.174983	20.2214
7.16558	-0.0845372	0.174983	20.2214
6.32367	-0.0700691	0.155396	14.6017
6.32367	-0.0700691	0.155396	14.6017
5.60562	-0.0608111	0.135937	13.1128
5.60562	-0.0608111	0.135937	13.1128
11.2433	-0.171734	0.295053	5.30712
11.2433	-0.171734	0.295053	5.30712
9.86508	-0.153962	0.251915	14.5039
9.86508	-0.153962	0.251915	14.5039
9.74411	-0.126421	0.268311	10.5252
9.74411	-0.126421	0.268311	10.5252
7.32834	-0.0873607	0.179477	21.0272
7.32834	-0.0873607	0.179477	21.0272
6.77027	-0.0685225	0.167218	15.1108
6.77027	-0.0685225	0.167218	15.1108
5.43478	-0.0568076	0.131408	11.2302
5.43478	-0.0568076	0.131408	11.2302
10.982	-0.191563	0.288416	5.28502
10.982	-0.191563	0.288416	5.28502
10.2144	-0.15995	0.2608	12.2939
10.2144	-0.15995	0.2608	12.2939
9.54039	-0.120141	0.26357	11.0752
9.54039	-0.120141	0.26357	11.0752
7.38173	-0.0880485	0.180954	20.0326
7.38173	-0.0880485	0.180954	20.0326
6.975	-0.0676723	0.172238	15.0935
6.975	-0.0676723	0.172238	15.0935
5.37543	-0.052043	0.129846	10.5518
5.37543	-0.052043	0.129846	10.5518
11.2433	-0.171734	0.295053	5.30712
11.2433	-0.171734	0.295053	5.30712
9.86508	-0.153962	0.251915	14.5039
9.86508	-0.153962	0.251915	14.5039
9.74411	-0.126421	0.268311	10.5252
9.74411	-0.126421	0.268311	10.5252
7.32834	-0.0873607	0.179477	21.0272
7.32834	-0.0873607	0.179477	21.0272
6.77027	-0.0685225	0.167218	15.1108
6.77027	-0.0685225	0.167218	15.1108
5.43478	-0.0568076	0.131408	11.2302
5.43478	-0.0568076	0.131408	11.2302
11.6053	-0.161642	0.305687	4.95564
11.6053	-0.161642	0.305687	4.95564
10.2024	-0.121658	0.279535	8.32608
10.2024	-0.121658	0.279535	8.32608
9.25107	-0.137793	0.235093	21.0346
9.25107	-0.137793	0.235093	21.0346
7.16558	-0.0845372	0.174983	20.2214
7.16558	-0.0845372	0.174983	20.2214
6.32367	-0.0700691	0.155396	14.6017
6.32367	-0.0700691	0.155396	14.6017
5.60562	-0.0608111	0.135937	13.1128
5.60562	-0.0608111	0.135937	13.1128
11.8702	-0.152034	0.314348	5.41093
11.8702	-0.152034	0.314348	5.41093
10.7186	-0.12605	0.292517	7.61659
10.7186	-0.12605	0.292517	7.61659
8.60461	-0.121798	0.217326	21.8748
8.60461	-0.121798	0.217326	21.8748
6.88824	-0.0815349	0.167397	18.12
6.88824	-0.0815349	0.167397	18.12
5.89684	-0.0713975	0.142196	13.1948
5.89684	-0.0713975	0.142196	13.1948
5.84613	-0.0665872	0.143516	17.5493
5.84613	-0.0665872	0.143516	17.5493
12.0048	-0.149986	0.319792	5.69096
12.0048	-0.149986	0.319792	5.69096
11.1946	-0.123532	0.304311	6.33962
11.1946	-0.123532	0.304311	6.33962
8.00314	-0.110286	0.200874	20.8059
8.00314	-0.110286	0.200874	20.8059
6.5044	-0.0763807	0.15709	15.6918
6.5044	-0.0763807	0.15709	15.6918
6.20711	-0.0762237	0.151748	14.5299
6.20711	-0.0762237	0.151748	14.5299
5.57015	-0.0678281	0.134046	14.3206
5.57015	-0.0678281	0.134046	14.3206
12	-0.145366	0.32152	5.84861
12	-0.145366	0.32152	5.84861
11.5828	-0.124715	0.313506	6.45453
11.5828	-0.124715	0.313506	6.45453
7.47681	-0.103197	0.186434	19.713
7.47681	-0.103197	0.186434	19.713
6.59091	-0.0830819	0.162153	16.6107
6.59091	-0.0830819	0.162153	16.6107
6.07029	-0.0743281	0.14567	16.6185
6.07029	-0.0743281	0.14567	16.6185
5.50889	-0.0668155	0.131604	14.9595
5.50889	-0.0668155	0.131604	14.9595
11.3988	-0.138793	0.306875	5.56292
11.3988	-0.138793	0.306875	5.56292
11.3988	-0.138793	0.306875	5.56292
11.3988	-0.138793	0.306875	5.56292
7.75823	-0.102955	0.19457	19.1055
7.75823	-0.102955	0.19457	19.1055
7.75823	-0.102955	0.19457	19.1055
7.75823	-0.102955	0.19457	19.1055
5.69691	-0.0681481	0.136121	15.6714
5.69691	-0.0681481	0.136121	15.6714
5.69691	-0.0681481	0.136121	15.6714
5.69691	-0.0681481	0.136121	15.6714
11.5932	-0.147607	0.309905	5.56937
11.5932	-0.147607	0.309905	5.56937
11.0892	-0.13102	0.300506	6.26522
11.0892	-0.13102	0.300506	6.26522
8.26289	-0.114387	0.20835	21.7582
8.26289	-0.114387	0.20835	21.7582
7.25263	-0.091577	0.180738	18.3189
7.25263	-0.091577	0.180738	18.3189
6.13612	-0.0716372	0.147399	15.5056
6.13612	-0.0716372	0.147399	15.5056
5.43314	-0.0650478	0.129748	13.6367
5.43314	-0.0650478	0.129748	13.6367
11.6628	-0.154436	0.309467	5.26612
11.6628	-0.154436	0.309467	5.26612
10.6812	-0.128466	0.291153	6.56047
10.6812	-0.128466	0.291153	6.56047
8.75958	-0.124946	0.221827	21.7627
8.75958	-0.124946	0.221827	21.7627
6.76467	-0.0806157	0.167418	17.3816
6.76467	-0.0806157	0.167418	17.3816
6.65808	-0.0773256	0.161193	16.778
6.65808	-0.0773256	0.161193	16.778
5.40409	-0.0628376	0.129771	13.5283
5.40409	-0.0628376	0.129771	13.5283
11.6053	-0.161642	0.305687	4.95564
11.6053	-0.161642	0.305687	4.95564
10.2024	-0.121658	0.279535	8.32608
10.2024	-0.121658	0.279535	8.32608
9.25107	-0.137793	0.235093	21.0346
9.25107	-0.137793	0.235093	21.0346
7.16558	-0.0845372	0.174983	20.2214
7.16558	-0.0845372	0.174983	20.2214
6.32367	-0.0700691	0.155396	14.6017
6.32367	-0.0700691	0.155396	14.6017
5.60562	-0.0608111	0.135937	13.1128
5.60562	-0.0608111	0.135937	13.1128
11.4265	-0.175676	0.298966	4.86374
11.4265	-0.175676	0.298966	4.86374
9.74036	-0.15593	0.248366	17.364
9.74036	-0.15593	0.248366	17.364
9.70044	-0.117071	0.267121	10.6913
9.70044	-0.117071	0.267121	10.6913
7.57624	-0.0923265	0.186464	22.1486
7.57624	-0.0923265	0.186464	22.1486
5.99072	-0.062236	0.145092	11.4832
5.99072	-0.062236	0.145092	11.4832
5.9382	-0.058187	0.146506	16.7071
5.9382	-0.058187	0.146506	16.7071
11.1477	-0.186066	0.290079	5.34323
11.1477	-0.186066	0.290079	5.34323
10.2099	-0.172534	0.261254	12.205
10.2099	-0.172534	0.261254	12.205
9.26924	-0.113476	0.256691	13.2163
9.26924	-0.113476	0.256691	13.2163
7.83695	-0.0966566	0.19392	23.4632
7.83695	-0.0966566	0.19392	23.4632
6.33607	-0.0619511	0.155362	13.5631
6.33607	-0.0619511	0.155362	13.5631
5.72787	-0.0502806	0.139497	12.1512
5.72787	-0.0502806	0.139497	12.1512
10.909	-0.197687	0.28358	6.00781
