12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
6.32367	-0.0715899	0.152047	14.7034
5.60562	-0.0640225	0.132948	14.3028
5.60562	-0.0640225	0.132948	14.3028
11.2433	-0.148979	0.288618	5.14679
11.2433	-0.148979	0.288618	5.14679
9.86508	-0.140301	0.246002	10.6818
9.86508	-0.140301	0.246002	10.6818
9.74411	-0.11297	0.263239	8.99744
9.74411	-0.11297	0.263239	8.99744
7.32834	-0.0870561	0.175494	16.9922
7.32834	-0.0870561	0.175494	16.9922
6.77027	-0.0722587	0.163744	14.6665
6.77027	-0.0722587	0.163744	14.6665
5.43478	-0.0606422	0.128543	13.4057
5.43478	-0.0606422	0.128543	13.4057
10.982	-0.155714	0.281865	5.31522
10.982	-0.155714	0.281865	5.31522
10.2144	-0.14358	0.254722	9.16175
10.2144	-0.14358	0.254722	9.16175
9.54039	-0.111725	0.25858	9.44362
9.54039	-0.111725	0.25858	9.44362
7.38173	-0.0874679	0.176947	16.9841
7.38173	-0.0874679	0.176947	16.9841
6.975	-0.0720589	0.168717	14.6388
6.975	-0.0720589	0.168717	14.6388
5.37543	-0.0594125	0.127026	12.989
5.37543	-0.0594125	0.127026	12.989
11.2433	-0.148979	0.288618	5.14679
11.2433	-0.148979	0.288618	5.14679
9.86508	-0.140301	0.246002	10.6818
9.86508	-0.140301	0.246002	10.6818
9.74411	-0.11297	0.263239	8.99744
9.74411	-0.11297	0.263239	8.99744
7.32834	-0.0870561	0.175494	16.9922
7.32834	-0.0870561	0.175494	16.9922
6.77027	-0.0722587	0.163744	14.6665
6.77027	-0.0722587	0.163744	14.6665
5.43478	-0.0606422	0.128543	13.4057
5.43478	-0.0606422	0.128543	13.4057
11.6053	-0.14188	0.29936	4.89568
11.6053	-0.14188	0.29936	4.89568
10.2024	-0.112283	0.274376	7.75847
10.2024	-0.112283	0.274376	7.75847
9.25107	-0.127998	0.229636	13.6905
9.25107	-0.127998	0.229636	13.6905
7.16558	-0.0853536	0.171081	16.8205
7.16558	-0.0853536	0.171081	16.8205
6.32367	-0.0715899	0.152047	14.7034
6.32367	-0.0715899	0.152047	14.7034
5.60562	-0.0640225	0.132948	14.3028
5.60562	-0.0640225	0.132948	14.3028
11.8702	-0.135249	0.308145	4.93976
11.8702	-0.135249	0.308145	4.93976
10.7186	-0.111984	0.28725	6.97271
10.7186	-0.111984	0.28725	6.97271
8.60461	-0.115488	0.212336	15.5381
8.60461	-0.115488	0.212336	15.5381
6.88824	-0.0821208	0.163643	16.3174
6.88824	-0.0821208	0.163643	16.3174
5.89684	-0.0702192	0.138983	13.3959
5.89684	-0.0702192	0.138983	13.3959
5.84613	-0.0692391	0.140342	16.7033
5.84613	-0.0692391	0.140342	16.7033
12.0048	-0.13098	0.313684	5.09562
12.0048	-0.13098	0.313684	5.09562
11.1946	-0.112224	0.298929	6.32328
11.1946	-0.112224	0.298929	6.32328
8.00314	-0.106153	0.196262	16.0213
8.00314	-0.106153	0.196262	16.0213
6.5044	-0.0778866	0.153535	15.6165
6.5044	-0.0778866	0.153535	15.6165
6.20711	-0.0764448	0.148307	14.9347
6.20711	-0.0764448	0.148307	14.9347
5.57015	-0.0686887	0.130952	14.8539
5.57015	-0.0686887	0.130952	14.8539
12	-0.126368	0.315549	5.29291
12	-0.126368	0.315549	5.29291
11.5828	-0.114878	0.307959	5.93907
11.5828	-0.114878	0.307959	5.93907
7.47681	-0.0984735	0.18214	15.979
7.47681	-0.0984735	0.18214	15.979
6.59091	-0.0834088	0.158447	15.2495
6.59091	-0.0834088	0.158447	15.2495
6.07029	-0.0735497	0.142329	15.2912
6.07029	-0.0735497	0.142329	15.2912
5.50889	-0.0684216	0.128531	14.7487
5.50889	-0.0684216	0.128531	14.7487
11.3988	-0.123366	0.301126	5.56693
11.3988	-0.123366	0.301126	5.56693
11.3988	-0.123366	0.301126	5.56693
11.3988	-0.123366	0.301126	5.56693
7.75823	-0.0994241	0.190185	15.7345
7.75823	-0.0994241	0.190185	15.7345
7.75823	-0.0994241	0.190185	15.7345
7.75823	-0.0994241	0.190185	15.7345
5.69691	-0.0690179	0.132984	14.9125
5.69691	-0.0690179	0.132984	14.9125
5.69691	-0.0690179	0.132984	14.9125
5.69691	-0.0690179	0.132984	14.9125
11.5932	-0.129391	0.303937	5.29793
11.5932	-0.129391	0.303937	5.29793
11.0892	-0.11872	0.294962	6.0052
11.0892	-0.11872	0.294962	6.0052
8.26289	-0.1091	0.203603	15.388
8.26289	-0.1091	0.203603	15.388
7.25263	-0.0893852	0.176725	15.7699
7.25263	-0.0893852	0.176725	15.7699
6.13612	-0.0730847	0.144053	15.2161
6.13612	-0.0730847	0.144053	15.2161
5.43314	-0.0667695	0.126735	14.6297
5.43314	-0.0667695	0.126735	14.6297
11.6628	-0.135413	0.30331	5.07922
11.6628	-0.135413	0.30331	5.07922
10.6812	-0.115411	0.285799	6.74484
10.6812	-0.115411	0.285799	6.74484
8.75958	-0.118129	0.216735	14.71
8.75958	-0.118129	0.216735	14.71
6.76467	-0.0798966	0.163757	15.3699
6.76467	-0.0798966	0.163757	15.3699
6.65808	-0.0785923	0.157582	15.7544
6.65808	-0.0785923	0.157582	15.7544
5.40409	-0.0653532	0.1268	14.4447
5.40409	-0.0653532	0.1268	14.4447
11.6053	-0.14188	0.29936	4.89568
11.6053	-0.14188	0.29936	4.89568
10.2024	-0.112283	0.274376	7.75847
10.2024	-0.112283	0.274376	7.75847
9.25107	-0.127998	0.229636	13.6905
9.25107	-0.127998	0.229636	13.6905
7.16558	-0.0853536	0.171081	16.8205
7.16558	-0.0853536	0.171081	16.8205
6.32367	-0.0715899	0.152047	14.7034
6.32367	-0.0715899	0.152047	14.7034
5.60562	-0.0640225	0.132948	14.3028
5.60562	-0.0640225	0.132948	14.3028
11.4265	-0.150447	0.292448	4.8981
11.4265	-0.150447	0.292448	4.8981
9.74036	-0.140216	0.242484	11.7965
9.74036	-0.140216	0.242484	11.7965
9.70044	-0.109459	0.262154	9.20262
9.70044	-0.109459	0.262154	9.20262
7.57624	-0.0918797	0.182303	17.6756
7.57624	-0.0918797	0.182303	17.6756
5.99072	-0.0653863	0.141973	12.4126
5.99072	-0.0653863	0.141973	12.4126
5.9382	-0.062937	0.143466	16.4359
5.9382	-0.062937	0.143466	16.4359
11.1477	-0.158049	0.283422	5.18205
11.1477	-0.158049	0.283422	5.18205
10.2099	-0.152676	0.254946	9.18723
10.2099	-0.152676	0.254946	9.18723
9.26924	-0.106109	0.251914	10.8526
9.26924	-0.106109	0.251914	10.8526
7.83695	-0.0962394	0.189588	18.0771
7.83695	-0.0962394	0.189588	18.0771
6.33607	-0.0651996	0.152166	13.449
6.33607	-0.0651996	0.152166	13.449
5.72787	-0.0587437	0.136606	13.2278
