12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
6.73926	-0.254848	0.511708	92.4738
6.73926	-0.254848	0.511708	92.4738
6.0414	-0.212452	0.450993	89.6637
6.0414	-0.212452	0.450993	89.6637
5.97899	-0.19923	0.44087	88.4058
5.97899	-0.19923	0.44087	88.4058
5.60707	-0.185863	0.412231	95.4807
5.60707	-0.185863	0.412231	95.4807
12	-0.436014	0.993873	2.67271
12	-0.436014	0.993873	2.67271
11.5828	-0.39425	0.967362	3.18126
11.5828	-0.39425	0.967362	3.18126
7.47681	-0.298608	0.577044	47.799
7.47681	-0.298608	0.577044	47.7991
6.59091	-0.245102	0.500901	61.2665
6.59091	-0.245102	0.500901	61.2665
6.07029	-0.207037	0.448673	103.044
6.07029	-0.207037	0.448673	103.044
5.50889	-0.186642	0.404983	120.709
5.50889	-0.186642	0.404983	120.709
11.5932	-0.437519	0.958586	2.68529
11.5932	-0.437519	0.958586	2.68529
11.0892	-0.403436	0.928352	3.15685
11.0892	-0.403436	0.928352	3.15685
8.26289	-0.340296	0.645743	23.0623
8.26289	-0.340296	0.645743	23.0623
7.25263	-0.284909	0.559755	58.7201
7.25263	-0.284909	0.559755	58.7201
6.13612	-0.212362	0.454312	98.4144
6.13612	-0.212362	0.454312	98.4144
5.43314	-0.187973	0.399552	96.1592
5.43314	-0.187973	0.399552	96.1592
11.1361	-0.454087	0.922318	2.96029
11.1361	-0.454087	0.922318	2.96029
10.6056	-0.418767	0.892029	3.54894
10.6056	-0.418767	0.892029	3.54894
8.96942	-0.389456	0.706632	19.2501
8.96942	-0.389456	0.706632	19.2501
7.86491	-0.314531	0.611503	33.7003
7.86491	-0.314531	0.611503	33.7003
6.17633	-0.215502	0.457764	91.5483
6.17633	-0.215502	0.457764	91.5483
5.38506	-0.187976	0.396099	97.2843
5.38506	-0.187976	0.396099	97.2842
10.8764	-0.453352	0.903126	3.05645
10.8764	-0.453352	0.903126	3.05645
10.3691	-0.41807	0.875025	4.68039
10.3691	-0.41807	0.875025	4.68039
9.31575	-0.394268	0.733038	10.9501
9.31575	-0.394268	0.733038	10.9501
8.14888	-0.332632	0.634172	31.3385
8.14888	-0.332632	0.634172	31.3385
6.18988	-0.216702	0.458937	91.1642
6.18988	-0.216702	0.458937	91.1641
5.36856	-0.188629	0.394963	116.301
5.36856	-0.188629	0.394963	116.301
11.1361	-0.454087	0.922318	2.96029
11.1361	-0.454087	0.922318	2.96029
10.6056	-0.418767	0.892029	3.54894
10.6056	-0.418767	0.892029	3.54894
8.96942	-0.389456	0.706632	19.2501
8.96942	-0.389456	0.706632	19.2501
7.86491	-0.314531	0.611503	33.7003
7.86491	-0.314531	0.611503	33.7003
6.17633	-0.215502	0.457764	91.5483
6.17633	-0.215502	0.457764	91.5483
5.38506	-0.187976	0.396099	97.2843
5.38506	-0.187976	0.396099	97.2842
11.5932	-0.437519	0.958586	2.68529
11.5932	-0.437519	0.958586	2.68529
11.0892	-0.403436	0.928352	3.15685
11.0892	-0.403436	0.928352	3.15685
8.26289	-0.340296	0.645743	23.0623
8.26289	-0.340296	0.645743	23.0623
7.25263	-0.284909	0.559755	58.7201
7.25263	-0.284909	0.559755	58.7201
6.13612	-0.212362	0.454312	98.4144
6.13612	-0.212362	0.454312	98.4144
5.43314	-0.187973	0.399552	96.1592
5.43314	-0.187973	0.399552	96.1592
12	-0.436014	0.993873	2.67271
12	-0.436014	0.993873	2.67271
11.5828	-0.39425	0.967362	3.18126
11.5828	-0.39425	0.967362	3.18126
7.47681	-0.298608	0.577044	47.799
7.47681	-0.298608	0.577044	47.7991
6.59091	-0.245102	0.500901	61.2665
6.59091	-0.245102	0.500901	61.2665
6.07029	-0.207037	0.448673	103.044
6.07029	-0.207037	0.448673	103.044
5.50889	-0.186642	0.404983	120.709
5.50889	-0.186642	0.404983	120.709
12.2889	-0.435498	1.02014	2.67755
12.2889	-0.435498	1.02014	2.67755
11.9941	-0.412964	1.00183	2.96091
11.9941	-0.412964	1.00183	2.96091
6.73926	-0.254848	0.511708	92.4738
6.73926	-0.254848	0.511708	92.4738
6.0414	-0.212452	0.450993	89.6637
6.0414	-0.212452	0.450993	89.6637
5.97899	-0.19923	0.44087	88.4058
5.97899	-0.19923	0.44087	88.4058
5.60707	-0.185863	0.412231	95.4807
5.60707	-0.185863	0.412231	95.4807
12.4366	-0.441987	1.03529	2.75458
12.4366	-0.441987	1.03529	2.75458
12.2846	-0.4207	1.02513	2.79653
12.2846	-0.4207	1.02513	2.79653
6.1696	-0.21662	0.46063	101.53
6.1696	-0.21662	0.46063	101.53
5.85422	-0.191058	0.430471	103.189
5.85422	-0.191058	0.430471	103.189
5.72857	-0.186893	0.420914	74.9773
5.72857	-0.186893	0.420914	74.9773
5.72004	-0.190708	0.421761	90.0011
5.72004	-0.190708	0.421761	90.0011
12.2124	-0.430292	1.01753	2.83186
12.2124	-0.430292	1.01753	2.83186
12.2124	-0.430292	1.01753	2.83186
12.2124	-0.430292	1.01753	2.83186
6.34419	-0.229186	0.476876	95.7395
6.34419	-0.229186	0.476876	95.7395
6.34419	-0.229186	0.476876	95.7395
6.34419	-0.229186	0.476876	95.7395
5.70021	-0.186126	0.418356	96.4877
5.70021	-0.186126	0.418356	96.4877
5.70021	-0.186126	0.418356	96.4877
5.70021	-0.186126	0.418356	96.4877
12.2889	-0.435498	1.02014	2.67755
12.2889	-0.435498	1.02014	2.67755
11.9941	-0.412964	1.00183	2.96091
11.9941	-0.412964	1.00183	2.96091
6.73926	-0.254848	0.511708	92.4738
6.73926	-0.254848	0.511708	92.4738
6.0414	-0.212452	0.450993	89.6637
6.0414	-0.212452	0.450993	89.6637
5.97899	-0.19923	0.44087	88.4058
5.97899	-0.19923	0.44087	88.4058
5.60707	-0.185863	0.412231	95.4807
5.60707	-0.185863	0.412231	95.4807
12.2186	-0.44506	1.01076	2.55142
12.2186	-0.44506	1.01076	2.55142
11.6469	-0.392651	0.974611	2.9988
11.6469	-0.392651	0.974611	2.9988
7.29737	-0.290919	0.560975	91.5395
7.29737	-0.290919	0.560975	91.5395
6.27767	-0.214687	0.465459	96.569
6.27767	-0.214687	0.465459	96.569
5.8006	-0.19242	0.42838	92.7252
5.8006	-0.19242	0.42838	92.7252
5.77086	-0.209154	0.43162	106.466
5.77086	-0.209154	0.43162	106.466
12.0048	-0.445727	0.989045	2.62402
12.0048	-0.445727	0.989045	2.62402
11.1946	-0.385255	0.939035	3.20157
11.1946	-0.385255	0.939035	3.20157
8.00314	-0.327978	0.622294	27.5777
8.00314	-0.327978	0.622294	27.5777
6.5044	-0.226362	0.4844	81.9531
6.5044	-0.226362	0.4844	81.9531
6.20711	-0.227294	0.468656	47.2677
6.20711	-0.227294	0.468656	47.2677
5.57015	-0.194635	0.413066	83.9569
5.57015	-0.194635	0.413066	83.9569
11.6628	-0.453169	0.957996	2.5382
11.6628	-0.453169	0.957996	2.5382
10.6812	-0.392431	0.899443	3.44883
10.6812	-0.392431	0.899443	3.44883
8.75958	-0.369745	0.687947	28.864
8.75958	-0.369745	0.687947	28.864
6.76467	-0.257551	0.518225	54.5813
6.76467	-0.257551	0.518225	54.5814
6.65808	-0.23645	0.497486	87.2793
6.65808	-0.23645	0.497486	87.2793
5.40409	-0.190411	0.400045	105.721
5.40409	-0.190411	0.400045	105.721
11.2431	-0.469727	0.923311	2.86037
11.2431	-0.469727	0.923311	2.86037
10.2047	-0.406174	0.864295	4.31278
10.2047	-0.406174	0.864295	4.31278
9.45101	-0.41263	0.747294	10.8645
9.45101	-0.41263	0.747294	10.8645
7.29666	-0.283813	0.56311	38.563
7.29666	-0.283813	0.56311	38.563
6.74801	-0.242149	0.50515	82.5991
6.74801	-0.242149	0.50515	82.5991
5.29815	-0.188595	0.391904	100.151
5.29815	-0.188595	0.391904	100.151
10.9783	-0.483553	0.904254	2.77194
10.9783	-0.483553	0.904254	2.77194
9.98374	-0.39687	0.847902	5.86737
9.98374	-0.39687	0.847902	5.86737
9.81003	-0.423534	0.775209	10.5814
9.81003	-0.423534	0.775209	10.5814
7.54091	-0.300521	0.582677	23.8768
7.54091	-0.300521	0.582677	23.8768
6.77773	-0.243599	0.507656	83.6797
6.77773	-0.243599	0.507656	83.6797
5.26167	-0.188054	0.389123	98.5609
5.26167	-0.188054	0.389123	98.5609
11.2431	-0.469727	0.923311	2.86037
11.2431	-0.469727	0.923311	2.86037
10.2047	-0.406174	0.864295	4.31278
10.2047	-0.406174	0.864295	4.31278
9.45101	-0.41263	0.747294	10.8645
9.45101	-0.41263	0.747294	10.8645
7.29666	-0.283813	0.56311	38.563
7.29666	-0.283813	0.56311	38.563
6.74801	-0.242149	0.50515	82.5991
6.74801	-0.242149	0.50515	82.5991
5.29815	-0.188595	0.391904	100.151
5.29815	-0.188595	0.391904	100.151
11.6628	-0.453169	0.957996	2.5382
11.6628	-0.453169	0.957996	2.5382
10.6812	-0.392431	0.899443	3.44883
10.6812	-0.392431	0.899443	3.44883
8.75958	-0.369745	0.687947	28.864
8.75958	-0.369745	0.687947	28.864
6.76467	-0.257551	0.518225	54.5814
6.76467	-0.257551	0.518225	54.5813
6.65808	-0.23645	0.497486	87.2793
6.65808	-0.23645	0.497486	87.2793
5.40409	-0.190411	0.400045	105.721
5.40409	-0.190411	0.400045	105.721
12.0048	-0.445727	0.989045	2.62402
12.0048	-0.445727	0.989045	2.62402
11.1946	-0.385255	0.939035	3.20157
11.1946	-0.385255	0.939035	3.20157
8.00314	-0.327978	0.622294	27.5777
8.00314	-0.327978	0.622294	27.5777
6.5044	-0.226362	0.4844	81.9531
6.5044	-0.226362	0.4844	81.9531
6.20711	-0.227294	0.468656	47.2677
6.20711	-0.227294	0.468656	47.2677
5.57015	-0.194635	0.413066	83.9569
5.57015	-0.194635	0.413066	83.9569
12.2186	-0.44506	1.01076	2.55142
12.2186	-0.44506	1.01076	2.55142
11.6469	-0.392651	0.974611	2.9988
11.6469	-0.392651	0.974611	2.9988
7.29737	-0.290919	0.560975	91.5395
7.29737	-0.290919	0.560975	91.5395
6.27767	-0.214687	0.465459	96.569
6.27767	-0.214687	0.465459	96.569
5.8006	-0.19242	0.42838	92.7252
5.8006	-0.19242	0.42838	92.7252
5.77086	-0.209154	0.43162	106.466
5.77086	-0.209154	0.43162	106.466
12.2889	-0.435498	1.02014	2.67755
12.2889	-0.435498	1.02014	2.67755
11.9941	-0.412964	1.00183	2.96091
11.9941	-0.412964	1.00183	2.96091
6.73926	-0.254848	0.511708	92.4738
6.73926	-0.254848	0.511708	92.4738
6.0414	-0.212452	0.450993	89.6637
6.0414	-0.212452	0.450993	89.6637
5.97899	-0.19923	0.44087	88.4058
5.97899	-0.19923	0.44087	88.4058
5.60707	-0.185863	0.412231	95.4807
5.60707	-0.185863	0.412231	95.4807
11.8566	-0.415501	0.986305	2.78546
11.8566	-0.415501	0.986305	2.78546
11.8566	-0.415501	0.986305	2.78546
11.8566	-0.415501	0.986305	2.78546
7.01281	-0.272483	0.53715	47.3411
7.01281	-0.272483	0.53715	47.3411
7.01281	-0.272483	0.53715	47.3411
7.01281	-0.272483	0.53715	47.3411
5.69856	-0.191554	0.418823	104.833
5.69856	-0.191554	0.418823	104.833
5.69856	-0.191554	0.418823	104.833
5.69856	-0.191554	0.418823	104.833
12	-0.436014	0.993873	2.67271
12	-0.436014	0.993873	2.67271
11.5828	-0.39425	0.967362	3.18126
11.5828	-0.39425	0.967362	3.18126
7.47681	-0.298608	0.577044	47.799
7.47681	-0.298608	0.577044	47.7991
6.59091	-0.245102	0.500901	61.2665
6.59091	-0.245102	0.500901	61.2665
6.07029	-0.207037	0.448673	103.044
6.07029	-0.207037	0.448673	103.044
5.50889	-0.186642	0.404983	120.709
5.50889	-0.186642	0.404983	120.709
12.0048	-0.445727	0.989045	2.62402
12.0048	-0.445727	0.989045	2.62402
11.1946	-0.385255	0.939035	3.20157
11.1946	-0.385255	0.939035	3.20157
8.00314	-0.327978	0.622294	27.5777
8.00314	-0.327978	0.622294	27.5777
6.5044	-0.226362	0.4844	81.9531
6.5044	-0.226362	0.4844	81.9531
6.20711	-0.227294	0.468656	47.2677
6.20711	-0.227294	0.468656	47.2677
5.57015	-0.194635	0.413066	83.9569
5.57015	-0.194635	0.413066	83.9569
11.8702	-0.452055	0.972739	2.53763
11.8702	-0.452055	0.972739	2.53763
10.7186	-0.394109	0.903974	3.93299
10.7186	-0.394109	0.903974	3.93299
8.60461	-0.365188	0.674102	25.8167
8.60461	-0.365188	0.674102	25.8167
6.88824	-0.247196	0.516835	77.0326
6.88824	-0.247196	0.516835	77.0326
5.89684	-0.199495	0.438415	81.1942
5.89684	-0.199495	0.438415	81.1942
5.84613	-0.224644	0.443881	87.6849
5.84613	-0.224644	0.443881	87.6849
11.6053	-0.467995	0.94718	2.42275
11.6053	-0.467995	0.94718	2.42275
10.2024	-0.382534	0.863749	4.65027
10.2024	-0.382534	0.863749	4.65027
9.25107	-0.40348	0.729774	19.4254
9.25107	-0.40348	0.729774	19.4254
7.16558	-0.263031	0.540716	81.9076
7.16558	-0.263031	0.540716	81.9076
6.32367	-0.229745	0.480522	49.9365
6.32367	-0.229745	0.480522	49.9365
5.60562	-0.202127	0.419882	78.0252
5.60562	-0.202127	0.419882	78.0256
11.2433	-0.486132	0.915727	2.69158
11.2433	-0.486132	0.915727	2.69158
9.86508	-0.442044	0.782631	9.38256
9.86508	-0.442044	0.782631	9.38256
9.74411	-0.385389	0.82985	6.19868
9.74411	-0.385389	0.82985	6.19868
7.32834	-0.273109	0.55492	79.6335
7.32834	-0.273109	0.55492	79.6335
6.77027	-0.247742	0.517785	44.339
6.77027	-0.247742	0.517785	44.339
5.43478	-0.19354	0.40581	82.9008
5.43478	-0.19354	0.40581	82.9008
10.982	-0.517497	0.897315	2.93534
10.982	-0.517497	0.897315	2.93534
10.2144	-0.45825	0.810529	8.15577
10.2144	-0.45825	0.810529	8.15577
9.54039	-0.372255	0.814544	6.87582
9.54039	-0.372255	0.814544	6.87582
7.38173	-0.276299	0.559588	73.688
7.38173	-0.276299	0.559588	73.688
6.975	-0.260206	0.533981	29.2444
6.975	-0.260206	0.533981	29.2444
5.37543	-0.190827	0.400978	87.1134
5.37543	-0.190827	0.400978	87.1134
11.2433	-0.486132	0.915727	2.69158
11.2433	-0.486132	0.915727	2.69158
9.86508	-0.442044	0.782631	9.38256
9.86508	-0.442044	0.782631	9.38256
9.74411	-0.385389	0.82985	6.19868
9.74411	-0.385389	0.82985	6.19868
7.32834	-0.273109	0.55492	79.6335
7.32834	-0.273109	0.55492	79.6335
6.77027	-0.247742	0.517785	44.339
6.77027	-0.247742	0.517785	44.339
5.43478	-0.19354	0.40581	82.9008
5.43478	-0.19354	0.40581	82.9008
11.6053	-0.467995	0.94718	2.42275
11.6053	-0.467995	0.94718	2.42275
10.2024	-0.382534	0.863749	4.65027
10.2024	-0.382534	0.863749	4.65027
9.25107	-0.40348	0.729774	19.4254
9.25107	-0.40348	0.729774	19.4254
7.16558	-0.263031	0.540716	81.9076
7.16558	-0.263031	0.540716	81.9076
6.32367	-0.229745	0.480522	49.9365
6.32367	-0.229745	0.480522	49.9365
5.60562	-0.202127	0.419882	78.0252
5.60562	-0.202127	0.419882	78.0256
11.8702	-0.452055	0.972739	2.53763
11.8702	-0.452055	0.972739	2.53763
10.7186	-0.394109	0.903974	3.93299
10.7186	-0.394109	0.903974	3.93299
8.60461	-0.365188	0.674102	25.8167
8.60461	-0.365188	0.674102	25.8167
6.88824	-0.247196	0.516835	77.0326
6.88824	-0.247196	0.516835	77.0326
5.89684	-0.199495	0.438415	81.1942
5.89684	-0.199495	0.438415	81.1942
5.84613	-0.224644	0.443881	87.6849
5.84613	-0.224644	0.443881	87.6849
12.0048	-0.445727	0.989045	2.62402
12.0048	-0.445727	0.989045	2.62402
11.1946	-0.385255	0.939035	3.20157
11.1946	-0.385255	0.939035	3.20157
8.00314	-0.327978	0.622294	27.5777
8.00314	-0.327978	0.622294	27.5777
6.5044	-0.226362	0.4844	81.9531
6.5044	-0.226362	0.4844	81.9531
6.20711	-0.227294	0.468656	47.2677
6.20711	-0.227294	0.468656	47.2677
5.57015	-0.194635	0.413066	83.9569
5.57015	-0.194635	0.413066	83.9569
12	-0.436014	0.993873	2.67271
12	-0.436014	0.993873	2.67271
11.5828	-0.39425	0.967362	3.18126
11.5828	-0.39425	0.967362	3.18126
7.47681	-0.298608	0.577044	47.799
7.47681	-0.298608	0.577044	47.7991
6.59091	-0.245102	0.500901	61.2665
6.59091	-0.245102	0.500901	61.2665
6.07029	-0.207037	0.448673	103.044
6.07029	-0.207037	0.448673	103.044
5.50889	-0.186642	0.404983	120.709
5.50889	-0.186642	0.404983	120.709
11.3988	-0.417103	0.948327	2.76482
11.3988	-0.417103	0.948327	2.76482
11.3988	-0.417103	0.948327	2.76482
11.3988	-0.417103	0.948327	2.76482
7.75823	-0.31867	0.603228	38.6805
7.75823	-0.31867	0.603228	38.6805
7.75823	-0.31867	0.603228	38.6805
7.75823	-0.31867	0.603228	38.6805
5.69691	-0.194904	0.419155	108.11
5.69691	-0.194904	0.419155	108.11
5.69691	-0.194904	0.419155	108.11
5.69691	-0.194904	0.419155	108.11
11.5932	-0.437519	0.958586	2.68529
11.5932	-0.437519	0.958586	2.68529
11.0892	-0.403436	0.928352	3.15685
11.0892	-0.403436	0.928352	3.15685
8.26289	-0.340296	0.645743	23.0623
8.26289	-0.340296	0.645743	23.0623
7.25263	-0.284909	0.559755	58.7201
7.25263	-0.284909	0.559755	58.7201
6.13612	-0.212362	0.454312	98.4144
6.13612	-0.212362	0.454312	98.4144
5.43314	-0.187973	0.399552	96.1592
5.43314	-0.187973	0.399552	96.1592
11.6628	-0.453169	0.957996	2.5382
11.6628	-0.453169	0.957996	2.5382
10.6812	-0.392431	0.899443	3.44883
10.6812	-0.392431	0.899443	3.44883
8.75958	-0.369745	0.687947	28.864
8.75958	-0.369745	0.687947	28.864
6.76467	-0.257551	0.518225	54.5814
6.76467	-0.257551	0.518225	54.5813
6.65808	-0.23645	0.497486	87.2793
6.65808	-0.23645	0.497486	87.2793
5.40409	-0.190411	0.400045	105.721
5.40409	-0.190411	0.400045	105.721
11.6053	-0.467995	0.94718	2.42275
11.6053	-0.467995	0.94718	2.42275
10.2024	-0.382534	0.863749	4.65027
10.2024	-0.382534	0.863749	4.65027
9.25107	-0.40348	0.729774	19.4254
9.25107	-0.40348	0.729774	19.4254
7.16558	-0.263031	0.540716	81.9076
7.16558	-0.263031	0.540716	81.9076
6.32367	-0.229745	0.480522	49.9365
6.32367	-0.229745	0.480522	49.9365
5.60562	-0.202127	0.419882	78.0256
5.60562	-0.202127	0.419882	78.0252
11.4265	-0.494292	0.928098	2.45662
11.4265	-0.494292	0.928098	2.45662
9.74036	-0.44573	0.772068	14.3501
9.74036	-0.44573	0.772068	14.3501
9.70044	-0.369967	0.825403	6.51946
9.70044	-0.369967	0.825403	6.51946
7.57624	-0.287366	0.576779	81.0067
7.57624	-0.287366	0.576779	81.0067
5.99072	-0.203618	0.448109	58.9508
5.99072	-0.203618	0.448109	58.9508
5.9382	-0.226856	0.453851	94.5101
5.9382	-0.226856	0.453851	94.5101
11.1477	-0.513119	0.901956	2.78197
11.1477	-0.513119	0.901956	2.78197
10.2099	-0.482663	0.812851	7.72116
10.2099	-0.482663	0.812851	7.72116
9.26924	-0.357834	0.793097	8.7425
9.26924	-0.357834	0.793097	8.7425
7.83695	-0.303499	0.600198	74.7643
7.83695	-0.303499	0.600198	74.7643
6.33607	-0.2234	0.480729	56.2033
6.33607	-0.2234	0.480729	56.2035
5.72787	-0.201254	0.431306	79.3333
5.72787	-0.201254	0.431306	79.3335
10.909	-0.527885	0.882825	3.27494
10.909	-0.527885	0.882825	3.27494
10.5136	-0.500439	0.837873	5.28242
10.5136	-0.500439	0.837873	5.28242
9.08325	-0.351453	0.779793	9.11089
9.08325	-0.351453	0.779793	9.11089
7.9254	-0.308917	0.608227	77.7316
7.9254	-0.308917	0.608227	77.7316
6.50631	-0.229742	0.49377	41.9113
6.50631	-0.229742	0.49377	41.9113
5.64564	-0.195656	0.424225	76.2309
5.64564	-0.195656	0.424225	76.2309
11.1477	-0.513119	0.901956	2.78197
11.1477	-0.513119	0.901956	2.78197
10.2099	-0.482663	0.812851	7.72116
10.2099	-0.482663	0.812851	7.72116
9.26924	-0.357834	0.793097	8.7425
9.26924	-0.357834	0.793097	8.7425
7.83695	-0.303499	0.600198	74.7643
