12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
5.70021	-0.186123	0.418355	96.6438
5.70021	-0.186123	0.418355	96.6438
12.435	-0.440392	1.03724	2.78429
12.435	-0.440392	1.03724	2.78429
12.435	-0.440392	1.03724	2.78429
12.435	-0.440392	1.03724	2.78429
5.87318	-0.196312	0.433861	97.5237
5.87318	-0.196312	0.433861	97.5237
5.87318	-0.196312	0.433861	97.5237
5.87318	-0.196312	0.433861	97.5237
5.70142	-0.184354	0.418158	97.7371
5.70142	-0.184354	0.418158	97.7371
5.70142	-0.184354	0.418158	97.7371
5.70142	-0.184354	0.418158	97.7371
12.435	-0.440392	1.03724	2.78429
12.435	-0.440392	1.03724	2.78429
12.435	-0.440392	1.03724	2.78429
12.435	-0.440392	1.03724	2.78429
5.87318	-0.196312	0.433861	97.5237
5.87318	-0.196312	0.433861	97.5237
5.87318	-0.196312	0.433861	97.5237
5.87318	-0.196312	0.433861	97.5237
5.70142	-0.184354	0.418158	97.7371
5.70142	-0.184354	0.418158	97.7371
5.70142	-0.184354	0.418158	97.7371
5.70142	-0.184354	0.418158	97.7371
12.4366	-0.442013	1.0353	2.75516
12.4366	-0.442013	1.0353	2.75516
12.2846	-0.420719	1.02513	2.79673
12.2846	-0.420719	1.02513	2.79673
6.1696	-0.216621	0.460631	101.665
6.1696	-0.216621	0.460631	101.665
5.85422	-0.191058	0.430472	103.274
5.85422	-0.191058	0.430472	103.274
5.72857	-0.186895	0.420916	75.0111
5.72857	-0.186895	0.420916	75.0111
5.72004	-0.19071	0.421762	90.0463
5.72004	-0.19071	0.421762	90.0463
12.2889	-0.435512	1.02015	2.6778
12.2889	-0.435512	1.02015	2.6778
11.9941	-0.412986	1.00184	2.96119
11.9941	-0.412986	1.00184	2.96119
6.73926	-0.254849	0.51171	92.5794
6.73926	-0.254849	0.51171	92.5794
6.0414	-0.212452	0.450994	89.7533
6.0414	-0.212452	0.450994	89.7533
5.97899	-0.199229	0.44087	88.4315
5.97899	-0.199229	0.44087	88.4315
5.60707	-0.185863	0.412232	95.5553
5.60707	-0.185863	0.412232	95.5553
12	-0.436042	0.993883	2.6731
12	-0.436042	0.993883	2.6731
11.5828	-0.394264	0.967365	3.18167
11.5828	-0.394264	0.967365	3.18167
7.47681	-0.298617	0.577047	47.8341
7.47681	-0.298617	0.577047	47.8343
6.59091	-0.245104	0.500899	61.4956
6.59091	-0.245104	0.500899	61.4956
6.07029	-0.20704	0.448675	103.124
6.07029	-0.20704	0.448675	103.124
5.50889	-0.186643	0.404985	120.833
5.50889	-0.186643	0.404985	120.833
11.5932	-0.437542	0.958595	2.68552
11.5932	-0.437542	0.958595	2.68552
11.0892	-0.403451	0.928358	3.15719
11.0892	-0.403451	0.928358	3.15719
8.26289	-0.340297	0.645745	23.0638
8.26289	-0.340297	0.645745	23.0638
7.25263	-0.284909	0.559756	58.8565
7.25263	-0.284909	0.559756	58.8565
6.13612	-0.212362	0.454314	98.5204
6.13612	-0.212362	0.454314	98.5204
5.43314	-0.187975	0.399554	96.2662
5.43314	-0.187975	0.399554	96.2662
11.1361	-0.454108	0.922327	2.96077
11.1361	-0.454108	0.922327	2.96077
10.6056	-0.418779	0.892036	3.54921
10.6056	-0.418779	0.892036	3.54921
8.96942	-0.389488	0.706644	19.3057
8.96942	-0.389488	0.706644	19.3057
7.86491	-0.314531	0.611503	33.8266
7.86491	-0.314531	0.611503	33.8266
6.17633	-0.2155	0.457765	91.644
6.17633	-0.2155	0.457765	91.644
5.38506	-0.187972	0.396098	97.4645
5.38506	-0.187972	0.396098	97.4645
10.8764	-0.453362	0.903132	3.05672
10.8764	-0.453362	0.903132	3.05672
10.3691	-0.418076	0.875027	4.68127
10.3691	-0.418076	0.875027	4.68127
9.31575	-0.39427	0.733041	10.9499
9.31575	-0.39427	0.733041	10.9499
8.14888	-0.332639	0.634176	31.3603
8.14888	-0.332639	0.634176	31.3603
6.18988	-0.216707	0.45894	91.2622
6.18988	-0.216707	0.45894	91.2622
5.36856	-0.18863	0.394964	116.382
5.36856	-0.18863	0.394964	116.382
11.1361	-0.454108	0.922327	2.96077
11.1361	-0.454108	0.922327	2.96077
10.6056	-0.418779	0.892036	3.54921
10.6056	-0.418779	0.892036	3.54921
8.96942	-0.389488	0.706644	19.3057
8.96942	-0.389488	0.706644	19.3057
7.86491	-0.314531	0.611503	33.8266
7.86491	-0.314531	0.611503	33.8266
6.17633	-0.2155	0.457765	91.644
6.17633	-0.2155	0.457765	91.644
5.38506	-0.187972	0.396098	97.4645
5.38506	-0.187972	0.396098	97.4645
11.5932	-0.437542	0.958595	2.68552
11.5932	-0.437542	0.958595	2.68552
11.0892	-0.403451	0.928358	3.15719
11.0892	-0.403451	0.928358	3.15719
8.26289	-0.340297	0.645745	23.0638
8.26289	-0.340297	0.645745	23.0638
7.25263	-0.284909	0.559756	58.8565
7.25263	-0.284909	0.559756	58.8565
6.13612	-0.212362	0.454314	98.5204
6.13612	-0.212362	0.454314	98.5204
5.43314	-0.187975	0.399554	96.2662
5.43314	-0.187975	0.399554	96.2662
12	-0.436042	0.993883	2.6731
12	-0.436042	0.993883	2.6731
11.5828	-0.394264	0.967365	3.18167
11.5828	-0.394264	0.967365	3.18167
7.47681	-0.298617	0.577047	47.8341
7.47681	-0.298617	0.577047	47.8343
6.59091	-0.245104	0.500899	61.4956
6.59091	-0.245104	0.500899	61.4956
6.07029	-0.20704	0.448675	103.124
6.07029	-0.20704	0.448675	103.124
5.50889	-0.186643	0.404985	120.833
5.50889	-0.186643	0.404985	120.833
12.2889	-0.435512	1.02015	2.6778
12.2889	-0.435512	1.02015	2.6778
11.9941	-0.412986	1.00184	2.96119
11.9941	-0.412986	1.00184	2.96119
6.73926	-0.254849	0.51171	92.5794
6.73926	-0.254849	0.51171	92.5794
6.0414	-0.212452	0.450994	89.7533
6.0414	-0.212452	0.450994	89.7533
5.97899	-0.199229	0.44087	88.4315
5.97899	-0.199229	0.44087	88.4315
5.60707	-0.185863	0.412232	95.5553
5.60707	-0.185863	0.412232	95.5553
12.4366	-0.442013	1.0353	2.75516
12.4366	-0.442013	1.0353	2.75516
12.2846	-0.420719	1.02513	2.79673
12.2846	-0.420719	1.02513	2.79673
6.1696	-0.216621	0.460631	101.665
6.1696	-0.216621	0.460631	101.665
5.85422	-0.191058	0.430472	103.274
5.85422	-0.191058	0.430472	103.274
5.72857	-0.186895	0.420916	75.0111
5.72857	-0.186895	0.420916	75.0111
5.72004	-0.19071	0.421762	90.0463
5.72004	-0.19071	0.421762	90.0463
12.2124	-0.430317	1.01753	2.83218
12.2124	-0.430317	1.01753	2.83218
12.2124	-0.430316	1.01753	2.83218
12.2124	-0.430317	1.01753	2.83218
6.34419	-0.229185	0.476877	95.8167
6.34419	-0.229185	0.476877	95.8167
6.34419	-0.229185	0.476877	95.8167
6.34419	-0.229185	0.476877	95.8167
5.70021	-0.186123	0.418355	96.6438
5.70021	-0.186123	0.418355	96.6438
5.70021	-0.186123	0.418355	96.6438
5.70021	-0.186123	0.418355	96.6438
12.2889	-0.435512	1.02015	2.6778
12.2889	-0.435512	1.02015	2.6778
11.9941	-0.412986	1.00184	2.96119
11.9941	-0.412986	1.00184	2.96119
6.73926	-0.254849	0.51171	92.5794
6.73926	-0.254849	0.51171	92.5794
6.0414	-0.212452	0.450994	89.7533
6.0414	-0.212452	0.450994	89.7533
5.97899	-0.199229	0.44087	88.4315
5.97899	-0.199229	0.44087	88.4315
5.60707	-0.185863	0.412232	95.5553
5.60707	-0.185863	0.412232	95.5553
12.2186	-0.445079	1.01077	2.5516
12.2186	-0.445079	1.01077	2.5516
11.6469	-0.392665	0.974617	2.99886
11.6469	-0.392665	0.974617	2.99886
7.29737	-0.290922	0.560977	91.6493
7.29737	-0.290922	0.560977	91.6493
6.27767	-0.21469	0.46546	96.6722
6.27767	-0.21469	0.46546	96.6722
5.8006	-0.192423	0.428382	92.7742
5.8006	-0.192423	0.428382	92.7742
5.77086	-0.209154	0.431621	106.49
5.77086	-0.209154	0.431621	106.49
12.0048	-0.445749	0.989053	2.62434
12.0048	-0.445749	0.989053	2.62434
11.1946	-0.385262	0.93904	3.20168
11.1946	-0.385262	0.93904	3.20168
8.00314	-0.327975	0.622294	27.5972
8.00314	-0.327975	0.622294	27.5972
6.5044	-0.226358	0.4844	81.9979
6.5044	-0.226358	0.4844	81.9979
6.20711	-0.227302	0.468661	47.2954
6.20711	-0.227302	0.468661	47.2954
5.57015	-0.194636	0.413067	84.0556
5.57015	-0.194636	0.413067	84.0556
11.6628	-0.453187	0.958004	2.53839
11.6628	-0.453187	0.958004	2.53839
10.6812	-0.392443	0.89945	3.44888
10.6812	-0.392443	0.89945	3.44889
8.75958	-0.369743	0.687948	28.9078
8.75958	-0.369743	0.687948	28.9078
6.76467	-0.257558	0.518229	54.6234
6.76467	-0.257558	0.518229	54.6234
6.65808	-0.236451	0.497487	87.3159
6.65808	-0.236451	0.497487	87.3159
5.40409	-0.190413	0.400047	105.832
5.40409	-0.190413	0.400047	105.832
11.2431	-0.469745	0.923319	2.86074
11.2431	-0.469745	0.923319	2.86074
10.2047	-0.406197	0.864303	4.31321
10.2047	-0.406197	0.864303	4.31321
9.45101	-0.412635	0.747298	10.8651
9.45101	-0.412635	0.747298	10.8651
7.29666	-0.283814	0.563112	38.5889
7.29666	-0.283814	0.563112	38.5889
6.74801	-0.242151	0.505151	82.6622
6.74801	-0.242151	0.505151	82.6622
5.29815	-0.188596	0.391905	100.256
5.29815	-0.188596	0.391905	100.256
10.9783	-0.483571	0.904265	2.77215
10.9783	-0.483571	0.904265	2.77215
9.98374	-0.396883	0.847906	5.86889
9.98374	-0.396883	0.847906	5.86889
9.81003	-0.423547	0.775216	10.5895
9.81003	-0.423547	0.775216	10.5895
7.54091	-0.300539	0.582683	23.8825
7.54091	-0.300539	0.582683	23.8825
6.77773	-0.243602	0.507658	83.7677
6.77773	-0.243602	0.507658	83.7677
5.26167	-0.188053	0.389124	98.622
5.26167	-0.188053	0.389124	98.622
11.2431	-0.469745	0.923319	2.86074
11.2431	-0.469745	0.923319	2.86074
10.2047	-0.406197	0.864303	4.31321
10.2047	-0.406197	0.864303	4.31321
9.45101	-0.412635	0.747298	10.8651
9.45101	-0.412635	0.747298	10.8651
7.29666	-0.283814	0.563112	38.5889
7.29666	-0.283814	0.563112	38.5889
6.74801	-0.242151	0.505151	82.6622
6.74801	-0.242151	0.505151	82.6622
5.29815	-0.188596	0.391905	100.256
5.29815	-0.188596	0.391905	100.256
11.6628	-0.453187	0.958004	2.53839
11.6628	-0.453187	0.958004	2.53839
10.6812	-0.392443	0.89945	3.44888
10.6812	-0.392443	0.89945	3.44889
8.75958	-0.369743	0.687948	28.9078
8.75958	-0.369743	0.687948	28.9078
6.76467	-0.257558	0.518229	54.6234
6.76467	-0.257558	0.518229	54.6234
6.65808	-0.236451	0.497487	87.3159
6.65808	-0.236451	0.497487	87.3159
5.40409	-0.190413	0.400047	105.832
5.40409	-0.190413	0.400047	105.832
12.0048	-0.445749	0.989053	2.62434
12.0048	-0.445749	0.989053	2.62434
11.1946	-0.385262	0.93904	3.20168
11.1946	-0.385262	0.93904	3.20168
8.00314	-0.327975	0.622294	27.5972
8.00314	-0.327975	0.622294	27.5972
6.5044	-0.226358	0.4844	81.9979
6.5044	-0.226358	0.4844	81.9979
6.20711	-0.227302	0.468661	47.2954
6.20711	-0.227302	0.468661	47.2954
5.57015	-0.194636	0.413067	84.0556
5.57015	-0.194636	0.413067	84.0556
12.2186	-0.445079	1.01077	2.5516
12.2186	-0.445079	1.01077	2.5516
11.6469	-0.392665	0.974617	2.99886
11.6469	-0.392665	0.974617	2.99886
7.29737	-0.290922	0.560977	91.6493
7.29737	-0.290922	0.560977	91.6493
6.27767	-0.21469	0.46546	96.6722
6.27767	-0.21469	0.46546	96.6722
5.8006	-0.192423	0.428382	92.7742
5.8006	-0.192423	0.428382	92.7742
5.77086	-0.209154	0.431621	106.49
5.77086	-0.209154	0.431621	106.49
12.2889	-0.435512	1.02015	2.6778
12.2889	-0.435512	1.02015	2.6778
11.9941	-0.412986	1.00184	2.96119
11.9941	-0.412986	1.00184	2.96119
6.73926	-0.254849	0.51171	92.5794
6.73926	-0.254849	0.51171	92.5794
6.0414	-0.212452	0.450994	89.7533
6.0414	-0.212452	0.450994	89.7533
5.97899	-0.199229	0.44087	88.4315
5.97899	-0.199229	0.44087	88.4315
5.60707	-0.185863	0.412232	95.5553
5.60707	-0.185863	0.412232	95.5553
11.8566	-0.415521	0.986313	2.78568
11.8566	-0.415521	0.986313	2.78568
11.8566	-0.415521	0.986313	2.78568
11.8566	-0.415521	0.986313	2.78568
7.01281	-0.272501	0.537159	47.6123
7.01281	-0.272501	0.537159	47.6122
7.01281	-0.272501	0.537159	47.6123
7.01281	-0.272501	0.537159	47.6123
5.69856	-0.191555	0.418824	104.968
5.69856	-0.191555	0.418824	104.968
5.69856	-0.191555	0.418824	104.968
5.69856	-0.191555	0.418824	104.968
12	-0.436042	0.993883	2.6731
12	-0.436042	0.993883	2.6731
11.5828	-0.394264	0.967365	3.18167
11.5828	-0.394264	0.967365	3.18167
7.47681	-0.298617	0.577047	47.8341
7.47681	-0.298617	0.577047	47.8343
6.59091	-0.245104	0.500899	61.4956
6.59091	-0.245104	0.500899	61.4956
6.07029	-0.20704	0.448675	103.124
6.07029	-0.20704	0.448675	103.124
5.50889	-0.186643	0.404985	120.833
5.50889	-0.186643	0.404985	120.833
12.0048	-0.445749	0.989053	2.62434
12.0048	-0.445749	0.989053	2.62434
11.1946	-0.385262	0.93904	3.20168
11.1946	-0.385262	0.93904	3.20168
8.00314	-0.327975	0.622294	27.5972
8.00314	-0.327975	0.622294	27.5972
6.5044	-0.226358	0.4844	81.9979
6.5044	-0.226358	0.4844	81.9979
6.20711	-0.227302	0.468661	47.2954
6.20711	-0.227302	0.468661	47.2954
5.57015	-0.194636	0.413067	84.0556
5.57015	-0.194636	0.413067	84.0556
11.8702	-0.452071	0.972746	2.53794
11.8702	-0.452071	0.972746	2.53794
10.7186	-0.394134	0.903983	3.93388
10.7186	-0.394134	0.903983	3.93388
8.60461	-0.365203	0.674108	25.8301
8.60461	-0.365203	0.674108	25.8301
6.88824	-0.247195	0.516837	77.072
6.88824	-0.247195	0.516837	77.072
5.89684	-0.199499	0.438418	81.2811
5.89684	-0.199499	0.438418	81.2811
5.84613	-0.224653	0.443886	87.9071
5.84613	-0.224653	0.443886	87.9071
11.6053	-0.468013	0.947188	2.42292
11.6053	-0.468013	0.947188	2.42292
10.2024	-0.382541	0.863753	4.65115
10.2024	-0.382541	0.863753	4.65115
9.25107	-0.40349	0.72978	19.4424
9.25107	-0.40349	0.72978	19.4424
7.16558	-0.263033	0.540718	81.9651
7.16558	-0.263033	0.540718	81.9651
6.32367	-0.229737	0.480519	50.0109
6.32367	-0.229737	0.480519	50.011
5.60562	-0.202137	0.419885	78.0951
5.60562	-0.202137	0.419885	78.0956
11.2433	-0.486153	0.915737	2.69188
11.2433	-0.486153	0.915737	2.69188
9.86508	-0.442053	0.782637	9.38508
9.86508	-0.442053	0.782637	9.38508
9.74411	-0.385399	0.829854	6.19946
9.74411	-0.385399	0.829854	6.19946
7.32834	-0.273112	0.554922	79.6768
7.32834	-0.273112	0.554922	79.6768
6.77027	-0.247735	0.51778	44.4735
6.77027	-0.247735	0.51778	44.4735
5.43478	-0.193542	0.405812	82.965
5.43478	-0.193542	0.405812	82.9649
10.982	-0.517609	0.89735	2.9375
10.982	-0.517609	0.89735	2.9375
10.2144	-0.458275	0.810539	8.167
10.2144	-0.458275	0.810539	8.167
9.54039	-0.372262	0.81455	6.8781
9.54039	-0.372262	0.81455	6.8781
7.38173	-0.276302	0.55959	73.7393
7.38173	-0.276302	0.55959	73.7393
6.975	-0.26021	0.533984	29.2822
6.975	-0.26021	0.533984	29.2822
5.37543	-0.190826	0.400979	87.1755
5.37543	-0.190826	0.400979	87.1755
11.2433	-0.486153	0.915737	2.69188
11.2433	-0.486153	0.915737	2.69188
9.86508	-0.442053	0.782637	9.38508
9.86508	-0.442053	0.782637	9.38508
9.74411	-0.385399	0.829854	6.19946
9.74411	-0.385399	0.829854	6.19946
7.32834	-0.273112	0.554922	79.6768
7.32834	-0.273112	0.554922	79.6768
6.77027	-0.247735	0.51778	44.4735
6.77027	-0.247735	0.51778	44.4735
5.43478	-0.193542	0.405812	82.965
5.43478	-0.193542	0.405812	82.9649
11.6053	-0.468013	0.947188	2.42292
11.6053	-0.468013	0.947188	2.42292
10.2024	-0.382541	0.863753	4.65115
10.2024	-0.382541	0.863753	4.65115
9.25107	-0.40349	0.72978	19.4424
9.25107	-0.40349	0.72978	19.4424
7.16558	-0.263033	0.540718	81.9651
7.16558	-0.263033	0.540718	81.9651
6.32367	-0.229737	0.480519	50.011
6.32367	-0.229737	0.480519	50.0109
5.60562	-0.202137	0.419885	78.0951
5.60562	-0.202137	0.419885	78.0956
11.8702	-0.452071	0.972746	2.53794
11.8702	-0.452071	0.972746	2.53794
10.7186	-0.394134	0.903983	3.93388
10.7186	-0.394134	0.903983	3.93388
8.60461	-0.365203	0.674108	25.8301
8.60461	-0.365203	0.674108	25.8301
6.88824	-0.247195	0.516837	77.072
6.88824	-0.247195	0.516837	77.072
5.89684	-0.199499	0.438418	81.2811
5.89684	-0.199499	0.438418	81.2811
5.84613	-0.224653	0.443886	87.9071
5.84613	-0.224653	0.443886	87.9071
12.0048	-0.445749	0.989053	2.62434
12.0048	-0.445749	0.989053	2.62434
11.1946	-0.385262	0.93904	3.20168
11.1946	-0.385262	0.93904	3.20168
8.00314	-0.327975	0.622294	27.5972
8.00314	-0.327975	0.622294	27.5972
6.5044	-0.226358	0.4844	81.9979
6.5044	-0.226358	0.4844	81.9979
6.20711	-0.227302	0.468661	47.2954
6.20711	-0.227302	0.468661	47.2954
5.57015	-0.194636	0.413067	84.0556
5.57015	-0.194636	0.413067	84.0556
12	-0.436042	0.993883	2.6731
12	-0.436042	0.993883	2.6731
11.5828	-0.394264	0.967365	3.18167
11.5828	-0.394264	0.967365	3.18167
7.47681	-0.298617	0.577047	47.8341
7.47681	-0.298617	0.577047	47.8343
6.59091	-0.245104	0.500899	61.4956
6.59091	-0.245104	0.500899	61.4956
6.07029	-0.20704	0.448675	103.124
6.07029	-0.20704	0.448675	103.124
5.50889	-0.186643	0.404985	120.833
5.50889	-0.186643	0.404985	120.833
11.3988	-0.417122	0.948335	2.76508
11.3988	-0.417122	0.948335	2.76508
11.3988	-0.417122	0.948335	2.76508
11.3988	-0.417122	0.948335	2.76508
7.75823	-0.318673	0.603235	38.8795
7.75823	-0.318673	0.603235	38.8795
7.75823	-0.318673	0.603235	38.8795
7.75823	-0.318673	0.603235	38.8795
5.69691	-0.194905	0.419156	108.323
5.69691	-0.194905	0.419156	108.323
5.69691	-0.194905	0.419156	108.323
5.69691	-0.194905	0.419156	108.323
11.5932	-0.437542	0.958595	2.68552
11.5932	-0.437542	0.958595	2.68552
11.0892	-0.403451	0.928358	3.15719
11.0892	-0.403451	0.928358	3.15719
8.26289	-0.340297	0.645745	23.0638
8.26289	-0.340297	0.645745	23.0638
7.25263	-0.284909	0.559756	58.8565
7.25263	-0.284909	0.559756	58.8565
6.13612	-0.212362	0.454314	98.5204
6.13612	-0.212362	0.454314	98.5204
5.43314	-0.187975	0.399554	96.2662
5.43314	-0.187975	0.399554	96.2662
11.6628	-0.453187	0.958004	2.53839
11.6628	-0.453187	0.958004	2.53839
10.6812	-0.392443	0.89945	3.44888
10.6812	-0.392443	0.89945	3.44889
8.75958	-0.369743	0.687948	28.9078
8.75958	-0.369743	0.687948	28.9078
6.76467	-0.257558	0.518229	54.6234
6.76467	-0.257558	0.518229	54.6234
6.65808	-0.236451	0.497487	87.3159
6.65808	-0.236451	0.497487	87.3159
5.40409	-0.190413	0.400047	105.832
5.40409	-0.190413	0.400047	105.832
11.6053	-0.468013	0.947188	2.42292
11.6053	-0.468013	0.947188	2.42292
10.2024	-0.382541	0.863753	4.65115
10.2024	-0.382541	0.863753	4.65115
9.25107	-0.40349	0.72978	19.4424
9.25107	-0.40349	0.72978	19.4424
7.16558	-0.263033	0.540718	81.9651
7.16558	-0.263033	0.540718	81.9651
6.32367	-0.229737	0.480519	50.0109
6.32367	-0.229737	0.480519	50.011
5.60562	-0.202137	0.419885	78.0956
5.60562	-0.202137	0.419885	78.0951
11.4265	-0.494316	0.928109	2.45678
11.4265	-0.494316	0.928109	2.45678
9.74036	-0.445789	0.772093	14.3931
9.74036	-0.445789	0.772093	14.3931
9.70044	-0.369975	0.825406	6.52108
9.70044	-0.369975	0.825406	6.52108
7.57624	-0.28737	0.576781	81.0811
7.57624	-0.28737	0.576781	81.0811
5.99072	-0.20363	0.448114	59.0237
5.99072	-0.20363	0.448114	59.0238
5.9382	-0.226857	0.453852	94.5587
5.9382	-0.226857	0.453852	94.5587
11.1477	-0.513149	0.901968	2.78226
11.1477	-0.513149	0.901968	2.78226
10.2099	-0.482711	0.81287	7.72817
10.2099	-0.482711	0.81287	7.72817
9.26924	-0.357837	0.793097	8.74394
9.26924	-0.357837	0.793097	8.74394
7.83695	-0.303502	0.6002	74.8296
7.83695	-0.303502	0.6002	74.8296
6.33607	-0.223403	0.480727	56.2656
6.33607	-0.223403	0.480727	56.2658
5.72787	-0.201256	0.431308	79.3884
5.72787	-0.201256	0.431308	79.3886
10.909	-0.527922	0.882839	3.2764
10.909	-0.527922	0.882839	3.2764
10.5136	-0.500471	0.837888	5.28438
10.5136	-0.500471	0.837888	5.28438
9.08325	-0.35145	0.779794	9.11172
9.08325	-0.35145	0.779794	9.11172
7.9254	-0.30892	0.60823	77.8369
7.9254	-0.30892	0.60823	77.8369
6.50631	-0.229761	0.493776	42.0777
6.50631	-0.229761	0.493776	42.0777
5.64564	-0.195658	0.424227	76.2532
5.64564	-0.195658	0.424227	76.2531
11.1477	-0.513149	0.901968	2.78226
11.1477	-0.513149	0.901968	2.78226
10.2099	-0.482711	0.81287	7.72817
10.2099	-0.482711	0.81287	7.72817
9.26924	-0.357837	0.793097	8.74394
9.26924	-0.357837	0.793097	8.74394
