4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
4.03114	-0.0996827	0.218795	71.7319
4.03114	-0.0996827	0.218795	71.7319
8.72674	-0.239347	0.539129	4.63189
8.72674	-0.239347	0.539129	4.63189
8.72674	-0.239347	0.539129	4.63189
8.72674	-0.239347	0.539129	4.63189
4.29694	-0.113766	0.236666	81.1561
4.29694	-0.113766	0.236666	81.1561
4.29694	-0.113766	0.236666	81.1561
4.29694	-0.113766	0.236666	81.1561
4.03114	-0.0996827	0.218795	71.7319
4.03114	-0.0996827	0.218795	71.7319
4.03114	-0.0996827	0.218795	71.7319
4.03114	-0.0996827	0.218795	71.7319
8.7293	-0.235628	0.536495	5.05182
8.7293	-0.235628	0.536495	5.05182
8.49343	-0.210614	0.525191	5.39221
8.49343	-0.210614	0.525191	5.39221
4.72519	-0.134253	0.264786	69.7942
4.72519	-0.134253	0.264786	69.7942
4.26845	-0.107845	0.232979	65.6506
4.26845	-0.107845	0.232979	65.6506
4.07294	-0.103731	0.221968	75.3243
4.07294	-0.103731	0.221968	75.3243
4.0601	-0.10726	0.222836	82.2999
4.0601	-0.10726	0.222836	82.2999
8.49937	-0.239559	0.519898	4.96656
8.49937	-0.239559	0.519898	4.96656
8.06216	-0.201477	0.499507	5.76726
8.06216	-0.201477	0.499507	5.76726
5.46644	-0.168395	0.312974	53.5417
5.46644	-0.168395	0.312974	53.5417
4.52109	-0.127851	0.253252	41.6122
4.52109	-0.127851	0.253252	41.6122
4.44595	-0.116114	0.243916	64.0535
4.44595	-0.116114	0.243916	64.0535
3.894	-0.101453	0.2124	76.2175
3.894	-0.101453	0.2124	76.2175
8.07813	-0.248324	0.492731	5.56351
8.07813	-0.248324	0.492731	5.56351
7.52515	-0.212943	0.468634	6.2515
7.52515	-0.212943	0.468634	6.2515
6.28244	-0.194221	0.364816	23.3719
6.28244	-0.194221	0.364816	23.3719
5.16881	-0.152883	0.295161	60.2165
5.16881	-0.152883	0.295161	60.2165
4.5465	-0.120844	0.250167	58.5294
4.5465	-0.120844	0.250167	58.5294
3.77882	-0.100438	0.205941	72.8788
3.77882	-0.100438	0.205941	72.8788
7.73591	-0.253196	0.473138	5.14874
7.73591	-0.253196	0.473138	5.14874
7.20227	-0.202618	0.450388	12.5591
7.20227	-0.202618	0.450388	12.5591
6.7691	-0.220692	0.39444	13.7028
6.7691	-0.220692	0.39444	13.7028
5.54567	-0.166763	0.317658	51.9849
5.54567	-0.166763	0.317658	51.9849
4.57995	-0.124037	0.252332	67.6056
4.57995	-0.124037	0.252332	67.6056
3.73784	-0.100584	0.2037	67.1095
3.73784	-0.100584	0.2037	67.1095
8.07813	-0.248324	0.492731	5.56351
8.07813	-0.248324	0.492731	5.56351
7.52515	-0.212943	0.468634	6.2515
7.52515	-0.212943	0.468634	6.2515
6.28244	-0.194221	0.364816	23.3719
6.28244	-0.194221	0.364816	23.3719
5.16881	-0.152883	0.295161	60.2165
5.16881	-0.152883	0.295161	60.2165
4.5465	-0.120844	0.250167	58.5294
4.5465	-0.120844	0.250167	58.5294
3.77882	-0.100438	0.205941	72.8788
3.77882	-0.100438	0.205941	72.8788
8.49937	-0.239559	0.519898	4.96656
8.49937	-0.239559	0.519898	4.96656
8.06216	-0.201477	0.499507	5.76726
8.06216	-0.201477	0.499507	5.76726
5.46644	-0.168395	0.312974	53.5417
5.46644	-0.168395	0.312974	53.5417
4.52109	-0.127851	0.253252	41.6122
4.52109	-0.127851	0.253252	41.6122
4.44595	-0.116114	0.243916	64.0535
4.44595	-0.116114	0.243916	64.0535
3.894	-0.101453	0.2124	76.2175
3.894	-0.101453	0.2124	76.2175
8.7293	-0.235628	0.536495	5.05182
8.7293	-0.235628	0.536495	5.05182
8.49343	-0.210614	0.525191	5.39221
8.49343	-0.210614	0.525191	5.39221
4.72519	-0.134253	0.264786	69.7942
4.72519	-0.134253	0.264786	69.7942
4.26845	-0.107845	0.232979	65.6506
4.26845	-0.107845	0.232979	65.6506
4.07294	-0.103731	0.221968	75.3243
4.07294	-0.103731	0.221968	75.3243
4.0601	-0.10726	0.222836	82.2999
4.0601	-0.10726	0.222836	82.2999
8.38385	-0.21264	0.515936	5.57479
8.38385	-0.21264	0.515936	5.57479
8.38385	-0.21264	0.515936	5.57479
8.38385	-0.21264	0.515936	5.57479
4.9588	-0.145261	0.280689	62.2553
4.9588	-0.145261	0.280689	62.2553
4.9588	-0.145261	0.280689	62.2553
4.9588	-0.145261	0.280689	62.2553
4.02949	-0.102675	0.219028	87.9122
4.02949	-0.102675	0.219028	87.9122
4.02949	-0.102675	0.219028	87.9122
4.02949	-0.102675	0.219028	87.9122
8.49937	-0.239559	0.519898	4.96656
8.49937	-0.239559	0.519898	4.96656
8.06216	-0.201477	0.499507	5.76726
8.06216	-0.201477	0.499507	5.76726
5.46644	-0.168395	0.312974	53.5417
5.46644	-0.168395	0.312974	53.5417
4.52109	-0.127851	0.253252	41.6122
4.52109	-0.127851	0.253252	41.6122
4.44595	-0.116114	0.243916	64.0535
4.44595	-0.116114	0.243916	64.0535
3.894	-0.101453	0.2124	76.2175
3.894	-0.101453	0.2124	76.2175
8.39352	-0.241944	0.508923	4.88721
8.39352	-0.241944	0.508923	4.88721
7.57921	-0.197633	0.472561	6.52693
7.57921	-0.197633	0.472561	6.52693
6.08438	-0.195991	0.352153	28.8866
6.08438	-0.195991	0.352153	28.8866
4.87072	-0.13331	0.270245	54.3626
4.87072	-0.13331	0.270245	54.3626
4.1697	-0.108131	0.229329	62.1101
4.1697	-0.108131	0.229329	62.1101
4.13383	-0.120573	0.232	64.2204
4.13383	-0.120573	0.232	64.2204
8.08364	-0.256391	0.487106	4.77258
8.08364	-0.256391	0.487106	4.77258
7.04023	-0.19891	0.442122	9.00568
7.04023	-0.19891	0.442122	9.00568
6.76644	-0.225008	0.395381	20.0065
6.76644	-0.225008	0.395381	20.0065
5.13429	-0.142823	0.286923	71.4503
5.13429	-0.142823	0.286923	71.4503
4.63876	-0.127339	0.261679	41.636
4.63876	-0.127339	0.261679	41.636
3.89421	-0.103355	0.215148	66.8954
3.89421	-0.103355	0.215148	66.8954
7.76547	-0.282041	0.468842	4.77857
7.76547	-0.282041	0.468842	4.77857
7.2227	-0.239682	0.42293	10.1131
7.2227	-0.239682	0.42293	10.1131
6.74608	-0.19927	0.426398	13.1957
6.74608	-0.19927	0.426398	13.1957
5.21967	-0.146885	0.292433	59.1274
5.21967	-0.146885	0.292433	59.1274
4.93207	-0.13722	0.279011	44.5695
4.93207	-0.13722	0.279011	44.5695
3.801	-0.0988046	0.209464	50.2563
3.801	-0.0988046	0.209464	50.2563
8.08364	-0.256391	0.487106	4.77258
8.08364	-0.256391	0.487106	4.77258
7.04023	-0.19891	0.442122	9.00568
7.04023	-0.19891	0.442122	9.00568
6.76644	-0.225008	0.395381	20.0065
6.76644	-0.225008	0.395381	20.0065
5.13429	-0.142823	0.286923	71.4503
5.13429	-0.142823	0.286923	71.4503
4.63876	-0.127339	0.261679	41.636
4.63876	-0.127339	0.261679	41.636
3.89421	-0.103355	0.215148	66.8954
3.89421	-0.103355	0.215148	66.8954
8.39352	-0.241944	0.508923	4.88721
8.39352	-0.241944	0.508923	4.88721
7.57921	-0.197633	0.472561	6.52693
7.57921	-0.197633	0.472561	6.52693
6.08438	-0.195991	0.352153	28.8866
6.08438	-0.195991	0.352153	28.8866
4.87072	-0.13331	0.270245	54.3626
4.87072	-0.13331	0.270245	54.3626
4.1697	-0.108131	0.229329	62.1101
4.1697	-0.108131	0.229329	62.1101
4.13383	-0.120573	0.232	64.2204
4.13383	-0.120573	0.232	64.2204
8.49937	-0.239559	0.519898	4.96656
8.49937	-0.239559	0.519898	4.96656
8.06216	-0.201477	0.499507	5.76726
8.06216	-0.201477	0.499507	5.76726
5.46644	-0.168395	0.312974	53.5417
5.46644	-0.168395	0.312974	53.5417
4.52109	-0.127851	0.253252	41.6122
4.52109	-0.127851	0.253252	41.6122
4.44595	-0.116114	0.243916	64.0535
4.44595	-0.116114	0.243916	64.0535
3.894	-0.101453	0.2124	76.2175
3.894	-0.101453	0.2124	76.2175
7.8864	-0.227914	0.48622	5.70421
7.8864	-0.227914	0.48622	5.70421
7.8864	-0.227914	0.48622	5.70421
7.8864	-0.227914	0.48622	5.70421
5.73954	-0.178643	0.331159	27.3459
5.73954	-0.178643	0.331159	27.3459
5.73954	-0.178643	0.331159	27.3459
5.73954	-0.178643	0.331159	27.3459
4.02784	-0.10528	0.219243	76.8904
4.02784	-0.10528	0.219243	76.8904
4.02784	-0.10528	0.219243	76.8904
4.02784	-0.10528	0.219243	76.8904
8.07813	-0.248324	0.492731	5.56351
8.07813	-0.248324	0.492731	5.56351
7.52515	-0.212943	0.468634	6.2515
7.52515	-0.212943	0.468634	6.2515
6.28244	-0.194221	0.364816	23.3719
6.28244	-0.194221	0.364816	23.3719
5.16881	-0.152883	0.295161	60.2165
5.16881	-0.152883	0.295161	60.2165
4.5465	-0.120844	0.250167	58.5294
4.5465	-0.120844	0.250167	58.5294
3.77882	-0.100438	0.205941	72.8788
3.77882	-0.100438	0.205941	72.8788
8.08364	-0.256391	0.487106	4.77258
8.08364	-0.256391	0.487106	4.77258
7.04023	-0.19891	0.442122	9.00568
7.04023	-0.19891	0.442122	9.00568
6.76644	-0.225008	0.395381	20.0065
6.76644	-0.225008	0.395381	20.0065
5.13429	-0.142823	0.286923	71.4503
5.13429	-0.142823	0.286923	71.4503
4.63876	-0.127339	0.261679	41.636
4.63876	-0.127339	0.261679	41.636
3.89421	-0.103355	0.215148	66.8954
3.89421	-0.103355	0.215148	66.8954
7.91481	-0.271343	0.4723	4.78077
7.91481	-0.271343	0.4723	4.78077
7.1944	-0.248429	0.422053	18.5842
7.1944	-0.248429	0.422053	18.5842
6.53465	-0.195016	0.414253	18.3721
6.53465	-0.195016	0.414253	18.3721
5.59051	-0.162957	0.316865	76.3458
5.59051	-0.162957	0.316865	76.3458
4.2631	-0.107811	0.236301	45.4944
4.2631	-0.107811	0.236301	45.4944
4.23371	-0.116346	0.23859	67.5409
4.23371	-0.116346	0.23859	67.5409
7.67757	-0.298417	0.457252	7.09442
7.67757	-0.298417	0.457252	7.09441
7.50973	-0.279356	0.442493	7.71073
7.50973	-0.279356	0.442493	7.71073
6.27463	-0.177285	0.399771	15.0602
6.27463	-0.177285	0.399771	15.0602
5.76178	-0.171875	0.328558	76.0113
5.76178	-0.171875	0.328558	76.0113
4.47373	-0.114769	0.250038	45.5407
4.47373	-0.114769	0.250038	45.5407
4.10253	-0.104082	0.228279	54.3398
4.10253	-0.104082	0.228279	54.3398
7.91481	-0.271343	0.4723	4.78077
7.91481	-0.271343	0.4723	4.78077
7.1944	-0.248429	0.422053	18.5842
7.1944	-0.248429	0.422053	18.5842
6.53465	-0.195016	0.414253	18.3721
6.53465	-0.195016	0.414253	18.3721
5.59051	-0.162957	0.316865	76.3458
5.59051	-0.162957	0.316865	76.3458
4.2631	-0.107811	0.236301	45.4944
4.2631	-0.107811	0.236301	45.4944
4.23371	-0.116346	0.23859	67.5409
4.23371	-0.116346	0.23859	67.5409
8.08364	-0.256391	0.487106	4.77258
8.08364	-0.256391	0.487106	4.77258
7.04023	-0.19891	0.442122	9.00568
7.04023	-0.19891	0.442122	9.00568
6.76644	-0.225008	0.395381	20.0065
6.76644	-0.225008	0.395381	20.0065
5.13429	-0.142823	0.286923	71.4503
5.13429	-0.142823	0.286923	71.4503
4.63876	-0.127339	0.261679	41.636
4.63876	-0.127339	0.261679	41.636
3.89421	-0.103355	0.215148	66.8954
3.89421	-0.103355	0.215148	66.8954
8.07813	-0.248324	0.492731	5.56351
8.07813	-0.248324	0.492731	5.56351
7.52515	-0.212943	0.468634	6.2515
7.52515	-0.212943	0.468634	6.2515
6.28244	-0.194221	0.364816	23.3719
6.28244	-0.194221	0.364816	23.3719
5.16881	-0.152883	0.295161	60.2165
5.16881	-0.152883	0.295161	60.2165
4.5465	-0.120844	0.250167	58.5294
4.5465	-0.120844	0.250167	58.5294
3.77882	-0.100438	0.205941	72.8788
3.77882	-0.100438	0.205941	72.8788
7.54587	-0.246987	0.468252	6.69825
7.54587	-0.246987	0.468252	6.69825
7.54587	-0.246987	0.468252	6.69825
7.54587	-0.246987	0.468252	6.69825
6.18908	-0.204258	0.3585	28.6907
6.18908	-0.204258	0.3585	28.6907
6.18908	-0.204258	0.3585	28.6907
6.18908	-0.204258	0.3585	28.6907
4.02716	-0.10601	0.219314	61.035
4.02716	-0.10601	0.219314	61.035
4.02716	-0.10601	0.219314	61.035
4.02716	-0.10601	0.219314	61.035
7.73591	-0.253196	0.473138	5.14874
7.73591	-0.253196	0.473138	5.14874
7.20227	-0.202618	0.450388	12.5591
7.20227	-0.202618	0.450388	12.5591
6.7691	-0.220692	0.39444	13.7028
6.7691	-0.220692	0.39444	13.7028
5.54567	-0.166763	0.317658	51.9849
5.54567	-0.166763	0.317658	51.9849
4.57995	-0.124037	0.252332	67.6056
4.57995	-0.124037	0.252332	67.6056
3.73784	-0.100584	0.2037	67.1095
3.73784	-0.100584	0.2037	67.1095
7.76547	-0.282041	0.468842	4.77857
7.76547	-0.282041	0.468842	4.77857
7.2227	-0.239682	0.42293	10.1131
7.2227	-0.239682	0.42293	10.1131
6.74608	-0.19927	0.426398	13.1957
6.74608	-0.19927	0.426398	13.1957
5.21967	-0.146885	0.292433	59.1274
5.21967	-0.146885	0.292433	59.1274
4.93207	-0.13722	0.279011	44.5695
4.93207	-0.13722	0.279011	44.5695
3.801	-0.0988046	0.209464	50.2563
3.801	-0.0988046	0.209464	50.2563
7.67757	-0.298417	0.457252	7.09442
7.67757	-0.298417	0.457252	7.09441
7.50973	-0.279356	0.442493	7.71073
7.50973	-0.279356	0.442493	7.71074
6.27463	-0.177285	0.399771	15.0602
6.27463	-0.177285	0.399771	15.0602
5.76178	-0.171875	0.328558	76.0113
5.76178	-0.171875	0.328558	76.0113
4.47373	-0.114769	0.250038	45.5407
4.47373	-0.114769	0.250038	45.5407
4.10253	-0.104082	0.228279	54.3398
4.10253	-0.104082	0.228279	54.3398
7.6078	-0.317335	0.450511	9.18598
7.6078	-0.317335	0.450511	9.18598
7.6078	-0.317335	0.450511	9.18598
7.6078	-0.317335	0.450511	9.18598
6.03504	-0.182382	0.387997	38.5555
6.03504	-0.182382	0.387997	38.5555
5.99125	-0.184632	0.344827	87.5931
5.99125	-0.184632	0.344827	87.5931
4.30086	-0.107165	0.239121	72.9779
4.30086	-0.107165	0.239121	72.9779
4.30086	-0.107165	0.239121	72.9779
4.30086	-0.107165	0.239121	72.9779
7.67757	-0.298417	0.457252	7.09442
7.67757	-0.298417	0.457252	7.09441
7.50973	-0.279356	0.442493	7.71073
7.50973	-0.279356	0.442493	7.71073
6.27463	-0.177285	0.399771	15.0602
6.27463	-0.177285	0.399771	15.0602
5.76178	-0.171875	0.328558	76.0113
5.76178	-0.171875	0.328558	76.0113
4.47373	-0.114769	0.250038	45.5407
4.47373	-0.114769	0.250038	45.5407
4.10253	-0.104082	0.228279	54.3398
4.10253	-0.104082	0.228279	54.3398
7.76547	-0.282041	0.468842	4.77857
7.76547	-0.282041	0.468842	4.77857
7.2227	-0.239682	0.42293	10.1131
7.2227	-0.239682	0.42293	10.1131
6.74608	-0.19927	0.426398	13.1957
6.74608	-0.19927	0.426398	13.1957
5.21967	-0.146885	0.292433	59.1274
5.21967	-0.146885	0.292433	59.1274
4.93207	-0.13722	0.279011	44.5695
4.93207	-0.13722	0.279011	44.5695
3.801	-0.0988046	0.209464	50.2563
3.801	-0.0988046	0.209464	50.2563
7.73591	-0.253196	0.473138	5.14874
7.73591	-0.253196	0.473138	5.14874
7.20227	-0.202618	0.450388	12.5591
7.20227	-0.202618	0.450388	12.5591
6.7691	-0.220692	0.39444	13.7028
6.7691	-0.220692	0.39444	13.7028
5.54567	-0.166763	0.317658	51.9849
5.54567	-0.166763	0.317658	51.9849
4.57995	-0.124037	0.252332	67.6056
4.57995	-0.124037	0.252332	67.6056
3.73784	-0.100584	0.2037	67.1095
3.73784	-0.100584	0.2037	67.1095
7.8864	-0.227914	0.48622	5.70421
7.8864	-0.227914	0.48622	5.70421
7.8864	-0.227914	0.48622	5.70421
7.8864	-0.227914	0.48622	5.70421
5.73954	-0.178643	0.331159	27.3459
5.73954	-0.178643	0.331159	27.3459
5.73954	-0.178643	0.331159	27.3459
5.73954	-0.178643	0.331159	27.3459
4.02784	-0.10528	0.219243	76.8904
4.02784	-0.10528	0.219243	76.8904
4.02784	-0.10528	0.219243	76.8904
4.02784	-0.10528	0.219243	76.8904
8.07813	-0.248324	0.492731	5.56351
8.07813	-0.248324	0.492731	5.56351
7.52515	-0.212943	0.468634	6.2515
7.52515	-0.212943	0.468634	6.2515
6.28244	-0.194221	0.364816	23.3719
6.28244	-0.194221	0.364816	23.3719
5.16881	-0.152883	0.295161	60.2165
5.16881	-0.152883	0.295161	60.2165
4.5465	-0.120844	0.250167	58.5294
4.5465	-0.120844	0.250167	58.5294
3.77882	-0.100438	0.205941	72.8788
3.77882	-0.100438	0.205941	72.8788
8.08364	-0.256391	0.487106	4.77258
8.08364	-0.256391	0.487106	4.77258
7.04023	-0.19891	0.442122	9.00568
7.04023	-0.19891	0.442122	9.00568
6.76644	-0.225008	0.395381	20.0065
6.76644	-0.225008	0.395381	20.0065
5.13429	-0.142823	0.286923	71.4503
5.13429	-0.142823	0.286923	71.4503
4.63876	-0.127339	0.261679	41.636
4.63876	-0.127339	0.261679	41.636
3.89421	-0.103355	0.215148	66.8954
3.89421	-0.103355	0.215148	66.8954
7.91481	-0.271343	0.4723	4.78077
7.91481	-0.271343	0.4723	4.78077
7.1944	-0.248429	0.422053	18.5842
7.1944	-0.248429	0.422053	18.5842
6.53465	-0.195016	0.414253	18.3721
6.53465	-0.195016	0.414253	18.3721
5.59051	-0.162957	0.316865	76.3458
5.59051	-0.162957	0.316865	76.3458
4.2631	-0.107811	0.236301	45.4944
4.2631	-0.107811	0.236301	45.4944
4.23371	-0.116346	0.23859	67.5409
4.23371	-0.116346	0.23859	67.5409
7.67757	-0.298417	0.457252	7.09442
7.67757	-0.298417	0.457252	7.09441
7.50973	-0.279356	0.442493	7.71073
7.50973	-0.279356	0.442493	7.71073
6.27463	-0.177285	0.399771	15.0602
6.27463	-0.177285	0.399771	15.0602
5.76178	-0.171875	0.328558	76.0113
5.76178	-0.171875	0.328558	76.0113
4.47373	-0.114769	0.250038	45.5407
4.47373	-0.114769	0.250038	45.5407
4.10253	-0.104082	0.228279	54.3398
4.10253	-0.104082	0.228279	54.3398
7.91481	-0.271343	0.4723	4.78077
7.91481	-0.271343	0.4723	4.78077
7.1944	-0.248429	0.422053	18.5842
7.1944	-0.248429	0.422053	18.5842
6.53465	-0.195016	0.414253	18.3721
6.53465	-0.195016	0.414253	18.3721
5.59051	-0.162957	0.316865	76.3458
5.59051	-0.162957	0.316865	76.3458
4.2631	-0.107811	0.236301	45.4944
4.2631	-0.107811	0.236301	45.4944
4.23371	-0.116346	0.23859	67.5409
4.23371	-0.116346	0.23859	67.5409
8.08364	-0.256391	0.487106	4.77258
8.08364	-0.256391	0.487106	4.77258
7.04023	-0.19891	0.442122	9.00568
7.04023	-0.19891	0.442122	9.00568
6.76644	-0.225008	0.395381	20.0065
6.76644	-0.225008	0.395381	20.0065
5.13429	-0.142823	0.286923	71.4503
5.13429	-0.142823	0.286923	71.4503
4.63876	-0.127339	0.261679	41.636
4.63876	-0.127339	0.261679	41.636
3.89421	-0.103355	0.215148	66.8954
3.89421	-0.103355	0.215148	66.8954
8.07813	-0.248324	0.492731	5.56351
8.07813	-0.248324	0.492731	5.56351
7.52515	-0.212943	0.468634	6.2515
7.52515	-0.212943	0.468634	6.2515
6.28244	-0.194221	0.364816	23.3719
6.28244	-0.194221	0.364816	23.3719
5.16881	-0.152883	0.295161	60.2165
5.16881	-0.152883	0.295161	60.2165
4.5465	-0.120844	0.250167	58.5294
4.5465	-0.120844	0.250167	58.5294
3.77882	-0.100438	0.205941	72.8788
3.77882	-0.100438	0.205941	72.8788
8.38385	-0.21264	0.515936	5.57479
8.38385	-0.21264	0.515936	5.57479
8.38385	-0.21264	0.515936	5.57479
8.38385	-0.21264	0.515936	5.57479
4.9588	-0.145261	0.280689	62.2553
4.9588	-0.145261	0.280689	62.2553
4.9588	-0.145261	0.280689	62.2553
4.9588	-0.145261	0.280689	62.2553
4.02949	-0.102675	0.219028	87.9122
4.02949	-0.102675	0.219028	87.9122
4.02949	-0.102675	0.219028	87.9122
4.02949	-0.102675	0.219028	87.9122
8.49937	-0.239559	0.519898	4.96656
8.49937	-0.239559	0.519898	4.96656
8.06216	-0.201477	0.499507	5.76726
8.06216	-0.201477	0.499507	5.76726
5.46644	-0.168395	0.312974	53.5417
5.46644	-0.168395	0.312974	53.5417
4.52109	-0.127851	0.253252	41.6122
4.52109	-0.127851	0.253252	41.6122
4.44595	-0.116114	0.243916	64.0535
4.44595	-0.116114	0.243916	64.0535
3.894	-0.101453	0.2124	76.2175
3.894	-0.101453	0.2124	76.2175
8.39352	-0.241944	0.508923	4.88721
8.39352	-0.241944	0.508923	4.88721
7.57921	-0.197633	0.472561	6.52693
7.57921	-0.197633	0.472561	6.52693
6.08438	-0.195991	0.352153	28.8866
6.08438	-0.195991	0.352153	28.8866
4.87072	-0.13331	0.270245	54.3626
4.87072	-0.13331	0.270245	54.3626
4.1697	-0.108131	0.229329	62.1101
4.1697	-0.108131	0.229329	62.1101
4.13383	-0.120573	0.232	64.2204
4.13383	-0.120573	0.232	64.2204
8.08364	-0.256391	0.487106	4.77258
8.08364	-0.256391	0.487106	4.77258
7.04023	-0.19891	0.442122	9.00568
7.04023	-0.19891	0.442122	9.00568
6.76644	-0.225008	0.395381	20.0065
6.76644	-0.225008	0.395381	20.0065
5.13429	-0.142823	0.286923	71.4503
5.13429	-0.142823	0.286923	71.4503
4.63876	-0.127339	0.261679	41.636
4.63876	-0.127339	0.261679	41.636
3.89421	-0.103355	0.215148	66.8954
3.89421	-0.103355	0.215148	66.8954
7.76547	-0.282041	0.468842	4.77857
7.76547	-0.282041	0.468842	4.77857
7.2227	-0.239682	0.42293	10.1131
7.2227	-0.239682	0.42293	10.1131
6.74608	-0.19927	0.426398	13.1957
6.74608	-0.19927	0.426398	13.1957
5.21967	-0.146885	0.292433	59.1274
5.21967	-0.146885	0.292433	59.1274
4.93207	-0.13722	0.279011	44.5695
4.93207	-0.13722	0.279011	44.5695
3.801	-0.0988046	0.209464	50.2563
3.801	-0.0988046	0.209464	50.2563
8.08364	-0.256391	0.487106	4.77258
8.08364	-0.256391	0.487106	4.77258
7.04023	-0.19891	0.442122	9.00568
7.04023	-0.19891	0.442122	9.00568
6.76644	-0.225008	0.395381	20.0065
6.76644	-0.225008	0.395381	20.0065
5.13429	-0.142823	0.286923	71.4503
5.13429	-0.142823	0.286923	71.4503
4.63876	-0.127339	0.261679	41.636
4.63876	-0.127339	0.261679	41.636
3.89421	-0.103355	0.215148	66.8954
3.89421	-0.103355	0.215148	66.8954
8.39352	-0.241944	0.508923	4.88721
8.39352	-0.241944	0.508923	4.88721
7.57921	-0.197633	0.472561	6.52693
7.57921	-0.197633	0.472561	6.52693
6.08438	-0.195991	0.352153	28.8866
6.08438	-0.195991	0.352153	28.8866
4.87072	-0.13331	0.270245	54.3626
4.87072	-0.13331	0.270245	54.3626
4.1697	-0.108131	0.229329	62.1101
4.1697	-0.108131	0.229329	62.1101
4.13383	-0.120573	0.232	64.2204
4.13383	-0.120573	0.232	64.2204
