4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
5.16881	-0.0640053	0.128903	27.5997
5.16881	-0.0640053	0.128903	27.5997
4.5465	-0.054468	0.109662	21.6972
4.5465	-0.054468	0.109662	21.6972
3.77882	-0.0434774	0.0903004	20.0782
3.77882	-0.0434774	0.0903004	20.0782
7.73591	-0.119345	0.206703	8.13164
7.73591	-0.119345	0.206703	8.13164
7.20227	-0.090506	0.197152	15.8687
7.20227	-0.090506	0.197152	15.8687
6.7691	-0.0927223	0.171945	17.7104
6.7691	-0.0927223	0.171945	17.7104
5.54567	-0.0651476	0.138523	32.071
5.54567	-0.0651476	0.138523	32.071
4.57995	-0.0550006	0.11056	24.0707
4.57995	-0.0550006	0.11056	24.0707
3.73784	-0.04282	0.0892918	18.1862
3.73784	-0.04282	0.0892918	18.1862
8.07813	-0.113484	0.215336	9.04265
8.07813	-0.113484	0.215336	9.04265
7.52515	-0.0935754	0.205035	9.65673
7.52515	-0.0935754	0.205035	9.65673
6.28244	-0.0867334	0.159344	27.0102
6.28244	-0.0867334	0.159344	27.0102
5.16881	-0.0640053	0.128903	27.5997
5.16881	-0.0640053	0.128903	27.5997
4.5465	-0.054468	0.109662	21.6972
4.5465	-0.054468	0.109662	21.6972
3.77882	-0.0434774	0.0903004	20.0782
3.77882	-0.0434774	0.0903004	20.0782
8.49937	-0.106113	0.227391	8.36639
8.49937	-0.106113	0.227391	8.36639
8.06216	-0.084278	0.218746	9.08478
8.06216	-0.084278	0.218746	9.08478
5.46644	-0.0764948	0.136806	28.3108
5.46644	-0.0764948	0.136806	28.3108
4.52109	-0.0559732	0.11082	23.273
4.52109	-0.0559732	0.11082	23.273
4.44595	-0.0535623	0.106984	22.1587
4.44595	-0.0535623	0.106984	22.1587
3.894	-0.0472937	0.0932215	21.4119
3.894	-0.0472937	0.0932215	21.4119
8.7293	-0.103598	0.234777	8.6871
8.7293	-0.103598	0.234777	8.6871
8.49343	-0.0898449	0.230039	8.77168
8.49343	-0.0898449	0.230039	8.77168
4.72519	-0.0601257	0.11593	27.0072
4.72519	-0.0601257	0.11593	27.0072
4.26845	-0.0505332	0.102269	21.9832
4.26845	-0.0505332	0.102269	21.9832
4.07294	-0.0531571	0.0975256	21.8356
4.07294	-0.0531571	0.0975256	21.8356
4.0601	-0.0493179	0.0977612	25.6328
4.0601	-0.0493179	0.0977612	25.6328
8.38385	-0.0896824	0.225884	8.93145
8.38385	-0.0896824	0.225884	8.93145
8.38385	-0.0896824	0.225884	8.93145
8.38385	-0.0896824	0.225884	8.93145
4.9588	-0.0689911	0.122874	28.5307
4.9588	-0.0689911	0.122874	28.5307
4.9588	-0.0689911	0.122874	28.5307
4.9588	-0.0689911	0.122874	28.5307
4.02949	-0.0471106	0.0961486	24.0206
4.02949	-0.0471106	0.0961486	24.0206
4.02949	-0.0471106	0.0961486	24.0206
4.02949	-0.0471106	0.0961486	24.0206
8.49937	-0.106113	0.227391	8.36639
8.49937	-0.106113	0.227391	8.36639
8.06216	-0.084278	0.218746	9.08478
8.06216	-0.084278	0.218746	9.08478
5.46644	-0.0764948	0.136806	28.3108
5.46644	-0.0764948	0.136806	28.3108
4.52109	-0.0559732	0.11082	23.273
4.52109	-0.0559732	0.11082	23.273
4.44595	-0.0535623	0.106984	22.1587
4.44595	-0.0535623	0.106984	22.1587
3.894	-0.0472937	0.0932215	21.4119
3.894	-0.0472937	0.0932215	21.4119
8.39352	-0.109592	0.222556	8.14084
8.39352	-0.109592	0.222556	8.14084
7.57921	-0.0834505	0.206887	10.0036
7.57921	-0.0834505	0.206887	10.0036
6.08438	-0.0862031	0.15372	27.658
6.08438	-0.0862031	0.15372	27.658
4.87072	-0.0609423	0.118389	23.8137
4.87072	-0.0609423	0.118389	23.8137
4.1697	-0.0522017	0.100568	18.1798
4.1697	-0.0522017	0.100568	18.1798
4.13383	-0.0475633	0.101409	25.0188
4.13383	-0.0475633	0.101409	25.0188
8.08364	-0.118748	0.212776	7.71324
8.08364	-0.118748	0.212776	7.71324
7.04023	-0.0860774	0.193452	12.7019
7.04023	-0.0860774	0.193452	12.7019
6.76644	-0.101956	0.172524	24.4078
6.76644	-0.101956	0.172524	24.4078
5.13429	-0.0599928	0.125518	29.0193
5.13429	-0.0599928	0.125518	29.0193
4.63876	-0.050099	0.114332	23.188
4.63876	-0.050099	0.114332	23.188
3.89421	-0.0398154	0.0941418	18.7384
3.89421	-0.0398154	0.0941418	18.7384
7.76547	-0.137051	0.204537	7.28877
7.76547	-0.137051	0.204537	7.28877
7.2227	-0.108891	0.184517	15.3021
7.2227	-0.108891	0.184517	15.3021
6.74608	-0.0865153	0.186507	18.369
6.74608	-0.0865154	0.186507	18.369
5.21967	-0.0617172	0.127902	26.7448
5.21967	-0.0617172	0.127902	26.7448
4.93207	-0.0513898	0.12176	25.2183
4.93207	-0.0513898	0.12176	25.2183
3.801	-0.0335492	0.091585	15.9085
3.801	-0.0335492	0.091585	15.9085
8.08364	-0.118748	0.212776	7.71324
8.08364	-0.118748	0.212776	7.71324
7.04023	-0.0860774	0.193452	12.7019
7.04023	-0.0860774	0.193452	12.7019
6.76644	-0.101956	0.172524	24.4078
6.76644	-0.101956	0.172524	24.4078
5.13429	-0.0599928	0.125518	29.0193
5.13429	-0.0599928	0.125518	29.0193
4.63876	-0.050099	0.114332	23.188
4.63876	-0.050099	0.114332	23.188
3.89421	-0.0398154	0.0941418	18.7384
3.89421	-0.0398154	0.0941418	18.7384
8.39352	-0.109592	0.222556	8.14084
8.39352	-0.109592	0.222556	8.14084
7.57921	-0.0834505	0.206887	10.0036
7.57921	-0.0834505	0.206887	10.0036
6.08438	-0.0862031	0.15372	27.658
6.08438	-0.0862031	0.15372	27.658
4.87072	-0.0609423	0.118389	23.8137
4.87072	-0.0609423	0.118389	23.8137
4.1697	-0.0522017	0.100568	18.1798
4.1697	-0.0522017	0.100568	18.1798
4.13383	-0.0475633	0.101409	25.0188
4.13383	-0.0475633	0.101409	25.0188
8.49937	-0.106113	0.227391	8.36639
8.49937	-0.106113	0.227391	8.36639
8.06216	-0.084278	0.218746	9.08478
8.06216	-0.084278	0.218746	9.08478
5.46644	-0.0764948	0.136806	28.3108
5.46644	-0.0764948	0.136806	28.3108
4.52109	-0.0559732	0.11082	23.273
4.52109	-0.0559732	0.11082	23.273
4.44595	-0.0535623	0.106984	22.1587
4.44595	-0.0535623	0.106984	22.1587
3.894	-0.0472937	0.0932215	21.4119
3.894	-0.0472937	0.0932215	21.4119
7.8864	-0.102566	0.212681	9.15625
7.8864	-0.102566	0.212681	9.15625
7.8864	-0.102566	0.212681	9.15625
7.8864	-0.102566	0.212681	9.15625
5.73954	-0.0758236	0.144533	28.5136
5.73954	-0.0758236	0.144533	28.5136
5.73954	-0.0758236	0.144533	28.5136
5.73954	-0.0758236	0.144533	28.5136
4.02784	-0.0488893	0.0962257	22.1312
4.02784	-0.0488893	0.0962257	22.1312
4.02784	-0.0488893	0.0962257	22.1312
4.02784	-0.0488893	0.0962257	22.1312
8.07813	-0.113484	0.215336	9.04265
8.07813	-0.113484	0.215336	9.04265
7.52515	-0.0935754	0.205035	9.65673
7.52515	-0.0935754	0.205035	9.65673
6.28244	-0.0867334	0.159344	27.0102
6.28244	-0.0867334	0.159344	27.0102
5.16881	-0.0640053	0.128903	27.5997
5.16881	-0.0640053	0.128903	27.5997
4.5465	-0.054468	0.109662	21.6972
4.5465	-0.054468	0.109662	21.6972
3.77882	-0.0434774	0.0903004	20.0782
3.77882	-0.0434774	0.0903004	20.0782
8.08364	-0.118748	0.212776	7.71324
8.08364	-0.118748	0.212776	7.71324
7.04023	-0.0860774	0.193452	12.7019
7.04023	-0.0860774	0.193452	12.7019
6.76644	-0.101956	0.172524	24.4078
6.76644	-0.101956	0.172524	24.4078
5.13429	-0.0599928	0.125518	29.0193
5.13429	-0.0599928	0.125518	29.0193
4.63876	-0.050099	0.114332	23.188
4.63876	-0.050099	0.114332	23.188
3.89421	-0.0398154	0.0941418	18.7384
3.89421	-0.0398154	0.0941418	18.7384
7.91481	-0.129589	0.20613	7.5045
7.91481	-0.129589	0.20613	7.5045
7.1944	-0.119936	0.184214	25.5972
7.1944	-0.119936	0.184214	25.5972
6.53465	-0.0827895	0.181135	22.922
6.53465	-0.0827895	0.181135	22.922
5.59051	-0.0690578	0.138495	34.1781
5.59051	-0.0690578	0.138495	34.1781
4.2631	-0.0419244	0.103331	16.2418
4.2631	-0.0419244	0.103331	16.2418
4.23371	-0.0377546	0.104091	22.8935
4.23371	-0.0377546	0.104091	22.8935
7.67757	-0.149501	0.199322	10.3833
7.67757	-0.149501	0.199322	10.3833
7.50973	-0.134938	0.192879	11.6133
7.50973	-0.134938	0.192879	11.6133
6.27463	-0.0726393	0.174923	17.2827
6.27463	-0.0726393	0.174923	17.2827
5.76178	-0.073666	0.143565	38.4173
5.76178	-0.073666	0.143565	38.4173
4.47373	-0.0426814	0.109237	17.9673
4.47373	-0.0426814	0.109237	17.9673
4.10253	-0.0343326	0.0997083	17.9849
4.10253	-0.0343326	0.0997083	17.9849
7.91481	-0.129589	0.20613	7.5045
7.91481	-0.129589	0.20613	7.5045
7.1944	-0.119936	0.184214	25.5972
7.1944	-0.119936	0.184214	25.5972
6.53465	-0.0827895	0.181135	22.922
6.53465	-0.0827895	0.181135	22.922
5.59051	-0.0690578	0.138495	34.1781
5.59051	-0.0690578	0.138495	34.1781
4.2631	-0.0419244	0.103331	16.2418
4.2631	-0.0419244	0.103331	16.2418
4.23371	-0.0377546	0.104091	22.8935
4.23371	-0.0377546	0.104091	22.8935
8.08364	-0.118748	0.212776	7.71324
8.08364	-0.118748	0.212776	7.71324
7.04023	-0.0860774	0.193452	12.7019
7.04023	-0.0860774	0.193452	12.7019
6.76644	-0.101956	0.172524	24.4078
6.76644	-0.101956	0.172524	24.4078
5.13429	-0.0599928	0.125518	29.0193
5.13429	-0.0599928	0.125518	29.0193
4.63876	-0.050099	0.114332	23.188
4.63876	-0.050099	0.114332	23.188
3.89421	-0.0398154	0.0941418	18.7384
3.89421	-0.0398154	0.0941418	18.7384
8.07813	-0.113484	0.215336	9.04265
8.07813	-0.113484	0.215336	9.04265
7.52515	-0.0935754	0.205035	9.65673
7.52515	-0.0935754	0.205035	9.65673
6.28244	-0.0867334	0.159344	27.0102
6.28244	-0.0867334	0.159344	27.0102
5.16881	-0.0640053	0.128903	27.5997
5.16881	-0.0640053	0.128903	27.5997
4.5465	-0.054468	0.109662	21.6972
4.5465	-0.054468	0.109662	21.6972
3.77882	-0.0434774	0.0903004	20.0782
3.77882	-0.0434774	0.0903004	20.0782
7.54587	-0.116835	0.204633	10.3029
7.54587	-0.116835	0.204633	10.3029
7.54587	-0.116835	0.204633	10.3029
7.54587	-0.116835	0.204633	10.3029
6.18908	-0.0860795	0.156245	20.9841
6.18908	-0.0860795	0.156245	20.9841
6.18908	-0.0860795	0.156245	20.9841
6.18908	-0.0860795	0.156245	20.9841
4.02716	-0.0482385	0.0962255	20.6937
4.02716	-0.0482385	0.0962255	20.6937
4.02716	-0.0482385	0.0962255	20.6937
4.02716	-0.0482385	0.0962255	20.6937
7.73591	-0.119345	0.206703	8.13164
7.73591	-0.119345	0.206703	8.13164
7.20227	-0.090506	0.197152	15.8687
7.20227	-0.090506	0.197152	15.8687
6.7691	-0.0927223	0.171945	17.7104
6.7691	-0.0927223	0.171945	17.7104
5.54567	-0.0651476	0.138523	32.071
5.54567	-0.0651476	0.138523	32.071
4.57995	-0.0550006	0.11056	24.0707
4.57995	-0.0550006	0.11056	24.0707
3.73784	-0.04282	0.0892918	18.1862
3.73784	-0.04282	0.0892918	18.1862
7.76547	-0.137051	0.204537	7.28877
7.76547	-0.137051	0.204537	7.28877
7.2227	-0.108891	0.184517	15.3021
7.2227	-0.108891	0.184517	15.3021
6.74608	-0.0865154	0.186507	18.369
6.74608	-0.0865153	0.186507	18.369
5.21967	-0.0617172	0.127902	26.7448
5.21967	-0.0617172	0.127902	26.7448
4.93207	-0.0513898	0.12176	25.2183
4.93207	-0.0513898	0.12176	25.2183
3.801	-0.0335492	0.091585	15.9085
3.801	-0.0335492	0.091585	15.9085
7.67757	-0.149501	0.199322	10.3833
7.67757	-0.149501	0.199322	10.3833
7.50973	-0.134938	0.192879	11.6133
7.50973	-0.134938	0.192879	11.6133
6.27463	-0.0726393	0.174923	17.2827
6.27463	-0.0726393	0.174923	17.2827
5.76178	-0.073666	0.143565	38.4173
5.76178	-0.073666	0.143565	38.4173
4.47373	-0.0426814	0.109237	17.9673
4.47373	-0.0426814	0.109237	17.9673
4.10253	-0.0343326	0.0997083	17.9849
4.10253	-0.0343326	0.0997083	17.9849
7.6078	-0.158983	0.196119	11.6934
7.6078	-0.158983	0.196119	11.6934
7.6078	-0.158983	0.196119	11.6934
7.6078	-0.158983	0.196119	11.6934
6.03504	-0.0761507	0.169694	39.5464
6.03504	-0.0761507	0.169694	39.5464
5.99125	-0.0790608	0.150585	44.8044
5.99125	-0.0790608	0.150585	44.8044
4.30086	-0.0389842	0.104489	20.8092
4.30086	-0.0389842	0.104489	20.8092
4.30086	-0.0389842	0.104489	20.8092
4.30086	-0.0389842	0.104489	20.8092
7.67757	-0.149501	0.199322	10.3833
7.67757	-0.149501	0.199322	10.3833
7.50973	-0.134938	0.192879	11.6133
7.50973	-0.134938	0.192879	11.6133
6.27463	-0.0726393	0.174923	17.2827
6.27463	-0.0726393	0.174923	17.2827
5.76178	-0.073666	0.143565	38.4173
5.76178	-0.073666	0.143565	38.4173
4.47373	-0.0426814	0.109237	17.9673
4.47373	-0.0426814	0.109237	17.9673
4.10253	-0.0343326	0.0997083	17.9849
4.10253	-0.0343326	0.0997083	17.9849
7.76547	-0.137051	0.204537	7.28877
7.76547	-0.137051	0.204537	7.28877
7.2227	-0.108891	0.184517	15.3021
7.2227	-0.108891	0.184517	15.3021
6.74608	-0.0865154	0.186507	18.369
6.74608	-0.0865153	0.186507	18.369
5.21967	-0.0617172	0.127902	26.7448
5.21967	-0.0617172	0.127902	26.7448
4.93207	-0.0513898	0.12176	25.2183
4.93207	-0.0513898	0.12176	25.2183
3.801	-0.0335492	0.091585	15.9085
3.801	-0.0335492	0.091585	15.9085
7.73591	-0.119345	0.206703	8.13164
7.73591	-0.119345	0.206703	8.13164
7.20227	-0.090506	0.197152	15.8687
7.20227	-0.090506	0.197152	15.8687
6.7691	-0.0927223	0.171945	17.7104
6.7691	-0.0927223	0.171945	17.7104
5.54567	-0.0651476	0.138523	32.071
5.54567	-0.0651476	0.138523	32.071
4.57995	-0.0550006	0.11056	24.0707
4.57995	-0.0550006	0.11056	24.0707
3.73784	-0.04282	0.0892918	18.1862
3.73784	-0.04282	0.0892918	18.1862
7.8864	-0.102566	0.212681	9.15625
7.8864	-0.102566	0.212681	9.15625
7.8864	-0.102566	0.212681	9.15625
7.8864	-0.102566	0.212681	9.15625
5.73954	-0.0758236	0.144533	28.5136
5.73954	-0.0758236	0.144533	28.5136
5.73954	-0.0758236	0.144533	28.5136
5.73954	-0.0758236	0.144533	28.5136
4.02784	-0.0488893	0.0962257	22.1312
4.02784	-0.0488893	0.0962257	22.1312
4.02784	-0.0488893	0.0962257	22.1312
4.02784	-0.0488893	0.0962257	22.1312
8.07813	-0.113484	0.215336	9.04265
8.07813	-0.113484	0.215336	9.04265
7.52515	-0.0935754	0.205035	9.65673
7.52515	-0.0935754	0.205035	9.65673
6.28244	-0.0867334	0.159344	27.0102
6.28244	-0.0867334	0.159344	27.0102
5.16881	-0.0640053	0.128903	27.5997
5.16881	-0.0640053	0.128903	27.5997
4.5465	-0.054468	0.109662	21.6972
4.5465	-0.054468	0.109662	21.6972
3.77882	-0.0434774	0.0903004	20.0782
3.77882	-0.0434774	0.0903004	20.0782
8.08364	-0.118748	0.212776	7.71324
8.08364	-0.118748	0.212776	7.71324
7.04023	-0.0860774	0.193452	12.7019
7.04023	-0.0860774	0.193452	12.7019
6.76644	-0.101956	0.172524	24.4078
6.76644	-0.101956	0.172524	24.4078
5.13429	-0.0599928	0.125518	29.0193
5.13429	-0.0599928	0.125518	29.0193
4.63876	-0.050099	0.114332	23.188
4.63876	-0.050099	0.114332	23.188
3.89421	-0.0398154	0.0941418	18.7384
3.89421	-0.0398154	0.0941418	18.7384
7.91481	-0.129589	0.20613	7.5045
7.91481	-0.129589	0.20613	7.5045
7.1944	-0.119936	0.184214	25.5972
7.1944	-0.119936	0.184214	25.5972
6.53465	-0.0827895	0.181135	22.922
6.53465	-0.0827895	0.181135	22.922
5.59051	-0.0690578	0.138495	34.1781
5.59051	-0.0690578	0.138495	34.1781
4.2631	-0.0419244	0.103331	16.2418
4.2631	-0.0419244	0.103331	16.2418
4.23371	-0.0377546	0.104091	22.8935
4.23371	-0.0377546	0.104091	22.8935
7.67757	-0.149501	0.199322	10.3833
7.67757	-0.149501	0.199322	10.3833
7.50973	-0.134938	0.192879	11.6133
7.50973	-0.134938	0.192879	11.6133
6.27463	-0.0726393	0.174923	17.2827
6.27463	-0.0726393	0.174923	17.2827
5.76178	-0.073666	0.143565	38.4173
5.76178	-0.073666	0.143565	38.4173
4.47373	-0.0426814	0.109237	17.9673
4.47373	-0.0426814	0.109237	17.9673
4.10253	-0.0343326	0.0997083	17.9849
4.10253	-0.0343326	0.0997083	17.9849
7.91481	-0.129589	0.20613	7.5045
7.91481	-0.129589	0.20613	7.5045
7.1944	-0.119936	0.184214	25.5972
7.1944	-0.119936	0.184214	25.5972
6.53465	-0.0827895	0.181135	22.922
6.53465	-0.0827895	0.181135	22.922
5.59051	-0.0690578	0.138495	34.1781
5.59051	-0.0690578	0.138495	34.1781
4.2631	-0.0419244	0.103331	16.2418
4.2631	-0.0419244	0.103331	16.2418
4.23371	-0.0377546	0.104091	22.8935
4.23371	-0.0377546	0.104091	22.8935
8.08364	-0.118748	0.212776	7.71324
8.08364	-0.118748	0.212776	7.71324
7.04023	-0.0860774	0.193452	12.7019
7.04023	-0.0860774	0.193452	12.7019
6.76644	-0.101956	0.172524	24.4078
6.76644	-0.101956	0.172524	24.4078
5.13429	-0.0599928	0.125518	29.0193
5.13429	-0.0599928	0.125518	29.0193
4.63876	-0.050099	0.114332	23.188
4.63876	-0.050099	0.114332	23.188
3.89421	-0.0398154	0.0941418	18.7384
3.89421	-0.0398154	0.0941418	18.7384
8.07813	-0.113484	0.215336	9.04265
8.07813	-0.113484	0.215336	9.04265
7.52515	-0.0935754	0.205035	9.65673
7.52515	-0.0935754	0.205035	9.65673
6.28244	-0.0867334	0.159344	27.0102
6.28244	-0.0867334	0.159344	27.0102
5.16881	-0.0640053	0.128903	27.5997
5.16881	-0.0640053	0.128903	27.5997
4.5465	-0.054468	0.109662	21.6972
4.5465	-0.054468	0.109662	21.6972
3.77882	-0.0434774	0.0903004	20.0782
3.77882	-0.0434774	0.0903004	20.0782
8.38385	-0.0896824	0.225884	8.93145
8.38385	-0.0896824	0.225884	8.93145
8.38385	-0.0896824	0.225884	8.93145
8.38385	-0.0896824	0.225884	8.93145
4.9588	-0.0689911	0.122874	28.5307
4.9588	-0.0689911	0.122874	28.5307
4.9588	-0.0689911	0.122874	28.5307
4.9588	-0.0689911	0.122874	28.5307
4.02949	-0.0471106	0.0961486	24.0206
4.02949	-0.0471106	0.0961486	24.0206
4.02949	-0.0471106	0.0961486	24.0206
4.02949	-0.0471106	0.0961486	24.0206
8.49937	-0.106113	0.227391	8.36639
8.49937	-0.106113	0.227391	8.36639
8.06216	-0.084278	0.218746	9.08478
8.06216	-0.084278	0.218746	9.08478
5.46644	-0.0764948	0.136806	28.3108
5.46644	-0.0764948	0.136806	28.3108
4.52109	-0.0559732	0.11082	23.273
4.52109	-0.0559732	0.11082	23.273
4.44595	-0.0535623	0.106984	22.1587
4.44595	-0.0535623	0.106984	22.1587
3.894	-0.0472937	0.0932215	21.4119
3.894	-0.0472937	0.0932215	21.4119
8.39352	-0.109592	0.222556	8.14084
8.39352	-0.109592	0.222556	8.14084
7.57921	-0.0834505	0.206887	10.0036
7.57921	-0.0834505	0.206887	10.0036
6.08438	-0.0862031	0.15372	27.658
6.08438	-0.0862031	0.15372	27.658
4.87072	-0.0609423	0.118389	23.8137
4.87072	-0.0609423	0.118389	23.8137
4.1697	-0.0522017	0.100568	18.1798
4.1697	-0.0522017	0.100568	18.1798
4.13383	-0.0475633	0.101409	25.0188
4.13383	-0.0475633	0.101409	25.0188
8.08364	-0.118748	0.212776	7.71324
8.08364	-0.118748	0.212776	7.71324
7.04023	-0.0860774	0.193452	12.7019
7.04023	-0.0860774	0.193452	12.7019
6.76644	-0.101956	0.172524	24.4078
6.76644	-0.101956	0.172524	24.4078
5.13429	-0.0599928	0.125518	29.0193
5.13429	-0.0599928	0.125518	29.0193
4.63876	-0.050099	0.114332	23.188
4.63876	-0.050099	0.114332	23.188
3.89421	-0.0398154	0.0941418	18.7384
3.89421	-0.0398154	0.0941418	18.7384
7.76547	-0.137051	0.204537	7.28877
7.76547	-0.137051	0.204537	7.28877
7.2227	-0.108891	0.184517	15.3021
7.2227	-0.108891	0.184517	15.3021
6.74608	-0.0865153	0.186507	18.369
6.74608	-0.0865154	0.186507	18.369
5.21967	-0.0617172	0.127902	26.7448
5.21967	-0.0617172	0.127902	26.7448
4.93207	-0.0513898	0.12176	25.2183
4.93207	-0.0513898	0.12176	25.2183
3.801	-0.0335492	0.091585	15.9085
3.801	-0.0335492	0.091585	15.9085
8.08364	-0.118748	0.212776	7.71324
8.08364	-0.118748	0.212776	7.71324
