4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
7.04023	-0.0855978	0.193286	12.5394
7.04023	-0.0855978	0.193286	12.5394
6.76644	-0.101845	0.172366	23.838
6.76644	-0.101845	0.172366	23.838
5.13429	-0.0598006	0.125544	27.9923
5.13429	-0.0598006	0.125544	27.9923
4.63876	-0.0498292	0.11436	22.4313
4.63876	-0.0498292	0.11436	22.4313
3.89421	-0.0398865	0.0942341	18.249
3.89421	-0.0398865	0.0942341	18.249
8.39352	-0.108599	0.22221	8.00365
8.39352	-0.108599	0.22221	8.00365
7.57921	-0.0830559	0.206766	9.87041
7.57921	-0.0830559	0.206766	9.87041
6.08438	-0.0857508	0.153619	27.3644
6.08438	-0.0857508	0.153619	27.3644
4.87072	-0.060877	0.118335	23.6231
4.87072	-0.060877	0.118335	23.6231
4.1697	-0.0521993	0.10051	18.3502
4.1697	-0.0521993	0.10051	18.3502
4.13383	-0.0475467	0.101444	24.658
4.13383	-0.0475467	0.101444	24.658
8.49937	-0.10652	0.227013	8.21324
8.49937	-0.10652	0.227013	8.21324
8.06216	-0.083899	0.218621	8.98865
8.06216	-0.083899	0.218621	8.98865
5.46644	-0.0763269	0.136716	27.8364
5.46644	-0.0763269	0.136716	27.8364
4.52109	-0.0560756	0.11084	22.4536
4.52109	-0.0560756	0.11084	22.4536
4.44595	-0.0534782	0.106986	21.6768
4.44595	-0.0534782	0.106986	21.6768
3.894	-0.0475218	0.0932503	20.8627
3.894	-0.0475218	0.0932503	20.8627
8.72674	-0.109723	0.235437	7.79748
8.72674	-0.109723	0.235437	7.79748
8.72674	-0.109723	0.235437	7.79748
8.72674	-0.109723	0.235437	7.79748
4.29694	-0.0540573	0.103866	22.6575
4.29694	-0.0540573	0.103866	22.6575
4.29694	-0.0540573	0.103866	22.6575
4.29694	-0.0540573	0.103866	22.6575
4.03114	-0.0474722	0.096168	20.431
4.03114	-0.0474722	0.096168	20.431
4.03114	-0.0474722	0.096168	20.431
4.03114	-0.0474722	0.096168	20.431
8.7293	-0.103924	0.234428	8.51612
8.7293	-0.103924	0.234428	8.51612
8.49343	-0.0894489	0.229831	8.74261
8.49343	-0.0894489	0.229831	8.74261
4.72519	-0.0602291	0.115979	25.8646
4.72519	-0.0602291	0.115979	25.8646
4.26845	-0.0514554	0.102314	21.6535
4.26845	-0.0514554	0.102314	21.6535
4.07294	-0.0530228	0.0974936	21.382
4.07294	-0.0530228	0.0974936	21.382
4.0601	-0.0492935	0.0978136	24.6828
4.0601	-0.0492935	0.0978136	24.6828
8.49937	-0.10652	0.227013	8.21324
8.49937	-0.10652	0.227013	8.21324
8.06216	-0.083899	0.218621	8.98865
8.06216	-0.083899	0.218621	8.98865
5.46644	-0.0763269	0.136716	27.8364
5.46644	-0.0763269	0.136716	27.8364
4.52109	-0.0560756	0.11084	22.4536
4.52109	-0.0560756	0.11084	22.4536
4.44595	-0.0534782	0.106986	21.6768
4.44595	-0.0534782	0.106986	21.6768
3.894	-0.0475218	0.0932503	20.8627
3.894	-0.0475218	0.0932503	20.8627
8.07813	-0.113439	0.214907	8.71776
8.07813	-0.113439	0.214907	8.71776
7.52515	-0.0931361	0.204773	9.44816
7.52515	-0.0931361	0.204773	9.44816
6.28244	-0.0866156	0.159291	26.3464
6.28244	-0.0866156	0.159291	26.3464
5.16881	-0.0639109	0.128852	27.0136
5.16881	-0.0639109	0.128852	27.0136
4.5465	-0.0547261	0.109642	21.3899
4.5465	-0.0547261	0.109642	21.3899
3.77882	-0.0437219	0.0903603	19.6388
3.77882	-0.0437219	0.0903603	19.6388
7.73591	-0.118769	0.206265	7.95588
7.73591	-0.118769	0.206265	7.95588
7.20227	-0.0912353	0.197072	15.1137
7.20227	-0.0912353	0.197072	15.1137
6.7691	-0.0927422	0.171856	17.2997
6.7691	-0.0927422	0.171856	17.2997
5.54567	-0.0648368	0.138471	31.1675
5.54567	-0.0648368	0.138471	31.1675
4.57995	-0.0552141	0.110533	23.6503
4.57995	-0.0552141	0.110533	23.6503
3.73784	-0.043601	0.0893523	17.7302
3.73784	-0.043601	0.0893523	17.7302
8.07813	-0.113439	0.214907	8.71776
8.07813	-0.113439	0.214907	8.71776
7.52515	-0.0931361	0.204773	9.44816
7.52515	-0.0931361	0.204773	9.44816
6.28244	-0.0866156	0.159291	26.3464
6.28244	-0.0866156	0.159291	26.3464
5.16881	-0.0639109	0.128852	27.0136
5.16881	-0.0639109	0.128852	27.0136
4.5465	-0.0547261	0.109642	21.3899
4.5465	-0.0547261	0.109642	21.3899
3.77882	-0.0437219	0.0903603	19.6388
3.77882	-0.0437219	0.0903603	19.6388
8.49937	-0.10652	0.227013	8.21324
8.49937	-0.10652	0.227013	8.21324
8.06216	-0.083899	0.218621	8.98865
8.06216	-0.083899	0.218621	8.98865
5.46644	-0.0763269	0.136716	27.8364
5.46644	-0.0763269	0.136716	27.8364
4.52109	-0.0560756	0.11084	22.4536
4.52109	-0.0560756	0.11084	22.4536
4.44595	-0.0534782	0.106986	21.6768
4.44595	-0.0534782	0.106986	21.6768
3.894	-0.0475218	0.0932503	20.8627
3.894	-0.0475218	0.0932503	20.8627
8.7293	-0.103924	0.234428	8.51612
8.7293	-0.103924	0.234428	8.51612
8.49343	-0.0894489	0.229831	8.74261
8.49343	-0.0894489	0.229831	8.74261
4.72519	-0.0602291	0.115979	25.8646
4.72519	-0.0602291	0.115979	25.8646
4.26845	-0.0514554	0.102314	21.6535
4.26845	-0.0514554	0.102314	21.6535
4.07294	-0.0530228	0.0974936	21.382
4.07294	-0.0530228	0.0974936	21.382
4.0601	-0.0492935	0.0978136	24.6828
4.0601	-0.0492935	0.0978136	24.6828
8.72674	-0.109723	0.235437	7.79748
8.72674	-0.109723	0.235437	7.79748
8.72674	-0.109723	0.235437	7.79748
8.72674	-0.109723	0.235437	7.79748
4.29694	-0.0540573	0.103866	22.6575
4.29694	-0.0540573	0.103866	22.6575
4.29694	-0.0540573	0.103866	22.6575
4.29694	-0.0540573	0.103866	22.6575
4.03114	-0.0474722	0.096168	20.431
4.03114	-0.0474722	0.096168	20.431
4.03114	-0.0474722	0.096168	20.431
4.03114	-0.0474722	0.096168	20.431
8.7293	-0.103924	0.234428	8.51612
8.7293	-0.103924	0.234428	8.51612
8.49343	-0.0894489	0.229831	8.74261
8.49343	-0.0894489	0.229831	8.74261
4.72519	-0.0602291	0.115979	25.8646
4.72519	-0.0602291	0.115979	25.8646
4.26845	-0.0514554	0.102314	21.6535
4.26845	-0.0514554	0.102314	21.6535
4.07294	-0.0530228	0.0974936	21.382
4.07294	-0.0530228	0.0974936	21.382
4.0601	-0.0492935	0.0978136	24.6828
4.0601	-0.0492935	0.0978136	24.6828
8.49937	-0.10652	0.227013	8.21324
8.49937	-0.10652	0.227013	8.21324
8.06216	-0.083899	0.218621	8.98865
8.06216	-0.083899	0.218621	8.98865
5.46644	-0.0763269	0.136716	27.8364
5.46644	-0.0763269	0.136716	27.8364
4.52109	-0.0560756	0.11084	22.4536
4.52109	-0.0560756	0.11084	22.4536
4.44595	-0.0534782	0.106986	21.6768
4.44595	-0.0534782	0.106986	21.6768
3.894	-0.0475218	0.0932503	20.8627
3.894	-0.0475218	0.0932503	20.8627
8.07813	-0.113439	0.214907	8.71776
8.07813	-0.113439	0.214907	8.71776
7.52515	-0.0931361	0.204773	9.44816
7.52515	-0.0931361	0.204773	9.44816
6.28244	-0.0866156	0.159291	26.3464
6.28244	-0.0866156	0.159291	26.3464
5.16881	-0.0639109	0.128852	27.0136
5.16881	-0.0639109	0.128852	27.0136
4.5465	-0.0547261	0.109642	21.3899
4.5465	-0.0547261	0.109642	21.3899
3.77882	-0.0437219	0.0903603	19.6388
3.77882	-0.0437219	0.0903603	19.6388
7.73591	-0.118769	0.206265	7.95588
7.73591	-0.118769	0.206265	7.95588
7.20227	-0.0912353	0.197072	15.1137
7.20227	-0.0912353	0.197072	15.1137
6.7691	-0.0927422	0.171856	17.2997
6.7691	-0.0927422	0.171856	17.2997
5.54567	-0.0648368	0.138471	31.1675
5.54567	-0.0648368	0.138471	31.1675
4.57995	-0.0552141	0.110533	23.6503
4.57995	-0.0552141	0.110533	23.6503
3.73784	-0.043601	0.0893523	17.7302
3.73784	-0.043601	0.0893523	17.7302
8.07813	-0.113439	0.214907	8.71776
8.07813	-0.113439	0.214907	8.71776
7.52515	-0.0931361	0.204773	9.44816
7.52515	-0.0931361	0.204773	9.44816
6.28244	-0.0866156	0.159291	26.3464
6.28244	-0.0866156	0.159291	26.3464
5.16881	-0.0639109	0.128852	27.0136
5.16881	-0.0639109	0.128852	27.0136
4.5465	-0.0547261	0.109642	21.3899
4.5465	-0.0547261	0.109642	21.3899
3.77882	-0.0437219	0.0903603	19.6388
3.77882	-0.0437219	0.0903603	19.6388
8.49937	-0.10652	0.227013	8.21324
8.49937	-0.10652	0.227013	8.21324
8.06216	-0.083899	0.218621	8.98865
8.06216	-0.083899	0.218621	8.98865
5.46644	-0.0763269	0.136716	27.8364
5.46644	-0.0763269	0.136716	27.8364
4.52109	-0.0560756	0.11084	22.4536
4.52109	-0.0560756	0.11084	22.4536
4.44595	-0.0534782	0.106986	21.6768
4.44595	-0.0534782	0.106986	21.6768
3.894	-0.0475218	0.0932503	20.8627
3.894	-0.0475218	0.0932503	20.8627
8.7293	-0.103924	0.234428	8.51612
8.7293	-0.103924	0.234428	8.51612
8.49343	-0.0894489	0.229831	8.74261
8.49343	-0.0894489	0.229831	8.74261
4.72519	-0.0602291	0.115979	25.8646
4.72519	-0.0602291	0.115979	25.8646
4.26845	-0.0514554	0.102314	21.6535
4.26845	-0.0514554	0.102314	21.6535
4.07294	-0.0530228	0.0974936	21.382
4.07294	-0.0530228	0.0974936	21.382
4.0601	-0.0492935	0.0978136	24.6828
4.0601	-0.0492935	0.0978136	24.6828
8.7293	-0.103924	0.234428	8.51612
8.7293	-0.103924	0.234428	8.51612
8.49343	-0.0894489	0.229831	8.74261
8.49343	-0.0894489	0.229831	8.74261
4.72519	-0.0602291	0.115979	25.8646
4.72519	-0.0602291	0.115979	25.8646
4.26845	-0.0514554	0.102314	21.6535
4.26845	-0.0514554	0.102314	21.6535
4.07294	-0.0530228	0.0974936	21.382
4.07294	-0.0530228	0.0974936	21.382
4.0601	-0.0492935	0.0978136	24.6828
4.0601	-0.0492935	0.0978136	24.6828
8.62502	-0.0987405	0.231444	9.21992
8.62502	-0.0987405	0.231444	9.21992
8.62502	-0.0987405	0.231444	9.21992
8.12853	-0.0837583	0.221487	12.1439
4.81497	-0.0668747	0.11876	37.7153
4.81497	-0.0668747	0.11876	37.7153
4.81497	-0.0668747	0.11876	37.7153
4.38938	-0.0539444	0.105449	21.2723
4.38938	-0.0539444	0.105449	21.2723
4.38938	-0.0539444	0.105449	21.2723
3.72778	-0.0496956	0.0888496	20.7113
3.72778	-0.0496956	0.0888496	20.7113
8.5039	-0.108086	0.226128	7.3043
8.32966	-0.0986284	0.223219	8.33941
8.32966	-0.0986284	0.223219	8.33941
7.57733	-0.0809725	0.207727	11.4865
5.74876	-0.0825487	0.144657	36.3719
5.23162	-0.0674973	0.13023	27.7728
5.23162	-0.0674973	0.13023	27.7728
4.63991	-0.0528343	0.111755	23.2665
4.5072	-0.0527177	0.10884	23.8623
4.5072	-0.0527177	0.10884	23.8623
3.93514	-0.0501229	0.0953308	18.2307
3.40565	-0.0459885	0.0808319	19.7659
8.13581	-0.120224	0.214511	6.91649
7.91808	-0.107263	0.212232	10.6402
7.91808	-0.107263	0.212232	10.6402
6.94721	-0.0858088	0.191685	13.3327
6.66825	-0.103166	0.170419	29.9275
5.83413	-0.0721186	0.146395	28.389
5.83413	-0.0721186	0.146395	28.389
4.79978	-0.054359	0.115789	26.6836
4.53448	-0.0505393	0.109866	24.5477
4.53448	-0.0505393	0.109866	24.5477
4.47955	-0.0483001	0.110731	21.8477
3.17076	-0.04519	0.0750432	21.3105
7.68191	-0.136408	0.202714	9.86608
7.66201	-0.114772	0.206001	7.40529
7.66201	-0.114772	0.206001	7.40529
7.31563	-0.109989	0.18737	18.8002
6.5844	-0.0760946	0.182896	24.6278
6.17073	-0.0784083	0.154921	20.9775
6.17073	-0.0784083	0.154921	20.9775
4.85464	-0.0565202	0.11718	22.9253
4.83748	-0.0502222	0.119895	29.6821
4.53917	-0.052163	0.110093	23.9254
4.53917	-0.052163	0.110093	23.9254
3.08371	-0.0449953	0.0729102	17.7548
8.13581	-0.120224	0.214511	6.91649
7.91808	-0.107263	0.212232	10.6402
7.91808	-0.107263	0.212232	10.6402
6.94721	-0.0858088	0.191685	13.3327
6.66825	-0.103166	0.170419	29.9275
5.83413	-0.0721186	0.146395	28.389
5.83413	-0.0721186	0.146395	28.389
4.79978	-0.054359	0.115789	26.6836
4.53448	-0.0505393	0.109866	24.5477
4.53448	-0.0505393	0.109866	24.5477
4.47955	-0.0483001	0.110731	21.8477
3.17076	-0.04519	0.0750432	21.3105
8.5039	-0.108086	0.226128	7.3043
8.32966	-0.0986284	0.223219	8.33941
8.32966	-0.0986284	0.223219	8.33941
7.57733	-0.0809725	0.207727	11.4865
5.74876	-0.0825487	0.144657	36.3719
5.23162	-0.0674973	0.13023	27.7728
5.23162	-0.0674973	0.13023	27.7728
4.63991	-0.0528343	0.111755	23.2665
4.5072	-0.0527177	0.10884	23.8623
4.5072	-0.0527177	0.10884	23.8623
3.93514	-0.0501229	0.0953308	18.2307
3.40565	-0.0459885	0.0808319	19.7659
8.62502	-0.0987405	0.231444	9.21992
8.62502	-0.0987405	0.231444	9.21992
8.62502	-0.0987405	0.231444	9.21992
8.12853	-0.0837583	0.221487	12.1439
4.81497	-0.0668747	0.11876	37.7153
4.81497	-0.0668747	0.11876	37.7153
4.81497	-0.0668747	0.11876	37.7153
4.38938	-0.0539444	0.105449	21.2723
4.38938	-0.0539444	0.105449	21.2723
4.38938	-0.0539444	0.105449	21.2723
3.72778	-0.0496956	0.0888496	20.7113
3.72778	-0.0496956	0.0888496	20.7113
8.49937	-0.10652	0.227013	8.21324
8.49937	-0.10652	0.227013	8.21324
8.06216	-0.083899	0.218621	8.98865
8.06216	-0.083899	0.218621	8.98865
5.46644	-0.0763269	0.136716	27.8364
5.46644	-0.0763269	0.136716	27.8364
4.52109	-0.0560756	0.11084	22.4536
4.52109	-0.0560756	0.11084	22.4536
4.44595	-0.0534782	0.106986	21.6768
4.44595	-0.0534782	0.106986	21.6768
3.894	-0.0475218	0.0932503	20.8627
3.894	-0.0475218	0.0932503	20.8627
8.5039	-0.108086	0.226128	7.3043
8.32966	-0.0986284	0.223219	8.33941
8.32966	-0.0986284	0.223219	8.33941
7.57733	-0.0809725	0.207727	11.4865
5.74876	-0.0825487	0.144657	36.3719
5.23162	-0.0674973	0.13023	27.7728
5.23162	-0.0674973	0.13023	27.7728
4.63991	-0.0528343	0.111755	23.2665
4.5072	-0.0527177	0.10884	23.8623
4.5072	-0.0527177	0.10884	23.8623
3.93514	-0.0501229	0.0953308	18.2307
3.40565	-0.0459885	0.0808319	19.7659
8.35057	-0.113246	0.22107	7.16902
8.35057	-0.113246	0.22107	7.16902
8.02497	-0.0978582	0.215671	8.68953
6.9308	-0.0849952	0.191764	15.8051
6.08328	-0.0861454	0.153636	36.6602
6.08328	-0.0861454	0.153636	36.6602
5.13846	-0.0602104	0.128004	37.7158
4.95289	-0.0574901	0.120181	25.354
4.95289	-0.0574901	0.120181	25.354
4.72614	-0.053619	0.114383	21.1379
3.52314	-0.0498759	0.0844806	19.125
3.27541	-0.0478837	0.0787628	21.4696
8.11884	-0.125834	0.212336	6.98529
8.10089	-0.112564	0.213874	8.38908
7.67412	-0.0979715	0.206933	8.43625
6.91522	-0.11147	0.177136	26.3217
6.45288	-0.0933225	0.162937	27.6377
6.23749	-0.0695085	0.173917	29.5311
5.41159	-0.0629073	0.134408	25.1903
5.20844	-0.059368	0.126735	22.5942
5.19535	-0.0606813	0.12729	29.864
4.73551	-0.0483652	0.115232	26.5933
3.83086	-0.0490045	0.0938212	15.799
2.97982	-0.0450896	0.0712858	19.3758
7.94858	-0.115752	0.209922	6.37187
7.74645	-0.138602	0.199696	10.9532
7.49876	-0.132284	0.195283	10.6158
7.49229	-0.110583	0.202765	9.95471
6.6534	-0.0908331	0.167729	23.5829
5.85143	-0.0691499	0.164559	24.1941
5.61069	-0.063492	0.13907	17.3176
5.29259	-0.0595043	0.128891	26.5357
5.27902	-0.0600369	0.129878	36.2597
4.70258	-0.0479943	0.114583	27.887
4.13999	-0.0391352	0.101723	14.7975
2.83893	-0.0455051	0.0677102	19.345
8.11884	-0.125834	0.212336	6.98529
8.10089	-0.112564	0.213874	8.38908
7.67412	-0.0979715	0.206933	8.43625
6.91522	-0.11147	0.177136	26.3217
6.45288	-0.0933225	0.162937	27.6377
6.23749	-0.0695085	0.173917	29.5311
5.41159	-0.0629073	0.134408	25.1903
5.20844	-0.059368	0.126735	22.5942
5.19535	-0.0606813	0.12729	29.864
4.73551	-0.0483652	0.115232	26.5933
3.83086	-0.0490045	0.0938212	15.799
2.97982	-0.0450896	0.0712858	19.3758
8.35057	-0.113246	0.22107	7.16902
8.35057	-0.113246	0.22107	7.16902
8.02497	-0.0978582	0.215671	8.68953
6.9308	-0.0849952	0.191764	15.8051
6.08328	-0.0861454	0.153636	36.6602
6.08328	-0.0861454	0.153636	36.6602
5.13846	-0.0602104	0.128004	37.7158
4.95289	-0.0574901	0.120181	25.354
4.95289	-0.0574901	0.120181	25.354
4.72614	-0.053619	0.114383	21.1379
3.52314	-0.0498759	0.0844806	19.125
3.27541	-0.0478837	0.0787628	21.4696
8.5039	-0.108086	0.226128	7.3043
8.32966	-0.0986284	0.223219	8.33941
8.32966	-0.0986284	0.223219	8.33941
7.57733	-0.0809725	0.207727	11.4865
5.74876	-0.0825487	0.144657	36.3719
5.23162	-0.0674973	0.13023	27.7728
5.23162	-0.0674973	0.13023	27.7728
4.63991	-0.0528343	0.111755	23.2665
4.5072	-0.0527177	0.10884	23.8623
4.5072	-0.0527177	0.10884	23.8623
3.93514	-0.0501229	0.0953308	18.2307
3.40565	-0.0459885	0.0808319	19.7659
8.07813	-0.113439	0.214907	8.71776
8.07813	-0.113439	0.214907	8.71776
7.52515	-0.0931361	0.204773	9.44816
7.52515	-0.0931361	0.204773	9.44816
6.28244	-0.0866156	0.159291	26.3464
6.28244	-0.0866156	0.159291	26.3464
5.16881	-0.0639109	0.128852	27.0136
5.16881	-0.0639109	0.128852	27.0136
4.5465	-0.0547261	0.109642	21.3899
4.5465	-0.0547261	0.109642	21.3899
3.77882	-0.0437219	0.0903603	19.6388
3.77882	-0.0437219	0.0903603	19.6388
8.13581	-0.120224	0.214511	6.91649
7.91808	-0.107263	0.212232	10.6402
7.91808	-0.107263	0.212232	10.6402
6.94721	-0.0858088	0.191685	13.3327
6.66825	-0.103166	0.170419	29.9275
5.83413	-0.0721186	0.146395	28.389
5.83413	-0.0721186	0.146395	28.389
4.79978	-0.054359	0.115789	26.6836
4.53448	-0.0505393	0.109866	24.5477
4.53448	-0.0505393	0.109866	24.5477
4.47955	-0.0483001	0.110731	21.8477
3.17076	-0.04519	0.0750432	21.3105
8.11884	-0.125834	0.212336	6.98529
8.10089	-0.112564	0.213874	8.38908
7.67412	-0.0979715	0.206933	8.43625
6.91522	-0.11147	0.177136	26.3217
6.45288	-0.0933225	0.162937	27.6377
6.23749	-0.0695085	0.173917	29.5311
5.41159	-0.0629073	0.134408	25.1903
5.20844	-0.059368	0.126735	22.5942
5.19535	-0.0606813	0.12729	29.864
4.73551	-0.0483652	0.115232	26.5933
3.83086	-0.0490045	0.0938212	15.799
2.97982	-0.0450896	0.0712858	19.3758
8.08947	-0.132986	0.210779	6.41431
8.08947	-0.132986	0.210779	6.41431
7.41984	-0.0967477	0.201212	10.6378
6.97995	-0.113821	0.17769	20.0413
6.97995	-0.113821	0.17769	20.0413
5.61726	-0.0701484	0.138658	32.701
5.61726	-0.0701484	0.138658	32.701
5.50423	-0.0557423	0.154974	28.1565
5.15121	-0.055379	0.127085	27.3621
4.964	-0.0516489	0.120781	23.4467
3.4167	-0.0443743	0.0826324	16.0452
3.17369	-0.043096	0.0781531	18.4751
8.08143	-0.144849	0.210507	5.73877
8.02022	-0.147438	0.207512	6.95855
7.30043	-0.0922453	0.198622	11.5207
7.23026	-0.136834	0.185277	20.9199
6.95673	-0.113745	0.175972	18.3442
5.8069	-0.0733411	0.14463	39.5825
5.75813	-0.072429	0.14249	34.3896
5.20138	-0.0558987	0.127475	22.5796
5.09586	-0.0553772	0.145233	24.2134
4.93601	-0.0472504	0.120422	26.8393
3.59711	-0.0379689	0.0876613	16.3839
3.08581	-0.0470225	0.0753449	15.9377
8.08947	-0.132986	0.210779	6.41431
8.08947	-0.132986	0.210779	6.41431
7.41984	-0.0967477	0.201212	10.6378
6.97995	-0.113821	0.17769	20.0413
6.97995	-0.113821	0.17769	20.0413
5.61726	-0.0701484	0.138658	32.701
5.61726	-0.0701484	0.138658	32.701
5.50423	-0.0557423	0.154974	28.1565
5.15121	-0.055379	0.127085	27.3621
4.964	-0.0516489	0.120781	23.4467
3.4167	-0.0443743	0.0826324	16.0452
3.17369	-0.043096	0.0781531	18.4751
8.11884	-0.125834	0.212336	6.98529
8.10089	-0.112564	0.213874	8.38908
7.67412	-0.0979715	0.206933	8.43625
6.91522	-0.11147	0.177136	26.3217
6.45288	-0.0933225	0.162937	27.6377
6.23749	-0.0695085	0.173917	29.5311
5.41159	-0.0629073	0.134408	25.1903
5.20844	-0.059368	0.126735	22.5942
5.19535	-0.0606813	0.12729	29.864
4.73551	-0.0483652	0.115232	26.5933
3.83086	-0.0490045	0.0938212	15.799
2.97982	-0.0450896	0.0712858	19.3758
8.13581	-0.120224	0.214511	6.91649
7.91808	-0.107263	0.212232	10.6402
7.91808	-0.107263	0.212232	10.6402
6.94721	-0.0858088	0.191685	13.3327
6.66825	-0.103166	0.170419	29.9275
5.83413	-0.0721186	0.146395	28.389
5.83413	-0.0721186	0.146395	28.389
4.79978	-0.054359	0.115789	26.6836
4.53448	-0.0505393	0.109866	24.5477
4.53448	-0.0505393	0.109866	24.5477
4.47955	-0.0483001	0.110731	21.8477
3.17076	-0.04519	0.0750432	21.3105
7.73591	-0.118769	0.206265	7.95588
7.73591	-0.118769	0.206265	7.95588
7.20227	-0.0912353	0.197072	15.1137
7.20227	-0.0912353	0.197072	15.1137
6.7691	-0.0927422	0.171856	17.2997
6.7691	-0.0927422	0.171856	17.2997
5.54567	-0.0648368	0.138471	31.1675
5.54567	-0.0648368	0.138471	31.1675
4.57995	-0.0552141	0.110533	23.6503
4.57995	-0.0552141	0.110533	23.6503
3.73784	-0.043601	0.0893523	17.7302
3.73784	-0.043601	0.0893523	17.7302
7.68191	-0.136408	0.202714	9.86608
7.66201	-0.114772	0.206001	7.40529
7.66201	-0.114772	0.206001	7.40529
7.31563	-0.109989	0.18737	18.8002
6.5844	-0.0760946	0.182896	24.6278
6.17073	-0.0784083	0.154921	20.9775
6.17073	-0.0784083	0.154921	20.9775
4.85464	-0.0565202	0.11718	22.9253
4.83748	-0.0502222	0.119895	29.6821
4.53917	-0.052163	0.110093	23.9254
4.53917	-0.052163	0.110093	23.9254
3.08371	-0.0449953	0.0729102	17.7548
7.94858	-0.115752	0.209922	6.37187
7.74645	-0.138602	0.199696	10.9532
7.49876	-0.132284	0.195283	10.6158
7.49229	-0.110583	0.202765	9.95471
6.6534	-0.0908331	0.167729	23.5829
5.85143	-0.0691499	0.164559	24.1941
5.61069	-0.063492	0.13907	17.3176
5.29259	-0.0595043	0.128891	26.5357
5.27902	-0.0600369	0.129878	36.2597
4.70258	-0.0479943	0.114583	27.887
4.13999	-0.0391352	0.101723	14.7975
2.83893	-0.0455051	0.0677102	19.345
8.08143	-0.144849	0.210507	5.73877
8.02022	-0.147438	0.207512	6.95855
7.30043	-0.0922453	0.198622	11.5207
7.23026	-0.136834	0.185277	20.9199
6.95673	-0.113745	0.175972	18.3442
5.8069	-0.0733411	0.14463	39.5825
5.75813	-0.072429	0.14249	34.3896
5.20138	-0.0558987	0.127475	22.5796
5.09586	-0.0553772	0.145233	24.2134
4.93601	-0.0472504	0.120422	26.8393
3.59711	-0.0379689	0.0876613	16.3839
3.08581	-0.0470225	0.0753449	15.9377
8.11393	-0.15075	0.21013	5.36235
8.11393	-0.15075	0.21013	5.36235
7.20979	-0.0988126	0.196711	21.5583
7.06007	-0.123038	0.178838	38.0698
7.06007	-0.123038	0.178838	38.0698
6.00162	-0.0801309	0.15028	43.9787
6.00162	-0.0801309	0.15028	43.9787
5.04948	-0.0489312	0.12311	24.3407
5.04948	-0.0489312	0.12311	24.3407
4.65715	-0.0539817	0.135312	48.4274
3.38539	-0.0345667	0.0821708	14.8102
3.38539	-0.0345667	0.0821708	14.8102
8.08143	-0.144849	0.210507	5.73877
8.02022	-0.147438	0.207512	6.95855
7.30043	-0.0922453	0.198622	11.5207
7.23026	-0.136834	0.185277	20.9199
6.95673	-0.113745	0.175972	18.3442
5.8069	-0.0733411	0.14463	39.5825
5.75813	-0.072429	0.14249	34.3896
5.20138	-0.0558987	0.127475	22.5796
5.09586	-0.0553772	0.145233	24.2134
4.93601	-0.0472504	0.120422	26.8393
3.59711	-0.0379689	0.0876613	16.3839
3.08581	-0.0470225	0.0753449	15.9377
7.94858	-0.115752	0.209922	6.37187
7.74645	-0.138602	0.199696	10.9532
7.49876	-0.132284	0.195283	10.6158
7.49229	-0.110583	0.202765	9.95471
6.6534	-0.0908331	0.167729	23.5829
5.85143	-0.0691499	0.164559	24.1941
5.61069	-0.063492	0.13907	17.3176
5.29259	-0.0595043	0.128891	26.5357
5.27902	-0.0600369	0.129878	36.2597
4.70258	-0.0479943	0.114583	27.887
4.13999	-0.0391352	0.101723	14.7975
2.83893	-0.0455051	0.0677102	19.345
7.68191	-0.136408	0.202714	9.86608
7.66201	-0.114772	0.206001	7.40529
7.66201	-0.114772	0.206001	7.40529
7.31563	-0.109989	0.18737	18.8002
6.5844	-0.0760946	0.182896	24.6278
6.17073	-0.0784083	0.154921	20.9775
6.17073	-0.0784083	0.154921	20.9775
4.85464	-0.0565202	0.11718	22.9253
4.83748	-0.0502222	0.119895	29.6821
4.53917	-0.052163	0.110093	23.9254
4.53917	-0.052163	0.110093	23.9254
3.08371	-0.0449953	0.0729102	17.7548
8.07813	-0.113439	0.214907	8.71776
8.07813	-0.113439	0.214907	8.71776
7.52515	-0.0931361	0.204773	9.44816
7.52515	-0.0931361	0.204773	9.44816
6.28244	-0.0866156	0.159291	26.3464
6.28244	-0.0866156	0.159291	26.3464
5.16881	-0.0639109	0.128852	27.0136
5.16881	-0.0639109	0.128852	27.0136
4.5465	-0.0547261	0.109642	21.3899
4.5465	-0.0547261	0.109642	21.3899
3.77882	-0.0437219	0.0903603	19.6388
3.77882	-0.0437219	0.0903603	19.6388
8.13581	-0.120224	0.214511	6.91649
7.91808	-0.107263	0.212232	10.6402
7.91808	-0.107263	0.212232	10.6402
6.94721	-0.0858088	0.191685	13.3327
6.66825	-0.103166	0.170419	29.9275
5.83413	-0.0721186	0.146395	28.389
5.83413	-0.0721186	0.146395	28.389
4.79978	-0.054359	0.115789	26.6836
4.53448	-0.0505393	0.109866	24.5477
4.53448	-0.0505393	0.109866	24.5477
4.47955	-0.0483001	0.110731	21.8477
3.17076	-0.04519	0.0750432	21.3105
8.11884	-0.125834	0.212336	6.98529
8.10089	-0.112564	0.213874	8.38908
7.67412	-0.0979715	0.206933	8.43625
6.91522	-0.11147	0.177136	26.3217
6.45288	-0.0933225	0.162937	27.6377
6.23749	-0.0695085	0.173917	29.5311
