4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
7.52515	-0.212938	0.468631	6.251
7.52515	-0.212938	0.468631	6.251
6.28244	-0.194244	0.364827	23.3137
6.28244	-0.194244	0.364827	23.3137
5.16881	-0.152888	0.295161	60.0895
5.16881	-0.152888	0.295161	60.0895
4.5465	-0.120854	0.250168	58.4098
4.5465	-0.120854	0.250168	58.4098
3.77882	-0.100438	0.20594	72.7973
3.77882	-0.100438	0.20594	72.7973
8.49937	-0.239549	0.519897	4.96551
8.49937	-0.239549	0.519897	4.96551
8.06216	-0.20148	0.499507	5.76699
8.06216	-0.20148	0.499507	5.76699
5.46644	-0.168387	0.312972	53.4814
5.46644	-0.168387	0.312972	53.4814
4.52109	-0.127834	0.253249	41.5751
4.52109	-0.127834	0.253249	41.5751
4.44595	-0.116113	0.243916	63.9956
4.44595	-0.116113	0.243916	63.9956
3.894	-0.101455	0.212401	76.1644
3.894	-0.101455	0.212401	76.1644
8.7293	-0.235614	0.536493	5.05066
8.7293	-0.235614	0.536493	5.05066
8.49343	-0.210619	0.525192	5.39177
8.49343	-0.210619	0.525192	5.39177
4.72519	-0.134254	0.264786	69.7294
4.72519	-0.134254	0.264786	69.7294
4.26845	-0.107852	0.23298	65.6015
4.26845	-0.107852	0.23298	65.6015
4.07294	-0.103732	0.221968	75.2759
4.07294	-0.103732	0.221968	75.2759
4.0601	-0.107259	0.222835	82.2558
4.0601	-0.107259	0.222835	82.2558
8.38385	-0.212638	0.515937	5.57373
8.38385	-0.212638	0.515937	5.57373
8.38385	-0.212638	0.515937	5.57373
8.38385	-0.212638	0.515937	5.57373
4.9588	-0.145265	0.280691	62.1531
4.9588	-0.145265	0.280691	62.1531
4.9588	-0.145265	0.280691	62.1531
4.9588	-0.145265	0.280691	62.1531
4.02949	-0.102678	0.219028	87.8067
4.02949	-0.102678	0.219028	87.8067
4.02949	-0.102678	0.219028	87.8067
4.02949	-0.102678	0.219028	87.8067
8.49937	-0.239549	0.519897	4.96551
8.49937	-0.239549	0.519897	4.96551
8.06216	-0.20148	0.499507	5.76699
8.06216	-0.20148	0.499507	5.76699
5.46644	-0.168387	0.312972	53.4814
5.46644	-0.168387	0.312972	53.4814
4.52109	-0.127834	0.253249	41.5751
4.52109	-0.127834	0.253249	41.5751
4.44595	-0.116113	0.243916	63.9956
4.44595	-0.116113	0.243916	63.9956
3.894	-0.101455	0.212401	76.1644
3.894	-0.101455	0.212401	76.1644
8.39352	-0.241948	0.508921	4.88698
8.39352	-0.241948	0.508921	4.88698
7.57921	-0.197636	0.47256	6.52672
7.57921	-0.197636	0.47256	6.52672
6.08438	-0.195973	0.352146	28.8365
6.08438	-0.195973	0.352146	28.8365
4.87072	-0.133309	0.270244	54.3315
4.87072	-0.133309	0.270244	54.3315
4.1697	-0.108129	0.229328	62.0626
4.1697	-0.108129	0.229328	62.0626
4.13383	-0.120562	0.231997	64.105
4.13383	-0.120562	0.231997	64.105
8.08364	-0.256385	0.487103	4.77192
8.08364	-0.256385	0.487103	4.77192
7.04023	-0.198907	0.442121	9.00449
7.04023	-0.198907	0.442121	9.00449
6.76644	-0.225008	0.395379	20.0015
6.76644	-0.225008	0.395379	20.0015
5.13429	-0.142819	0.286922	71.3859
5.13429	-0.142819	0.286922	71.3859
4.63876	-0.127348	0.261682	41.5934
4.63876	-0.127348	0.261682	41.5934
3.89421	-0.103355	0.215148	66.8169
3.89421	-0.103355	0.215148	66.8169
7.76547	-0.281975	0.468828	4.77699
7.76547	-0.281975	0.468828	4.77699
7.2227	-0.239682	0.42293	10.111
7.2227	-0.239682	0.42293	10.111
6.74608	-0.199261	0.426397	13.1926
6.74608	-0.199261	0.426397	13.1926
5.21967	-0.146884	0.292432	59.1036
5.21967	-0.146884	0.292432	59.1036
4.93207	-0.137224	0.279011	44.5589
4.93207	-0.137224	0.279011	44.5589
3.801	-0.0988076	0.209465	50.2424
3.801	-0.0988076	0.209465	50.2424
8.08364	-0.256385	0.487103	4.77192
8.08364	-0.256385	0.487103	4.77192
7.04023	-0.198907	0.442121	9.00449
7.04023	-0.198907	0.442121	9.00449
6.76644	-0.225008	0.395379	20.0015
6.76644	-0.225008	0.395379	20.0015
5.13429	-0.142819	0.286922	71.3859
5.13429	-0.142819	0.286922	71.3859
4.63876	-0.127348	0.261682	41.5934
4.63876	-0.127348	0.261682	41.5934
3.89421	-0.103355	0.215148	66.8169
3.89421	-0.103355	0.215148	66.8169
8.39352	-0.241948	0.508921	4.88698
8.39352	-0.241948	0.508921	4.88698
7.57921	-0.197636	0.47256	6.52672
7.57921	-0.197636	0.47256	6.52672
6.08438	-0.195973	0.352146	28.8365
6.08438	-0.195973	0.352146	28.8365
4.87072	-0.133309	0.270244	54.3315
4.87072	-0.133309	0.270244	54.3315
4.1697	-0.108129	0.229328	62.0626
4.1697	-0.108129	0.229328	62.0626
4.13383	-0.120562	0.231997	64.105
4.13383	-0.120562	0.231997	64.105
8.49937	-0.239549	0.519897	4.96551
8.49937	-0.239549	0.519897	4.96551
8.06216	-0.20148	0.499507	5.76699
8.06216	-0.20148	0.499507	5.76699
5.46644	-0.168387	0.312972	53.4814
5.46644	-0.168387	0.312972	53.4814
4.52109	-0.127834	0.253249	41.5751
4.52109	-0.127834	0.253249	41.5751
4.44595	-0.116113	0.243916	63.9956
4.44595	-0.116113	0.243916	63.9956
3.894	-0.101455	0.212401	76.1644
3.894	-0.101455	0.212401	76.1644
7.8864	-0.227906	0.486217	5.70361
7.8864	-0.227906	0.486217	5.70361
7.8864	-0.227906	0.486217	5.70361
7.8864	-0.227906	0.486217	5.70361
5.73954	-0.178628	0.331154	27.3235
5.73954	-0.178628	0.331154	27.3235
5.73954	-0.178628	0.331154	27.3235
5.73954	-0.178628	0.331154	27.3235
4.02784	-0.105288	0.219243	76.8064
4.02784	-0.105288	0.219243	76.8064
4.02784	-0.105288	0.219243	76.8064
4.02784	-0.105288	0.219243	76.8064
8.07813	-0.248303	0.49273	5.56129
8.07813	-0.248303	0.49273	5.56129
7.52515	-0.212938	0.468631	6.251
7.52515	-0.212938	0.468631	6.251
6.28244	-0.194244	0.364827	23.3137
6.28244	-0.194244	0.364827	23.3137
5.16881	-0.152888	0.295161	60.0895
5.16881	-0.152888	0.295161	60.0895
4.5465	-0.120854	0.250168	58.4098
4.5465	-0.120854	0.250168	58.4098
3.77882	-0.100438	0.20594	72.7973
3.77882	-0.100438	0.20594	72.7973
8.08364	-0.256385	0.487103	4.77192
8.08364	-0.256385	0.487103	4.77192
7.04023	-0.198907	0.442121	9.00449
7.04023	-0.198907	0.442121	9.00449
6.76644	-0.225008	0.395379	20.0015
6.76644	-0.225008	0.395379	20.0015
5.13429	-0.142819	0.286922	71.3859
5.13429	-0.142819	0.286922	71.3859
4.63876	-0.127348	0.261682	41.5934
4.63876	-0.127348	0.261682	41.5934
3.89421	-0.103355	0.215148	66.8169
3.89421	-0.103355	0.215148	66.8169
7.91481	-0.271336	0.472298	4.78035
7.91481	-0.271336	0.472298	4.78035
7.1944	-0.248442	0.422061	18.534
7.1944	-0.248442	0.422061	18.534
6.53465	-0.194999	0.414251	18.3476
6.53465	-0.194999	0.414251	18.3476
5.59051	-0.162957	0.316865	76.2262
5.59051	-0.162957	0.316865	76.2262
4.2631	-0.107817	0.236302	45.4827
4.2631	-0.107817	0.236302	45.4827
4.23371	-0.116346	0.23859	67.5317
4.23371	-0.116346	0.23859	67.5317
7.67757	-0.298315	0.457256	7.0744
7.67757	-0.298315	0.457256	7.0744
7.50973	-0.27934	0.442488	7.71047
7.50973	-0.27934	0.442488	7.71047
6.27463	-0.177287	0.399772	15.0544
6.27463	-0.177287	0.399772	15.0544
5.76178	-0.171876	0.328558	75.9754
5.76178	-0.171876	0.328558	75.9755
4.47373	-0.114769	0.250037	45.4423
4.47373	-0.114769	0.250037	45.4423
4.10253	-0.104075	0.228278	54.3108
4.10253	-0.104075	0.228278	54.3108
7.91481	-0.271336	0.472298	4.78035
7.91481	-0.271336	0.472298	4.78035
7.1944	-0.248442	0.422061	18.534
7.1944	-0.248442	0.422061	18.534
6.53465	-0.194999	0.414251	18.3476
6.53465	-0.194999	0.414251	18.3476
5.59051	-0.162957	0.316865	76.2262
5.59051	-0.162957	0.316865	76.2262
4.2631	-0.107817	0.236302	45.4827
4.2631	-0.107817	0.236302	45.4827
4.23371	-0.116346	0.23859	67.5317
4.23371	-0.116346	0.23859	67.5317
8.08364	-0.256385	0.487103	4.77192
8.08364	-0.256385	0.487103	4.77192
7.04023	-0.198907	0.442121	9.00449
7.04023	-0.198907	0.442121	9.00449
6.76644	-0.225008	0.395379	20.0015
6.76644	-0.225008	0.395379	20.0015
5.13429	-0.142819	0.286922	71.3859
5.13429	-0.142819	0.286922	71.3859
4.63876	-0.127348	0.261682	41.5934
4.63876	-0.127348	0.261682	41.5934
3.89421	-0.103355	0.215148	66.8169
3.89421	-0.103355	0.215148	66.8169
8.07813	-0.248303	0.49273	5.56129
8.07813	-0.248303	0.49273	5.56129
7.52515	-0.212938	0.468631	6.251
7.52515	-0.212938	0.468631	6.251
6.28244	-0.194244	0.364827	23.3137
6.28244	-0.194244	0.364827	23.3137
5.16881	-0.152888	0.295161	60.0895
5.16881	-0.152888	0.295161	60.0895
4.5465	-0.120854	0.250168	58.4098
4.5465	-0.120854	0.250168	58.4098
3.77882	-0.100438	0.20594	72.7973
3.77882	-0.100438	0.20594	72.7973
7.54587	-0.246976	0.468254	6.69591
7.54587	-0.246976	0.468254	6.69591
7.54587	-0.246976	0.468254	6.69591
7.54587	-0.246976	0.468254	6.69591
6.18908	-0.204192	0.358493	28.4527
6.18908	-0.204192	0.358493	28.4527
6.18908	-0.204192	0.358493	28.4527
6.18908	-0.204192	0.358493	28.4527
4.02716	-0.106012	0.219314	60.9784
4.02716	-0.106012	0.219314	60.9784
4.02716	-0.106012	0.219314	60.9784
4.02716	-0.106012	0.219314	60.9784
7.73591	-0.253187	0.473135	5.14851
7.73591	-0.253187	0.473135	5.14851
7.20227	-0.202626	0.450424	12.4624
7.20227	-0.202626	0.450424	12.4624
6.7691	-0.220667	0.39443	13.6882
6.7691	-0.220667	0.39443	13.6882
5.54567	-0.16676	0.317655	51.873
5.54567	-0.16676	0.317655	51.873
4.57995	-0.124038	0.252332	67.5796
4.57995	-0.124038	0.252332	67.5796
3.73784	-0.100586	0.203699	67.0687
3.73784	-0.100586	0.203699	67.0687
7.76547	-0.281975	0.468828	4.77699
7.76547	-0.281975	0.468828	4.77699
7.2227	-0.239682	0.42293	10.111
7.2227	-0.239682	0.42293	10.111
6.74608	-0.199261	0.426397	13.1926
6.74608	-0.199261	0.426397	13.1926
5.21967	-0.146884	0.292432	59.1036
5.21967	-0.146884	0.292432	59.1036
4.93207	-0.137224	0.279011	44.5589
4.93207	-0.137224	0.279011	44.5589
3.801	-0.0988076	0.209465	50.2424
3.801	-0.0988076	0.209465	50.2424
7.67757	-0.298315	0.457256	7.0744
7.67757	-0.298315	0.457256	7.0744
7.50973	-0.27934	0.442488	7.71047
7.50973	-0.27934	0.442488	7.71047
6.27463	-0.177287	0.399772	15.0544
6.27463	-0.177287	0.399772	15.0544
5.76178	-0.171876	0.328558	75.9755
5.76178	-0.171876	0.328558	75.9754
4.47373	-0.114769	0.250037	45.4423
4.47373	-0.114769	0.250037	45.4423
4.10253	-0.104075	0.228278	54.3108
4.10253	-0.104075	0.228278	54.3108
7.6078	-0.316999	0.450485	9.11852
7.6078	-0.316999	0.450485	9.11852
7.6078	-0.316999	0.450485	9.11852
7.6078	-0.316999	0.450485	9.11852
6.03504	-0.182395	0.387997	38.522
6.03504	-0.182395	0.387997	38.522
5.99125	-0.18463	0.344826	87.5003
5.99125	-0.18463	0.344826	87.5003
4.30086	-0.107165	0.23912	72.928
4.30086	-0.107165	0.23912	72.928
4.30086	-0.107165	0.23912	72.928
4.30086	-0.107165	0.23912	72.928
7.67757	-0.298315	0.457256	7.0744
7.67757	-0.298315	0.457256	7.0744
7.50973	-0.27934	0.442488	7.71047
7.50973	-0.27934	0.442488	7.71047
6.27463	-0.177287	0.399772	15.0544
6.27463	-0.177287	0.399772	15.0544
5.76178	-0.171876	0.328558	75.9754
5.76178	-0.171876	0.328558	75.9755
4.47373	-0.114769	0.250037	45.4423
4.47373	-0.114769	0.250037	45.4423
4.10253	-0.104075	0.228278	54.3108
4.10253	-0.104075	0.228278	54.3108
7.76547	-0.281975	0.468828	4.77699
7.76547	-0.281975	0.468828	4.77699
7.2227	-0.239682	0.42293	10.111
7.2227	-0.239682	0.42293	10.111
6.74608	-0.199261	0.426397	13.1926
6.74608	-0.199261	0.426397	13.1926
5.21967	-0.146884	0.292432	59.1036
5.21967	-0.146884	0.292432	59.1036
4.93207	-0.137224	0.279011	44.5589
4.93207	-0.137224	0.279011	44.5589
3.801	-0.0988076	0.209465	50.2424
3.801	-0.0988076	0.209465	50.2424
7.73591	-0.253187	0.473135	5.14851
7.73591	-0.253187	0.473135	5.14851
7.20227	-0.202626	0.450424	12.4624
7.20227	-0.202626	0.450424	12.4624
6.7691	-0.220667	0.39443	13.6882
6.7691	-0.220667	0.39443	13.6882
5.54567	-0.16676	0.317655	51.873
5.54567	-0.16676	0.317655	51.873
4.57995	-0.124038	0.252332	67.5796
4.57995	-0.124038	0.252332	67.5796
3.73784	-0.100586	0.203699	67.0687
3.73784	-0.100586	0.203699	67.0687
7.8864	-0.227906	0.486217	5.70361
7.8864	-0.227906	0.486217	5.70361
7.8864	-0.227906	0.486217	5.70361
7.8864	-0.227906	0.486217	5.70361
5.73954	-0.178628	0.331154	27.3235
5.73954	-0.178628	0.331154	27.3235
5.73954	-0.178628	0.331154	27.3235
5.73954	-0.178628	0.331154	27.3235
4.02784	-0.105288	0.219243	76.8064
4.02784	-0.105288	0.219243	76.8064
4.02784	-0.105288	0.219243	76.8064
4.02784	-0.105288	0.219243	76.8064
8.07813	-0.248303	0.49273	5.56129
8.07813	-0.248303	0.49273	5.56129
7.52515	-0.212938	0.468631	6.251
7.52515	-0.212938	0.468631	6.251
6.28244	-0.194244	0.364827	23.3137
6.28244	-0.194244	0.364827	23.3137
5.16881	-0.152888	0.295161	60.0895
5.16881	-0.152888	0.295161	60.0895
4.5465	-0.120854	0.250168	58.4098
4.5465	-0.120854	0.250168	58.4098
3.77882	-0.100438	0.20594	72.7973
3.77882	-0.100438	0.20594	72.7973
8.08364	-0.256385	0.487103	4.77192
8.08364	-0.256385	0.487103	4.77192
7.04023	-0.198907	0.442121	9.00449
7.04023	-0.198907	0.442121	9.00449
6.76644	-0.225008	0.395379	20.0015
6.76644	-0.225008	0.395379	20.0015
5.13429	-0.142819	0.286922	71.3859
5.13429	-0.142819	0.286922	71.3859
4.63876	-0.127348	0.261682	41.5934
4.63876	-0.127348	0.261682	41.5934
3.89421	-0.103355	0.215148	66.8169
3.89421	-0.103355	0.215148	66.8169
7.91481	-0.271336	0.472298	4.78035
7.91481	-0.271336	0.472298	4.78035
7.1944	-0.248442	0.422061	18.534
7.1944	-0.248442	0.422061	18.534
6.53465	-0.194999	0.414251	18.3476
6.53465	-0.194999	0.414251	18.3476
5.59051	-0.162957	0.316865	76.2262
5.59051	-0.162957	0.316865	76.2262
4.2631	-0.107817	0.236302	45.4827
4.2631	-0.107817	0.236302	45.4827
4.23371	-0.116346	0.23859	67.5317
4.23371	-0.116346	0.23859	67.5317
7.67757	-0.298315	0.457256	7.0744
7.67757	-0.298315	0.457256	7.0744
7.50973	-0.27934	0.442488	7.71047
7.50973	-0.27934	0.442488	7.71047
6.27463	-0.177287	0.399772	15.0544
6.27463	-0.177287	0.399772	15.0544
5.76178	-0.171876	0.328558	75.9754
5.76178	-0.171876	0.328558	75.9755
4.47373	-0.114769	0.250037	45.4423
4.47373	-0.114769	0.250037	45.4423
4.10253	-0.104075	0.228278	54.3108
4.10253	-0.104075	0.228278	54.3108
7.91481	-0.271336	0.472298	4.78035
7.91481	-0.271336	0.472298	4.78035
7.1944	-0.248442	0.422061	18.534
7.1944	-0.248442	0.422061	18.534
6.53465	-0.194999	0.414251	18.3476
6.53465	-0.194999	0.414251	18.3476
5.59051	-0.162957	0.316865	76.2262
5.59051	-0.162957	0.316865	76.2262
4.2631	-0.107817	0.236302	45.4827
4.2631	-0.107817	0.236302	45.4827
4.23371	-0.116346	0.23859	67.5317
4.23371	-0.116346	0.23859	67.5317
8.08364	-0.256385	0.487103	4.77192
8.08364	-0.256385	0.487103	4.77192
7.04023	-0.198907	0.442121	9.00449
7.04023	-0.198907	0.442121	9.00449
6.76644	-0.225008	0.395379	20.0015
6.76644	-0.225008	0.395379	20.0015
5.13429	-0.142819	0.286922	71.3859
5.13429	-0.142819	0.286922	71.3859
4.63876	-0.127348	0.261682	41.5934
4.63876	-0.127348	0.261682	41.5934
3.89421	-0.103355	0.215148	66.8169
3.89421	-0.103355	0.215148	66.8169
8.07813	-0.248303	0.49273	5.56129
8.07813	-0.248303	0.49273	5.56129
7.52515	-0.212938	0.468631	6.251
7.52515	-0.212938	0.468631	6.251
6.28244	-0.194244	0.364827	23.3137
6.28244	-0.194244	0.364827	23.3137
5.16881	-0.152888	0.295161	60.0895
5.16881	-0.152888	0.295161	60.0895
4.5465	-0.120854	0.250168	58.4098
4.5465	-0.120854	0.250168	58.4098
3.77882	-0.100438	0.20594	72.7973
3.77882	-0.100438	0.20594	72.7973
8.38385	-0.212638	0.515937	5.57373
8.38385	-0.212638	0.515937	5.57373
8.38385	-0.212638	0.515937	5.57373
8.38385	-0.212638	0.515937	5.57373
4.9588	-0.145265	0.280691	62.1531
4.9588	-0.145265	0.280691	62.1531
4.9588	-0.145265	0.280691	62.1531
4.9588	-0.145265	0.280691	62.1531
4.02949	-0.102678	0.219028	87.8067
4.02949	-0.102678	0.219028	87.8067
4.02949	-0.102678	0.219028	87.8067
4.02949	-0.102678	0.219028	87.8067
8.49937	-0.239549	0.519897	4.96551
8.49937	-0.239549	0.519897	4.96551
8.06216	-0.20148	0.499507	5.76699
8.06216	-0.20148	0.499507	5.76699
5.46644	-0.168387	0.312972	53.4814
5.46644	-0.168387	0.312972	53.4814
4.52109	-0.127834	0.253249	41.5751
4.52109	-0.127834	0.253249	41.5751
4.44595	-0.116113	0.243916	63.9956
4.44595	-0.116113	0.243916	63.9956
3.894	-0.101455	0.212401	76.1644
3.894	-0.101455	0.212401	76.1644
8.39352	-0.241948	0.508921	4.88698
8.39352	-0.241948	0.508921	4.88698
7.57921	-0.197636	0.47256	6.52672
7.57921	-0.197636	0.47256	6.52672
6.08438	-0.195973	0.352146	28.8365
6.08438	-0.195973	0.352146	28.8365
4.87072	-0.133309	0.270244	54.3315
4.87072	-0.133309	0.270244	54.3315
4.1697	-0.108129	0.229328	62.0626
4.1697	-0.108129	0.229328	62.0626
4.13383	-0.120562	0.231997	64.105
4.13383	-0.120562	0.231997	64.105
8.08364	-0.256385	0.487103	4.77192
8.08364	-0.256385	0.487103	4.77192
7.04023	-0.198907	0.442121	9.00449
7.04023	-0.198907	0.442121	9.00449
6.76644	-0.225008	0.395379	20.0015
6.76644	-0.225008	0.395379	20.0015
5.13429	-0.142819	0.286922	71.3859
5.13429	-0.142819	0.286922	71.3859
4.63876	-0.127348	0.261682	41.5934
4.63876	-0.127348	0.261682	41.5934
3.89421	-0.103355	0.215148	66.8169
3.89421	-0.103355	0.215148	66.8169
7.76547	-0.281975	0.468828	4.77699
7.76547	-0.281975	0.468828	4.77699
7.2227	-0.239682	0.42293	10.111
7.2227	-0.239682	0.42293	10.111
6.74608	-0.199261	0.426397	13.1926
6.74608	-0.199261	0.426397	13.1926
5.21967	-0.146884	0.292432	59.1036
5.21967	-0.146884	0.292432	59.1036
4.93207	-0.137224	0.279011	44.5589
4.93207	-0.137224	0.279011	44.5589
3.801	-0.0988076	0.209465	50.2424
3.801	-0.0988076	0.209465	50.2424
8.08364	-0.256385	0.487103	4.77192
8.08364	-0.256385	0.487103	4.77192
7.04023	-0.198907	0.442121	9.00449
7.04023	-0.198907	0.442121	9.00449
6.76644	-0.225008	0.395379	20.0015
6.76644	-0.225008	0.395379	20.0015
5.13429	-0.142819	0.286922	71.3859
5.13429	-0.142819	0.286922	71.3859
4.63876	-0.127348	0.261682	41.5934
4.63876	-0.127348	0.261682	41.5934
3.89421	-0.103355	0.215148	66.8169
3.89421	-0.103355	0.215148	66.8169
8.39352	-0.241948	0.508921	4.88698
8.39352	-0.241948	0.508921	4.88698
7.57921	-0.197636	0.47256	6.52672
7.57921	-0.197636	0.47256	6.52672
6.08438	-0.195973	0.352146	28.8365
6.08438	-0.195973	0.352146	28.8365
4.87072	-0.133309	0.270244	54.3315
4.87072	-0.133309	0.270244	54.3315
4.1697	-0.108129	0.229328	62.0626
4.1697	-0.108129	0.229328	62.0626
4.13383	-0.120562	0.231997	64.105
4.13383	-0.120562	0.231997	64.105
8.49937	-0.239549	0.519897	4.96551
8.49937	-0.239549	0.519897	4.96551
