4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
5.73954	-0.0735033	0.141245	22.2241
5.73954	-0.0735033	0.141245	22.2241
4.02784	-0.0483616	0.0940121	20.9805
4.02784	-0.0483616	0.0940121	20.9805
4.02784	-0.0483616	0.0940121	20.9805
4.02784	-0.0483616	0.0940121	20.9805
7.54587	-0.0964573	0.199913	8.99481
7.54587	-0.0964573	0.199913	8.99481
7.54587	-0.0964573	0.199913	8.99481
7.54587	-0.0964573	0.199913	8.99481
6.18908	-0.0766265	0.152596	21.1204
6.18908	-0.0766265	0.152596	21.1204
6.18908	-0.0766265	0.152596	21.1204
6.18908	-0.0766265	0.152596	21.1204
4.02716	-0.0483436	0.0940271	21.0859
4.02716	-0.0483436	0.0940271	21.0859
4.02716	-0.0483436	0.0940271	21.0859
4.02716	-0.0483436	0.0940271	21.0859
7.8864	-0.0901041	0.208254	8.13947
7.8864	-0.0901041	0.208255	8.13947
7.8864	-0.0901041	0.208255	8.13947
7.8864	-0.0901041	0.208254	8.13947
5.73954	-0.0735033	0.141245	22.2241
5.73954	-0.0735033	0.141245	22.2241
5.73954	-0.0735033	0.141245	22.2241
5.73954	-0.0735033	0.141245	22.2241
4.02784	-0.0483616	0.0940121	20.9805
4.02784	-0.0483616	0.0940121	20.9805
4.02784	-0.0483616	0.0940121	20.9805
4.02784	-0.0483616	0.0940121	20.9805
8.38385	-0.084924	0.221681	7.91113
8.38385	-0.084924	0.221681	7.91113
8.38385	-0.084924	0.221681	7.91113
8.38385	-0.084924	0.221681	7.91113
4.9588	-0.0645917	0.119946	22.2438
4.9588	-0.0645917	0.119946	22.2438
4.9588	-0.0645917	0.119946	22.2438
4.9588	-0.0645917	0.119946	22.2438
4.02949	-0.0489063	0.0939756	21.5883
4.02949	-0.0489063	0.0939756	21.5883
4.02949	-0.0489063	0.0939756	21.5883
4.02949	-0.0489063	0.0939756	21.5883
8.72674	-0.0878826	0.231217	7.78177
8.72674	-0.0878826	0.231217	7.78177
8.72674	-0.0878826	0.231217	7.78177
8.72674	-0.0878826	0.231217	7.78177
4.29694	-0.0552646	0.101426	22.1754
4.29694	-0.0552646	0.101426	22.1754
4.29694	-0.0552646	0.101426	22.1754
4.29694	-0.0552646	0.101426	22.1754
4.03114	-0.0492769	0.0939391	21.0688
4.03114	-0.0492769	0.0939391	21.0688
4.03114	-0.0492769	0.0939391	21.0688
4.03114	-0.0492769	0.0939391	21.0688
8.72674	-0.0878826	0.231217	7.78177
8.72674	-0.0878826	0.231217	7.78177
8.72674	-0.0878826	0.231217	7.78177
8.72674	-0.0878826	0.231217	7.78177
4.29694	-0.0552646	0.101426	22.1754
4.29694	-0.0552646	0.101426	22.1754
4.29694	-0.0552646	0.101426	22.1754
4.29694	-0.0552646	0.101426	22.1754
4.03114	-0.0492769	0.0939391	21.0688
4.03114	-0.0492769	0.0939391	21.0688
4.03114	-0.0492769	0.0939391	21.0688
4.03114	-0.0492769	0.0939391	21.0688
8.7293	-0.0903759	0.230132	7.47735
8.7293	-0.0903759	0.230132	7.47735
8.49343	-0.0822559	0.225817	8.24668
8.49343	-0.0822559	0.225817	8.24668
4.72519	-0.0618689	0.113272	23.9172
4.72519	-0.0618689	0.113272	23.9172
4.26845	-0.0522623	0.0999525	22.0055
4.26845	-0.0522623	0.0999525	22.0055
4.07294	-0.051498	0.095202	20.6805
4.07294	-0.051498	0.095202	20.6805
4.0601	-0.0513011	0.0955297	22.4109
4.0601	-0.0513011	0.0955297	22.4109
8.49937	-0.0915899	0.222725	7.35741
8.49937	-0.0915899	0.222725	7.35741
8.06216	-0.0798349	0.214768	8.64135
8.06216	-0.0798349	0.214768	8.64135
5.46644	-0.0723946	0.133568	22.5921
5.46644	-0.0723946	0.133568	22.5921
4.52109	-0.0565584	0.108314	21.4278
4.52109	-0.0565584	0.108314	21.4278
4.44595	-0.0534394	0.104551	21.9116
4.44595	-0.0534394	0.104551	21.9116
3.894	-0.0482987	0.0910809	21.0025
3.894	-0.0482987	0.0910809	21.0025
8.07813	-0.096632	0.210572	7.54855
8.07813	-0.096632	0.210572	7.54855
7.52515	-0.0836697	0.200936	9.39075
7.52515	-0.0836697	0.200936	9.39075
6.28244	-0.0841539	0.155655	20.0196
6.28244	-0.0841539	0.155655	20.0196
5.16881	-0.0617323	0.126042	22.3857
5.16881	-0.0617323	0.126042	22.3857
4.5465	-0.0534361	0.107182	21.7999
4.5465	-0.0534361	0.107182	21.7999
3.77882	-0.0458621	0.0882788	20.5602
3.77882	-0.0458621	0.0882788	20.5602
7.73591	-0.101917	0.201868	7.83751
7.73591	-0.101917	0.201868	7.83751
7.20227	-0.0874126	0.193208	10.9369
7.20227	-0.0874126	0.193208	10.9369
6.7691	-0.0887168	0.167989	17.1083
6.7691	-0.0887168	0.167989	17.1083
5.54567	-0.0628928	0.13554	23.8856
5.54567	-0.0628928	0.13554	23.8856
4.57995	-0.0536507	0.108059	22.053
4.57995	-0.0536507	0.108059	22.053
3.73784	-0.0452461	0.087296	19.9475
3.73784	-0.0452461	0.087296	19.9475
8.07813	-0.096632	0.210572	7.54855
8.07813	-0.096632	0.210572	7.54855
7.52515	-0.0836697	0.200936	9.39075
7.52515	-0.0836697	0.200936	9.39075
6.28244	-0.0841539	0.155655	20.0196
6.28244	-0.0841539	0.155655	20.0196
5.16881	-0.0617323	0.126042	22.3857
5.16881	-0.0617323	0.126042	22.3857
4.5465	-0.0534361	0.107182	21.7999
4.5465	-0.0534361	0.107182	21.7999
3.77882	-0.0458621	0.0882788	20.5602
3.77882	-0.0458621	0.0882788	20.5602
8.49937	-0.0915899	0.222725	7.35741
8.49937	-0.0915899	0.222725	7.35741
8.06216	-0.0798349	0.214768	8.64135
8.06216	-0.0798349	0.214768	8.64135
5.46644	-0.0723946	0.133568	22.5921
5.46644	-0.0723946	0.133568	22.5921
4.52109	-0.0565584	0.108314	21.4278
4.52109	-0.0565584	0.108314	21.4278
4.44595	-0.0534394	0.104551	21.9116
4.44595	-0.0534394	0.104551	21.9116
3.894	-0.0482987	0.0910809	21.0025
3.894	-0.0482987	0.0910809	21.0025
8.7293	-0.0903759	0.230132	7.47735
8.7293	-0.0903759	0.230132	7.47735
8.49343	-0.0822559	0.225817	8.24668
8.49343	-0.0822559	0.225817	8.24668
4.72519	-0.0618689	0.113272	23.9172
4.72519	-0.0618689	0.113272	23.9172
4.26845	-0.0522623	0.0999525	22.0055
4.26845	-0.0522623	0.0999525	22.0055
4.07294	-0.051498	0.095202	20.6805
4.07294	-0.051498	0.095202	20.6805
4.0601	-0.0513011	0.0955297	22.4109
4.0601	-0.0513011	0.0955297	22.4109
8.38385	-0.084924	0.221681	7.91113
8.38385	-0.084924	0.221681	7.91113
8.38385	-0.084924	0.221681	7.91113
8.38385	-0.084924	0.221681	7.91113
4.9588	-0.0645917	0.119946	22.2438
4.9588	-0.0645917	0.119946	22.2438
4.9588	-0.0645917	0.119946	22.2438
4.9588	-0.0645917	0.119946	22.2438
4.02949	-0.0489063	0.0939756	21.5883
4.02949	-0.0489063	0.0939756	21.5883
4.02949	-0.0489063	0.0939756	21.5883
4.02949	-0.0489063	0.0939756	21.5883
8.49937	-0.0915899	0.222725	7.35741
8.49937	-0.0915899	0.222725	7.35741
8.06216	-0.0798349	0.214768	8.64135
8.06216	-0.0798349	0.214768	8.64135
5.46644	-0.0723946	0.133568	22.5921
5.46644	-0.0723946	0.133568	22.5921
4.52109	-0.0565584	0.108314	21.4278
4.52109	-0.0565584	0.108314	21.4278
4.44595	-0.0534394	0.104551	21.9116
4.44595	-0.0534394	0.104551	21.9116
3.894	-0.0482987	0.0910809	21.0025
3.894	-0.0482987	0.0910809	21.0025
8.39352	-0.0959817	0.217816	7.11059
8.39352	-0.0959817	0.217816	7.11059
7.57921	-0.079074	0.203046	9.81551
7.57921	-0.079074	0.203046	9.81551
6.08438	-0.0816401	0.150092	22.0551
6.08438	-0.0816401	0.150092	22.0551
4.87072	-0.0584196	0.115673	23.0209
4.87072	-0.0584196	0.115673	23.0209
4.1697	-0.049528	0.0982418	19.0925
4.1697	-0.049528	0.0982418	19.0925
4.13383	-0.0488695	0.0992022	23.8965
4.13383	-0.0488695	0.0992022	23.8965
8.08364	-0.102961	0.207868	7.16266
8.08364	-0.102961	0.207868	7.16266
7.04023	-0.079845	0.189667	11.7355
7.04023	-0.079845	0.189667	11.7355
6.76644	-0.0949592	0.168342	17.3772
6.76644	-0.0949592	0.168342	17.3772
5.13429	-0.0609014	0.122756	23.8304
5.13429	-0.0609014	0.122756	23.8304
4.63876	-0.0512113	0.111938	20.9234
4.63876	-0.0512113	0.111938	20.9234
3.89421	-0.0436711	0.0921773	19.6966
3.89421	-0.0436711	0.0921773	19.6966
7.76547	-0.110648	0.199239	7.50861
7.76547	-0.110648	0.199239	7.50861
7.2227	-0.101401	0.180052	13.0662
7.2227	-0.101401	0.180052	13.0662
6.74608	-0.0789308	0.18278	13.7292
6.74608	-0.0789308	0.18278	13.7292
5.21967	-0.0618968	0.125077	23.9526
5.21967	-0.0618968	0.125077	23.9526
4.93207	-0.0511417	0.11926	20.9066
4.93207	-0.0511417	0.11926	20.9066
3.801	-0.0416651	0.0897899	18.529
3.801	-0.0416651	0.0897899	18.529
8.08364	-0.102961	0.207868	7.16266
8.08364	-0.102961	0.207868	7.16266
7.04023	-0.079845	0.189667	11.7355
7.04023	-0.079845	0.189667	11.7355
6.76644	-0.0949592	0.168342	17.3772
6.76644	-0.0949592	0.168342	17.3772
5.13429	-0.0609014	0.122756	23.8304
5.13429	-0.0609014	0.122756	23.8304
4.63876	-0.0512113	0.111938	20.9234
4.63876	-0.0512113	0.111938	20.9234
3.89421	-0.0436711	0.0921773	19.6966
3.89421	-0.0436711	0.0921773	19.6966
8.39352	-0.0959817	0.217816	7.11059
8.39352	-0.0959817	0.217816	7.11059
7.57921	-0.079074	0.203046	9.81551
7.57921	-0.079074	0.203046	9.81551
6.08438	-0.0816401	0.150092	22.0551
6.08438	-0.0816401	0.150092	22.0551
4.87072	-0.0584196	0.115673	23.0209
4.87072	-0.0584196	0.115673	23.0209
4.1697	-0.049528	0.0982418	19.0925
4.1697	-0.049528	0.0982418	19.0925
4.13383	-0.0488695	0.0992022	23.8965
4.13383	-0.0488695	0.0992022	23.8965
8.49937	-0.0915899	0.222725	7.35741
8.49937	-0.0915899	0.222725	7.35741
8.06216	-0.0798349	0.214768	8.64135
8.06216	-0.0798349	0.214768	8.64135
5.46644	-0.0723946	0.133568	22.5921
5.46644	-0.0723946	0.133568	22.5921
4.52109	-0.0565584	0.108314	21.4278
4.52109	-0.0565584	0.108314	21.4278
4.44595	-0.0534394	0.104551	21.9116
4.44595	-0.0534394	0.104551	21.9116
3.894	-0.0482987	0.0910809	21.0025
3.894	-0.0482987	0.0910809	21.0025
7.8864	-0.0901041	0.208255	8.13947
7.8864	-0.0901041	0.208254	8.13947
7.8864	-0.0901041	0.208254	8.13947
7.8864	-0.0901041	0.208255	8.13947
5.73954	-0.0735033	0.141245	22.2241
5.73954	-0.0735033	0.141245	22.2241
5.73954	-0.0735033	0.141245	22.2241
5.73954	-0.0735033	0.141245	22.2241
4.02784	-0.0483616	0.0940121	20.9805
4.02784	-0.0483616	0.0940121	20.9805
4.02784	-0.0483616	0.0940121	20.9805
4.02784	-0.0483616	0.0940121	20.9805
8.07813	-0.096632	0.210572	7.54855
8.07813	-0.096632	0.210572	7.54855
7.52515	-0.0836697	0.200936	9.39075
7.52515	-0.0836697	0.200936	9.39075
6.28244	-0.0841539	0.155655	20.0196
6.28244	-0.0841539	0.155655	20.0196
5.16881	-0.0617323	0.126042	22.3857
5.16881	-0.0617323	0.126042	22.3857
4.5465	-0.0534361	0.107182	21.7999
4.5465	-0.0534361	0.107182	21.7999
3.77882	-0.0458621	0.0882788	20.5602
3.77882	-0.0458621	0.0882788	20.5602
8.08364	-0.102961	0.207868	7.16266
8.08364	-0.102961	0.207868	7.16266
7.04023	-0.079845	0.189667	11.7355
7.04023	-0.079845	0.189667	11.7355
6.76644	-0.0949592	0.168342	17.3772
6.76644	-0.0949592	0.168342	17.3772
5.13429	-0.0609014	0.122756	23.8304
5.13429	-0.0609014	0.122756	23.8304
4.63876	-0.0512113	0.111938	20.9234
4.63876	-0.0512113	0.111938	20.9234
3.89421	-0.0436711	0.0921773	19.6966
3.89421	-0.0436711	0.0921773	19.6966
7.91481	-0.11147	0.200985	7.24318
7.91481	-0.11147	0.200985	7.24318
7.1944	-0.108113	0.179482	13.5953
7.1944	-0.108113	0.179482	13.5953
6.53465	-0.0741729	0.177554	15.9515
6.53465	-0.0741729	0.177554	15.9515
5.59051	-0.0690914	0.135402	25.8979
5.59051	-0.0690914	0.135402	25.8979
4.2631	-0.0443001	0.101222	17.1376
4.2631	-0.0443001	0.101222	17.1376
4.23371	-0.0427194	0.102093	21.5247
4.23371	-0.0427194	0.102093	21.5247
7.67757	-0.119501	0.193731	8.02783
7.67757	-0.119501	0.193731	8.02783
7.50973	-0.115311	0.187699	9.98875
7.50973	-0.115311	0.187699	9.98875
6.27463	-0.0721164	0.171677	17.6195
6.27463	-0.0721164	0.171677	17.6195
5.76178	-0.072483	0.14032	26.3218
5.76178	-0.072483	0.14032	26.3218
4.47373	-0.0445029	0.107058	17.682
4.47373	-0.0445029	0.107058	17.682
4.10253	-0.0401018	0.0978203	18.0664
4.10253	-0.0401018	0.0978203	18.0664
7.91481	-0.11147	0.200985	7.24318
7.91481	-0.11147	0.200985	7.24318
7.1944	-0.108113	0.179482	13.5953
7.1944	-0.108113	0.179482	13.5953
6.53465	-0.0741729	0.177554	15.9515
6.53465	-0.0741729	0.177554	15.9515
5.59051	-0.0690914	0.135402	25.8979
5.59051	-0.0690914	0.135402	25.8979
4.2631	-0.0443001	0.101222	17.1376
4.2631	-0.0443001	0.101222	17.1376
4.23371	-0.0427194	0.102093	21.5247
4.23371	-0.0427194	0.102093	21.5247
8.08364	-0.102961	0.207868	7.16266
8.08364	-0.102961	0.207868	7.16266
7.04023	-0.079845	0.189667	11.7355
7.04023	-0.079845	0.189667	11.7355
6.76644	-0.0949592	0.168342	17.3772
6.76644	-0.0949592	0.168342	17.3772
5.13429	-0.0609014	0.122756	23.8304
5.13429	-0.0609014	0.122756	23.8304
4.63876	-0.0512113	0.111938	20.9234
4.63876	-0.0512113	0.111938	20.9234
3.89421	-0.0436711	0.0921773	19.6966
3.89421	-0.0436711	0.0921773	19.6966
8.07813	-0.096632	0.210572	7.54855
8.07813	-0.096632	0.210572	7.54855
7.52515	-0.0836697	0.200936	9.39075
7.52515	-0.0836697	0.200936	9.39075
6.28244	-0.0841539	0.155655	20.0196
6.28244	-0.0841539	0.155655	20.0196
5.16881	-0.0617323	0.126042	22.3857
5.16881	-0.0617323	0.126042	22.3857
4.5465	-0.0534361	0.107182	21.7999
4.5465	-0.0534361	0.107182	21.7999
3.77882	-0.0458621	0.0882788	20.5602
3.77882	-0.0458621	0.0882788	20.5602
7.54587	-0.0964573	0.199913	8.99481
7.54587	-0.0964573	0.199913	8.99481
7.54587	-0.0964573	0.199913	8.99481
7.54587	-0.0964573	0.199913	8.99481
6.18908	-0.0766265	0.152596	21.1204
6.18908	-0.0766265	0.152596	21.1204
6.18908	-0.0766265	0.152596	21.1204
6.18908	-0.0766265	0.152596	21.1204
4.02716	-0.0483436	0.0940271	21.0859
4.02716	-0.0483436	0.0940271	21.0859
4.02716	-0.0483436	0.0940271	21.0859
4.02716	-0.0483436	0.0940271	21.0859
7.73591	-0.101917	0.201868	7.83751
7.73591	-0.101917	0.201868	7.83751
7.20227	-0.0874126	0.193208	10.9369
7.20227	-0.0874126	0.193208	10.9369
6.7691	-0.0887168	0.167989	17.1083
6.7691	-0.0887168	0.167989	17.1083
5.54567	-0.0628928	0.13554	23.8856
5.54567	-0.0628928	0.13554	23.8856
4.57995	-0.0536507	0.108059	22.053
4.57995	-0.0536507	0.108059	22.053
3.73784	-0.0452461	0.087296	19.9475
3.73784	-0.0452461	0.087296	19.9475
7.76547	-0.110648	0.199239	7.50861
7.76547	-0.110648	0.199239	7.50861
7.2227	-0.101401	0.180052	13.0662
7.2227	-0.101401	0.180052	13.0662
6.74608	-0.0789308	0.18278	13.7292
6.74608	-0.0789308	0.18278	13.7292
5.21967	-0.0618968	0.125077	23.9526
5.21967	-0.0618968	0.125077	23.9526
4.93207	-0.0511417	0.11926	20.9066
4.93207	-0.0511417	0.11926	20.9066
3.801	-0.0416651	0.0897899	18.529
3.801	-0.0416651	0.0897899	18.529
7.67757	-0.119501	0.193731	8.02783
7.67757	-0.119501	0.193731	8.02783
7.50973	-0.115311	0.187699	9.98875
7.50973	-0.115311	0.187699	9.98875
6.27463	-0.0721164	0.171677	17.6195
6.27463	-0.0721164	0.171677	17.6195
5.76178	-0.072483	0.14032	26.3218
5.76178	-0.072483	0.14032	26.3218
4.47373	-0.0445029	0.107058	17.682
4.47373	-0.0445029	0.107058	17.682
4.10253	-0.0401018	0.0978203	18.0664
4.10253	-0.0401018	0.0978203	18.0664
7.6078	-0.12399	0.190315	8.70959
7.6078	-0.12399	0.190315	8.70959
7.6078	-0.12399	0.190315	8.70959
7.6078	-0.12399	0.190315	8.70959
6.03504	-0.0714749	0.166412	23.0609
6.03504	-0.0714749	0.166412	23.0609
5.99125	-0.0782802	0.147154	27.1002
5.99125	-0.0782802	0.147154	27.1002
4.30086	-0.0424045	0.102441	17.6302
4.30086	-0.0424045	0.102441	17.6302
4.30086	-0.0424045	0.102441	17.6302
4.30086	-0.0424045	0.102441	17.6302
7.67757	-0.119501	0.193731	8.02783
7.67757	-0.119501	0.193731	8.02783
7.50973	-0.115311	0.187699	9.98875
7.50973	-0.115311	0.187699	9.98875
6.27463	-0.0721164	0.171677	17.6195
6.27463	-0.0721164	0.171677	17.6195
5.76178	-0.072483	0.14032	26.3218
5.76178	-0.072483	0.14032	26.3218
4.47373	-0.0445029	0.107058	17.682
4.47373	-0.0445029	0.107058	17.682
4.10253	-0.0401018	0.0978203	18.0664
4.10253	-0.0401018	0.0978203	18.0664
7.76547	-0.110648	0.199239	7.50861
7.76547	-0.110648	0.199239	7.50861
7.2227	-0.101401	0.180052	13.0662
7.2227	-0.101401	0.180052	13.0662
6.74608	-0.0789308	0.18278	13.7292
6.74608	-0.0789308	0.18278	13.7292
5.21967	-0.0618968	0.125077	23.9526
5.21967	-0.0618968	0.125077	23.9526
4.93207	-0.0511417	0.11926	20.9066
4.93207	-0.0511417	0.11926	20.9066
3.801	-0.0416651	0.0897899	18.529
3.801	-0.0416651	0.0897899	18.529
7.73591	-0.101917	0.201868	7.83751
7.73591	-0.101917	0.201868	7.83751
7.20227	-0.0874126	0.193208	10.9369
7.20227	-0.0874126	0.193208	10.9369
6.7691	-0.0887168	0.167989	17.1083
6.7691	-0.0887168	0.167989	17.1083
5.54567	-0.0628928	0.13554	23.8856
5.54567	-0.0628928	0.13554	23.8856
4.57995	-0.0536507	0.108059	22.053
4.57995	-0.0536507	0.108059	22.053
3.73784	-0.0452461	0.087296	19.9475
3.73784	-0.0452461	0.087296	19.9475
7.8864	-0.0901041	0.208254	8.13947
7.8864	-0.0901041	0.208255	8.13947
7.8864	-0.0901041	0.208254	8.13947
7.8864	-0.0901041	0.208255	8.13947
5.73954	-0.0735033	0.141245	22.2241
5.73954	-0.0735033	0.141245	22.2241
5.73954	-0.0735033	0.141245	22.2241
5.73954	-0.0735033	0.141245	22.2241
4.02784	-0.0483616	0.0940121	20.9805
4.02784	-0.0483616	0.0940121	20.9805
4.02784	-0.0483616	0.0940121	20.9805
4.02784	-0.0483616	0.0940121	20.9805
8.07813	-0.096632	0.210572	7.54855
8.07813	-0.096632	0.210572	7.54855
7.52515	-0.0836697	0.200936	9.39075
7.52515	-0.0836697	0.200936	9.39075
6.28244	-0.0841539	0.155655	20.0196
6.28244	-0.0841539	0.155655	20.0196
5.16881	-0.0617323	0.126042	22.3857
5.16881	-0.0617323	0.126042	22.3857
4.5465	-0.0534361	0.107182	21.7999
4.5465	-0.0534361	0.107182	21.7999
3.77882	-0.0458621	0.0882788	20.5602
3.77882	-0.0458621	0.0882788	20.5602
8.08364	-0.102961	0.207868	7.16266
8.08364	-0.102961	0.207868	7.16266
7.04023	-0.079845	0.189667	11.7355
7.04023	-0.079845	0.189667	11.7355
6.76644	-0.0949592	0.168342	17.3772
6.76644	-0.0949592	0.168342	17.3772
5.13429	-0.0609014	0.122756	23.8304
5.13429	-0.0609014	0.122756	23.8304
4.63876	-0.0512113	0.111938	20.9234
4.63876	-0.0512113	0.111938	20.9234
3.89421	-0.0436711	0.0921773	19.6966
3.89421	-0.0436711	0.0921773	19.6966
7.91481	-0.11147	0.200985	7.24318
7.91481	-0.11147	0.200985	7.24318
7.1944	-0.108113	0.179482	13.5953
7.1944	-0.108113	0.179482	13.5953
6.53465	-0.0741729	0.177554	15.9515
6.53465	-0.0741729	0.177554	15.9515
5.59051	-0.0690914	0.135402	25.8979
5.59051	-0.0690914	0.135402	25.8979
4.2631	-0.0443001	0.101222	17.1376
4.2631	-0.0443001	0.101222	17.1376
4.23371	-0.0427194	0.102093	21.5247
4.23371	-0.0427194	0.102093	21.5247
7.67757	-0.119501	0.193731	8.02783
7.67757	-0.119501	0.193731	8.02783
7.50973	-0.115311	0.187699	9.98875
7.50973	-0.115311	0.187699	9.98875
6.27463	-0.0721164	0.171677	17.6195
6.27463	-0.0721164	0.171677	17.6195
5.76178	-0.072483	0.14032	26.3218
5.76178	-0.072483	0.14032	26.3218
4.47373	-0.0445029	0.107058	17.682
4.47373	-0.0445029	0.107058	17.682
4.10253	-0.0401018	0.0978203	18.0664
4.10253	-0.0401018	0.0978203	18.0664
7.91481	-0.11147	0.200985	7.24318
7.91481	-0.11147	0.200985	7.24318
7.1944	-0.108113	0.179482	13.5953
7.1944	-0.108113	0.179482	13.5953
6.53465	-0.0741729	0.177554	15.9515
6.53465	-0.0741729	0.177554	15.9515
5.59051	-0.0690914	0.135402	25.8979
5.59051	-0.0690914	0.135402	25.8979
4.2631	-0.0443001	0.101222	17.1376
4.2631	-0.0443001	0.101222	17.1376
4.23371	-0.0427194	0.102093	21.5247
4.23371	-0.0427194	0.102093	21.5247
8.08364	-0.102961	0.207868	7.16266
8.08364	-0.102961	0.207868	7.16266
7.04023	-0.079845	0.189667	11.7355
7.04023	-0.079845	0.189667	11.7355
6.76644	-0.0949592	0.168342	17.3772
6.76644	-0.0949592	0.168342	17.3772
5.13429	-0.0609014	0.122756	23.8304
5.13429	-0.0609014	0.122756	23.8304
4.63876	-0.0512113	0.111938	20.9234
4.63876	-0.0512113	0.111938	20.9234
3.89421	-0.0436711	0.0921773	19.6966
3.89421	-0.0436711	0.0921773	19.6966
8.07813	-0.096632	0.210572	7.54855
8.07813	-0.096632	0.210572	7.54855
7.52515	-0.0836697	0.200936	9.39075
7.52515	-0.0836697	0.200936	9.39075
6.28244	-0.0841539	0.155655	20.0196
6.28244	-0.0841539	0.155655	20.0196
5.16881	-0.0617323	0.126042	22.3857
5.16881	-0.0617323	0.126042	22.3857
4.5465	-0.0534361	0.107182	21.7999
4.5465	-0.0534361	0.107182	21.7999
3.77882	-0.0458621	0.0882788	20.5602
3.77882	-0.0458621	0.0882788	20.5602
8.38385	-0.084924	0.221681	7.91113
8.38385	-0.084924	0.221681	7.91113
8.38385	-0.084924	0.221681	7.91113
8.38385	-0.084924	0.221681	7.91113
4.9588	-0.0645917	0.119946	22.2438
4.9588	-0.0645917	0.119946	22.2438
4.9588	-0.0645917	0.119946	22.2438
4.9588	-0.0645917	0.119946	22.2438
4.02949	-0.0489063	0.0939756	21.5883
4.02949	-0.0489063	0.0939756	21.5883
4.02949	-0.0489063	0.0939756	21.5883
4.02949	-0.0489063	0.0939756	21.5883
8.49937	-0.0915899	0.222725	7.35741
8.49937	-0.0915899	0.222725	7.35741
8.06216	-0.0798349	0.214768	8.64135
8.06216	-0.0798349	0.214768	8.64135
5.46644	-0.0723946	0.133568	22.5921
5.46644	-0.0723946	0.133568	22.5921
4.52109	-0.0565584	0.108314	21.4278
4.52109	-0.0565584	0.108314	21.4278
4.44595	-0.0534394	0.104551	21.9116
4.44595	-0.0534394	0.104551	21.9116
3.894	-0.0482987	0.0910809	21.0025
3.894	-0.0482987	0.0910809	21.0025
8.39352	-0.0959817	0.217816	7.11059
8.39352	-0.0959817	0.217816	7.11059
7.57921	-0.079074	0.203046	9.81551
7.57921	-0.079074	0.203046	9.81551
6.08438	-0.0816401	0.150092	22.0551
6.08438	-0.0816401	0.150092	22.0551
4.87072	-0.0584196	0.115673	23.0209
4.87072	-0.0584196	0.115673	23.0209
4.1697	-0.049528	0.0982418	19.0925
4.1697	-0.049528	0.0982418	19.0925
4.13383	-0.0488695	0.0992022	23.8965
4.13383	-0.0488695	0.0992022	23.8965
8.08364	-0.102961	0.207868	7.16266
8.08364	-0.102961	0.207868	7.16266
7.04023	-0.079845	0.189667	11.7355
7.04023	-0.079845	0.189667	11.7355
6.76644	-0.0949592	0.168342	17.3772
6.76644	-0.0949592	0.168342	17.3772
5.13429	-0.0609014	0.122756	23.8304
5.13429	-0.0609014	0.122756	23.8304
4.63876	-0.0512113	0.111938	20.9234
4.63876	-0.0512113	0.111938	20.9234
3.89421	-0.0436711	0.0921773	19.6966
3.89421	-0.0436711	0.0921773	19.6966
7.76547	-0.110648	0.199239	7.50861
7.76547	-0.110648	0.199239	7.50861
7.2227	-0.101401	0.180052	13.0662
7.2227	-0.101401	0.180052	13.0662
6.74608	-0.0789308	0.18278	13.7292
6.74608	-0.0789308	0.18278	13.7292
5.21967	-0.0618968	0.125077	23.9526
