4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
7.8864	-0.227651	0.486147	5.6909
7.8864	-0.227651	0.486147	5.6909
7.8864	-0.227651	0.486147	5.6909
7.8864	-0.227651	0.486147	5.6909
5.73954	-0.178404	0.33109	26.9611
5.73954	-0.178404	0.33109	26.9611
5.73954	-0.178404	0.33109	26.9611
5.73954	-0.178404	0.33109	26.9611
4.02784	-0.105369	0.219242	75.2786
4.02784	-0.105369	0.219242	75.2786
4.02784	-0.105369	0.219242	75.2786
4.02784	-0.105369	0.219242	75.2786
8.38385	-0.212577	0.516007	5.53509
8.38385	-0.212577	0.516007	5.53509
8.38385	-0.212577	0.516007	5.53509
8.38385	-0.212577	0.516007	5.53509
4.9588	-0.145321	0.28071	60.072
4.9588	-0.145321	0.28071	60.072
4.9588	-0.145321	0.28071	60.072
4.9588	-0.145321	0.28071	60.072
4.02949	-0.102709	0.219026	85.5125
4.02949	-0.102709	0.219026	85.5125
4.02949	-0.102709	0.219026	85.5125
4.02949	-0.102709	0.219026	85.5125
8.72674	-0.238558	0.538886	4.6167
8.72674	-0.238558	0.538886	4.6167
8.72674	-0.238558	0.538886	4.6167
8.72674	-0.238558	0.538886	4.6167
4.29694	-0.113783	0.236662	79.7856
4.29694	-0.113783	0.236662	79.7856
4.29694	-0.113783	0.236662	79.7856
4.29694	-0.113783	0.236662	79.7856
4.03114	-0.0997247	0.218797	69.9512
4.03114	-0.0997247	0.218797	69.9512
4.03114	-0.0997247	0.218797	69.9512
4.03114	-0.0997247	0.218797	69.9512
8.72674	-0.238558	0.538886	4.6167
8.72674	-0.238558	0.538886	4.6167
8.72674	-0.238558	0.538886	4.6167
8.72674	-0.238558	0.538886	4.6167
4.29694	-0.113783	0.236662	79.7856
4.29694	-0.113783	0.236662	79.7856
4.29694	-0.113783	0.236662	79.7856
4.29694	-0.113783	0.236662	79.7856
4.03114	-0.0997247	0.218797	69.9512
4.03114	-0.0997247	0.218797	69.9512
4.03114	-0.0997247	0.218797	69.9512
4.03114	-0.0997247	0.218797	69.9512
8.7293	-0.235256	0.536471	5.01603
8.7293	-0.235256	0.536471	5.01603
8.49343	-0.210683	0.525228	5.37802
8.49343	-0.210683	0.525228	5.37802
4.72519	-0.134308	0.264799	68.0566
4.72519	-0.134308	0.264799	68.0566
4.26845	-0.107996	0.233001	65.1356
4.26845	-0.107996	0.233001	65.1356
4.07294	-0.103722	0.22195	73.7254
4.07294	-0.103722	0.22195	73.7254
4.0601	-0.107247	0.222821	81.0748
4.0601	-0.107247	0.222821	81.0748
8.49937	-0.239196	0.519879	4.9333
8.49937	-0.239196	0.519879	4.9333
8.06216	-0.201508	0.499534	5.75064
8.06216	-0.201508	0.499534	5.75064
5.46644	-0.168206	0.312904	51.9971
5.46644	-0.168206	0.312904	51.9971
4.52109	-0.127627	0.253201	41.1874
4.52109	-0.127627	0.253201	41.1874
4.44595	-0.116107	0.243917	62.8554
4.44595	-0.116107	0.243917	62.8554
3.894	-0.101512	0.212399	74.9145
3.894	-0.101512	0.212399	74.9145
8.07813	-0.247705	0.492684	5.49875
8.07813	-0.247705	0.492684	5.49875
7.52515	-0.212716	0.46853	6.2342
7.52515	-0.212716	0.46853	6.2342
6.28244	-0.19464	0.364936	22.6141
6.28244	-0.19464	0.364936	22.6141
5.16881	-0.152947	0.295167	57.3339
5.16881	-0.152947	0.295167	57.3339
4.5465	-0.121022	0.250184	56.6409
4.5465	-0.121022	0.250184	56.6409
3.77882	-0.100425	0.205926	71.3792
3.77882	-0.100425	0.205926	71.3792
7.73591	-0.252839	0.473021	5.13967
7.73591	-0.252839	0.473021	5.13967
7.20227	-0.203342	0.450705	11.5933
7.20227	-0.203342	0.450705	11.5933
6.7691	-0.22011	0.39427	13.4619
6.7691	-0.22011	0.39427	13.4619
5.54567	-0.166665	0.317587	49.4907
5.54567	-0.166665	0.317587	49.4907
4.57995	-0.12403	0.252312	66.8808
4.57995	-0.12403	0.252312	66.8808
3.73784	-0.100635	0.203696	66.2122
3.73784	-0.100635	0.203696	66.2122
8.07813	-0.247705	0.492684	5.49875
8.07813	-0.247705	0.492684	5.49875
7.52515	-0.212716	0.46853	6.2342
7.52515	-0.212716	0.46853	6.2342
6.28244	-0.19464	0.364936	22.6141
6.28244	-0.19464	0.364936	22.6141
5.16881	-0.152947	0.295167	57.3339
5.16881	-0.152947	0.295167	57.3339
4.5465	-0.121022	0.250184	56.6409
4.5465	-0.121022	0.250184	56.6409
3.77882	-0.100425	0.205926	71.3792
3.77882	-0.100425	0.205926	71.3792
8.49937	-0.239196	0.519879	4.9333
8.49937	-0.239196	0.519879	4.9333
8.06216	-0.201508	0.499534	5.75064
8.06216	-0.201508	0.499534	5.75064
5.46644	-0.168206	0.312904	51.9971
5.46644	-0.168206	0.312904	51.9971
4.52109	-0.127627	0.253201	41.1874
4.52109	-0.127627	0.253201	41.1874
4.44595	-0.116107	0.243917	62.8554
4.44595	-0.116107	0.243917	62.8554
3.894	-0.101512	0.212399	74.9145
3.894	-0.101512	0.212399	74.9145
8.7293	-0.235256	0.536471	5.01603
8.7293	-0.235256	0.536471	5.01603
8.49343	-0.210683	0.525228	5.37802
8.49343	-0.210683	0.525228	5.37802
4.72519	-0.134308	0.264799	68.0566
4.72519	-0.134308	0.264799	68.0566
4.26845	-0.107996	0.233001	65.1356
4.26845	-0.107996	0.233001	65.1356
4.07294	-0.103722	0.22195	73.7254
4.07294	-0.103722	0.22195	73.7254
4.0601	-0.107247	0.222821	81.0748
4.0601	-0.107247	0.222821	81.0748
8.38385	-0.212577	0.516007	5.53509
8.38385	-0.212577	0.516007	5.53509
8.38385	-0.212577	0.516007	5.53509
8.38385	-0.212577	0.516007	5.53509
4.9588	-0.145321	0.28071	60.072
4.9588	-0.145321	0.28071	60.072
4.9588	-0.145321	0.28071	60.072
4.9588	-0.145321	0.28071	60.072
4.02949	-0.102709	0.219026	85.5125
4.02949	-0.102709	0.219026	85.5125
4.02949	-0.102709	0.219026	85.5125
4.02949	-0.102709	0.219026	85.5125
8.49937	-0.239196	0.519879	4.9333
8.49937	-0.239196	0.519879	4.9333
8.06216	-0.201508	0.499534	5.75064
8.06216	-0.201508	0.499534	5.75064
5.46644	-0.168206	0.312904	51.9971
5.46644	-0.168206	0.312904	51.9971
4.52109	-0.127627	0.253201	41.1874
4.52109	-0.127627	0.253201	41.1874
4.44595	-0.116107	0.243917	62.8554
4.44595	-0.116107	0.243917	62.8554
3.894	-0.101512	0.212399	74.9145
3.894	-0.101512	0.212399	74.9145
8.39352	-0.241882	0.508888	4.87884
8.39352	-0.241882	0.508888	4.87884
7.57921	-0.197665	0.472551	6.51802
7.57921	-0.197665	0.472551	6.51802
6.08438	-0.195614	0.352016	28.0742
6.08438	-0.195614	0.352016	28.0742
4.87072	-0.133297	0.270223	53.9045
4.87072	-0.133297	0.270223	53.9045
4.1697	-0.108052	0.229296	61.3891
4.1697	-0.108052	0.229296	61.3891
4.13383	-0.120367	0.231937	62.6897
4.13383	-0.120367	0.231937	62.6897
8.08364	-0.256134	0.487025	4.75201
8.08364	-0.256134	0.487025	4.75201
7.04023	-0.198808	0.442109	8.9664
7.04023	-0.198808	0.442109	8.9664
6.76644	-0.224943	0.395331	19.865
6.76644	-0.224943	0.395331	19.865
5.13429	-0.142749	0.286898	70.0799
5.13429	-0.142749	0.286898	70.0799
4.63876	-0.1275	0.261701	41.0618
4.63876	-0.1275	0.261701	41.0618
3.89421	-0.103388	0.215144	65.3648
3.89421	-0.103388	0.215144	65.3648
7.76547	-0.280318	0.46848	4.739
7.76547	-0.280318	0.46848	4.739
7.2227	-0.239644	0.422898	10.0494
7.2227	-0.239644	0.422898	10.0494
6.74608	-0.199016	0.426344	13.0985
6.74608	-0.199016	0.426344	13.0985
5.21967	-0.146825	0.29242	58.5257
5.21967	-0.146825	0.29242	58.5257
4.93207	-0.137293	0.279006	44.3096
4.93207	-0.137293	0.279006	44.3096
3.801	-0.0989376	0.2095	50.0592
3.801	-0.0989376	0.2095	50.0592
8.08364	-0.256134	0.487025	4.75201
8.08364	-0.256134	0.487025	4.75201
7.04023	-0.198808	0.442109	8.9664
7.04023	-0.198808	0.442109	8.9664
6.76644	-0.224943	0.395331	19.865
6.76644	-0.224943	0.395331	19.865
5.13429	-0.142749	0.286898	70.0799
5.13429	-0.142749	0.286898	70.0799
4.63876	-0.1275	0.261701	41.0618
4.63876	-0.1275	0.261701	41.0618
3.89421	-0.103388	0.215144	65.3648
3.89421	-0.103388	0.215144	65.3648
8.39352	-0.241882	0.508888	4.87884
8.39352	-0.241882	0.508888	4.87884
7.57921	-0.197665	0.472551	6.51802
7.57921	-0.197665	0.472551	6.51802
6.08438	-0.195614	0.352016	28.0742
6.08438	-0.195614	0.352016	28.0742
4.87072	-0.133297	0.270223	53.9045
4.87072	-0.133297	0.270223	53.9045
4.1697	-0.108052	0.229296	61.3891
4.1697	-0.108052	0.229296	61.3891
4.13383	-0.120367	0.231937	62.6897
4.13383	-0.120367	0.231937	62.6897
8.49937	-0.239196	0.519879	4.9333
8.49937	-0.239196	0.519879	4.9333
8.06216	-0.201508	0.499534	5.75064
8.06216	-0.201508	0.499534	5.75064
5.46644	-0.168206	0.312904	51.9971
5.46644	-0.168206	0.312904	51.9971
4.52109	-0.127627	0.253201	41.1874
4.52109	-0.127627	0.253201	41.1874
4.44595	-0.116107	0.243917	62.8554
4.44595	-0.116107	0.243917	62.8554
3.894	-0.101512	0.212399	74.9145
3.894	-0.101512	0.212399	74.9145
7.8864	-0.227651	0.486147	5.6909
7.8864	-0.227651	0.486147	5.6909
7.8864	-0.227651	0.486147	5.6909
7.8864	-0.227651	0.486147	5.6909
5.73954	-0.178404	0.33109	26.9611
5.73954	-0.178404	0.33109	26.9611
5.73954	-0.178404	0.33109	26.9611
5.73954	-0.178404	0.33109	26.9611
4.02784	-0.105369	0.219242	75.2786
4.02784	-0.105369	0.219242	75.2786
4.02784	-0.105369	0.219242	75.2786
4.02784	-0.105369	0.219242	75.2786
8.07813	-0.247705	0.492684	5.49875
8.07813	-0.247705	0.492684	5.49875
7.52515	-0.212716	0.46853	6.2342
7.52515	-0.212716	0.46853	6.2342
6.28244	-0.19464	0.364936	22.6141
6.28244	-0.19464	0.364936	22.6141
5.16881	-0.152947	0.295167	57.3339
5.16881	-0.152947	0.295167	57.3339
4.5465	-0.121022	0.250184	56.6409
4.5465	-0.121022	0.250184	56.6409
3.77882	-0.100425	0.205926	71.3792
3.77882	-0.100425	0.205926	71.3792
8.08364	-0.256134	0.487025	4.75201
8.08364	-0.256134	0.487025	4.75201
7.04023	-0.198808	0.442109	8.9664
7.04023	-0.198808	0.442109	8.9664
6.76644	-0.224943	0.395331	19.865
6.76644	-0.224943	0.395331	19.865
5.13429	-0.142749	0.286898	70.0799
5.13429	-0.142749	0.286898	70.0799
4.63876	-0.1275	0.261701	41.0618
4.63876	-0.1275	0.261701	41.0618
3.89421	-0.103388	0.215144	65.3648
3.89421	-0.103388	0.215144	65.3648
7.91481	-0.271078	0.472195	4.76806
7.91481	-0.271078	0.472195	4.76806
7.1944	-0.248752	0.422215	17.5546
7.1944	-0.248752	0.422215	17.5546
6.53465	-0.194591	0.414182	17.8085
6.53465	-0.194591	0.414182	17.8085
5.59051	-0.162969	0.316866	74.2035
5.59051	-0.162969	0.316866	74.2035
4.2631	-0.107903	0.236306	45.3045
4.2631	-0.107903	0.236306	45.3045
4.23371	-0.116364	0.238581	67.2783
4.23371	-0.116364	0.238581	67.2783
7.67757	-0.296953	0.457197	6.77226
7.67757	-0.296953	0.457197	6.77226
7.50973	-0.27881	0.442321	7.69362
7.50973	-0.27881	0.442321	7.69362
6.27463	-0.177333	0.399782	14.9319
6.27463	-0.177333	0.399782	14.9319
5.76178	-0.171889	0.328549	75.119
5.76178	-0.171889	0.328549	75.119
4.47373	-0.114767	0.250017	43.7555
4.47373	-0.114767	0.250017	43.7555
4.10253	-0.103969	0.228248	53.8509
4.10253	-0.103969	0.228248	53.8509
7.91481	-0.271078	0.472195	4.76806
7.91481	-0.271078	0.472195	4.76806
7.1944	-0.248752	0.422215	17.5546
7.1944	-0.248752	0.422215	17.5546
6.53465	-0.194591	0.414182	17.8085
6.53465	-0.194591	0.414182	17.8085
5.59051	-0.162969	0.316866	74.2035
5.59051	-0.162969	0.316866	74.2035
4.2631	-0.107903	0.236306	45.3045
4.2631	-0.107903	0.236306	45.3045
4.23371	-0.116364	0.238581	67.2783
4.23371	-0.116364	0.238581	67.2783
8.08364	-0.256134	0.487025	4.75201
8.08364	-0.256134	0.487025	4.75201
7.04023	-0.198808	0.442109	8.9664
7.04023	-0.198808	0.442109	8.9664
6.76644	-0.224943	0.395331	19.865
6.76644	-0.224943	0.395331	19.865
5.13429	-0.142749	0.286898	70.0799
5.13429	-0.142749	0.286898	70.0799
4.63876	-0.1275	0.261701	41.0618
4.63876	-0.1275	0.261701	41.0618
3.89421	-0.103388	0.215144	65.3648
3.89421	-0.103388	0.215144	65.3648
8.07813	-0.247705	0.492684	5.49875
8.07813	-0.247705	0.492684	5.49875
7.52515	-0.212716	0.46853	6.2342
7.52515	-0.212716	0.46853	6.2342
6.28244	-0.19464	0.364936	22.6141
6.28244	-0.19464	0.364936	22.6141
5.16881	-0.152947	0.295167	57.3339
5.16881	-0.152947	0.295167	57.3339
4.5465	-0.121022	0.250184	56.6409
4.5465	-0.121022	0.250184	56.6409
3.77882	-0.100425	0.205926	71.3792
3.77882	-0.100425	0.205926	71.3792
7.54587	-0.24667	0.468297	6.62519
7.54587	-0.24667	0.468297	6.62519
7.54587	-0.24667	0.468297	6.62519
7.54587	-0.24667	0.468297	6.62519
6.18908	-0.203355	0.358342	25.9174
6.18908	-0.203355	0.358342	25.9174
6.18908	-0.203355	0.358342	25.9174
6.18908	-0.203355	0.358342	25.9174
4.02716	-0.106057	0.219318	60.1602
4.02716	-0.106057	0.219318	60.1602
4.02716	-0.106057	0.219318	60.1602
4.02716	-0.106057	0.219318	60.1602
7.73591	-0.252839	0.473021	5.13967
7.73591	-0.252839	0.473021	5.13967
7.20227	-0.203342	0.450705	11.5933
7.20227	-0.203342	0.450705	11.5933
6.7691	-0.22011	0.39427	13.4619
6.7691	-0.22011	0.39427	13.4619
5.54567	-0.166665	0.317587	49.4907
5.54567	-0.166665	0.317587	49.4907
4.57995	-0.12403	0.252312	66.8808
4.57995	-0.12403	0.252312	66.8808
3.73784	-0.100635	0.203696	66.2122
3.73784	-0.100635	0.203696	66.2122
7.76547	-0.280318	0.46848	4.739
7.76547	-0.280318	0.46848	4.739
7.2227	-0.239644	0.422898	10.0494
7.2227	-0.239644	0.422898	10.0494
6.74608	-0.199016	0.426344	13.0985
6.74608	-0.199016	0.426344	13.0985
5.21967	-0.146825	0.29242	58.5257
5.21967	-0.146825	0.29242	58.5257
4.93207	-0.137293	0.279006	44.3096
4.93207	-0.137293	0.279006	44.3096
3.801	-0.0989376	0.2095	50.0592
3.801	-0.0989376	0.2095	50.0592
7.67757	-0.296953	0.457197	6.77226
7.67757	-0.296953	0.457197	6.77226
7.50973	-0.27881	0.442321	7.69362
7.50973	-0.27881	0.442321	7.69362
6.27463	-0.177333	0.399782	14.9319
6.27463	-0.177333	0.399782	14.9319
5.76178	-0.171889	0.328549	75.119
5.76178	-0.171889	0.328549	75.119
4.47373	-0.114767	0.250017	43.7555
4.47373	-0.114767	0.250017	43.7555
4.10253	-0.103969	0.228248	53.8509
4.10253	-0.103969	0.228248	53.8509
7.6078	-0.31345	0.450067	8.39783
7.6078	-0.31345	0.450067	8.39783
7.6078	-0.31345	0.450067	8.39783
7.6078	-0.31345	0.450067	8.39783
6.03504	-0.182683	0.388041	37.4515
6.03504	-0.182683	0.388041	37.4515
5.99125	-0.184626	0.344808	85.1913
5.99125	-0.184626	0.344808	85.1913
4.30086	-0.10716	0.239105	71.5704
4.30086	-0.10716	0.239105	71.5704
4.30086	-0.10716	0.239105	71.5704
4.30086	-0.10716	0.239105	71.5704
7.67757	-0.296953	0.457197	6.77226
7.67757	-0.296953	0.457197	6.77226
7.50973	-0.27881	0.442321	7.69362
7.50973	-0.27881	0.442321	7.69362
6.27463	-0.177333	0.399782	14.9319
6.27463	-0.177333	0.399782	14.9319
5.76178	-0.171889	0.328549	75.119
5.76178	-0.171889	0.328549	75.119
4.47373	-0.114767	0.250017	43.7555
4.47373	-0.114767	0.250017	43.7555
4.10253	-0.103969	0.228248	53.8509
4.10253	-0.103969	0.228248	53.8509
7.76547	-0.280318	0.46848	4.739
7.76547	-0.280318	0.46848	4.739
7.2227	-0.239644	0.422898	10.0494
7.2227	-0.239644	0.422898	10.0494
6.74608	-0.199016	0.426344	13.0985
6.74608	-0.199016	0.426344	13.0985
5.21967	-0.146825	0.29242	58.5257
5.21967	-0.146825	0.29242	58.5257
4.93207	-0.137293	0.279006	44.3096
4.93207	-0.137293	0.279006	44.3096
3.801	-0.0989376	0.2095	50.0592
3.801	-0.0989376	0.2095	50.0592
7.73591	-0.252839	0.473021	5.13967
7.73591	-0.252839	0.473021	5.13967
7.20227	-0.203342	0.450705	11.5933
7.20227	-0.203342	0.450705	11.5933
6.7691	-0.22011	0.39427	13.4619
6.7691	-0.22011	0.39427	13.4619
5.54567	-0.166665	0.317587	49.4907
5.54567	-0.166665	0.317587	49.4907
4.57995	-0.12403	0.252312	66.8808
4.57995	-0.12403	0.252312	66.8808
3.73784	-0.100635	0.203696	66.2122
3.73784	-0.100635	0.203696	66.2122
7.8864	-0.227651	0.486147	5.6909
7.8864	-0.227651	0.486147	5.6909
7.8864	-0.227651	0.486147	5.6909
7.8864	-0.227651	0.486147	5.6909
5.73954	-0.178404	0.33109	26.9611
5.73954	-0.178404	0.33109	26.9611
5.73954	-0.178404	0.33109	26.9611
5.73954	-0.178404	0.33109	26.9611
4.02784	-0.105369	0.219242	75.2786
4.02784	-0.105369	0.219242	75.2786
4.02784	-0.105369	0.219242	75.2786
4.02784	-0.105369	0.219242	75.2786
8.07813	-0.247705	0.492684	5.49875
8.07813	-0.247705	0.492684	5.49875
7.52515	-0.212716	0.46853	6.2342
7.52515	-0.212716	0.46853	6.2342
6.28244	-0.19464	0.364936	22.6141
6.28244	-0.19464	0.364936	22.6141
5.16881	-0.152947	0.295167	57.3339
5.16881	-0.152947	0.295167	57.3339
4.5465	-0.121022	0.250184	56.6409
4.5465	-0.121022	0.250184	56.6409
3.77882	-0.100425	0.205926	71.3792
3.77882	-0.100425	0.205926	71.3792
8.08364	-0.256134	0.487025	4.75201
8.08364	-0.256134	0.487025	4.75201
7.04023	-0.198808	0.442109	8.9664
7.04023	-0.198808	0.442109	8.9664
6.76644	-0.224943	0.395331	19.865
6.76644	-0.224943	0.395331	19.865
5.13429	-0.142749	0.286898	70.0799
5.13429	-0.142749	0.286898	70.0799
4.63876	-0.1275	0.261701	41.0618
4.63876	-0.1275	0.261701	41.0618
3.89421	-0.103388	0.215144	65.3648
3.89421	-0.103388	0.215144	65.3648
7.91481	-0.271078	0.472195	4.76806
7.91481	-0.271078	0.472195	4.76806
7.1944	-0.248752	0.422215	17.5546
7.1944	-0.248752	0.422215	17.5546
6.53465	-0.194591	0.414182	17.8085
6.53465	-0.194591	0.414182	17.8085
5.59051	-0.162969	0.316866	74.2035
5.59051	-0.162969	0.316866	74.2035
4.2631	-0.107903	0.236306	45.3045
4.2631	-0.107903	0.236306	45.3045
4.23371	-0.116364	0.238581	67.2783
4.23371	-0.116364	0.238581	67.2783
7.67757	-0.296953	0.457197	6.77226
7.67757	-0.296953	0.457197	6.77226
7.50973	-0.27881	0.442321	7.69362
7.50973	-0.27881	0.442321	7.69362
6.27463	-0.177333	0.399782	14.9319
6.27463	-0.177333	0.399782	14.9319
5.76178	-0.171889	0.328549	75.119
5.76178	-0.171889	0.328549	75.119
4.47373	-0.114767	0.250017	43.7555
4.47373	-0.114767	0.250017	43.7555
4.10253	-0.103969	0.228248	53.8509
4.10253	-0.103969	0.228248	53.8509
7.91481	-0.271078	0.472195	4.76806
7.91481	-0.271078	0.472195	4.76806
7.1944	-0.248752	0.422215	17.5546
7.1944	-0.248752	0.422215	17.5546
6.53465	-0.194591	0.414182	17.8085
6.53465	-0.194591	0.414182	17.8085
5.59051	-0.162969	0.316866	74.2035
5.59051	-0.162969	0.316866	74.2035
4.2631	-0.107903	0.236306	45.3045
4.2631	-0.107903	0.236306	45.3045
4.23371	-0.116364	0.238581	67.2783
4.23371	-0.116364	0.238581	67.2783
8.08364	-0.256134	0.487025	4.75201
8.08364	-0.256134	0.487025	4.75201
7.04023	-0.198808	0.442109	8.9664
7.04023	-0.198808	0.442109	8.9664
6.76644	-0.224943	0.395331	19.865
6.76644	-0.224943	0.395331	19.865
5.13429	-0.142749	0.286898	70.0799
5.13429	-0.142749	0.286898	70.0799
4.63876	-0.1275	0.261701	41.0618
4.63876	-0.1275	0.261701	41.0618
3.89421	-0.103388	0.215144	65.3648
3.89421	-0.103388	0.215144	65.3648
8.07813	-0.247705	0.492684	5.49875
8.07813	-0.247705	0.492684	5.49875
7.52515	-0.212716	0.46853	6.2342
7.52515	-0.212716	0.46853	6.2342
6.28244	-0.19464	0.364936	22.6141
6.28244	-0.19464	0.364936	22.6141
5.16881	-0.152947	0.295167	57.3339
5.16881	-0.152947	0.295167	57.3339
4.5465	-0.121022	0.250184	56.6409
4.5465	-0.121022	0.250184	56.6409
3.77882	-0.100425	0.205926	71.3792
3.77882	-0.100425	0.205926	71.3792
8.38385	-0.212577	0.516007	5.53509
8.38385	-0.212577	0.516007	5.53509
8.38385	-0.212577	0.516007	5.53509
8.38385	-0.212577	0.516007	5.53509
4.9588	-0.145321	0.28071	60.072
4.9588	-0.145321	0.28071	60.072
4.9588	-0.145321	0.28071	60.072
4.9588	-0.145321	0.28071	60.072
4.02949	-0.102709	0.219026	85.5125
4.02949	-0.102709	0.219026	85.5125
4.02949	-0.102709	0.219026	85.5125
4.02949	-0.102709	0.219026	85.5125
8.49937	-0.239196	0.519879	4.9333
8.49937	-0.239196	0.519879	4.9333
8.06216	-0.201508	0.499534	5.75064
8.06216	-0.201508	0.499534	5.75064
5.46644	-0.168206	0.312904	51.9971
5.46644	-0.168206	0.312904	51.9971
4.52109	-0.127627	0.253201	41.1874
4.52109	-0.127627	0.253201	41.1874
4.44595	-0.116107	0.243917	62.8554
4.44595	-0.116107	0.243917	62.8554
3.894	-0.101512	0.212399	74.9145
3.894	-0.101512	0.212399	74.9145
8.39352	-0.241882	0.508888	4.87884
8.39352	-0.241882	0.508888	4.87884
7.57921	-0.197665	0.472551	6.51802
7.57921	-0.197665	0.472551	6.51802
6.08438	-0.195614	0.352016	28.0742
6.08438	-0.195614	0.352016	28.0742
4.87072	-0.133297	0.270223	53.9045
4.87072	-0.133297	0.270223	53.9045
4.1697	-0.108052	0.229296	61.3891
4.1697	-0.108052	0.229296	61.3891
4.13383	-0.120367	0.231937	62.6897
4.13383	-0.120367	0.231937	62.6897
8.08364	-0.256134	0.487025	4.75201
8.08364	-0.256134	0.487025	4.75201
7.04023	-0.198808	0.442109	8.9664
7.04023	-0.198808	0.442109	8.9664
6.76644	-0.224943	0.395331	19.865
6.76644	-0.224943	0.395331	19.865
5.13429	-0.142749	0.286898	70.0799
5.13429	-0.142749	0.286898	70.0799
4.63876	-0.1275	0.261701	41.0618
4.63876	-0.1275	0.261701	41.0618
3.89421	-0.103388	0.215144	65.3648
3.89421	-0.103388	0.215144	65.3648
7.76547	-0.280318	0.46848	4.739
7.76547	-0.280318	0.46848	4.739
7.2227	-0.239644	0.422898	10.0494
7.2227	-0.239644	0.422898	10.0494
6.74608	-0.199016	0.426344	13.0985
6.74608	-0.199016	0.426344	13.0985
5.21967	-0.146825	0.29242	58.5257
5.21967	-0.146825	0.29242	58.5257
4.93207	-0.137293	0.279006	44.3096
4.93207	-0.137293	0.279006	44.3096
3.801	-0.0989376	0.2095	50.0592
3.801	-0.0989376	0.2095	50.0592
8.08364	-0.256134	0.487025	4.75201
8.08364	-0.256134	0.487025	4.75201
7.04023	-0.198808	0.442109	8.9664
7.04023	-0.198808	0.442109	8.9664
6.76644	-0.224943	0.395331	19.865
6.76644	-0.224943	0.395331	19.865
5.13429	-0.142749	0.286898	70.0799
5.13429	-0.142749	0.286898	70.0799
4.63876	-0.1275	0.261701	41.0618
4.63876	-0.1275	0.261701	41.0618
3.89421	-0.103388	0.215144	65.3648
3.89421	-0.103388	0.215144	65.3648
8.39352	-0.241882	0.508888	4.87884
8.39352	-0.241882	0.508888	4.87884
7.57921	-0.197665	0.472551	6.51802
7.57921	-0.197665	0.472551	6.51802
6.08438	-0.195614	0.352016	28.0742
6.08438	-0.195614	0.352016	28.0742
4.87072	-0.133297	0.270223	53.9045
4.87072	-0.133297	0.270223	53.9045
4.1697	-0.108052	0.229296	61.3891
4.1697	-0.108052	0.229296	61.3891
4.13383	-0.120367	0.231937	62.6897
4.13383	-0.120367	0.231937	62.6897
8.49937	-0.239196	0.519879	4.9333
