4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
4.0601	-0.107261	0.222836	82.3149
8.38385	-0.212641	0.515937	5.57509
8.38385	-0.212641	0.515937	5.57509
8.38385	-0.212641	0.515937	5.57509
8.38385	-0.212641	0.515937	5.57509
4.9588	-0.145258	0.280689	62.2904
4.9588	-0.145258	0.280689	62.2904
4.9588	-0.145258	0.280689	62.2904
4.9588	-0.145258	0.280689	62.2904
4.02949	-0.102675	0.219028	87.9568
4.02949	-0.102675	0.219028	87.9568
4.02949	-0.102675	0.219028	87.9568
4.02949	-0.102675	0.219028	87.9568
8.49937	-0.239563	0.519899	4.96696
8.49937	-0.239563	0.519899	4.96696
8.06216	-0.201476	0.499507	5.7673
8.06216	-0.201476	0.499507	5.7673
5.46644	-0.168398	0.312975	53.5607
5.46644	-0.168398	0.312975	53.5607
4.52109	-0.127861	0.253254	41.6107
4.52109	-0.127861	0.253254	41.6107
4.44595	-0.116114	0.243916	64.0701
4.44595	-0.116114	0.243916	64.0701
3.894	-0.101452	0.212401	76.2376
3.894	-0.101452	0.212401	76.2376
8.39352	-0.241943	0.508923	4.88725
8.39352	-0.241943	0.508923	4.88725
7.57921	-0.197633	0.472561	6.52705
7.57921	-0.197633	0.472561	6.52705
6.08438	-0.196002	0.352154	28.8953
6.08438	-0.196002	0.352154	28.8953
4.87072	-0.133311	0.270245	54.3713
4.87072	-0.133311	0.270245	54.3713
4.1697	-0.108133	0.22933	62.1247
4.1697	-0.108133	0.22933	62.1247
4.13383	-0.12058	0.232001	64.2515
4.13383	-0.12058	0.232001	64.2515
8.08364	-0.256395	0.487107	4.77276
8.08364	-0.256395	0.487107	4.77276
7.04023	-0.198911	0.442123	9.00614
7.04023	-0.198911	0.442123	9.00614
6.76644	-0.225009	0.395381	20.0078
6.76644	-0.225009	0.395381	20.0078
5.13429	-0.142824	0.286923	71.4793
5.13429	-0.142824	0.286923	71.4793
4.63876	-0.127334	0.261679	41.6368
4.63876	-0.127334	0.261679	41.6368
3.89421	-0.103356	0.215148	66.917
3.89421	-0.103356	0.215148	66.917
7.76547	-0.28206	0.468847	4.77904
7.76547	-0.28206	0.468847	4.77904
7.2227	-0.239682	0.422931	10.1129
7.2227	-0.239682	0.422931	10.1129
6.74608	-0.199273	0.426399	13.1969
6.74608	-0.199273	0.426399	13.1969
5.21967	-0.146884	0.292433	59.1245
5.21967	-0.146884	0.292433	59.1245
4.93207	-0.137219	0.279011	44.5702
4.93207	-0.137219	0.279011	44.5702
3.801	-0.0988032	0.209464	50.2576
3.801	-0.0988032	0.209464	50.2576
8.08364	-0.256395	0.487107	4.77276
8.08364	-0.256395	0.487107	4.77276
7.04023	-0.198911	0.442123	9.00614
7.04023	-0.198911	0.442123	9.00614
6.76644	-0.225009	0.395381	20.0078
6.76644	-0.225009	0.395381	20.0078
5.13429	-0.142824	0.286923	71.4793
5.13429	-0.142824	0.286923	71.4793
4.63876	-0.127334	0.261679	41.6368
4.63876	-0.127334	0.261679	41.6368
3.89421	-0.103356	0.215148	66.917
3.89421	-0.103356	0.215148	66.917
8.39352	-0.241943	0.508923	4.88725
8.39352	-0.241943	0.508923	4.88725
7.57921	-0.197633	0.472561	6.52705
7.57921	-0.197633	0.472561	6.52705
6.08438	-0.196002	0.352154	28.8953
6.08438	-0.196002	0.352154	28.8953
4.87072	-0.133311	0.270245	54.3713
4.87072	-0.133311	0.270245	54.3713
4.1697	-0.108133	0.22933	62.1247
4.1697	-0.108133	0.22933	62.1247
4.13383	-0.12058	0.232001	64.2515
4.13383	-0.12058	0.232001	64.2515
8.49937	-0.239563	0.519899	4.96696
8.49937	-0.239563	0.519899	4.96696
8.06216	-0.201476	0.499507	5.7673
8.06216	-0.201476	0.499507	5.7673
5.46644	-0.168398	0.312975	53.5607
5.46644	-0.168398	0.312975	53.5607
4.52109	-0.127861	0.253254	41.6107
4.52109	-0.127861	0.253254	41.6107
4.44595	-0.116114	0.243916	64.0701
4.44595	-0.116114	0.243916	64.0701
3.894	-0.101452	0.212401	76.2376
3.894	-0.101452	0.212401	76.2376
7.8864	-0.227917	0.486221	5.7045
7.8864	-0.227917	0.486221	5.7045
7.8864	-0.227917	0.486221	5.7045
7.8864	-0.227917	0.486221	5.7045
5.73954	-0.178651	0.33116	27.3415
5.73954	-0.178651	0.33116	27.3415
5.73954	-0.178651	0.33116	27.3415
5.73954	-0.178651	0.33116	27.3415
4.02784	-0.105277	0.219243	76.9261
4.02784	-0.105277	0.219243	76.9261
4.02784	-0.105277	0.219243	76.9261
4.02784	-0.105277	0.219243	76.9261
8.07813	-0.248329	0.492733	5.56427
8.07813	-0.248329	0.492733	5.56427
7.52515	-0.212945	0.468634	6.2516
7.52515	-0.212945	0.468634	6.2516
6.28244	-0.194201	0.364815	23.3811
6.28244	-0.194201	0.364815	23.3811
5.16881	-0.152881	0.295161	60.2663
5.16881	-0.152881	0.295161	60.2663
4.5465	-0.120841	0.250166	58.5685
4.5465	-0.120841	0.250166	58.5685
3.77882	-0.100439	0.205941	72.9029
3.77882	-0.100439	0.205941	72.9029
8.08364	-0.256395	0.487107	4.77276
8.08364	-0.256395	0.487107	4.77276
7.04023	-0.198911	0.442123	9.00614
7.04023	-0.198911	0.442123	9.00614
6.76644	-0.225009	0.395381	20.0078
6.76644	-0.225009	0.395381	20.0078
5.13429	-0.142824	0.286923	71.4793
5.13429	-0.142824	0.286923	71.4793
4.63876	-0.127334	0.261679	41.6368
4.63876	-0.127334	0.261679	41.6368
3.89421	-0.103356	0.215148	66.917
3.89421	-0.103356	0.215148	66.917
7.91481	-0.271346	0.472301	4.7809
7.91481	-0.271346	0.472301	4.7809
7.1944	-0.248419	0.422053	18.5998
7.1944	-0.248419	0.422053	18.5998
6.53465	-0.195021	0.414255	18.3807
6.53465	-0.195021	0.414255	18.3807
5.59051	-0.162958	0.316866	76.3978
5.59051	-0.162958	0.316866	76.3978
4.2631	-0.10781	0.236301	45.5023
4.2631	-0.10781	0.236301	45.5023
4.23371	-0.116346	0.23859	67.5465
4.23371	-0.116346	0.23859	67.5465
7.67757	-0.298426	0.457259	7.10329
7.67757	-0.298426	0.457259	7.10329
7.50973	-0.279361	0.442494	7.7108
7.50973	-0.279361	0.442494	7.71079
6.27463	-0.177283	0.399771	15.0621
6.27463	-0.177283	0.399771	15.0621
5.76178	-0.171875	0.328559	76.0354
5.76178	-0.171875	0.328559	76.0354
4.47373	-0.114769	0.250038	45.5794
4.47373	-0.114769	0.250038	45.5794
4.10253	-0.104086	0.22828	54.3422
4.10253	-0.104086	0.22828	54.3422
7.91481	-0.271346	0.472301	4.7809
7.91481	-0.271346	0.472301	4.7809
7.1944	-0.248419	0.422053	18.5998
7.1944	-0.248419	0.422053	18.5998
6.53465	-0.195021	0.414255	18.3807
6.53465	-0.195021	0.414255	18.3807
5.59051	-0.162958	0.316866	76.3978
5.59051	-0.162958	0.316866	76.3978
4.2631	-0.10781	0.236301	45.5023
4.2631	-0.10781	0.236301	45.5023
4.23371	-0.116346	0.23859	67.5465
4.23371	-0.116346	0.23859	67.5465
8.08364	-0.256395	0.487107	4.77276
8.08364	-0.256395	0.487107	4.77276
7.04023	-0.198911	0.442123	9.00614
7.04023	-0.198911	0.442123	9.00614
6.76644	-0.225009	0.395381	20.0078
6.76644	-0.225009	0.395381	20.0078
5.13429	-0.142824	0.286923	71.4793
5.13429	-0.142824	0.286923	71.4793
4.63876	-0.127334	0.261679	41.6368
4.63876	-0.127334	0.261679	41.6368
3.89421	-0.103356	0.215148	66.917
3.89421	-0.103356	0.215148	66.917
8.07813	-0.248329	0.492733	5.56427
8.07813	-0.248329	0.492733	5.56427
7.52515	-0.212945	0.468634	6.2516
7.52515	-0.212945	0.468634	6.2516
6.28244	-0.194201	0.364815	23.3811
6.28244	-0.194201	0.364815	23.3811
5.16881	-0.152881	0.295161	60.2663
5.16881	-0.152881	0.295161	60.2663
4.5465	-0.120841	0.250166	58.5685
4.5465	-0.120841	0.250166	58.5685
3.77882	-0.100439	0.205941	72.9029
3.77882	-0.100439	0.205941	72.9029
7.54587	-0.246987	0.468254	6.69908
7.54587	-0.246987	0.468254	6.69908
7.54587	-0.246987	0.468254	6.69908
7.54587	-0.246987	0.468254	6.69908
6.18908	-0.20428	0.358505	28.814
6.18908	-0.20428	0.358505	28.814
6.18908	-0.20428	0.358505	28.814
6.18908	-0.20428	0.358505	28.814
4.02716	-0.106011	0.219314	61.0523
4.02716	-0.106011	0.219314	61.0523
4.02716	-0.106011	0.219314	61.0523
4.02716	-0.106011	0.219314	61.0523
7.73591	-0.2532	0.473139	5.14885
7.73591	-0.2532	0.473139	5.14885
7.20227	-0.202528	0.450385	12.6003
7.20227	-0.202528	0.450385	12.6003
6.7691	-0.220707	0.394442	13.7035
6.7691	-0.220707	0.394442	13.7035
5.54567	-0.166766	0.317659	52.0227
5.54567	-0.166766	0.317659	52.0227
4.57995	-0.124037	0.252332	67.6189
4.57995	-0.124037	0.252332	67.6189
3.73784	-0.100584	0.2037	67.1307
3.73784	-0.100584	0.2037	67.1307
7.76547	-0.28206	0.468847	4.77904
7.76547	-0.28206	0.468847	4.77904
7.2227	-0.239682	0.422931	10.1129
7.2227	-0.239682	0.422931	10.1129
6.74608	-0.199273	0.426399	13.1969
6.74608	-0.199273	0.426399	13.1969
5.21967	-0.146884	0.292433	59.1245
5.21967	-0.146884	0.292433	59.1245
4.93207	-0.137219	0.279011	44.5702
4.93207	-0.137219	0.279011	44.5702
3.801	-0.0988032	0.209464	50.2576
3.801	-0.0988032	0.209464	50.2576
7.67757	-0.298426	0.457259	7.10329
7.67757	-0.298426	0.457259	7.10329
7.50973	-0.279361	0.442494	7.71079
7.50973	-0.279361	0.442494	7.7108
6.27463	-0.177283	0.399771	15.0621
6.27463	-0.177283	0.399771	15.0621
5.76178	-0.171875	0.328559	76.0354
5.76178	-0.171875	0.328559	76.0354
4.47373	-0.114769	0.250038	45.5794
4.47373	-0.114769	0.250038	45.5794
4.10253	-0.104086	0.22828	54.3422
4.10253	-0.104086	0.22828	54.3422
7.6078	-0.317461	0.450535	9.22742
7.6078	-0.317461	0.450535	9.22742
7.6078	-0.317461	0.450535	9.22742
7.6078	-0.317461	0.450535	9.22742
6.03504	-0.18238	0.387996	38.5676
6.03504	-0.18238	0.387996	38.5676
5.99125	-0.184633	0.344827	87.6272
5.99125	-0.184633	0.344827	87.6272
4.30086	-0.107165	0.239121	72.9963
4.30086	-0.107165	0.239121	72.9963
4.30086	-0.107165	0.239121	72.9963
4.30086	-0.107165	0.239121	72.9963
7.67757	-0.298426	0.457259	7.10329
7.67757	-0.298426	0.457259	7.10329
7.50973	-0.279361	0.442494	7.71079
7.50973	-0.279361	0.442494	7.7108
6.27463	-0.177283	0.399771	15.0621
6.27463	-0.177283	0.399771	15.0621
5.76178	-0.171875	0.328559	76.0354
5.76178	-0.171875	0.328559	76.0354
4.47373	-0.114769	0.250038	45.5794
4.47373	-0.114769	0.250038	45.5794
4.10253	-0.104086	0.22828	54.3422
4.10253	-0.104086	0.22828	54.3422
7.76547	-0.28206	0.468847	4.77904
7.76547	-0.28206	0.468847	4.77904
7.2227	-0.239682	0.422931	10.1129
7.2227	-0.239682	0.422931	10.1129
6.74608	-0.199273	0.426399	13.1969
6.74608	-0.199273	0.426399	13.1969
5.21967	-0.146884	0.292433	59.1245
5.21967	-0.146884	0.292433	59.1245
4.93207	-0.137219	0.279011	44.5702
4.93207	-0.137219	0.279011	44.5702
3.801	-0.0988032	0.209464	50.2576
3.801	-0.0988032	0.209464	50.2576
7.73591	-0.2532	0.473139	5.14885
7.73591	-0.2532	0.473139	5.14885
7.20227	-0.202528	0.450385	12.6003
7.20227	-0.202528	0.450385	12.6003
6.7691	-0.220707	0.394442	13.7035
6.7691	-0.220707	0.394442	13.7035
5.54567	-0.166766	0.317659	52.0227
5.54567	-0.166766	0.317659	52.0227
4.57995	-0.124037	0.252332	67.6189
4.57995	-0.124037	0.252332	67.6189
3.73784	-0.100584	0.2037	67.1307
3.73784	-0.100584	0.2037	67.1307
7.8864	-0.227917	0.486221	5.7045
7.8864	-0.227917	0.486221	5.7045
7.8864	-0.227917	0.486221	5.7045
7.8864	-0.227917	0.486221	5.7045
5.73954	-0.178651	0.33116	27.3415
5.73954	-0.178651	0.33116	27.3415
5.73954	-0.178651	0.33116	27.3415
5.73954	-0.178651	0.33116	27.3415
4.02784	-0.105277	0.219243	76.9261
4.02784	-0.105277	0.219243	76.9261
4.02784	-0.105277	0.219243	76.9261
4.02784	-0.105277	0.219243	76.9261
8.07813	-0.248329	0.492733	5.56427
8.07813	-0.248329	0.492733	5.56427
7.52515	-0.212945	0.468634	6.2516
7.52515	-0.212945	0.468634	6.2516
6.28244	-0.194201	0.364815	23.3811
6.28244	-0.194201	0.364815	23.3811
5.16881	-0.152881	0.295161	60.2663
5.16881	-0.152881	0.295161	60.2663
4.5465	-0.120841	0.250166	58.5685
4.5465	-0.120841	0.250166	58.5685
3.77882	-0.100439	0.205941	72.9029
3.77882	-0.100439	0.205941	72.9029
8.08364	-0.256395	0.487107	4.77276
8.08364	-0.256395	0.487107	4.77276
7.04023	-0.198911	0.442123	9.00614
7.04023	-0.198911	0.442123	9.00614
6.76644	-0.225009	0.395381	20.0078
6.76644	-0.225009	0.395381	20.0078
5.13429	-0.142824	0.286923	71.4793
5.13429	-0.142824	0.286923	71.4793
4.63876	-0.127334	0.261679	41.6368
4.63876	-0.127334	0.261679	41.6368
3.89421	-0.103356	0.215148	66.917
3.89421	-0.103356	0.215148	66.917
7.91481	-0.271346	0.472301	4.7809
7.91481	-0.271346	0.472301	4.7809
7.1944	-0.248419	0.422053	18.5998
7.1944	-0.248419	0.422053	18.5998
6.53465	-0.195021	0.414255	18.3807
6.53465	-0.195021	0.414255	18.3807
5.59051	-0.162958	0.316866	76.3978
5.59051	-0.162958	0.316866	76.3978
4.2631	-0.10781	0.236301	45.5023
4.2631	-0.10781	0.236301	45.5023
4.23371	-0.116346	0.23859	67.5465
4.23371	-0.116346	0.23859	67.5465
7.67757	-0.298426	0.457259	7.10329
7.67757	-0.298426	0.457259	7.10329
7.50973	-0.279361	0.442494	7.7108
7.50973	-0.279361	0.442494	7.7108
6.27463	-0.177283	0.399771	15.0621
6.27463	-0.177283	0.399771	15.0621
5.76178	-0.171875	0.328559	76.0354
5.76178	-0.171875	0.328559	76.0354
4.47373	-0.114769	0.250038	45.5794
4.47373	-0.114769	0.250038	45.5794
4.10253	-0.104086	0.22828	54.3422
4.10253	-0.104086	0.22828	54.3422
7.91481	-0.271346	0.472301	4.7809
7.91481	-0.271346	0.472301	4.7809
7.1944	-0.248419	0.422053	18.5998
7.1944	-0.248419	0.422053	18.5998
6.53465	-0.195021	0.414255	18.3807
6.53465	-0.195021	0.414255	18.3807
5.59051	-0.162958	0.316866	76.3978
5.59051	-0.162958	0.316866	76.3978
4.2631	-0.10781	0.236301	45.5023
4.2631	-0.10781	0.236301	45.5023
4.23371	-0.116346	0.23859	67.5465
4.23371	-0.116346	0.23859	67.5465
8.08364	-0.256395	0.487107	4.77276
8.08364	-0.256395	0.487107	4.77276
7.04023	-0.198911	0.442123	9.00614
7.04023	-0.198911	0.442123	9.00614
6.76644	-0.225009	0.395381	20.0078
6.76644	-0.225009	0.395381	20.0078
5.13429	-0.142824	0.286923	71.4793
5.13429	-0.142824	0.286923	71.4793
4.63876	-0.127334	0.261679	41.6368
4.63876	-0.127334	0.261679	41.6368
3.89421	-0.103356	0.215148	66.917
3.89421	-0.103356	0.215148	66.917
8.07813	-0.248329	0.492733	5.56427
8.07813	-0.248329	0.492733	5.56427
7.52515	-0.212945	0.468634	6.2516
7.52515	-0.212945	0.468634	6.2516
6.28244	-0.194201	0.364815	23.3811
6.28244	-0.194201	0.364815	23.3811
5.16881	-0.152881	0.295161	60.2663
5.16881	-0.152881	0.295161	60.2663
4.5465	-0.120841	0.250166	58.5685
4.5465	-0.120841	0.250166	58.5685
3.77882	-0.100439	0.205941	72.9029
3.77882	-0.100439	0.205941	72.9029
8.38385	-0.212641	0.515937	5.57509
8.38385	-0.212641	0.515937	5.57509
8.38385	-0.212641	0.515937	5.57509
8.38385	-0.212641	0.515937	5.57509
4.9588	-0.145258	0.280689	62.2904
4.9588	-0.145258	0.280689	62.2904
4.9588	-0.145258	0.280689	62.2904
4.9588	-0.145258	0.280689	62.2904
4.02949	-0.102675	0.219028	87.9568
4.02949	-0.102675	0.219028	87.9568
4.02949	-0.102675	0.219028	87.9568
4.02949	-0.102675	0.219028	87.9568
8.49937	-0.239563	0.519899	4.96696
8.49937	-0.239563	0.519899	4.96696
8.06216	-0.201476	0.499507	5.7673
8.06216	-0.201476	0.499507	5.7673
5.46644	-0.168398	0.312975	53.5607
5.46644	-0.168398	0.312975	53.5607
4.52109	-0.127861	0.253254	41.6107
4.52109	-0.127861	0.253254	41.6107
4.44595	-0.116114	0.243916	64.0701
4.44595	-0.116114	0.243916	64.0701
3.894	-0.101452	0.212401	76.2376
3.894	-0.101452	0.212401	76.2376
8.39352	-0.241943	0.508923	4.88725
8.39352	-0.241943	0.508923	4.88725
7.57921	-0.197633	0.472561	6.52705
7.57921	-0.197633	0.472561	6.52705
6.08438	-0.196002	0.352154	28.8953
6.08438	-0.196002	0.352154	28.8953
4.87072	-0.133311	0.270245	54.3713
4.87072	-0.133311	0.270245	54.3713
4.1697	-0.108133	0.22933	62.1247
4.1697	-0.108133	0.22933	62.1247
4.13383	-0.12058	0.232001	64.2515
4.13383	-0.12058	0.232001	64.2515
8.08364	-0.256395	0.487107	4.77276
8.08364	-0.256395	0.487107	4.77276
7.04023	-0.198911	0.442123	9.00614
7.04023	-0.198911	0.442123	9.00614
6.76644	-0.225009	0.395381	20.0078
6.76644	-0.225009	0.395381	20.0078
5.13429	-0.142824	0.286923	71.4793
5.13429	-0.142824	0.286923	71.4793
4.63876	-0.127334	0.261679	41.6368
4.63876	-0.127334	0.261679	41.6368
3.89421	-0.103356	0.215148	66.917
3.89421	-0.103356	0.215148	66.917
7.76547	-0.28206	0.468847	4.77904
7.76547	-0.28206	0.468847	4.77904
7.2227	-0.239682	0.422931	10.1129
7.2227	-0.239682	0.422931	10.1129
6.74608	-0.199273	0.426399	13.1969
6.74608	-0.199273	0.426399	13.1969
5.21967	-0.146884	0.292433	59.1245
5.21967	-0.146884	0.292433	59.1245
4.93207	-0.137219	0.279011	44.5702
4.93207	-0.137219	0.279011	44.5702
3.801	-0.0988032	0.209464	50.2576
3.801	-0.0988032	0.209464	50.2576
8.08364	-0.256395	0.487107	4.77276
8.08364	-0.256395	0.487107	4.77276
7.04023	-0.198911	0.442123	9.00614
7.04023	-0.198911	0.442123	9.00614
6.76644	-0.225009	0.395381	20.0078
6.76644	-0.225009	0.395381	20.0078
5.13429	-0.142824	0.286923	71.4793
5.13429	-0.142824	0.286923	71.4793
4.63876	-0.127334	0.261679	41.6368
4.63876	-0.127334	0.261679	41.6368
3.89421	-0.103356	0.215148	66.917
3.89421	-0.103356	0.215148	66.917
8.39352	-0.241943	0.508923	4.88725
8.39352	-0.241943	0.508923	4.88725
7.57921	-0.197633	0.472561	6.52705
7.57921	-0.197633	0.472561	6.52705
6.08438	-0.196002	0.352154	28.8953
6.08438	-0.196002	0.352154	28.8953
4.87072	-0.133311	0.270245	54.3713
4.87072	-0.133311	0.270245	54.3713
4.1697	-0.108133	0.22933	62.1247
4.1697	-0.108133	0.22933	62.1247
4.13383	-0.12058	0.232001	64.2515
4.13383	-0.12058	0.232001	64.2515
