4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
4.26845	-0.0506764	0.102291	22.0136
4.26845	-0.0506764	0.102291	22.0136
4.07294	-0.0531723	0.0975252	21.7551
4.07294	-0.0531723	0.0975252	21.755
4.0601	-0.0493938	0.0977613	25.5283
4.0601	-0.0493938	0.0977613	25.5283
8.49937	-0.106085	0.227415	8.33978
8.49937	-0.106085	0.227415	8.33978
8.06216	-0.0842822	0.218744	9.07775
8.06216	-0.0842822	0.218744	9.07775
5.46644	-0.0764782	0.136807	28.2563
5.46644	-0.0764782	0.136807	28.2563
4.52109	-0.0560475	0.110824	23.2431
4.52109	-0.0560475	0.110824	23.2431
4.44595	-0.0535939	0.106984	22.1322
4.44595	-0.0535939	0.106984	22.1322
3.894	-0.0473658	0.0932279	21.3932
3.894	-0.0473658	0.0932279	21.3932
8.07813	-0.113313	0.215349	9.00365
8.07813	-0.113313	0.215349	9.00365
7.52515	-0.0934654	0.205034	9.63961
7.52515	-0.0934654	0.205034	9.63961
6.28244	-0.0867643	0.159345	26.9362
6.28244	-0.0867643	0.159345	26.9362
5.16881	-0.0640365	0.128904	27.4875
5.16881	-0.0640365	0.128904	27.4875
4.5465	-0.0545525	0.109671	21.7124
4.5465	-0.0545525	0.109671	21.7124
3.77882	-0.0435356	0.0903064	20.0558
3.77882	-0.0435356	0.0903064	20.0558
7.73591	-0.11918	0.206703	8.12521
7.73591	-0.11918	0.206703	8.12521
7.20227	-0.0906387	0.197176	15.7208
7.20227	-0.0906387	0.197176	15.7208
6.7691	-0.0927488	0.171951	17.7222
6.7691	-0.0927488	0.171951	17.7222
5.54567	-0.0651428	0.138519	31.9086
5.54567	-0.0651428	0.138519	31.9086
4.57995	-0.0550338	0.110568	24.0938
4.57995	-0.0550338	0.110568	24.0938
3.73784	-0.042964	0.0893102	18.1927
3.73784	-0.042964	0.0893102	18.1927
8.07813	-0.113313	0.215349	9.00365
8.07813	-0.113313	0.215349	9.00365
7.52515	-0.0934654	0.205034	9.63961
7.52515	-0.0934654	0.205034	9.63961
6.28244	-0.0867643	0.159345	26.9362
6.28244	-0.0867643	0.159345	26.9362
5.16881	-0.0640365	0.128904	27.4875
5.16881	-0.0640365	0.128904	27.4875
4.5465	-0.0545525	0.109671	21.7124
4.5465	-0.0545525	0.109671	21.7124
3.77882	-0.0435356	0.0903064	20.0558
3.77882	-0.0435356	0.0903064	20.0558
8.49937	-0.106085	0.227415	8.33978
8.49937	-0.106085	0.227415	8.33978
8.06216	-0.0842822	0.218744	9.07775
8.06216	-0.0842822	0.218744	9.07775
5.46644	-0.0764782	0.136807	28.2563
5.46644	-0.0764782	0.136807	28.2563
4.52109	-0.0560475	0.110824	23.2431
4.52109	-0.0560475	0.110824	23.2431
4.44595	-0.0535939	0.106984	22.1322
4.44595	-0.0535939	0.106984	22.1322
3.894	-0.0473658	0.0932279	21.3932
3.894	-0.0473658	0.0932279	21.3932
8.7293	-0.103577	0.234799	8.66003
8.7293	-0.103577	0.234799	8.66003
8.49343	-0.0898859	0.230038	8.7676
8.49343	-0.0898859	0.230038	8.7676
4.72519	-0.0602696	0.115934	26.9348
4.72519	-0.0602696	0.115934	26.9348
4.26845	-0.0506764	0.102291	22.0136
4.26845	-0.0506764	0.102291	22.0136
4.07294	-0.0531723	0.0975252	21.7551
4.07294	-0.0531723	0.0975252	21.755
4.0601	-0.0493938	0.0977613	25.5283
4.0601	-0.0493938	0.0977613	25.5283
8.38385	-0.0897508	0.225904	8.91306
8.38385	-0.0897508	0.225904	8.91306
8.38385	-0.0897508	0.225904	8.91306
8.38385	-0.0897508	0.225904	8.91306
4.9588	-0.0689831	0.122871	28.4159
4.9588	-0.0689831	0.122871	28.4159
4.9588	-0.0689831	0.122871	28.4159
4.9588	-0.0689831	0.122871	28.4159
4.02949	-0.0471684	0.0961506	23.9484
4.02949	-0.0471684	0.0961506	23.9484
4.02949	-0.0471684	0.0961506	23.9484
4.02949	-0.0471684	0.0961506	23.9484
8.49937	-0.106085	0.227415	8.33978
8.49937	-0.106085	0.227415	8.33978
8.06216	-0.0842822	0.218744	9.07775
8.06216	-0.0842822	0.218744	9.07775
5.46644	-0.0764782	0.136807	28.2563
5.46644	-0.0764782	0.136807	28.2563
4.52109	-0.0560475	0.110824	23.2431
4.52109	-0.0560475	0.110824	23.2431
4.44595	-0.0535939	0.106984	22.1322
4.44595	-0.0535939	0.106984	22.1322
3.894	-0.0473658	0.0932279	21.3932
3.894	-0.0473658	0.0932279	21.3932
8.39352	-0.109473	0.222543	8.13858
8.39352	-0.109473	0.222543	8.13858
7.57921	-0.0834371	0.206884	10.0061
7.57921	-0.0834371	0.206884	10.0061
6.08438	-0.0861729	0.153714	27.7021
6.08438	-0.0861729	0.153714	27.7021
4.87072	-0.0609391	0.118391	23.8178
4.87072	-0.0609391	0.118391	23.8178
4.1697	-0.0521841	0.100571	18.1951
4.1697	-0.0521841	0.100571	18.1951
4.13383	-0.0475647	0.10141	24.9932
4.13383	-0.0475647	0.10141	24.9932
8.08364	-0.11862	0.212781	7.70094
8.08364	-0.11862	0.212781	7.70094
7.04023	-0.0861038	0.193447	12.6899
7.04023	-0.0861038	0.193447	12.6899
6.76644	-0.101974	0.172529	24.2898
6.76644	-0.101974	0.172529	24.2898
5.13429	-0.0600326	0.125515	28.9014
5.13429	-0.0600326	0.125515	28.9014
4.63876	-0.0501384	0.114327	23.1339
4.63876	-0.0501384	0.114327	23.1339
3.89421	-0.0399049	0.094143	18.7164
3.89421	-0.0399049	0.094143	18.7164
7.76547	-0.136302	0.204497	7.2876
7.76547	-0.136302	0.204497	7.2876
7.2227	-0.108893	0.18452	15.305
7.2227	-0.108893	0.18452	15.305
6.74608	-0.0864635	0.186513	18.2598
6.74608	-0.0864635	0.186513	18.2598
5.21967	-0.0617106	0.127902	26.7256
5.21967	-0.0617106	0.127902	26.7256
4.93207	-0.0513847	0.121759	25.1486
4.93207	-0.0513847	0.121759	25.1486
3.801	-0.0338965	0.0916062	15.9311
3.801	-0.0338965	0.0916062	15.9311
8.08364	-0.11862	0.212781	7.70094
8.08364	-0.11862	0.212781	7.70094
7.04023	-0.0861038	0.193447	12.6899
7.04023	-0.0861038	0.193447	12.6899
6.76644	-0.101974	0.172529	24.2898
6.76644	-0.101974	0.172529	24.2898
5.13429	-0.0600326	0.125515	28.9014
5.13429	-0.0600326	0.125515	28.9014
4.63876	-0.0501384	0.114327	23.1339
4.63876	-0.0501384	0.114327	23.1339
3.89421	-0.0399049	0.094143	18.7164
3.89421	-0.0399049	0.094143	18.7164
8.39352	-0.109473	0.222543	8.13858
8.39352	-0.109473	0.222543	8.13858
7.57921	-0.0834371	0.206884	10.0061
7.57921	-0.0834371	0.206884	10.0061
6.08438	-0.0861729	0.153714	27.7021
6.08438	-0.0861729	0.153714	27.7021
4.87072	-0.0609391	0.118391	23.8178
4.87072	-0.0609391	0.118391	23.8178
4.1697	-0.0521841	0.100571	18.1951
4.1697	-0.0521841	0.100571	18.1951
4.13383	-0.0475647	0.10141	24.9932
4.13383	-0.0475647	0.10141	24.9932
8.49937	-0.106085	0.227415	8.33978
8.49937	-0.106085	0.227415	8.33978
8.06216	-0.0842822	0.218744	9.07775
8.06216	-0.0842822	0.218744	9.07775
5.46644	-0.0764782	0.136807	28.2563
5.46644	-0.0764782	0.136807	28.2563
4.52109	-0.0560475	0.110824	23.2431
4.52109	-0.0560475	0.110824	23.2431
4.44595	-0.0535939	0.106984	22.1322
4.44595	-0.0535939	0.106984	22.1322
3.894	-0.0473658	0.0932279	21.3932
3.894	-0.0473658	0.0932279	21.3932
7.8864	-0.10248	0.212672	9.14491
7.8864	-0.10248	0.212672	9.14491
7.8864	-0.10248	0.212672	9.14491
7.8864	-0.10248	0.212672	9.14491
5.73954	-0.0758354	0.144535	28.5234
5.73954	-0.0758354	0.144535	28.5234
5.73954	-0.0758354	0.144535	28.5234
5.73954	-0.0758354	0.144535	28.5234
4.02784	-0.0489307	0.0962288	22.0883
4.02784	-0.0489307	0.0962288	22.0883
4.02784	-0.0489307	0.0962288	22.0883
4.02784	-0.0489307	0.0962288	22.0883
8.07813	-0.113313	0.215349	9.00365
8.07813	-0.113313	0.215349	9.00365
7.52515	-0.0934654	0.205034	9.63961
7.52515	-0.0934654	0.205034	9.63961
6.28244	-0.0867643	0.159345	26.9362
6.28244	-0.0867643	0.159345	26.9362
5.16881	-0.0640365	0.128904	27.4875
5.16881	-0.0640365	0.128904	27.4875
4.5465	-0.0545525	0.109671	21.7124
4.5465	-0.0545525	0.109671	21.7124
3.77882	-0.0435356	0.0903064	20.0558
3.77882	-0.0435356	0.0903064	20.0558
8.08364	-0.11862	0.212781	7.70094
8.08364	-0.11862	0.212781	7.70094
7.04023	-0.0861038	0.193447	12.6899
7.04023	-0.0861038	0.193447	12.6899
6.76644	-0.101974	0.172529	24.2898
6.76644	-0.101974	0.172529	24.2898
5.13429	-0.0600326	0.125515	28.9014
5.13429	-0.0600326	0.125515	28.9014
4.63876	-0.0501384	0.114327	23.1339
4.63876	-0.0501384	0.114327	23.1339
3.89421	-0.0399049	0.094143	18.7164
3.89421	-0.0399049	0.094143	18.7164
7.91481	-0.129531	0.206136	7.49686
7.91481	-0.129531	0.206136	7.49686
7.1944	-0.119946	0.184241	25.1323
7.1944	-0.119946	0.184241	25.1323
6.53465	-0.0826595	0.18114	22.7319
6.53465	-0.0826595	0.18114	22.7319
5.59051	-0.069147	0.138511	34.0189
5.59051	-0.069147	0.138511	34.0189
4.2631	-0.0420198	0.103341	16.2383
4.2631	-0.0420198	0.103341	16.2383
4.23371	-0.0378603	0.104097	22.8557
4.23371	-0.0378603	0.104097	22.8557
7.67757	-0.14867	0.199362	10.2168
7.67757	-0.14867	0.199362	10.2168
7.50973	-0.134901	0.192877	11.608
7.50973	-0.134901	0.192877	11.608
6.27463	-0.0727125	0.17492	17.313
6.27463	-0.0727125	0.17492	17.3131
5.76178	-0.0736751	0.143568	38.3564
5.76178	-0.0736751	0.143568	38.3564
4.47373	-0.042734	0.109234	17.9435
4.47373	-0.042734	0.109234	17.9435
4.10253	-0.0343759	0.0997132	17.9858
4.10253	-0.0343759	0.0997132	17.9858
7.91481	-0.129531	0.206136	7.49686
7.91481	-0.129531	0.206136	7.49686
7.1944	-0.119946	0.184241	25.1323
7.1944	-0.119946	0.184241	25.1323
6.53465	-0.0826595	0.18114	22.7319
6.53465	-0.0826595	0.18114	22.7319
5.59051	-0.069147	0.138511	34.0189
5.59051	-0.069147	0.138511	34.0189
4.2631	-0.0420198	0.103341	16.2383
4.2631	-0.0420198	0.103341	16.2383
4.23371	-0.0378603	0.104097	22.8557
4.23371	-0.0378603	0.104097	22.8557
8.08364	-0.11862	0.212781	7.70094
8.08364	-0.11862	0.212781	7.70094
7.04023	-0.0861038	0.193447	12.6899
7.04023	-0.0861038	0.193447	12.6899
6.76644	-0.101974	0.172529	24.2898
6.76644	-0.101974	0.172529	24.2898
5.13429	-0.0600326	0.125515	28.9014
5.13429	-0.0600326	0.125515	28.9014
4.63876	-0.0501384	0.114327	23.1339
4.63876	-0.0501384	0.114327	23.1339
3.89421	-0.0399049	0.094143	18.7164
3.89421	-0.0399049	0.094143	18.7164
8.07813	-0.113313	0.215349	9.00365
8.07813	-0.113313	0.215349	9.00365
7.52515	-0.0934654	0.205034	9.63961
7.52515	-0.0934654	0.205034	9.63961
6.28244	-0.0867643	0.159345	26.9362
6.28244	-0.0867643	0.159345	26.9362
5.16881	-0.0640365	0.128904	27.4875
5.16881	-0.0640365	0.128904	27.4875
4.5465	-0.0545525	0.109671	21.7124
4.5465	-0.0545525	0.109671	21.7124
3.77882	-0.0435356	0.0903064	20.0558
3.77882	-0.0435356	0.0903064	20.0558
7.54587	-0.116707	0.204652	10.2637
7.54587	-0.116707	0.204652	10.2637
7.54587	-0.116707	0.204652	10.2637
7.54587	-0.116707	0.204652	10.2637
6.18908	-0.0859276	0.156235	20.9094
6.18908	-0.0859276	0.156235	20.9094
6.18908	-0.0859276	0.156235	20.9094
6.18908	-0.0859276	0.156235	20.9094
4.02716	-0.0483181	0.0962297	20.6936
4.02716	-0.0483181	0.0962297	20.6936
4.02716	-0.0483181	0.0962297	20.6936
4.02716	-0.0483181	0.0962297	20.6936
7.73591	-0.11918	0.206703	8.12521
7.73591	-0.11918	0.206703	8.12521
7.20227	-0.0906387	0.197176	15.7208
7.20227	-0.0906387	0.197176	15.7208
6.7691	-0.0927488	0.171951	17.7222
6.7691	-0.0927488	0.171951	17.7222
5.54567	-0.0651428	0.138519	31.9086
5.54567	-0.0651428	0.138519	31.9086
4.57995	-0.0550338	0.110568	24.0938
4.57995	-0.0550338	0.110568	24.0938
3.73784	-0.042964	0.0893102	18.1927
3.73784	-0.042964	0.0893102	18.1927
7.76547	-0.136302	0.204497	7.2876
7.76547	-0.136302	0.204497	7.2876
7.2227	-0.108893	0.18452	15.305
7.2227	-0.108893	0.18452	15.305
6.74608	-0.0864635	0.186513	18.2598
6.74608	-0.0864635	0.186513	18.2598
5.21967	-0.0617106	0.127902	26.7256
5.21967	-0.0617106	0.127902	26.7256
4.93207	-0.0513847	0.121759	25.1486
4.93207	-0.0513847	0.121759	25.1486
3.801	-0.0338965	0.0916062	15.9311
3.801	-0.0338965	0.0916062	15.9311
7.67757	-0.14867	0.199362	10.2168
7.67757	-0.14867	0.199362	10.2168
7.50973	-0.134901	0.192877	11.608
7.50973	-0.134901	0.192877	11.608
6.27463	-0.0727125	0.17492	17.313
6.27463	-0.0727125	0.17492	17.3131
5.76178	-0.0736751	0.143568	38.3564
5.76178	-0.0736751	0.143568	38.3564
4.47373	-0.042734	0.109234	17.9435
4.47373	-0.042734	0.109234	17.9435
4.10253	-0.0343759	0.0997132	17.9858
4.10253	-0.0343759	0.0997132	17.9858
7.6078	-0.157928	0.196104	11.5467
7.6078	-0.157928	0.196104	11.5467
7.6078	-0.157928	0.196104	11.5467
7.6078	-0.157928	0.196104	11.5467
6.03504	-0.0760917	0.169713	39.0385
6.03504	-0.0760917	0.169713	39.0385
5.99125	-0.0791093	0.150588	44.5919
5.99125	-0.0791093	0.150588	44.5919
4.30086	-0.0390776	0.104488	20.6726
4.30086	-0.0390776	0.104488	20.6726
4.30086	-0.0390776	0.104488	20.6726
4.30086	-0.0390776	0.104488	20.6726
7.67757	-0.14867	0.199362	10.2168
7.67757	-0.14867	0.199362	10.2168
7.50973	-0.134901	0.192877	11.608
7.50973	-0.134901	0.192877	11.608
6.27463	-0.0727125	0.17492	17.313
6.27463	-0.0727125	0.17492	17.3131
5.76178	-0.0736751	0.143568	38.3564
5.76178	-0.0736751	0.143568	38.3564
4.47373	-0.042734	0.109234	17.9435
4.47373	-0.042734	0.109234	17.9435
4.10253	-0.0343759	0.0997132	17.9858
4.10253	-0.0343759	0.0997132	17.9858
7.76547	-0.136302	0.204497	7.2876
7.76547	-0.136302	0.204497	7.2876
7.2227	-0.108893	0.18452	15.305
7.2227	-0.108893	0.18452	15.305
6.74608	-0.0864635	0.186513	18.2598
6.74608	-0.0864635	0.186513	18.2598
5.21967	-0.0617106	0.127902	26.7256
5.21967	-0.0617106	0.127902	26.7256
4.93207	-0.0513847	0.121759	25.1486
4.93207	-0.0513847	0.121759	25.1486
3.801	-0.0338965	0.0916062	15.9311
3.801	-0.0338965	0.0916062	15.9311
7.73591	-0.11918	0.206703	8.12521
7.73591	-0.11918	0.206703	8.12521
7.20227	-0.0906387	0.197176	15.7208
7.20227	-0.0906387	0.197176	15.7208
6.7691	-0.0927488	0.171951	17.7222
6.7691	-0.0927488	0.171951	17.7222
5.54567	-0.0651428	0.138519	31.9086
5.54567	-0.0651428	0.138519	31.9086
4.57995	-0.0550338	0.110568	24.0938
4.57995	-0.0550338	0.110568	24.0938
3.73784	-0.042964	0.0893102	18.1927
3.73784	-0.042964	0.0893102	18.1927
7.8864	-0.10248	0.212672	9.14491
7.8864	-0.10248	0.212672	9.14491
7.8864	-0.10248	0.212672	9.14491
7.8864	-0.10248	0.212672	9.14491
5.73954	-0.0758354	0.144535	28.5234
5.73954	-0.0758354	0.144535	28.5234
5.73954	-0.0758354	0.144535	28.5234
5.73954	-0.0758354	0.144535	28.5234
4.02784	-0.0489307	0.0962288	22.0883
4.02784	-0.0489307	0.0962288	22.0883
4.02784	-0.0489307	0.0962288	22.0883
4.02784	-0.0489307	0.0962288	22.0883
8.07813	-0.113313	0.215349	9.00365
8.07813	-0.113313	0.215349	9.00365
7.52515	-0.0934654	0.205034	9.63961
7.52515	-0.0934654	0.205034	9.63961
6.28244	-0.0867643	0.159345	26.9362
6.28244	-0.0867643	0.159345	26.9362
5.16881	-0.0640365	0.128904	27.4875
5.16881	-0.0640365	0.128904	27.4875
4.5465	-0.0545525	0.109671	21.7124
4.5465	-0.0545525	0.109671	21.7124
3.77882	-0.0435356	0.0903064	20.0558
3.77882	-0.0435356	0.0903064	20.0558
8.08364	-0.11862	0.212781	7.70094
8.08364	-0.11862	0.212781	7.70094
7.04023	-0.0861038	0.193447	12.6899
7.04023	-0.0861038	0.193447	12.6899
6.76644	-0.101974	0.172529	24.2898
6.76644	-0.101974	0.172529	24.2898
5.13429	-0.0600326	0.125515	28.9014
5.13429	-0.0600326	0.125515	28.9014
4.63876	-0.0501384	0.114327	23.1339
4.63876	-0.0501384	0.114327	23.1339
3.89421	-0.0399049	0.094143	18.7164
3.89421	-0.0399049	0.094143	18.7164
7.91481	-0.129531	0.206136	7.49686
7.91481	-0.129531	0.206136	7.49686
7.1944	-0.119946	0.184241	25.1323
7.1944	-0.119946	0.184241	25.1323
6.53465	-0.0826595	0.18114	22.7319
6.53465	-0.0826595	0.18114	22.7319
5.59051	-0.069147	0.138511	34.0189
5.59051	-0.069147	0.138511	34.0189
4.2631	-0.0420198	0.103341	16.2383
4.2631	-0.0420198	0.103341	16.2383
4.23371	-0.0378603	0.104097	22.8557
4.23371	-0.0378603	0.104097	22.8557
7.67757	-0.14867	0.199362	10.2168
7.67757	-0.14867	0.199362	10.2168
7.50973	-0.134901	0.192877	11.608
7.50973	-0.134901	0.192877	11.608
6.27463	-0.0727125	0.17492	17.313
6.27463	-0.0727125	0.17492	17.3131
5.76178	-0.0736751	0.143568	38.3564
5.76178	-0.0736751	0.143568	38.3564
4.47373	-0.042734	0.109234	17.9435
4.47373	-0.042734	0.109234	17.9435
4.10253	-0.0343759	0.0997132	17.9858
4.10253	-0.0343759	0.0997132	17.9858
7.91481	-0.129531	0.206136	7.49686
7.91481	-0.129531	0.206136	7.49686
7.1944	-0.119946	0.184241	25.1323
7.1944	-0.119946	0.184241	25.1323
6.53465	-0.0826595	0.18114	22.7319
6.53465	-0.0826595	0.18114	22.7319
5.59051	-0.069147	0.138511	34.0189
5.59051	-0.069147	0.138511	34.0189
4.2631	-0.0420198	0.103341	16.2383
4.2631	-0.0420198	0.103341	16.2383
4.23371	-0.0378603	0.104097	22.8557
4.23371	-0.0378603	0.104097	22.8557
8.08364	-0.11862	0.212781	7.70094
8.08364	-0.11862	0.212781	7.70094
7.04023	-0.0861038	0.193447	12.6899
7.04023	-0.0861038	0.193447	12.6899
6.76644	-0.101974	0.172529	24.2898
6.76644	-0.101974	0.172529	24.2898
5.13429	-0.0600326	0.125515	28.9014
5.13429	-0.0600326	0.125515	28.9014
4.63876	-0.0501384	0.114327	23.1339
4.63876	-0.0501384	0.114327	23.1339
3.89421	-0.0399049	0.094143	18.7164
3.89421	-0.0399049	0.094143	18.7164
8.07813	-0.113313	0.215349	9.00365
8.07813	-0.113313	0.215349	9.00365
7.52515	-0.0934654	0.205034	9.63961
7.52515	-0.0934654	0.205034	9.63961
6.28244	-0.0867643	0.159345	26.9362
6.28244	-0.0867643	0.159345	26.9362
5.16881	-0.0640365	0.128904	27.4875
5.16881	-0.0640365	0.128904	27.4875
4.5465	-0.0545525	0.109671	21.7124
4.5465	-0.0545525	0.109671	21.7124
3.77882	-0.0435356	0.0903064	20.0558
3.77882	-0.0435356	0.0903064	20.0558
8.38385	-0.0897508	0.225904	8.91306
8.38385	-0.0897508	0.225904	8.91306
8.38385	-0.0897508	0.225904	8.91306
8.38385	-0.0897508	0.225904	8.91306
4.9588	-0.0689831	0.122871	28.4159
4.9588	-0.0689831	0.122871	28.4159
4.9588	-0.0689831	0.122871	28.4159
4.9588	-0.0689831	0.122871	28.4159
4.02949	-0.0471684	0.0961506	23.9484
4.02949	-0.0471684	0.0961506	23.9484
4.02949	-0.0471684	0.0961506	23.9484
4.02949	-0.0471684	0.0961506	23.9484
8.49937	-0.106085	0.227415	8.33978
8.49937	-0.106085	0.227415	8.33978
8.06216	-0.0842822	0.218744	9.07775
8.06216	-0.0842822	0.218744	9.07775
5.46644	-0.0764782	0.136807	28.2563
5.46644	-0.0764782	0.136807	28.2563
4.52109	-0.0560475	0.110824	23.2431
4.52109	-0.0560475	0.110824	23.2431
4.44595	-0.0535939	0.106984	22.1322
4.44595	-0.0535939	0.106984	22.1322
3.894	-0.0473658	0.0932279	21.3932
3.894	-0.0473658	0.0932279	21.3932
8.39352	-0.109473	0.222543	8.13858
8.39352	-0.109473	0.222543	8.13858
7.57921	-0.0834371	0.206884	10.0061
7.57921	-0.0834371	0.206884	10.0061
6.08438	-0.0861729	0.153714	27.7021
6.08438	-0.0861729	0.153714	27.7021
4.87072	-0.0609391	0.118391	23.8178
4.87072	-0.0609391	0.118391	23.8178
4.1697	-0.0521841	0.100571	18.1951
4.1697	-0.0521841	0.100571	18.1951
4.13383	-0.0475647	0.10141	24.9932
4.13383	-0.0475647	0.10141	24.9932
8.08364	-0.11862	0.212781	7.70094
8.08364	-0.11862	0.212781	7.70094
7.04023	-0.0861038	0.193447	12.6899
7.04023	-0.0861038	0.193447	12.6899
6.76644	-0.101974	0.172529	24.2898
6.76644	-0.101974	0.172529	24.2898
5.13429	-0.0600326	0.125515	28.9014
5.13429	-0.0600326	0.125515	28.9014
4.63876	-0.0501384	0.114327	23.1339
4.63876	-0.0501384	0.114327	23.1339
3.89421	-0.0399049	0.094143	18.7164
3.89421	-0.0399049	0.094143	18.7164
7.76547	-0.136302	0.204497	7.2876
7.76547	-0.136302	0.204497	7.2876
7.2227	-0.108893	0.18452	15.305
7.2227	-0.108893	0.18452	15.305
6.74608	-0.0864635	0.186513	18.2598
6.74608	-0.0864635	0.186513	18.2598
5.21967	-0.0617106	0.127902	26.7256
5.21967	-0.0617106	0.127902	26.7256
4.93207	-0.0513847	0.121759	25.1486
4.93207	-0.0513847	0.121759	25.1486
3.801	-0.0338965	0.0916062	15.9311
