4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
3.77882	-0.100427	0.205936	72.5849
8.08364	-0.256335	0.487085	4.7692
8.08364	-0.256335	0.487085	4.7692
7.04023	-0.198893	0.442107	8.99788
7.04023	-0.198893	0.442107	8.99788
6.76644	-0.224991	0.395371	19.9875
6.76644	-0.224991	0.395371	19.9875
5.13429	-0.142799	0.286914	71.0941
5.13429	-0.142799	0.286914	71.0941
4.63876	-0.127397	0.261681	41.6203
4.63876	-0.127397	0.261681	41.6203
3.89421	-0.103354	0.215146	66.5778
3.89421	-0.103354	0.215146	66.5778
7.91481	-0.27129	0.472281	4.77862
7.91481	-0.27129	0.472281	4.77862
7.1944	-0.248588	0.422053	18.3584
7.1944	-0.248588	0.422053	18.3584
6.53465	-0.194944	0.414223	18.2372
6.53465	-0.194944	0.414223	18.2372
5.59051	-0.162954	0.316859	75.8361
5.59051	-0.162954	0.316859	75.8361
4.2631	-0.107829	0.2363	45.4136
4.2631	-0.107829	0.2363	45.4136
4.23371	-0.116348	0.238587	67.4798
4.23371	-0.116348	0.238587	67.4798
7.67757	-0.298311	0.457166	6.99739
7.67757	-0.298311	0.457166	6.99739
7.50973	-0.27925	0.442462	7.70976
7.50973	-0.27925	0.442462	7.70976
6.27463	-0.1773	0.399764	15.0311
6.27463	-0.1773	0.399764	15.0311
5.76178	-0.17188	0.328553	75.7814
5.76178	-0.17188	0.328553	75.7814
4.47373	-0.114765	0.250033	45.0627
4.47373	-0.114765	0.250033	45.0627
4.10253	-0.104046	0.22827	54.3484
4.10253	-0.104046	0.22827	54.3484
7.91481	-0.27129	0.472281	4.77862
7.91481	-0.27129	0.472281	4.77862
7.1944	-0.248588	0.422053	18.3584
7.1944	-0.248588	0.422053	18.3584
6.53465	-0.194944	0.414223	18.2372
6.53465	-0.194944	0.414223	18.2372
5.59051	-0.162954	0.316859	75.8361
5.59051	-0.162954	0.316859	75.8361
4.2631	-0.107829	0.2363	45.4136
4.2631	-0.107829	0.2363	45.4136
4.23371	-0.116348	0.238587	67.4798
4.23371	-0.116348	0.238587	67.4798
8.08364	-0.256335	0.487085	4.7692
8.08364	-0.256335	0.487085	4.7692
7.04023	-0.198893	0.442107	8.99788
7.04023	-0.198893	0.442107	8.99788
6.76644	-0.224991	0.395371	19.9875
6.76644	-0.224991	0.395371	19.9875
5.13429	-0.142799	0.286914	71.0941
5.13429	-0.142799	0.286914	71.0941
4.63876	-0.127397	0.261681	41.6203
4.63876	-0.127397	0.261681	41.6203
3.89421	-0.103354	0.215146	66.5778
3.89421	-0.103354	0.215146	66.5778
8.07813	-0.248252	0.492688	5.54978
8.07813	-0.248252	0.492688	5.54978
7.52515	-0.212893	0.468616	6.24903
7.52515	-0.212893	0.468616	6.24903
6.28244	-0.194434	0.364824	23.2888
6.28244	-0.194434	0.364824	23.2888
5.16881	-0.152897	0.295157	59.5497
5.16881	-0.152897	0.295157	59.5497
4.5465	-0.120881	0.250169	58.1258
4.5465	-0.120881	0.250169	58.1258
3.77882	-0.100427	0.205936	72.5849
3.77882	-0.100427	0.205936	72.5849
7.54587	-0.246983	0.468221	6.68438
7.54587	-0.246983	0.468221	6.68438
7.54587	-0.246983	0.468221	6.68438
7.54587	-0.246983	0.468221	6.68438
6.18908	-0.204044	0.358454	27.7179
6.18908	-0.204044	0.358454	27.7179
6.18908	-0.204044	0.358454	27.7179
6.18908	-0.204044	0.358454	27.7179
4.02716	-0.106016	0.219311	60.8466
4.02716	-0.106016	0.219311	60.8466
4.02716	-0.106016	0.219311	60.8466
4.02716	-0.106016	0.219311	60.8466
7.73591	-0.253128	0.473113	5.14681
7.73591	-0.253128	0.473113	5.14681
7.20227	-0.203215	0.450405	12.2789
7.20227	-0.203215	0.450405	12.2789
6.7691	-0.220484	0.394409	13.6894
6.7691	-0.220484	0.394409	13.6894
5.54567	-0.166719	0.31765	51.4257
5.54567	-0.166719	0.31765	51.4257
4.57995	-0.124036	0.252327	67.4609
4.57995	-0.124036	0.252327	67.4609
3.73784	-0.100584	0.203698	66.8345
3.73784	-0.100584	0.203698	66.8345
7.76547	-0.281678	0.468755	4.76898
7.76547	-0.281678	0.468755	4.76898
7.2227	-0.239682	0.422921	10.1205
7.2227	-0.239682	0.422921	10.1205
6.74608	-0.199224	0.426377	13.1753
6.74608	-0.199224	0.426377	13.1753
5.21967	-0.146873	0.292424	59.1082
5.21967	-0.146873	0.292424	59.1081
4.93207	-0.137233	0.279009	44.5553
4.93207	-0.137233	0.279009	44.5553
3.801	-0.0988329	0.209464	50.2377
3.801	-0.0988329	0.209464	50.2377
7.67757	-0.298311	0.457166	6.99739
7.67757	-0.298311	0.457166	6.99739
7.50973	-0.27925	0.442462	7.70976
7.50973	-0.27925	0.442462	7.70976
6.27463	-0.1773	0.399764	15.0311
6.27463	-0.1773	0.399764	15.0311
5.76178	-0.17188	0.328553	75.7814
5.76178	-0.17188	0.328553	75.7814
4.47373	-0.114765	0.250033	45.0627
4.47373	-0.114765	0.250033	45.0627
4.10253	-0.104046	0.22827	54.3484
4.10253	-0.104046	0.22827	54.3484
7.6078	-0.316394	0.450319	8.89232
7.6078	-0.316394	0.450319	8.89232
7.6078	-0.316394	0.450319	8.89232
7.6078	-0.316394	0.450319	8.89232
6.03504	-0.182421	0.388003	38.3406
6.03504	-0.182421	0.388003	38.3406
5.99125	-0.184621	0.34482	87.1121
5.99125	-0.184621	0.34482	87.1121
4.30086	-0.107156	0.239116	72.6967
4.30086	-0.107156	0.239116	72.6967
4.30086	-0.107156	0.239116	72.6967
4.30086	-0.107156	0.239116	72.6967
7.67757	-0.298311	0.457166	6.99739
7.67757	-0.298311	0.457166	6.99739
7.50973	-0.27925	0.442462	7.70976
7.50973	-0.27925	0.442462	7.70976
6.27463	-0.1773	0.399764	15.0311
6.27463	-0.1773	0.399764	15.0311
5.76178	-0.17188	0.328553	75.7814
5.76178	-0.17188	0.328553	75.7814
4.47373	-0.114765	0.250033	45.0627
4.47373	-0.114765	0.250033	45.0627
4.10253	-0.104046	0.22827	54.3484
4.10253	-0.104046	0.22827	54.3484
7.76547	-0.281678	0.468755	4.76898
7.76547	-0.281678	0.468755	4.76898
7.2227	-0.239682	0.422921	10.1205
7.2227	-0.239682	0.422921	10.1205
6.74608	-0.199224	0.426377	13.1753
6.74608	-0.199224	0.426377	13.1753
5.21967	-0.146873	0.292424	59.1082
5.21967	-0.146873	0.292424	59.1081
4.93207	-0.137233	0.279009	44.5553
4.93207	-0.137233	0.279009	44.5553
3.801	-0.0988329	0.209464	50.2377
3.801	-0.0988329	0.209464	50.2377
7.73591	-0.253128	0.473113	5.14681
7.73591	-0.253128	0.473113	5.14681
7.20227	-0.203215	0.450405	12.2789
7.20227	-0.203215	0.450405	12.2789
6.7691	-0.220484	0.394409	13.6894
6.7691	-0.220484	0.394409	13.6894
5.54567	-0.166719	0.31765	51.4257
5.54567	-0.166719	0.31765	51.4257
4.57995	-0.124036	0.252327	67.4609
4.57995	-0.124036	0.252327	67.4609
3.73784	-0.100584	0.203698	66.8345
3.73784	-0.100584	0.203698	66.8345
7.8864	-0.227854	0.486198	5.70059
7.8864	-0.227854	0.486198	5.70059
7.8864	-0.227854	0.486198	5.70059
7.8864	-0.227854	0.486198	5.70059
5.73954	-0.178549	0.331142	27.4227
5.73954	-0.178549	0.331142	27.4227
5.73954	-0.178549	0.331142	27.4227
5.73954	-0.178549	0.331142	27.4227
4.02784	-0.105303	0.219242	76.4879
4.02784	-0.105303	0.219242	76.4879
4.02784	-0.105303	0.219242	76.4879
4.02784	-0.105303	0.219242	76.4879
8.07813	-0.248252	0.492688	5.54978
8.07813	-0.248252	0.492688	5.54978
7.52515	-0.212893	0.468616	6.24903
7.52515	-0.212893	0.468616	6.24903
6.28244	-0.194434	0.364824	23.2888
6.28244	-0.194434	0.364824	23.2888
5.16881	-0.152897	0.295157	59.5497
5.16881	-0.152897	0.295157	59.5497
4.5465	-0.120881	0.250169	58.1258
4.5465	-0.120881	0.250169	58.1258
3.77882	-0.100427	0.205936	72.5849
3.77882	-0.100427	0.205936	72.5849
8.08364	-0.256335	0.487085	4.7692
8.08364	-0.256335	0.487085	4.7692
7.04023	-0.198893	0.442107	8.99788
7.04023	-0.198893	0.442107	8.99788
6.76644	-0.224991	0.395371	19.9875
6.76644	-0.224991	0.395371	19.9875
5.13429	-0.142799	0.286914	71.0941
5.13429	-0.142799	0.286914	71.0941
4.63876	-0.127397	0.261681	41.6203
4.63876	-0.127397	0.261681	41.6203
3.89421	-0.103354	0.215146	66.5778
3.89421	-0.103354	0.215146	66.5778
7.91481	-0.27129	0.472281	4.77862
7.91481	-0.27129	0.472281	4.77862
7.1944	-0.248588	0.422053	18.3584
7.1944	-0.248588	0.422053	18.3584
6.53465	-0.194944	0.414223	18.2372
6.53465	-0.194944	0.414223	18.2372
5.59051	-0.162954	0.316859	75.8361
5.59051	-0.162954	0.316859	75.8361
4.2631	-0.107829	0.2363	45.4136
4.2631	-0.107829	0.2363	45.4136
4.23371	-0.116348	0.238587	67.4798
4.23371	-0.116348	0.238587	67.4798
7.67757	-0.298311	0.457166	6.99739
7.67757	-0.298311	0.457166	6.99739
7.50973	-0.27925	0.442462	7.70976
7.50973	-0.27925	0.442462	7.70976
6.27463	-0.1773	0.399764	15.0311
6.27463	-0.1773	0.399764	15.0311
5.76178	-0.17188	0.328553	75.7814
5.76178	-0.17188	0.328553	75.7814
4.47373	-0.114765	0.250033	45.0627
4.47373	-0.114765	0.250033	45.0627
4.10253	-0.104046	0.22827	54.3484
4.10253	-0.104046	0.22827	54.3484
7.91481	-0.27129	0.472281	4.77862
7.91481	-0.27129	0.472281	4.77862
7.1944	-0.248588	0.422053	18.3584
7.1944	-0.248588	0.422053	18.3584
6.53465	-0.194944	0.414223	18.2372
6.53465	-0.194944	0.414223	18.2372
5.59051	-0.162954	0.316859	75.8361
5.59051	-0.162954	0.316859	75.8361
4.2631	-0.107829	0.2363	45.4136
4.2631	-0.107829	0.2363	45.4136
4.23371	-0.116348	0.238587	67.4798
4.23371	-0.116348	0.238587	67.4798
8.08364	-0.256335	0.487085	4.7692
8.08364	-0.256335	0.487085	4.7692
7.04023	-0.198893	0.442107	8.99788
7.04023	-0.198893	0.442107	8.99788
6.76644	-0.224991	0.395371	19.9875
6.76644	-0.224991	0.395371	19.9875
5.13429	-0.142799	0.286914	71.0941
5.13429	-0.142799	0.286914	71.0941
4.63876	-0.127397	0.261681	41.6203
4.63876	-0.127397	0.261681	41.6203
3.89421	-0.103354	0.215146	66.5778
3.89421	-0.103354	0.215146	66.5778
8.07813	-0.248252	0.492688	5.54978
8.07813	-0.248252	0.492688	5.54978
7.52515	-0.212893	0.468616	6.24903
7.52515	-0.212893	0.468616	6.24903
6.28244	-0.194434	0.364824	23.2888
6.28244	-0.194434	0.364824	23.2888
5.16881	-0.152897	0.295157	59.5497
5.16881	-0.152897	0.295157	59.5497
4.5465	-0.120881	0.250169	58.1258
4.5465	-0.120881	0.250169	58.1258
3.77882	-0.100427	0.205936	72.5849
3.77882	-0.100427	0.205936	72.5849
8.38385	-0.212638	0.515917	5.56782
8.38385	-0.212638	0.515917	5.56782
8.38385	-0.212638	0.515917	5.56782
8.38385	-0.212638	0.515917	5.56782
4.9588	-0.145296	0.280685	61.7921
4.9588	-0.145296	0.280685	61.7921
4.9588	-0.145296	0.280685	61.7921
4.9588	-0.145296	0.280685	61.7921
4.02949	-0.102681	0.219025	87.3247
4.02949	-0.102681	0.219025	87.3247
4.02949	-0.102681	0.219025	87.3247
4.02949	-0.102681	0.219025	87.3247
8.49937	-0.23951	0.519867	4.95973
8.49937	-0.23951	0.519867	4.95973
8.06216	-0.201489	0.499496	5.76477
8.06216	-0.201489	0.499496	5.76477
5.46644	-0.168343	0.312961	53.2499
5.46644	-0.168343	0.312961	53.2499
4.52109	-0.127764	0.253238	41.6454
4.52109	-0.127764	0.253238	41.6454
4.44595	-0.116111	0.243911	63.8368
4.44595	-0.116111	0.243911	63.8368
3.894	-0.101462	0.212399	75.9345
3.894	-0.101462	0.212399	75.9345
8.39352	-0.241932	0.508909	4.88633
8.39352	-0.241932	0.508909	4.88633
7.57921	-0.197628	0.472553	6.52516
7.57921	-0.197628	0.472553	6.52516
6.08438	-0.19584	0.352132	28.7914
6.08438	-0.19584	0.352132	28.7914
4.87072	-0.133295	0.27024	54.3133
4.87072	-0.133295	0.27024	54.3133
4.1697	-0.108112	0.229322	61.97
4.1697	-0.108112	0.229322	61.97
4.13383	-0.120497	0.231988	63.9336
4.13383	-0.120497	0.231988	63.9336
8.08364	-0.256335	0.487085	4.7692
8.08364	-0.256335	0.487085	4.7692
7.04023	-0.198893	0.442107	8.99788
7.04023	-0.198893	0.442107	8.99788
6.76644	-0.224991	0.395371	19.9875
6.76644	-0.224991	0.395371	19.9875
5.13429	-0.142799	0.286914	71.0941
5.13429	-0.142799	0.286914	71.0941
4.63876	-0.127397	0.261681	41.6203
4.63876	-0.127397	0.261681	41.6203
3.89421	-0.103354	0.215146	66.5778
3.89421	-0.103354	0.215146	66.5778
7.76547	-0.281678	0.468755	4.76898
7.76547	-0.281678	0.468755	4.76898
7.2227	-0.239682	0.422921	10.1205
7.2227	-0.239682	0.422921	10.1205
6.74608	-0.199224	0.426377	13.1753
6.74608	-0.199224	0.426377	13.1753
5.21967	-0.146873	0.292424	59.1082
5.21967	-0.146873	0.292424	59.1081
4.93207	-0.137233	0.279009	44.5553
4.93207	-0.137233	0.279009	44.5553
3.801	-0.0988329	0.209464	50.2377
3.801	-0.0988329	0.209464	50.2377
8.08364	-0.256335	0.487085	4.7692
8.08364	-0.256335	0.487085	4.7692
7.04023	-0.198893	0.442107	8.99788
7.04023	-0.198893	0.442107	8.99788
6.76644	-0.224991	0.395371	19.9875
6.76644	-0.224991	0.395371	19.9875
5.13429	-0.142799	0.286914	71.0941
5.13429	-0.142799	0.286914	71.0941
4.63876	-0.127397	0.261681	41.6203
4.63876	-0.127397	0.261681	41.6203
3.89421	-0.103354	0.215146	66.5778
3.89421	-0.103354	0.215146	66.5778
8.39352	-0.241932	0.508909	4.88633
8.39352	-0.241932	0.508909	4.88633
7.57921	-0.197628	0.472553	6.52516
7.57921	-0.197628	0.472553	6.52516
6.08438	-0.19584	0.352132	28.7914
6.08438	-0.19584	0.352132	28.7914
4.87072	-0.133295	0.27024	54.3133
4.87072	-0.133295	0.27024	54.3133
4.1697	-0.108112	0.229322	61.97
4.1697	-0.108112	0.229322	61.97
4.13383	-0.120497	0.231988	63.9336
