4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
8.72674	-0.216234	0.552174	4.24289
8.72674	-0.216234	0.552174	4.24289
8.72674	-0.216234	0.552174	4.24289
8.72674	-0.216234	0.552174	4.24289
4.29694	-0.117885	0.24104	36.4334
4.29694	-0.117885	0.24104	36.4334
4.29694	-0.117885	0.24104	36.4334
4.29694	-0.117885	0.24104	36.4334
4.03114	-0.10429	0.223043	38.4535
4.03114	-0.10429	0.223043	38.4535
4.03114	-0.10429	0.223043	38.4535
4.03114	-0.10429	0.223043	38.4535
8.72674	-0.216234	0.552174	4.24289
8.72674	-0.216234	0.552174	4.24289
8.72674	-0.216234	0.552174	4.24289
8.72674	-0.216234	0.552174	4.24289
4.29694	-0.117885	0.24104	36.4334
4.29694	-0.117885	0.24104	36.4334
4.29694	-0.117885	0.24104	36.4334
4.29694	-0.117885	0.24104	36.4334
4.03114	-0.10429	0.223043	38.4535
4.03114	-0.10429	0.223043	38.4535
4.03114	-0.10429	0.223043	38.4535
4.03114	-0.10429	0.223043	38.4535
8.7293	-0.220725	0.549537	4.0726
8.7293	-0.220725	0.549537	4.0726
8.49343	-0.206839	0.539294	4.59572
8.49343	-0.206839	0.539294	4.59572
4.72519	-0.139186	0.269424	31.9439
4.72519	-0.139186	0.269424	31.9439
4.26845	-0.112718	0.237449	37.6169
4.26845	-0.112718	0.237449	37.6169
4.07294	-0.10637	0.226164	38.2263
4.07294	-0.10637	0.226164	38.2263
4.0601	-0.111451	0.226924	39.2239
4.0601	-0.111451	0.226924	39.2239
8.49937	-0.223424	0.531773	4.07821
8.49937	-0.223424	0.531773	4.07821
8.06216	-0.20288	0.512885	5.00467
8.06216	-0.20288	0.512885	5.00467
5.46644	-0.170596	0.318094	22.4015
5.46644	-0.170596	0.318094	22.4015
4.52109	-0.13038	0.257718	31.721
4.52109	-0.13038	0.257718	31.721
4.44595	-0.120472	0.248459	36.0016
4.44595	-0.120472	0.248459	36.0016
3.894	-0.105508	0.216302	40.9459
3.894	-0.105508	0.216302	40.9459
8.07813	-0.231498	0.502655	4.32524
8.07813	-0.231498	0.502655	4.32524
7.52515	-0.207169	0.479798	5.70653
7.52515	-0.207169	0.479798	5.70653
6.28244	-0.20259	0.37104	14.924
6.28244	-0.20259	0.37104	14.924
5.16881	-0.156283	0.300305	24.8282
5.16881	-0.156283	0.300305	24.8282
4.5465	-0.125238	0.254751	35.263
4.5465	-0.125238	0.254751	35.263
3.77882	-0.104445	0.209607	43.1855
3.77882	-0.104445	0.209607	43.1855
7.73591	-0.237859	0.481811	4.61806
7.73591	-0.237859	0.481811	4.61806
7.20227	-0.210111	0.461308	6.83716
7.20227	-0.210111	0.461308	6.83716
6.7691	-0.217035	0.400591	11.4081
6.7691	-0.217035	0.400591	11.4081
5.54567	-0.168134	0.323096	22.7753
5.54567	-0.168134	0.323096	22.7753
4.57995	-0.127089	0.256849	35.6877
4.57995	-0.127089	0.256849	35.6877
3.73784	-0.104446	0.207259	42.9394
3.73784	-0.104446	0.207259	42.9394
8.07813	-0.231498	0.502655	4.32524
8.07813	-0.231498	0.502655	4.32524
7.52515	-0.207169	0.479798	5.70653
7.52515	-0.207169	0.479798	5.70653
6.28244	-0.20259	0.37104	14.924
6.28244	-0.20259	0.37104	14.924
5.16881	-0.156283	0.300305	24.8282
5.16881	-0.156283	0.300305	24.8282
4.5465	-0.125238	0.254751	35.263
4.5465	-0.125238	0.254751	35.263
3.77882	-0.104445	0.209607	43.1855
3.77882	-0.104445	0.209607	43.1855
8.49937	-0.223424	0.531773	4.07821
8.49937	-0.223424	0.531773	4.07821
8.06216	-0.20288	0.512885	5.00467
8.06216	-0.20288	0.512885	5.00467
5.46644	-0.170596	0.318094	22.4015
5.46644	-0.170596	0.318094	22.4015
4.52109	-0.13038	0.257718	31.721
4.52109	-0.13038	0.257718	31.721
4.44595	-0.120472	0.248459	36.0016
4.44595	-0.120472	0.248459	36.0016
3.894	-0.105508	0.216302	40.9459
3.894	-0.105508	0.216302	40.9459
8.7293	-0.220725	0.549537	4.0726
8.7293	-0.220725	0.549537	4.0726
8.49343	-0.206839	0.539294	4.59572
8.49343	-0.206839	0.539294	4.59572
4.72519	-0.139186	0.269424	31.9439
4.72519	-0.139186	0.269424	31.9439
4.26845	-0.112718	0.237449	37.6169
4.26845	-0.112718	0.237449	37.6169
4.07294	-0.10637	0.226164	38.2263
4.07294	-0.10637	0.226164	38.2263
4.0601	-0.111451	0.226924	39.2239
4.0601	-0.111451	0.226924	39.2239
8.38385	-0.211644	0.529351	4.44679
8.38385	-0.211644	0.529351	4.44679
8.38385	-0.211644	0.529351	4.44679
8.38385	-0.211644	0.529351	4.44679
4.9588	-0.149223	0.28552	26.897
4.9588	-0.149223	0.28552	26.897
4.9588	-0.149223	0.28552	26.897
4.9588	-0.149223	0.28552	26.897
4.02949	-0.107009	0.223135	40.2141
4.02949	-0.107009	0.223135	40.2141
4.02949	-0.107009	0.223135	40.2141
4.02949	-0.107009	0.223135	40.2141
8.49937	-0.223424	0.531773	4.07821
8.49937	-0.223424	0.531773	4.07821
8.06216	-0.20288	0.512885	5.00467
8.06216	-0.20288	0.512885	5.00467
5.46644	-0.170596	0.318094	22.4015
5.46644	-0.170596	0.318094	22.4015
4.52109	-0.13038	0.257718	31.721
4.52109	-0.13038	0.257718	31.721
4.44595	-0.120472	0.248459	36.0016
4.44595	-0.120472	0.248459	36.0016
3.894	-0.105508	0.216302	40.9459
3.894	-0.105508	0.216302	40.9459
8.39352	-0.231345	0.519953	3.96781
8.39352	-0.231345	0.519953	3.96781
7.57921	-0.200788	0.484893	5.94091
7.57921	-0.200788	0.484893	5.94091
6.08438	-0.19511	0.357642	17.5118
6.08438	-0.19511	0.357642	17.5118
4.87072	-0.136723	0.27511	32.3293
4.87072	-0.136723	0.27511	32.3293
4.1697	-0.110237	0.233674	36.1674
4.1697	-0.110237	0.233674	36.1674
4.13383	-0.122717	0.23591	40.5505
4.13383	-0.122717	0.23591	40.5505
8.08364	-0.242535	0.496088	4.09851
8.08364	-0.242535	0.496088	4.09851
7.04023	-0.19935	0.452903	7.5167
7.04023	-0.19935	0.452903	7.5167
6.76644	-0.223392	0.401353	11.528
6.76644	-0.223392	0.401353	11.528
5.13429	-0.147567	0.292075	30.2735
5.13429	-0.147567	0.292075	30.2735
4.63876	-0.133181	0.266611	30.8832
4.63876	-0.133181	0.266611	30.8832
3.89421	-0.108451	0.219148	41.1963
3.89421	-0.108451	0.219148	41.1963
7.76547	-0.253161	0.475408	4.40877
7.76547	-0.253161	0.475408	4.40877
7.2227	-0.237723	0.429401	8.06767
7.2227	-0.237723	0.429401	8.06767
6.74608	-0.195398	0.436425	9.17543
6.74608	-0.195398	0.436425	9.17543
5.21967	-0.151347	0.297631	29.6322
5.21967	-0.151347	0.297631	29.6322
4.93207	-0.141184	0.284211	26.9608
4.93207	-0.141184	0.284211	26.9608
3.801	-0.10557	0.213441	41.2822
3.801	-0.10557	0.213441	41.2822
8.08364	-0.242535	0.496088	4.09851
8.08364	-0.242535	0.496088	4.09851
7.04023	-0.19935	0.452903	7.5167
7.04023	-0.19935	0.452903	7.5167
6.76644	-0.223392	0.401353	11.528
6.76644	-0.223392	0.401353	11.528
5.13429	-0.147567	0.292075	30.2735
5.13429	-0.147567	0.292075	30.2735
4.63876	-0.133181	0.266611	30.8832
4.63876	-0.133181	0.266611	30.8832
3.89421	-0.108451	0.219148	41.1963
3.89421	-0.108451	0.219148	41.1963
8.39352	-0.231345	0.519953	3.96781
8.39352	-0.231345	0.519953	3.96781
7.57921	-0.200788	0.484893	5.94091
7.57921	-0.200788	0.484893	5.94091
6.08438	-0.19511	0.357642	17.5118
6.08438	-0.19511	0.357642	17.5118
4.87072	-0.136723	0.27511	32.3293
4.87072	-0.136723	0.27511	32.3293
4.1697	-0.110237	0.233674	36.1674
4.1697	-0.110237	0.233674	36.1674
4.13383	-0.122717	0.23591	40.5505
4.13383	-0.122717	0.23591	40.5505
8.49937	-0.223424	0.531773	4.07821
8.49937	-0.223424	0.531773	4.07821
8.06216	-0.20288	0.512885	5.00467
8.06216	-0.20288	0.512885	5.00467
5.46644	-0.170596	0.318094	22.4015
5.46644	-0.170596	0.318094	22.4015
4.52109	-0.13038	0.257718	31.721
4.52109	-0.13038	0.257718	31.721
4.44595	-0.120472	0.248459	36.0016
4.44595	-0.120472	0.248459	36.0016
3.894	-0.105508	0.216302	40.9459
3.894	-0.105508	0.216302	40.9459
7.8864	-0.219176	0.497214	4.76231
7.8864	-0.219176	0.497214	4.76231
7.8864	-0.219176	0.497214	4.76231
7.8864	-0.219176	0.497214	4.76231
5.73954	-0.180608	0.336619	19.5219
5.73954	-0.180608	0.336619	19.5219
5.73954	-0.180608	0.336619	19.5219
5.73954	-0.180608	0.336619	19.5219
4.02784	-0.109256	0.223227	40.3142
4.02784	-0.109256	0.223227	40.3142
4.02784	-0.109256	0.223227	40.3142
4.02784	-0.109256	0.223227	40.3142
8.07813	-0.231498	0.502655	4.32524
8.07813	-0.231498	0.502655	4.32524
7.52515	-0.207169	0.479798	5.70653
7.52515	-0.207169	0.479798	5.70653
6.28244	-0.20259	0.37104	14.924
6.28244	-0.20259	0.37104	14.924
5.16881	-0.156283	0.300305	24.8282
5.16881	-0.156283	0.300305	24.8282
4.5465	-0.125238	0.254751	35.263
4.5465	-0.125238	0.254751	35.263
3.77882	-0.104445	0.209607	43.1855
3.77882	-0.104445	0.209607	43.1855
8.08364	-0.242535	0.496088	4.09851
8.08364	-0.242535	0.496088	4.09851
7.04023	-0.19935	0.452903	7.5167
7.04023	-0.19935	0.452903	7.5167
6.76644	-0.223392	0.401353	11.528
6.76644	-0.223392	0.401353	11.528
5.13429	-0.147567	0.292075	30.2735
5.13429	-0.147567	0.292075	30.2735
4.63876	-0.133181	0.266611	30.8832
4.63876	-0.133181	0.266611	30.8832
3.89421	-0.108451	0.219148	41.1963
3.89421	-0.108451	0.219148	41.1963
7.91481	-0.255367	0.479535	4.19998
7.91481	-0.255367	0.479535	4.19998
7.1944	-0.246182	0.427992	8.33516
7.1944	-0.246182	0.427992	8.33516
6.53465	-0.188631	0.423946	10.9807
6.53465	-0.188631	0.423946	10.9807
5.59051	-0.168315	0.322388	26.6922
5.59051	-0.168315	0.322388	26.6922
4.2631	-0.111102	0.241031	32.5839
4.2631	-0.111102	0.241031	32.5839
4.23371	-0.120733	0.243066	38.4024
4.23371	-0.120733	0.243066	38.4024
7.67757	-0.266655	0.462133	4.72743
7.67757	-0.266655	0.462133	4.72743
7.50973	-0.259165	0.447665	5.94747
7.50973	-0.259165	0.447665	5.94747
6.27463	-0.18378	0.409879	12.6734
6.27463	-0.18378	0.409879	12.6734
5.76178	-0.176844	0.334176	25.1803
5.76178	-0.176844	0.334176	25.1803
4.47373	-0.119703	0.255067	29.0891
4.47373	-0.119703	0.255067	29.0891
4.10253	-0.109226	0.232879	36.2942
4.10253	-0.109226	0.232879	36.2942
7.91481	-0.255367	0.479535	4.19998
7.91481	-0.255367	0.479535	4.19998
7.1944	-0.246182	0.427992	8.33516
7.1944	-0.246182	0.427992	8.33516
6.53465	-0.188631	0.423946	10.9807
6.53465	-0.188631	0.423946	10.9807
5.59051	-0.168315	0.322388	26.6922
5.59051	-0.168315	0.322388	26.6922
4.2631	-0.111102	0.241031	32.5839
4.2631	-0.111102	0.241031	32.5839
4.23371	-0.120733	0.243066	38.4024
4.23371	-0.120733	0.243066	38.4024
8.08364	-0.242535	0.496088	4.09851
8.08364	-0.242535	0.496088	4.09851
7.04023	-0.19935	0.452903	7.5167
7.04023	-0.19935	0.452903	7.5167
6.76644	-0.223392	0.401353	11.528
6.76644	-0.223392	0.401353	11.528
5.13429	-0.147567	0.292075	30.2735
5.13429	-0.147567	0.292075	30.2735
4.63876	-0.133181	0.266611	30.8832
4.63876	-0.133181	0.266611	30.8832
3.89421	-0.108451	0.219148	41.1963
3.89421	-0.108451	0.219148	41.1963
8.07813	-0.231498	0.502655	4.32524
8.07813	-0.231498	0.502655	4.32524
7.52515	-0.207169	0.479798	5.70653
7.52515	-0.207169	0.479798	5.70653
6.28244	-0.20259	0.37104	14.924
6.28244	-0.20259	0.37104	14.924
5.16881	-0.156283	0.300305	24.8282
5.16881	-0.156283	0.300305	24.8282
4.5465	-0.125238	0.254751	35.263
4.5465	-0.125238	0.254751	35.263
3.77882	-0.104445	0.209607	43.1855
3.77882	-0.104445	0.209607	43.1855
7.54587	-0.226689	0.47725	5.38853
7.54587	-0.226689	0.47725	5.38853
7.54587	-0.226689	0.47725	5.38853
7.54587	-0.226689	0.47725	5.38853
6.18908	-0.194832	0.363828	16.0424
6.18908	-0.194832	0.363828	16.0424
6.18908	-0.194832	0.363828	16.0424
6.18908	-0.194832	0.363828	16.0424
4.02716	-0.110372	0.223265	41.3049
4.02716	-0.110372	0.223265	41.3049
4.02716	-0.110372	0.223265	41.3049
4.02716	-0.110372	0.223265	41.3049
7.73591	-0.237859	0.481811	4.61806
7.73591	-0.237859	0.481811	4.61806
7.20227	-0.210111	0.461308	6.83716
7.20227	-0.210111	0.461308	6.83716
6.7691	-0.217035	0.400591	11.4081
6.7691	-0.217035	0.400591	11.4081
5.54567	-0.168134	0.323096	22.7753
5.54567	-0.168134	0.323096	22.7753
4.57995	-0.127089	0.256849	35.6877
4.57995	-0.127089	0.256849	35.6877
3.73784	-0.104446	0.207259	42.9394
3.73784	-0.104446	0.207259	42.9394
7.76547	-0.253161	0.475408	4.40877
7.76547	-0.253161	0.475408	4.40877
7.2227	-0.237723	0.429401	8.06767
7.2227	-0.237723	0.429401	8.06767
6.74608	-0.195398	0.436425	9.17543
6.74608	-0.195398	0.436425	9.17543
5.21967	-0.151347	0.297631	29.6322
5.21967	-0.151347	0.297631	29.6322
4.93207	-0.141184	0.284211	26.9608
4.93207	-0.141184	0.284211	26.9608
3.801	-0.10557	0.213441	41.2822
3.801	-0.10557	0.213441	41.2822
7.67757	-0.266655	0.462133	4.72743
7.67757	-0.266655	0.462133	4.72743
7.50973	-0.259165	0.447665	5.94747
7.50973	-0.259165	0.447665	5.94747
6.27463	-0.18378	0.409879	12.6734
6.27463	-0.18378	0.409879	12.6734
5.76178	-0.176844	0.334176	25.1803
5.76178	-0.176844	0.334176	25.1803
4.47373	-0.119703	0.255067	29.0891
4.47373	-0.119703	0.255067	29.0891
4.10253	-0.109226	0.232879	36.2942
4.10253	-0.109226	0.232879	36.2942
7.6078	-0.272715	0.453913	5.13527
7.6078	-0.272715	0.453913	5.13527
7.6078	-0.272715	0.453913	5.13527
7.6078	-0.272715	0.453913	5.13527
6.03504	-0.181799	0.397273	16.7195
6.03504	-0.181799	0.397273	16.7195
5.99125	-0.189702	0.350567	23.1907
5.99125	-0.189702	0.350567	23.1907
4.30086	-0.111445	0.244036	33.4864
4.30086	-0.111445	0.244036	33.4864
4.30086	-0.111445	0.244036	33.4864
4.30086	-0.111445	0.244036	33.4864
7.67757	-0.266655	0.462133	4.72743
7.67757	-0.266655	0.462133	4.72743
7.50973	-0.259165	0.447665	5.94747
7.50973	-0.259165	0.447665	5.94747
6.27463	-0.18378	0.409879	12.6734
6.27463	-0.18378	0.409879	12.6734
5.76178	-0.176844	0.334176	25.1803
5.76178	-0.176844	0.334176	25.1803
4.47373	-0.119703	0.255067	29.0891
4.47373	-0.119703	0.255067	29.0891
4.10253	-0.109226	0.232879	36.2942
4.10253	-0.109226	0.232879	36.2942
7.76547	-0.253161	0.475408	4.40877
7.76547	-0.253161	0.475408	4.40877
7.2227	-0.237723	0.429401	8.06767
7.2227	-0.237723	0.429401	8.06767
6.74608	-0.195398	0.436425	9.17543
6.74608	-0.195398	0.436425	9.17543
5.21967	-0.151347	0.297631	29.6322
5.21967	-0.151347	0.297631	29.6322
4.93207	-0.141184	0.284211	26.9608
4.93207	-0.141184	0.284211	26.9608
3.801	-0.10557	0.213441	41.2822
3.801	-0.10557	0.213441	41.2822
7.73591	-0.237859	0.481811	4.61806
7.73591	-0.237859	0.481811	4.61806
7.20227	-0.210111	0.461308	6.83716
7.20227	-0.210111	0.461308	6.83716
6.7691	-0.217035	0.400591	11.4081
6.7691	-0.217035	0.400591	11.4081
5.54567	-0.168134	0.323096	22.7753
5.54567	-0.168134	0.323096	22.7753
4.57995	-0.127089	0.256849	35.6877
4.57995	-0.127089	0.256849	35.6877
3.73784	-0.104446	0.207259	42.9394
3.73784	-0.104446	0.207259	42.9394
7.8864	-0.219176	0.497214	4.76231
7.8864	-0.219176	0.497214	4.76231
7.8864	-0.219176	0.497214	4.76231
7.8864	-0.219176	0.497214	4.76231
5.73954	-0.180608	0.336619	19.5219
5.73954	-0.180608	0.336619	19.5219
5.73954	-0.180608	0.336619	19.5219
5.73954	-0.180608	0.336619	19.5219
4.02784	-0.109256	0.223227	40.3142
4.02784	-0.109256	0.223227	40.3142
4.02784	-0.109256	0.223227	40.3142
4.02784	-0.109256	0.223227	40.3142
8.07813	-0.231498	0.502655	4.32524
8.07813	-0.231498	0.502655	4.32524
7.52515	-0.207169	0.479798	5.70653
7.52515	-0.207169	0.479798	5.70653
6.28244	-0.20259	0.37104	14.924
6.28244	-0.20259	0.37104	14.924
5.16881	-0.156283	0.300305	24.8282
5.16881	-0.156283	0.300305	24.8282
4.5465	-0.125238	0.254751	35.263
4.5465	-0.125238	0.254751	35.263
3.77882	-0.104445	0.209607	43.1855
3.77882	-0.104445	0.209607	43.1855
8.08364	-0.242535	0.496088	4.09851
8.08364	-0.242535	0.496088	4.09851
7.04023	-0.19935	0.452903	7.5167
7.04023	-0.19935	0.452903	7.5167
6.76644	-0.223392	0.401353	11.528
6.76644	-0.223392	0.401353	11.528
5.13429	-0.147567	0.292075	30.2735
5.13429	-0.147567	0.292075	30.2735
4.63876	-0.133181	0.266611	30.8832
4.63876	-0.133181	0.266611	30.8832
3.89421	-0.108451	0.219148	41.1963
3.89421	-0.108451	0.219148	41.1963
7.91481	-0.255367	0.479535	4.19998
7.91481	-0.255367	0.479535	4.19998
7.1944	-0.246182	0.427992	8.33516
7.1944	-0.246182	0.427992	8.33516
6.53465	-0.188631	0.423946	10.9807
6.53465	-0.188631	0.423946	10.9807
5.59051	-0.168315	0.322388	26.6922
5.59051	-0.168315	0.322388	26.6922
4.2631	-0.111102	0.241031	32.5839
4.2631	-0.111102	0.241031	32.5839
4.23371	-0.120733	0.243066	38.4024
4.23371	-0.120733	0.243066	38.4024
7.67757	-0.266655	0.462133	4.72743
7.67757	-0.266655	0.462133	4.72743
7.50973	-0.259165	0.447665	5.94747
7.50973	-0.259165	0.447665	5.94747
6.27463	-0.18378	0.409879	12.6734
6.27463	-0.18378	0.409879	12.6734
5.76178	-0.176844	0.334176	25.1803
5.76178	-0.176844	0.334176	25.1803
4.47373	-0.119703	0.255067	29.0891
4.47373	-0.119703	0.255067	29.0891
4.10253	-0.109226	0.232879	36.2942
4.10253	-0.109226	0.232879	36.2942
7.91481	-0.255367	0.479535	4.19998
7.91481	-0.255367	0.479535	4.19998
7.1944	-0.246182	0.427992	8.33516
7.1944	-0.246182	0.427992	8.33516
6.53465	-0.188631	0.423946	10.9807
6.53465	-0.188631	0.423946	10.9807
5.59051	-0.168315	0.322388	26.6922
5.59051	-0.168315	0.322388	26.6922
4.2631	-0.111102	0.241031	32.5839
4.2631	-0.111102	0.241031	32.5839
4.23371	-0.120733	0.243066	38.4024
4.23371	-0.120733	0.243066	38.4024
8.08364	-0.242535	0.496088	4.09851
8.08364	-0.242535	0.496088	4.09851
7.04023	-0.19935	0.452903	7.5167
7.04023	-0.19935	0.452903	7.5167
6.76644	-0.223392	0.401353	11.528
6.76644	-0.223392	0.401353	11.528
5.13429	-0.147567	0.292075	30.2735
5.13429	-0.147567	0.292075	30.2735
4.63876	-0.133181	0.266611	30.8832
4.63876	-0.133181	0.266611	30.8832
3.89421	-0.108451	0.219148	41.1963
3.89421	-0.108451	0.219148	41.1963
8.07813	-0.231498	0.502655	4.32524
8.07813	-0.231498	0.502655	4.32524
7.52515	-0.207169	0.479798	5.70653
7.52515	-0.207169	0.479798	5.70653
6.28244	-0.20259	0.37104	14.924
6.28244	-0.20259	0.37104	14.924
5.16881	-0.156283	0.300305	24.8282
5.16881	-0.156283	0.300305	24.8282
4.5465	-0.125238	0.254751	35.263
4.5465	-0.125238	0.254751	35.263
3.77882	-0.104445	0.209607	43.1855
3.77882	-0.104445	0.209607	43.1855
8.38385	-0.211644	0.529351	4.44679
8.38385	-0.211644	0.529351	4.44679
8.38385	-0.211644	0.529351	4.44679
8.38385	-0.211644	0.529351	4.44679
4.9588	-0.149223	0.28552	26.897
4.9588	-0.149223	0.28552	26.897
4.9588	-0.149223	0.28552	26.897
4.9588	-0.149223	0.28552	26.897
4.02949	-0.107009	0.223135	40.2141
4.02949	-0.107009	0.223135	40.2141
4.02949	-0.107009	0.223135	40.2141
4.02949	-0.107009	0.223135	40.2141
8.49937	-0.223424	0.531773	4.07821
8.49937	-0.223424	0.531773	4.07821
8.06216	-0.20288	0.512885	5.00467
8.06216	-0.20288	0.512885	5.00467
5.46644	-0.170596	0.318094	22.4015
5.46644	-0.170596	0.318094	22.4015
4.52109	-0.13038	0.257718	31.721
4.52109	-0.13038	0.257718	31.721
4.44595	-0.120472	0.248459	36.0016
4.44595	-0.120472	0.248459	36.0016
3.894	-0.105508	0.216302	40.9459
3.894	-0.105508	0.216302	40.9459
8.39352	-0.231345	0.519953	3.96781
8.39352	-0.231345	0.519953	3.96781
7.57921	-0.200788	0.484893	5.94091
7.57921	-0.200788	0.484893	5.94091
6.08438	-0.19511	0.357642	17.5118
6.08438	-0.19511	0.357642	17.5118
4.87072	-0.136723	0.27511	32.3293
4.87072	-0.136723	0.27511	32.3293
4.1697	-0.110237	0.233674	36.1674
4.1697	-0.110237	0.233674	36.1674
4.13383	-0.122717	0.23591	40.5505
4.13383	-0.122717	0.23591	40.5505
8.08364	-0.242535	0.496088	4.09851
8.08364	-0.242535	0.496088	4.09851
7.04023	-0.19935	0.452903	7.5167
7.04023	-0.19935	0.452903	7.5167
6.76644	-0.223392	0.401353	11.528
6.76644	-0.223392	0.401353	11.528
5.13429	-0.147567	0.292075	30.2735
5.13429	-0.147567	0.292075	30.2735
4.63876	-0.133181	0.266611	30.8832
4.63876	-0.133181	0.266611	30.8832
3.89421	-0.108451	0.219148	41.1963
3.89421	-0.108451	0.219148	41.1963
7.76547	-0.253161	0.475408	4.40877
7.76547	-0.253161	0.475408	4.40877
7.2227	-0.237723	0.429401	8.06767
7.2227	-0.237723	0.429401	8.06767
6.74608	-0.195398	0.436425	9.17543
6.74608	-0.195398	0.436425	9.17543
5.21967	-0.151347	0.297631	29.6322
5.21967	-0.151347	0.297631	29.6322
4.93207	-0.141184	0.284211	26.9608
4.93207	-0.141184	0.284211	26.9608
3.801	-0.10557	0.213441	41.2822
3.801	-0.10557	0.213441	41.2822
8.08364	-0.242535	0.496088	4.09851
8.08364	-0.242535	0.496088	4.09851
7.04023	-0.19935	0.452903	7.5167
7.04023	-0.19935	0.452903	7.5167
6.76644	-0.223392	0.401353	11.528
6.76644	-0.223392	0.401353	11.528
5.13429	-0.147567	0.292075	30.2735
5.13429	-0.147567	0.292075	30.2735
4.63876	-0.133181	0.266611	30.8832
4.63876	-0.133181	0.266611	30.8832
3.89421	-0.108451	0.219148	41.1963
3.89421	-0.108451	0.219148	41.1963
8.39352	-0.231345	0.519953	3.96781
8.39352	-0.231345	0.519953	3.96781
7.57921	-0.200788	0.484893	5.94091
7.57921	-0.200788	0.484893	5.94091
6.08438	-0.19511	0.357642	17.5118
6.08438	-0.19511	0.357642	17.5118
4.87072	-0.136723	0.27511	32.3293
4.87072	-0.136723	0.27511	32.3293
4.1697	-0.110237	0.233674	36.1674
4.1697	-0.110237	0.233674	36.1674
4.13383	-0.122717	0.23591	40.5505
4.13383	-0.122717	0.23591	40.5505
8.49937	-0.223424	0.531773	4.07821
8.49937	-0.223424	0.531773	4.07821
8.06216	-0.20288	0.512885	5.00467
