4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
8.38385	-0.212663	0.514275	5.36927
8.38385	-0.212663	0.514275	5.36927
8.38385	-0.212663	0.514275	5.36927
4.9588	-0.14546	0.280205	54.4909
4.9588	-0.14546	0.280205	54.4909
4.9588	-0.14546	0.280205	54.4909
4.9588	-0.14546	0.280205	54.4909
4.02949	-0.102552	0.218702	75.627
4.02949	-0.102552	0.218702	75.627
4.02949	-0.102552	0.218702	75.627
4.02949	-0.102552	0.218702	75.627
8.72674	-0.232797	0.536137	4.53011
8.72674	-0.232797	0.536137	4.53011
8.72674	-0.232797	0.536137	4.53011
8.72674	-0.232797	0.536137	4.53011
4.29694	-0.113574	0.236286	72.8108
4.29694	-0.113574	0.236286	72.8108
4.29694	-0.113574	0.236286	72.8108
4.29694	-0.113574	0.236286	72.8108
4.03114	-0.0996384	0.218476	63.5766
4.03114	-0.0996384	0.218476	63.5766
4.03114	-0.0996384	0.218476	63.5766
4.03114	-0.0996384	0.218476	63.5766
8.72674	-0.232797	0.536137	4.53011
8.72674	-0.232797	0.536137	4.53011
8.72674	-0.232797	0.536137	4.53011
8.72674	-0.232797	0.536137	4.53011
4.29694	-0.113574	0.236286	72.8108
4.29694	-0.113574	0.236286	72.8108
4.29694	-0.113574	0.236286	72.8108
4.29694	-0.113574	0.236286	72.8108
4.03114	-0.0996384	0.218476	63.5766
4.03114	-0.0996384	0.218476	63.5766
4.03114	-0.0996384	0.218476	63.5766
4.03114	-0.0996384	0.218476	63.5766
8.7293	-0.233244	0.534002	4.84892
8.7293	-0.233244	0.534002	4.84892
8.49343	-0.209854	0.523305	5.33004
8.49343	-0.209854	0.523305	5.33004
4.72519	-0.134382	0.264391	62.7581
4.72519	-0.134382	0.264391	62.7581
4.26845	-0.108184	0.23264	65.9607
4.26845	-0.108184	0.23264	65.9607
4.07294	-0.10321	0.221543	67.1155
4.07294	-0.10321	0.221543	67.1155
4.0601	-0.106886	0.222497	74.7895
4.0601	-0.106886	0.222497	74.7895
8.49937	-0.23726	0.517433	4.75538
8.49937	-0.23726	0.517433	4.75538
8.06216	-0.200922	0.49801	5.69639
8.06216	-0.200922	0.49801	5.69639
5.46644	-0.166802	0.312325	47.4925
5.46644	-0.166802	0.312325	47.4925
4.52109	-0.12666	0.252755	41.9392
4.52109	-0.12666	0.252755	41.9392
4.44595	-0.115993	0.243529	59.861
4.44595	-0.115993	0.243529	59.861
3.894	-0.101343	0.212081	69.7177
3.894	-0.101343	0.212081	69.7177
8.07813	-0.245627	0.490385	5.2079
8.07813	-0.245627	0.490385	5.2079
7.52515	-0.209917	0.466883	6.15323
7.52515	-0.209917	0.466883	6.15323
6.28244	-0.196271	0.364368	22.7063
6.28244	-0.196271	0.364368	22.7063
5.16881	-0.152742	0.294604	48.0779
5.16881	-0.152742	0.294604	48.0779
4.5465	-0.121048	0.249769	54.7008
4.5465	-0.121048	0.249769	54.7008
3.77882	-0.100089	0.205641	67.1142
3.77882	-0.100089	0.205641	67.1142
7.73591	-0.249528	0.470976	5.04779
7.73591	-0.249528	0.470976	5.04779
7.20227	-0.207343	0.449477	10.4239
7.20227	-0.207343	0.449477	10.4239
6.7691	-0.21691	0.39327	13.5233
6.7691	-0.21691	0.39327	13.5233
5.54567	-0.165093	0.316936	42.4607
5.54567	-0.165093	0.316936	42.4607
4.57995	-0.123462	0.251863	64.7693
4.57995	-0.123462	0.251863	64.7693
3.73784	-0.100425	0.203402	62.5606
3.73784	-0.100425	0.203402	62.5606
8.07813	-0.245627	0.490385	5.2079
8.07813	-0.245627	0.490385	5.2079
7.52515	-0.209917	0.466883	6.15323
7.52515	-0.209917	0.466883	6.15323
6.28244	-0.196271	0.364368	22.7063
6.28244	-0.196271	0.364368	22.7063
5.16881	-0.152742	0.294604	48.0779
5.16881	-0.152742	0.294604	48.0779
4.5465	-0.121048	0.249769	54.7008
4.5465	-0.121048	0.249769	54.7008
3.77882	-0.100089	0.205641	67.1142
3.77882	-0.100089	0.205641	67.1142
8.49937	-0.23726	0.517433	4.75538
8.49937	-0.23726	0.517433	4.75538
8.06216	-0.200922	0.49801	5.69639
8.06216	-0.200922	0.49801	5.69639
5.46644	-0.166802	0.312325	47.4925
5.46644	-0.166802	0.312325	47.4925
4.52109	-0.12666	0.252755	41.9392
4.52109	-0.12666	0.252755	41.9392
4.44595	-0.115993	0.243529	59.861
4.44595	-0.115993	0.243529	59.861
3.894	-0.101343	0.212081	69.7177
3.894	-0.101343	0.212081	69.7177
8.7293	-0.233244	0.534002	4.84892
8.7293	-0.233244	0.534002	4.84892
8.49343	-0.209854	0.523305	5.33004
8.49343	-0.209854	0.523305	5.33004
4.72519	-0.134382	0.264391	62.7581
4.72519	-0.134382	0.264391	62.7581
4.26845	-0.108184	0.23264	65.9607
4.26845	-0.108184	0.23264	65.9607
4.07294	-0.10321	0.221543	67.1155
4.07294	-0.10321	0.221543	67.1155
4.0601	-0.106886	0.222497	74.7895
4.0601	-0.106886	0.222497	74.7895
8.38385	-0.212663	0.514275	5.36927
8.38385	-0.212663	0.514275	5.36927
8.38385	-0.212663	0.514275	5.36927
8.38385	-0.212663	0.514275	5.36927
4.9588	-0.14546	0.280205	54.4909
4.9588	-0.14546	0.280205	54.4909
4.9588	-0.14546	0.280205	54.4909
4.9588	-0.14546	0.280205	54.4909
4.02949	-0.102552	0.218702	75.627
4.02949	-0.102552	0.218702	75.627
4.02949	-0.102552	0.218702	75.627
4.02949	-0.102552	0.218702	75.627
8.49937	-0.23726	0.517433	4.75538
8.49937	-0.23726	0.517433	4.75538
8.06216	-0.200922	0.49801	5.69639
8.06216	-0.200922	0.49801	5.69639
5.46644	-0.166802	0.312325	47.4925
5.46644	-0.166802	0.312325	47.4925
4.52109	-0.12666	0.252755	41.9392
4.52109	-0.12666	0.252755	41.9392
4.44595	-0.115993	0.243529	59.861
4.44595	-0.115993	0.243529	59.861
3.894	-0.101343	0.212081	69.7177
3.894	-0.101343	0.212081	69.7177
8.39352	-0.239788	0.506859	4.79203
8.39352	-0.239788	0.506859	4.79203
7.57921	-0.196628	0.471269	6.50731
7.57921	-0.196628	0.471269	6.50731
6.08438	-0.193002	0.351246	27.6734
6.08438	-0.193002	0.351246	27.6734
4.87072	-0.132698	0.269748	55.9291
4.87072	-0.132698	0.269748	55.9291
4.1697	-0.107283	0.228854	60.4942
4.1697	-0.107283	0.228854	60.4942
4.13383	-0.119191	0.231545	60.9805
4.13383	-0.119191	0.231545	60.9805
8.08364	-0.253384	0.485012	4.64728
8.08364	-0.253384	0.485012	4.64728
7.04023	-0.197795	0.440803	8.78916
7.04023	-0.197795	0.440803	8.78916
6.76644	-0.22348	0.394332	19.3231
6.76644	-0.22348	0.394332	19.3231
5.13429	-0.142203	0.286456	63.3911
5.13429	-0.142203	0.286456	63.3911
4.63876	-0.127647	0.261322	40.7817
4.63876	-0.127647	0.261322	40.7817
3.89421	-0.103232	0.214874	60.9287
3.89421	-0.103232	0.214874	60.9287
7.76547	-0.273477	0.466035	4.58054
7.76547	-0.273477	0.466035	4.58054
7.2227	-0.238406	0.42179	10.3736
7.2227	-0.238406	0.42179	10.3736
6.74608	-0.197254	0.424884	12.4915
6.74608	-0.197254	0.424884	12.4915
5.21967	-0.146471	0.291939	58.128
5.21967	-0.146471	0.291939	58.128
4.93207	-0.136932	0.278508	44.1695
4.93207	-0.136932	0.278508	44.1695
3.801	-0.0995402	0.209288	50.0748
3.801	-0.0995402	0.209288	50.0748
8.08364	-0.253384	0.485012	4.64728
8.08364	-0.253384	0.485012	4.64728
7.04023	-0.197795	0.440803	8.78916
7.04023	-0.197795	0.440803	8.78916
6.76644	-0.22348	0.394332	19.3231
6.76644	-0.22348	0.394332	19.3231
5.13429	-0.142203	0.286456	63.3911
5.13429	-0.142203	0.286456	63.3911
4.63876	-0.127647	0.261322	40.7817
4.63876	-0.127647	0.261322	40.7817
3.89421	-0.103232	0.214874	60.9287
3.89421	-0.103232	0.214874	60.9287
8.39352	-0.239788	0.506859	4.79203
8.39352	-0.239788	0.506859	4.79203
7.57921	-0.196628	0.471269	6.50731
7.57921	-0.196628	0.471269	6.50731
6.08438	-0.193002	0.351246	27.6734
6.08438	-0.193002	0.351246	27.6734
4.87072	-0.132698	0.269748	55.9291
4.87072	-0.132698	0.269748	55.9291
4.1697	-0.107283	0.228854	60.4942
4.1697	-0.107283	0.228854	60.4942
4.13383	-0.119191	0.231545	60.9805
4.13383	-0.119191	0.231545	60.9805
8.49937	-0.23726	0.517433	4.75538
8.49937	-0.23726	0.517433	4.75538
8.06216	-0.200922	0.49801	5.69639
8.06216	-0.200922	0.49801	5.69639
5.46644	-0.166802	0.312325	47.4925
5.46644	-0.166802	0.312325	47.4925
4.52109	-0.12666	0.252755	41.9392
4.52109	-0.12666	0.252755	41.9392
4.44595	-0.115993	0.243529	59.861
4.44595	-0.115993	0.243529	59.861
3.894	-0.101343	0.212081	69.7177
3.894	-0.101343	0.212081	69.7177
7.8864	-0.225226	0.484285	5.58192
7.8864	-0.225226	0.484285	5.58192
7.8864	-0.225226	0.484285	5.58192
7.8864	-0.225226	0.484285	5.58192
5.73954	-0.177034	0.330447	29.0279
5.73954	-0.177034	0.330447	29.0279
5.73954	-0.177034	0.330447	29.0279
5.73954	-0.177034	0.330447	29.0279
4.02784	-0.105165	0.218904	69.1973
4.02784	-0.105165	0.218904	69.1973
4.02784	-0.105165	0.218904	69.1973
4.02784	-0.105165	0.218904	69.1973
8.07813	-0.245627	0.490385	5.2079
8.07813	-0.245627	0.490385	5.2079
7.52515	-0.209917	0.466883	6.15323
7.52515	-0.209917	0.466883	6.15323
6.28244	-0.196271	0.364368	22.7063
6.28244	-0.196271	0.364368	22.7063
5.16881	-0.152742	0.294604	48.0779
5.16881	-0.152742	0.294604	48.0779
4.5465	-0.121048	0.249769	54.7008
4.5465	-0.121048	0.249769	54.7008
3.77882	-0.100089	0.205641	67.1142
3.77882	-0.100089	0.205641	67.1142
8.08364	-0.253384	0.485012	4.64728
8.08364	-0.253384	0.485012	4.64728
7.04023	-0.197795	0.440803	8.78916
7.04023	-0.197795	0.440803	8.78916
6.76644	-0.22348	0.394332	19.3231
6.76644	-0.22348	0.394332	19.3231
5.13429	-0.142203	0.286456	63.3911
5.13429	-0.142203	0.286456	63.3911
4.63876	-0.127647	0.261322	40.7817
4.63876	-0.127647	0.261322	40.7817
3.89421	-0.103232	0.214874	60.9287
3.89421	-0.103232	0.214874	60.9287
7.91481	-0.267915	0.470217	4.68371
7.91481	-0.267915	0.470217	4.68371
7.1944	-0.250556	0.420926	15.174
7.1944	-0.250556	0.420926	15.174
6.53465	-0.192596	0.412622	15.8409
6.53465	-0.192596	0.412622	15.8409
5.59051	-0.162804	0.316364	65.4245
5.59051	-0.162804	0.316364	65.4245
4.2631	-0.107707	0.235856	44.3846
4.2631	-0.107707	0.235856	44.3846
4.23371	-0.116055	0.238215	63.2707
4.23371	-0.116055	0.238215	63.2707
7.67757	-0.294982	0.454418	5.95413
7.67757	-0.294982	0.454418	5.95413
7.50973	-0.27466	0.440346	7.6668
7.50973	-0.27466	0.440346	7.6668
6.27463	-0.176985	0.398922	14.6471
6.27463	-0.176985	0.398922	14.6471
5.76178	-0.171499	0.328012	66.6814
5.76178	-0.171499	0.328012	66.6814
4.47373	-0.114254	0.249643	39.3329
4.47373	-0.114254	0.249643	39.3329
4.10253	-0.103414	0.227954	54.6275
4.10253	-0.103414	0.227954	54.6275
7.91481	-0.267915	0.470217	4.68371
7.91481	-0.267915	0.470217	4.68371
7.1944	-0.250556	0.420926	15.174
7.1944	-0.250556	0.420926	15.174
6.53465	-0.192596	0.412622	15.8409
6.53465	-0.192596	0.412622	15.8409
5.59051	-0.162804	0.316364	65.4245
5.59051	-0.162804	0.316364	65.4245
4.2631	-0.107707	0.235856	44.3846
4.2631	-0.107707	0.235856	44.3846
4.23371	-0.116055	0.238215	63.2707
4.23371	-0.116055	0.238215	63.2707
8.08364	-0.253384	0.485012	4.64728
8.08364	-0.253384	0.485012	4.64728
7.04023	-0.197795	0.440803	8.78916
7.04023	-0.197795	0.440803	8.78916
6.76644	-0.22348	0.394332	19.3231
6.76644	-0.22348	0.394332	19.3231
5.13429	-0.142203	0.286456	63.3911
5.13429	-0.142203	0.286456	63.3911
4.63876	-0.127647	0.261322	40.7817
4.63876	-0.127647	0.261322	40.7817
3.89421	-0.103232	0.214874	60.9287
3.89421	-0.103232	0.214874	60.9287
8.07813	-0.245627	0.490385	5.2079
8.07813	-0.245627	0.490385	5.2079
7.52515	-0.209917	0.466883	6.15323
7.52515	-0.209917	0.466883	6.15323
6.28244	-0.196271	0.364368	22.7063
6.28244	-0.196271	0.364368	22.7063
5.16881	-0.152742	0.294604	48.0779
5.16881	-0.152742	0.294604	48.0779
4.5465	-0.121048	0.249769	54.7008
4.5465	-0.121048	0.249769	54.7008
3.77882	-0.100089	0.205641	67.1142
3.77882	-0.100089	0.205641	67.1142
7.54587	-0.245674	0.465763	6.26715
7.54587	-0.245674	0.465763	6.26715
7.54587	-0.245674	0.465763	6.26715
7.54587	-0.245674	0.465763	6.26715
6.18908	-0.200382	0.357113	21.4899
6.18908	-0.200382	0.357113	21.4899
6.18908	-0.200382	0.357113	21.4899
6.18908	-0.200382	0.357113	21.4899
4.02716	-0.106014	0.218997	61.5644
4.02716	-0.106014	0.218997	61.5644
4.02716	-0.106014	0.218997	61.5644
4.02716	-0.106014	0.218997	61.5644
7.73591	-0.249528	0.470976	5.04779
7.73591	-0.249528	0.470976	5.04779
7.20227	-0.207343	0.449477	10.4239
7.20227	-0.207343	0.449477	10.4239
6.7691	-0.21691	0.39327	13.5233
6.7691	-0.21691	0.39327	13.5233
5.54567	-0.165093	0.316936	42.4607
5.54567	-0.165093	0.316936	42.4607
4.57995	-0.123462	0.251863	64.7693
4.57995	-0.123462	0.251863	64.7693
3.73784	-0.100425	0.203402	62.5606
3.73784	-0.100425	0.203402	62.5606
7.76547	-0.273477	0.466035	4.58054
7.76547	-0.273477	0.466035	4.58054
7.2227	-0.238406	0.42179	10.3736
7.2227	-0.238406	0.42179	10.3736
6.74608	-0.197254	0.424884	12.4915
6.74608	-0.197254	0.424884	12.4915
5.21967	-0.146471	0.291939	58.128
5.21967	-0.146471	0.291939	58.128
4.93207	-0.136932	0.278508	44.1695
4.93207	-0.136932	0.278508	44.1695
3.801	-0.0995402	0.209288	50.0748
3.801	-0.0995402	0.209288	50.0748
7.67757	-0.294982	0.454418	5.95413
7.67757	-0.294982	0.454418	5.95413
7.50973	-0.27466	0.440346	7.6668
7.50973	-0.27466	0.440346	7.6668
6.27463	-0.176985	0.398922	14.6471
6.27463	-0.176985	0.398922	14.6471
5.76178	-0.171499	0.328012	66.6814
5.76178	-0.171499	0.328012	66.6814
4.47373	-0.114254	0.249643	39.3329
4.47373	-0.114254	0.249643	39.3329
4.10253	-0.103414	0.227954	54.6275
4.10253	-0.103414	0.227954	54.6275
7.6078	-0.306363	0.447052	6.9354
7.6078	-0.306363	0.447052	6.9354
7.6078	-0.306363	0.447052	6.9354
7.6078	-0.306363	0.447052	6.9354
6.03504	-0.18225	0.386777	31.5929
6.03504	-0.18225	0.386777	31.5929
5.99125	-0.184065	0.344253	70.698
5.99125	-0.184065	0.344253	70.698
4.30086	-0.106707	0.238715	63.8728
4.30086	-0.106707	0.238715	63.8728
4.30086	-0.106707	0.238715	63.8728
4.30086	-0.106707	0.238715	63.8728
7.67757	-0.294982	0.454418	5.95413
7.67757	-0.294982	0.454418	5.95413
7.50973	-0.27466	0.440346	7.6668
7.50973	-0.27466	0.440346	7.6668
6.27463	-0.176985	0.398922	14.6471
6.27463	-0.176985	0.398922	14.6471
5.76178	-0.171499	0.328012	66.6814
5.76178	-0.171499	0.328012	66.6814
4.47373	-0.114254	0.249643	39.3329
4.47373	-0.114254	0.249643	39.3329
4.10253	-0.103414	0.227954	54.6275
4.10253	-0.103414	0.227954	54.6275
7.76547	-0.273477	0.466035	4.58054
7.76547	-0.273477	0.466035	4.58054
7.2227	-0.238406	0.42179	10.3736
7.2227	-0.238406	0.42179	10.3736
6.74608	-0.197254	0.424884	12.4915
6.74608	-0.197254	0.424884	12.4915
5.21967	-0.146471	0.291939	58.128
5.21967	-0.146471	0.291939	58.128
4.93207	-0.136932	0.278508	44.1695
4.93207	-0.136932	0.278508	44.1695
3.801	-0.0995402	0.209288	50.0748
3.801	-0.0995402	0.209288	50.0748
7.73591	-0.249528	0.470976	5.04779
7.73591	-0.249528	0.470976	5.04779
7.20227	-0.207343	0.449477	10.4239
7.20227	-0.207343	0.449477	10.4239
6.7691	-0.21691	0.39327	13.5233
6.7691	-0.21691	0.39327	13.5233
5.54567	-0.165093	0.316936	42.4607
5.54567	-0.165093	0.316936	42.4607
4.57995	-0.123462	0.251863	64.7693
4.57995	-0.123462	0.251863	64.7693
3.73784	-0.100425	0.203402	62.5606
3.73784	-0.100425	0.203402	62.5606
7.8864	-0.225226	0.484285	5.58192
7.8864	-0.225226	0.484285	5.58192
7.8864	-0.225226	0.484285	5.58192
7.8864	-0.225226	0.484285	5.58192
5.73954	-0.177034	0.330447	29.0279
5.73954	-0.177034	0.330447	29.0279
5.73954	-0.177034	0.330447	29.0279
5.73954	-0.177034	0.330447	29.0279
4.02784	-0.105165	0.218904	69.1973
4.02784	-0.105165	0.218904	69.1973
4.02784	-0.105165	0.218904	69.1973
4.02784	-0.105165	0.218904	69.1973
8.07813	-0.245627	0.490385	5.2079
8.07813	-0.245627	0.490385	5.2079
7.52515	-0.209917	0.466883	6.15323
7.52515	-0.209917	0.466883	6.15323
6.28244	-0.196271	0.364368	22.7063
6.28244	-0.196271	0.364368	22.7063
5.16881	-0.152742	0.294604	48.0779
5.16881	-0.152742	0.294604	48.0779
4.5465	-0.121048	0.249769	54.7008
4.5465	-0.121048	0.249769	54.7008
3.77882	-0.100089	0.205641	67.1142
3.77882	-0.100089	0.205641	67.1142
8.08364	-0.253384	0.485012	4.64728
8.08364	-0.253384	0.485012	4.64728
7.04023	-0.197795	0.440803	8.78916
7.04023	-0.197795	0.440803	8.78916
6.76644	-0.22348	0.394332	19.3231
6.76644	-0.22348	0.394332	19.3231
5.13429	-0.142203	0.286456	63.3911
5.13429	-0.142203	0.286456	63.3911
4.63876	-0.127647	0.261322	40.7817
4.63876	-0.127647	0.261322	40.7817
3.89421	-0.103232	0.214874	60.9287
3.89421	-0.103232	0.214874	60.9287
7.91481	-0.267915	0.470217	4.68371
7.91481	-0.267915	0.470217	4.68371
7.1944	-0.250556	0.420926	15.174
7.1944	-0.250556	0.420926	15.174
6.53465	-0.192596	0.412622	15.8409
6.53465	-0.192596	0.412622	15.8409
5.59051	-0.162804	0.316364	65.4245
5.59051	-0.162804	0.316364	65.4245
4.2631	-0.107707	0.235856	44.3846
4.2631	-0.107707	0.235856	44.3846
4.23371	-0.116055	0.238215	63.2707
4.23371	-0.116055	0.238215	63.2707
7.67757	-0.294982	0.454418	5.95413
7.67757	-0.294982	0.454418	5.95413
7.50973	-0.27466	0.440346	7.6668
7.50973	-0.27466	0.440346	7.6668
6.27463	-0.176985	0.398922	14.6471
6.27463	-0.176985	0.398922	14.6471
5.76178	-0.171499	0.328012	66.6814
5.76178	-0.171499	0.328012	66.6814
4.47373	-0.114254	0.249643	39.3329
4.47373	-0.114254	0.249643	39.3329
4.10253	-0.103414	0.227954	54.6275
4.10253	-0.103414	0.227954	54.6275
7.91481	-0.267915	0.470217	4.68371
7.91481	-0.267915	0.470217	4.68371
7.1944	-0.250556	0.420926	15.174
7.1944	-0.250556	0.420926	15.174
6.53465	-0.192596	0.412622	15.8409
6.53465	-0.192596	0.412622	15.8409
5.59051	-0.162804	0.316364	65.4245
5.59051	-0.162804	0.316364	65.4245
4.2631	-0.107707	0.235856	44.3846
4.2631	-0.107707	0.235856	44.3846
4.23371	-0.116055	0.238215	63.2707
4.23371	-0.116055	0.238215	63.2707
8.08364	-0.253384	0.485012	4.64728
8.08364	-0.253384	0.485012	4.64728
7.04023	-0.197795	0.440803	8.78916
7.04023	-0.197795	0.440803	8.78916
6.76644	-0.22348	0.394332	19.3231
6.76644	-0.22348	0.394332	19.3231
5.13429	-0.142203	0.286456	63.3911
5.13429	-0.142203	0.286456	63.3911
4.63876	-0.127647	0.261322	40.7817
4.63876	-0.127647	0.261322	40.7817
3.89421	-0.103232	0.214874	60.9287
3.89421	-0.103232	0.214874	60.9287
8.07813	-0.245627	0.490385	5.2079
8.07813	-0.245627	0.490385	5.2079
7.52515	-0.209917	0.466883	6.15323
7.52515	-0.209917	0.466883	6.15323
6.28244	-0.196271	0.364368	22.7063
6.28244	-0.196271	0.364368	22.7063
5.16881	-0.152742	0.294604	48.0779
5.16881	-0.152742	0.294604	48.0779
4.5465	-0.121048	0.249769	54.7008
4.5465	-0.121048	0.249769	54.7008
3.77882	-0.100089	0.205641	67.1142
3.77882	-0.100089	0.205641	67.1142
8.38385	-0.212663	0.514275	5.36927
8.38385	-0.212663	0.514275	5.36927
8.38385	-0.212663	0.514275	5.36927
8.38385	-0.212663	0.514275	5.36927
4.9588	-0.14546	0.280205	54.4909
4.9588	-0.14546	0.280205	54.4909
4.9588	-0.14546	0.280205	54.4909
4.9588	-0.14546	0.280205	54.4909
4.02949	-0.102552	0.218702	75.627
4.02949	-0.102552	0.218702	75.627
4.02949	-0.102552	0.218702	75.627
4.02949	-0.102552	0.218702	75.627
8.49937	-0.23726	0.517433	4.75538
8.49937	-0.23726	0.517433	4.75538
8.06216	-0.200922	0.49801	5.69639
8.06216	-0.200922	0.49801	5.69639
5.46644	-0.166802	0.312325	47.4925
5.46644	-0.166802	0.312325	47.4925
4.52109	-0.12666	0.252755	41.9392
4.52109	-0.12666	0.252755	41.9392
4.44595	-0.115993	0.243529	59.861
4.44595	-0.115993	0.243529	59.861
3.894	-0.101343	0.212081	69.7177
3.894	-0.101343	0.212081	69.7177
8.39352	-0.239788	0.506859	4.79203
8.39352	-0.239788	0.506859	4.79203
7.57921	-0.196628	0.471269	6.50731
7.57921	-0.196628	0.471269	6.50731
6.08438	-0.193002	0.351246	27.6734
6.08438	-0.193002	0.351246	27.6734
4.87072	-0.132698	0.269748	55.9291
4.87072	-0.132698	0.269748	55.9291
4.1697	-0.107283	0.228854	60.4942
4.1697	-0.107283	0.228854	60.4942
4.13383	-0.119191	0.231545	60.9805
4.13383	-0.119191	0.231545	60.9805
8.08364	-0.253384	0.485012	4.64728
8.08364	-0.253384	0.485012	4.64728
7.04023	-0.197795	0.440803	8.78916
7.04023	-0.197795	0.440803	8.78916
6.76644	-0.22348	0.394332	19.3231
6.76644	-0.22348	0.394332	19.3231
5.13429	-0.142203	0.286456	63.3911
5.13429	-0.142203	0.286456	63.3911
4.63876	-0.127647	0.261322	40.7817
4.63876	-0.127647	0.261322	40.7817
3.89421	-0.103232	0.214874	60.9287
3.89421	-0.103232	0.214874	60.9287
7.76547	-0.273477	0.466035	4.58054
7.76547	-0.273477	0.466035	4.58054
7.2227	-0.238406	0.42179	10.3736
7.2227	-0.238406	0.42179	10.3736
6.74608	-0.197254	0.424884	12.4915
6.74608	-0.197254	0.424884	12.4915
5.21967	-0.146471	0.291939	58.128
5.21967	-0.146471	0.291939	58.128
4.93207	-0.136932	0.278508	44.1695
4.93207	-0.136932	0.278508	44.1695
3.801	-0.0995402	0.209288	50.0748
3.801	-0.0995402	0.209288	50.0748
8.08364	-0.253384	0.485012	4.64728
8.08364	-0.253384	0.485012	4.64728
7.04023	-0.197795	0.440803	8.78916
7.04023	-0.197795	0.440803	8.78916
6.76644	-0.22348	0.394332	19.3231
6.76644	-0.22348	0.394332	19.3231
5.13429	-0.142203	0.286456	63.3911
5.13429	-0.142203	0.286456	63.3911
4.63876	-0.127647	0.261322	40.7817
4.63876	-0.127647	0.261322	40.7817
3.89421	-0.103232	0.214874	60.9287
3.89421	-0.103232	0.214874	60.9287
8.39352	-0.239788	0.506859	4.79203
8.39352	-0.239788	0.506859	4.79203
7.57921	-0.196628	0.471269	6.50731
7.57921	-0.196628	0.471269	6.50731
6.08438	-0.193002	0.351246	27.6734
6.08438	-0.193002	0.351246	27.6734
4.87072	-0.132698	0.269748	55.9291
4.87072	-0.132698	0.269748	55.9291
4.1697	-0.107283	0.228854	60.4942
4.1697	-0.107283	0.228854	60.4942
4.13383	-0.119191	0.231545	60.9805
4.13383	-0.119191	0.231545	60.9805
8.49937	-0.23726	0.517433	4.75538
