4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
8.72674	-0.111348	0.236054	8.04655
8.72674	-0.111348	0.236054	8.04655
8.72674	-0.111348	0.236054	8.04655
4.29694	-0.0533368	0.103814	23.8588
4.29694	-0.0533368	0.103814	23.8588
4.29694	-0.0533368	0.103814	23.8588
4.29694	-0.0533368	0.103814	23.8588
4.03114	-0.0471677	0.096114	21.1622
4.03114	-0.0471677	0.096114	21.1622
4.03114	-0.0471677	0.096114	21.1622
4.03114	-0.0471677	0.096114	21.1622
8.72674	-0.111348	0.236054	8.04655
8.72674	-0.111348	0.236054	8.04655
8.72674	-0.111348	0.236054	8.04655
8.72674	-0.111348	0.236054	8.04655
4.29694	-0.0533368	0.103814	23.8588
4.29694	-0.0533368	0.103814	23.8588
4.29694	-0.0533368	0.103814	23.8588
4.29694	-0.0533368	0.103814	23.8588
4.03114	-0.0471677	0.096114	21.1622
4.03114	-0.0471677	0.096114	21.1622
4.03114	-0.0471677	0.096114	21.1622
4.03114	-0.0471677	0.096114	21.1622
8.7293	-0.103598	0.234777	8.68769
8.7293	-0.103598	0.234777	8.68769
8.49343	-0.0898435	0.230039	8.77179
8.49343	-0.0898435	0.230039	8.77179
4.72519	-0.0601225	0.11593	27.0094
4.72519	-0.0601225	0.11593	27.0094
4.26845	-0.0505283	0.102268	21.9827
4.26845	-0.0505283	0.102268	21.9827
4.07294	-0.0531569	0.0975258	21.8381
4.07294	-0.0531569	0.0975258	21.8381
4.0601	-0.0493158	0.0977612	25.6358
4.0601	-0.0493158	0.0977612	25.6358
8.49937	-0.106112	0.22739	8.36699
8.49937	-0.106112	0.22739	8.36699
8.06216	-0.084278	0.218747	9.08499
8.06216	-0.084278	0.218747	9.08499
5.46644	-0.0764955	0.136806	28.3125
5.46644	-0.0764955	0.136806	28.3125
4.52109	-0.0559715	0.11082	23.2738
4.52109	-0.0559715	0.11082	23.2738
4.44595	-0.0535616	0.106984	22.1598
4.44595	-0.0535616	0.106984	22.1598
3.894	-0.0472919	0.0932214	21.4126
3.894	-0.0472919	0.0932214	21.4126
8.07813	-0.113488	0.215336	9.04363
8.07813	-0.113488	0.215336	9.04363
7.52515	-0.0935779	0.205035	9.65713
7.52515	-0.0935779	0.205035	9.65713
6.28244	-0.0867325	0.159344	27.012
6.28244	-0.0867325	0.159344	27.012
5.16881	-0.0640049	0.128903	27.6029
5.16881	-0.0640049	0.128903	27.6029
4.5465	-0.0544649	0.109662	21.697
4.5465	-0.0544649	0.109662	21.697
3.77882	-0.043476	0.0903003	20.079
3.77882	-0.043476	0.0903003	20.079
7.73591	-0.119349	0.206703	8.13182
7.73591	-0.119349	0.206703	8.13182
7.20227	-0.0905018	0.197151	15.8731
7.20227	-0.0905018	0.197151	15.8731
6.7691	-0.0927222	0.171945	17.7099
6.7691	-0.0927222	0.171945	17.7099
5.54567	-0.0651479	0.138523	32.0751
5.54567	-0.0651479	0.138523	32.0751
4.57995	-0.0549996	0.11056	24.0694
4.57995	-0.0549996	0.11056	24.0694
3.73784	-0.0428158	0.0892914	18.1864
3.73784	-0.0428158	0.0892914	18.1864
8.07813	-0.113488	0.215336	9.04363
8.07813	-0.113488	0.215336	9.04363
7.52515	-0.0935779	0.205035	9.65713
7.52515	-0.0935779	0.205035	9.65713
6.28244	-0.0867325	0.159344	27.012
6.28244	-0.0867325	0.159344	27.012
5.16881	-0.0640049	0.128903	27.6029
5.16881	-0.0640049	0.128903	27.6029
4.5465	-0.0544649	0.109662	21.697
4.5465	-0.0544649	0.109662	21.697
3.77882	-0.043476	0.0903003	20.079
3.77882	-0.043476	0.0903003	20.079
8.49937	-0.106112	0.22739	8.36699
8.49937	-0.106112	0.22739	8.36699
8.06216	-0.084278	0.218747	9.08499
8.06216	-0.084278	0.218747	9.08499
5.46644	-0.0764955	0.136806	28.3125
5.46644	-0.0764955	0.136806	28.3125
4.52109	-0.0559715	0.11082	23.2738
4.52109	-0.0559715	0.11082	23.2738
4.44595	-0.0535616	0.106984	22.1598
4.44595	-0.0535616	0.106984	22.1598
3.894	-0.0472919	0.0932214	21.4126
3.894	-0.0472919	0.0932214	21.4126
8.7293	-0.103598	0.234777	8.68769
8.7293	-0.103598	0.234777	8.68769
8.49343	-0.0898435	0.230039	8.77179
8.49343	-0.0898435	0.230039	8.77179
4.72519	-0.0601225	0.11593	27.0094
4.72519	-0.0601225	0.11593	27.0094
4.26845	-0.0505283	0.102268	21.9827
4.26845	-0.0505283	0.102268	21.9827
4.07294	-0.0531569	0.0975258	21.8381
4.07294	-0.0531569	0.0975258	21.8381
4.0601	-0.0493158	0.0977612	25.6358
4.0601	-0.0493158	0.0977612	25.6358
8.38385	-0.0896806	0.225883	8.93175
8.38385	-0.0896806	0.225883	8.93175
8.38385	-0.0896806	0.225883	8.93175
8.38385	-0.0896806	0.225883	8.93175
4.9588	-0.0689914	0.122874	28.5336
4.9588	-0.0689914	0.122874	28.5336
4.9588	-0.0689914	0.122874	28.5336
4.9588	-0.0689914	0.122874	28.5336
4.02949	-0.0471091	0.0961486	24.0227
4.02949	-0.0471091	0.0961486	24.0227
4.02949	-0.0471091	0.0961486	24.0227
4.02949	-0.0471091	0.0961486	24.0227
8.49937	-0.106112	0.22739	8.36699
8.49937	-0.106112	0.22739	8.36699
8.06216	-0.084278	0.218747	9.08499
8.06216	-0.084278	0.218747	9.08499
5.46644	-0.0764955	0.136806	28.3125
5.46644	-0.0764955	0.136806	28.3125
4.52109	-0.0559715	0.11082	23.2738
4.52109	-0.0559715	0.11082	23.2738
4.44595	-0.0535616	0.106984	22.1598
4.44595	-0.0535616	0.106984	22.1598
3.894	-0.0472919	0.0932214	21.4126
3.894	-0.0472919	0.0932214	21.4126
8.39352	-0.109595	0.222556	8.14091
8.39352	-0.109595	0.222556	8.14091
7.57921	-0.083451	0.206888	10.0035
7.57921	-0.083451	0.206888	10.0035
6.08438	-0.0862047	0.15372	27.6558
6.08438	-0.0862047	0.15372	27.6558
4.87072	-0.0609423	0.118389	23.8135
4.87072	-0.0609423	0.118389	23.8135
4.1697	-0.0522022	0.100568	18.1797
4.1697	-0.0522022	0.100568	18.1797
4.13383	-0.0475632	0.101409	25.0196
4.13383	-0.0475632	0.101409	25.0196
8.08364	-0.118751	0.212776	7.71353
8.08364	-0.118751	0.212776	7.71353
7.04023	-0.0860766	0.193452	12.7021
7.04023	-0.0860766	0.193452	12.7021
6.76644	-0.101955	0.172524	24.411
6.76644	-0.101955	0.172524	24.411
5.13429	-0.0599922	0.125518	29.023
5.13429	-0.0599922	0.125518	29.023
4.63876	-0.0500984	0.114332	23.1893
4.63876	-0.0500984	0.114332	23.1893
3.89421	-0.0398137	0.0941418	18.7391
3.89421	-0.0398137	0.0941418	18.7391
7.76547	-0.137074	0.204539	7.2888
7.76547	-0.137074	0.204539	7.2888
7.2227	-0.108891	0.184517	15.3014
7.2227	-0.108891	0.184517	15.3014
6.74608	-0.0865166	0.186507	18.3715
6.74608	-0.0865166	0.186507	18.3715
5.21967	-0.0617173	0.127902	26.7443
5.21967	-0.0617173	0.127902	26.7443
4.93207	-0.0513903	0.12176	25.2202
4.93207	-0.0513903	0.12176	25.2202
3.801	-0.0335387	0.0915844	15.9081
3.801	-0.0335387	0.0915844	15.9081
8.08364	-0.118751	0.212776	7.71353
8.08364	-0.118751	0.212776	7.71353
7.04023	-0.0860766	0.193452	12.7021
7.04023	-0.0860766	0.193452	12.7021
6.76644	-0.101955	0.172524	24.411
6.76644	-0.101955	0.172524	24.411
5.13429	-0.0599922	0.125518	29.023
5.13429	-0.0599922	0.125518	29.023
4.63876	-0.0500984	0.114332	23.1893
4.63876	-0.0500984	0.114332	23.1893
3.89421	-0.0398137	0.0941418	18.7391
3.89421	-0.0398137	0.0941418	18.7391
8.39352	-0.109595	0.222556	8.14091
8.39352	-0.109595	0.222556	8.14091
7.57921	-0.083451	0.206888	10.0035
7.57921	-0.083451	0.206888	10.0035
6.08438	-0.0862047	0.15372	27.6558
6.08438	-0.0862047	0.15372	27.6558
4.87072	-0.0609423	0.118389	23.8135
4.87072	-0.0609423	0.118389	23.8135
4.1697	-0.0522022	0.100568	18.1797
4.1697	-0.0522022	0.100568	18.1797
4.13383	-0.0475632	0.101409	25.0196
4.13383	-0.0475632	0.101409	25.0196
8.49937	-0.106112	0.22739	8.36699
8.49937	-0.106112	0.22739	8.36699
8.06216	-0.084278	0.218747	9.08499
8.06216	-0.084278	0.218747	9.08499
5.46644	-0.0764955	0.136806	28.3125
5.46644	-0.0764955	0.136806	28.3125
4.52109	-0.0559715	0.11082	23.2738
4.52109	-0.0559715	0.11082	23.2738
4.44595	-0.0535616	0.106984	22.1598
4.44595	-0.0535616	0.106984	22.1598
3.894	-0.0472919	0.0932214	21.4126
3.894	-0.0472919	0.0932214	21.4126
7.8864	-0.102567	0.212681	9.1565
7.8864	-0.102567	0.212681	9.1565
7.8864	-0.102567	0.212681	9.1565
7.8864	-0.102567	0.212681	9.1565
5.73954	-0.0758239	0.144534	28.5119
5.73954	-0.0758239	0.144534	28.5119
5.73954	-0.0758239	0.144534	28.5119
5.73954	-0.0758239	0.144534	28.5119
4.02784	-0.0488878	0.0962256	22.1321
4.02784	-0.0488878	0.0962256	22.1321
4.02784	-0.0488878	0.0962256	22.1321
4.02784	-0.0488878	0.0962256	22.1321
8.07813	-0.113488	0.215336	9.04363
8.07813	-0.113488	0.215336	9.04363
7.52515	-0.0935779	0.205035	9.65713
7.52515	-0.0935779	0.205035	9.65713
6.28244	-0.0867325	0.159344	27.012
6.28244	-0.0867325	0.159344	27.012
5.16881	-0.0640049	0.128903	27.6029
5.16881	-0.0640049	0.128903	27.6029
4.5465	-0.0544649	0.109662	21.697
4.5465	-0.0544649	0.109662	21.697
3.77882	-0.043476	0.0903003	20.079
3.77882	-0.043476	0.0903003	20.079
8.08364	-0.118751	0.212776	7.71353
8.08364	-0.118751	0.212776	7.71353
7.04023	-0.0860766	0.193452	12.7021
7.04023	-0.0860766	0.193452	12.7021
6.76644	-0.101955	0.172524	24.411
6.76644	-0.101955	0.172524	24.411
5.13429	-0.0599922	0.125518	29.023
5.13429	-0.0599922	0.125518	29.023
4.63876	-0.0500984	0.114332	23.1893
4.63876	-0.0500984	0.114332	23.1893
3.89421	-0.0398137	0.0941418	18.7391
3.89421	-0.0398137	0.0941418	18.7391
7.91481	-0.129589	0.206131	7.50461
7.91481	-0.129589	0.206131	7.50461
7.1944	-0.119935	0.184213	25.6091
7.1944	-0.119935	0.184213	25.6091
6.53465	-0.0827934	0.181134	22.9279
6.53465	-0.0827934	0.181134	22.9279
5.59051	-0.0690553	0.138494	34.1839
5.59051	-0.0690553	0.138494	34.1839
4.2631	-0.0419221	0.103331	16.2421
4.2631	-0.0419221	0.103331	16.2421
4.23371	-0.0377525	0.104091	22.8945
4.23371	-0.0377525	0.104091	22.8945
7.67757	-0.149535	0.199321	10.3904
7.67757	-0.149535	0.199321	10.3904
7.50973	-0.134938	0.19288	11.6132
7.50973	-0.134938	0.19288	11.6132
6.27463	-0.0726376	0.174923	17.2821
6.27463	-0.0726376	0.174923	17.2821
5.76178	-0.0736655	0.143565	38.4196
5.76178	-0.0736655	0.143565	38.4196
4.47373	-0.0426801	0.109237	17.968
4.47373	-0.0426801	0.109237	17.968
4.10253	-0.0343319	0.0997082	17.985
4.10253	-0.0343319	0.0997082	17.985
7.91481	-0.129589	0.206131	7.50461
7.91481	-0.129589	0.206131	7.50461
7.1944	-0.119935	0.184213	25.6091
7.1944	-0.119935	0.184213	25.6091
6.53465	-0.0827934	0.181134	22.9279
6.53465	-0.0827934	0.181134	22.9279
5.59051	-0.0690553	0.138494	34.1839
5.59051	-0.0690553	0.138494	34.1839
4.2631	-0.0419221	0.103331	16.2421
4.2631	-0.0419221	0.103331	16.2421
4.23371	-0.0377525	0.104091	22.8945
4.23371	-0.0377525	0.104091	22.8945
8.08364	-0.118751	0.212776	7.71353
8.08364	-0.118751	0.212776	7.71353
7.04023	-0.0860766	0.193452	12.7021
7.04023	-0.0860766	0.193452	12.7021
6.76644	-0.101955	0.172524	24.411
6.76644	-0.101955	0.172524	24.411
5.13429	-0.0599922	0.125518	29.023
5.13429	-0.0599922	0.125518	29.023
4.63876	-0.0500984	0.114332	23.1893
4.63876	-0.0500984	0.114332	23.1893
3.89421	-0.0398137	0.0941418	18.7391
3.89421	-0.0398137	0.0941418	18.7391
8.07813	-0.113488	0.215336	9.04363
8.07813	-0.113488	0.215336	9.04363
7.52515	-0.0935779	0.205035	9.65713
7.52515	-0.0935779	0.205035	9.65713
6.28244	-0.0867325	0.159344	27.012
6.28244	-0.0867325	0.159344	27.012
5.16881	-0.0640049	0.128903	27.6029
5.16881	-0.0640049	0.128903	27.6029
4.5465	-0.0544649	0.109662	21.697
4.5465	-0.0544649	0.109662	21.697
3.77882	-0.043476	0.0903003	20.079
3.77882	-0.043476	0.0903003	20.079
7.54587	-0.116838	0.204633	10.3039
7.54587	-0.116838	0.204633	10.3039
7.54587	-0.116838	0.204633	10.3039
7.54587	-0.116838	0.204633	10.3039
6.18908	-0.0860867	0.156246	20.9883
6.18908	-0.0860867	0.156246	20.9883
6.18908	-0.0860867	0.156246	20.9883
6.18908	-0.0860867	0.156246	20.9883
4.02716	-0.0482364	0.0962254	20.694
4.02716	-0.0482364	0.0962254	20.694
4.02716	-0.0482364	0.0962254	20.694
4.02716	-0.0482364	0.0962254	20.694
7.73591	-0.119349	0.206703	8.13182
7.73591	-0.119349	0.206703	8.13182
7.20227	-0.0905018	0.197151	15.8731
7.20227	-0.0905018	0.197151	15.8731
6.7691	-0.0927222	0.171945	17.7099
6.7691	-0.0927222	0.171945	17.7099
5.54567	-0.0651479	0.138523	32.0751
5.54567	-0.0651479	0.138523	32.0751
4.57995	-0.0549996	0.11056	24.0694
4.57995	-0.0549996	0.11056	24.0694
3.73784	-0.0428158	0.0892914	18.1864
3.73784	-0.0428158	0.0892914	18.1864
7.76547	-0.137074	0.204539	7.2888
7.76547	-0.137074	0.204539	7.2888
7.2227	-0.108891	0.184517	15.3014
7.2227	-0.108891	0.184517	15.3014
6.74608	-0.0865166	0.186507	18.3715
6.74608	-0.0865166	0.186507	18.3715
5.21967	-0.0617173	0.127902	26.7443
5.21967	-0.0617173	0.127902	26.7443
4.93207	-0.0513903	0.12176	25.2202
4.93207	-0.0513903	0.12176	25.2202
3.801	-0.0335387	0.0915844	15.9081
3.801	-0.0335387	0.0915844	15.9081
7.67757	-0.149535	0.199321	10.3904
7.67757	-0.149535	0.199321	10.3904
7.50973	-0.134938	0.19288	11.6132
7.50973	-0.134938	0.19288	11.6132
6.27463	-0.0726376	0.174923	17.2821
6.27463	-0.0726376	0.174923	17.2821
5.76178	-0.0736655	0.143565	38.4196
5.76178	-0.0736655	0.143565	38.4196
4.47373	-0.0426801	0.109237	17.968
4.47373	-0.0426801	0.109237	17.968
4.10253	-0.0343319	0.0997082	17.985
4.10253	-0.0343319	0.0997082	17.985
7.6078	-0.159024	0.19612	11.6991
7.6078	-0.159024	0.19612	11.6991
7.6078	-0.159024	0.19612	11.6991
7.6078	-0.159024	0.19612	11.6991
6.03504	-0.0761526	0.169693	39.5616
6.03504	-0.0761526	0.169693	39.5616
5.99125	-0.0790605	0.150585	44.8113
5.99125	-0.0790605	0.150585	44.8113
4.30086	-0.0389826	0.104489	20.8129
4.30086	-0.0389826	0.104489	20.8129
4.30086	-0.0389826	0.104489	20.8129
4.30086	-0.0389826	0.104489	20.8129
7.67757	-0.149535	0.199321	10.3904
7.67757	-0.149535	0.199321	10.3904
7.50973	-0.134938	0.19288	11.6132
7.50973	-0.134938	0.19288	11.6132
6.27463	-0.0726376	0.174923	17.2821
6.27463	-0.0726376	0.174923	17.2821
5.76178	-0.0736655	0.143565	38.4196
5.76178	-0.0736655	0.143565	38.4196
4.47373	-0.0426801	0.109237	17.968
4.47373	-0.0426801	0.109237	17.968
4.10253	-0.0343319	0.0997082	17.985
4.10253	-0.0343319	0.0997082	17.985
7.76547	-0.137074	0.204539	7.2888
7.76547	-0.137074	0.204539	7.2888
7.2227	-0.108891	0.184517	15.3014
7.2227	-0.108891	0.184517	15.3014
6.74608	-0.0865166	0.186507	18.3715
6.74608	-0.0865166	0.186507	18.3715
5.21967	-0.0617173	0.127902	26.7443
5.21967	-0.0617173	0.127902	26.7443
4.93207	-0.0513903	0.12176	25.2202
4.93207	-0.0513903	0.12176	25.2202
3.801	-0.0335387	0.0915844	15.9081
3.801	-0.0335387	0.0915844	15.9081
7.73591	-0.119349	0.206703	8.13182
7.73591	-0.119349	0.206703	8.13182
7.20227	-0.0905018	0.197151	15.8731
7.20227	-0.0905018	0.197151	15.8731
6.7691	-0.0927222	0.171945	17.7099
6.7691	-0.0927222	0.171945	17.7099
5.54567	-0.0651479	0.138523	32.0751
5.54567	-0.0651479	0.138523	32.0751
4.57995	-0.0549996	0.11056	24.0694
4.57995	-0.0549996	0.11056	24.0694
3.73784	-0.0428158	0.0892914	18.1864
3.73784	-0.0428158	0.0892914	18.1864
7.8864	-0.102567	0.212681	9.1565
7.8864	-0.102567	0.212681	9.1565
7.8864	-0.102567	0.212681	9.1565
7.8864	-0.102567	0.212681	9.1565
5.73954	-0.0758239	0.144534	28.5119
5.73954	-0.0758239	0.144534	28.5119
5.73954	-0.0758239	0.144534	28.5119
5.73954	-0.0758239	0.144534	28.5119
4.02784	-0.0488878	0.0962256	22.1321
4.02784	-0.0488878	0.0962256	22.1321
4.02784	-0.0488878	0.0962256	22.1321
4.02784	-0.0488878	0.0962256	22.1321
8.07813	-0.113488	0.215336	9.04363
8.07813	-0.113488	0.215336	9.04363
7.52515	-0.0935779	0.205035	9.65713
7.52515	-0.0935779	0.205035	9.65713
6.28244	-0.0867325	0.159344	27.012
6.28244	-0.0867325	0.159344	27.012
5.16881	-0.0640049	0.128903	27.6029
5.16881	-0.0640049	0.128903	27.6029
4.5465	-0.0544649	0.109662	21.697
4.5465	-0.0544649	0.109662	21.697
3.77882	-0.043476	0.0903003	20.079
3.77882	-0.043476	0.0903003	20.079
8.08364	-0.118751	0.212776	7.71353
8.08364	-0.118751	0.212776	7.71353
7.04023	-0.0860766	0.193452	12.7021
7.04023	-0.0860766	0.193452	12.7021
6.76644	-0.101955	0.172524	24.411
6.76644	-0.101955	0.172524	24.411
5.13429	-0.0599922	0.125518	29.023
5.13429	-0.0599922	0.125518	29.023
4.63876	-0.0500984	0.114332	23.1893
4.63876	-0.0500984	0.114332	23.1893
3.89421	-0.0398137	0.0941418	18.7391
3.89421	-0.0398137	0.0941418	18.7391
7.91481	-0.129589	0.206131	7.50461
7.91481	-0.129589	0.206131	7.50461
7.1944	-0.119935	0.184213	25.6091
7.1944	-0.119935	0.184213	25.6091
6.53465	-0.0827934	0.181134	22.9279
6.53465	-0.0827934	0.181134	22.9279
5.59051	-0.0690553	0.138494	34.1839
5.59051	-0.0690553	0.138494	34.1839
4.2631	-0.0419221	0.103331	16.2421
4.2631	-0.0419221	0.103331	16.2421
4.23371	-0.0377525	0.104091	22.8945
4.23371	-0.0377525	0.104091	22.8945
7.67757	-0.149535	0.199321	10.3904
7.67757	-0.149535	0.199321	10.3904
7.50973	-0.134938	0.19288	11.6132
7.50973	-0.134938	0.19288	11.6132
6.27463	-0.0726376	0.174923	17.2821
6.27463	-0.0726376	0.174923	17.2821
5.76178	-0.0736655	0.143565	38.4196
5.76178	-0.0736655	0.143565	38.4196
4.47373	-0.0426801	0.109237	17.968
4.47373	-0.0426801	0.109237	17.968
4.10253	-0.0343319	0.0997082	17.985
4.10253	-0.0343319	0.0997082	17.985
7.91481	-0.129589	0.206131	7.50461
7.91481	-0.129589	0.206131	7.50461
7.1944	-0.119935	0.184213	25.6091
7.1944	-0.119935	0.184213	25.6091
6.53465	-0.0827934	0.181134	22.9279
6.53465	-0.0827934	0.181134	22.9279
5.59051	-0.0690553	0.138494	34.1839
5.59051	-0.0690553	0.138494	34.1839
4.2631	-0.0419221	0.103331	16.2421
4.2631	-0.0419221	0.103331	16.2421
4.23371	-0.0377525	0.104091	22.8945
4.23371	-0.0377525	0.104091	22.8945
8.08364	-0.118751	0.212776	7.71353
8.08364	-0.118751	0.212776	7.71353
7.04023	-0.0860766	0.193452	12.7021
7.04023	-0.0860766	0.193452	12.7021
6.76644	-0.101955	0.172524	24.411
6.76644	-0.101955	0.172524	24.411
5.13429	-0.0599922	0.125518	29.023
5.13429	-0.0599922	0.125518	29.023
4.63876	-0.0500984	0.114332	23.1893
4.63876	-0.0500984	0.114332	23.1893
3.89421	-0.0398137	0.0941418	18.7391
3.89421	-0.0398137	0.0941418	18.7391
8.07813	-0.113488	0.215336	9.04363
8.07813	-0.113488	0.215336	9.04363
7.52515	-0.0935779	0.205035	9.65713
7.52515	-0.0935779	0.205035	9.65713
6.28244	-0.0867325	0.159344	27.012
6.28244	-0.0867325	0.159344	27.012
5.16881	-0.0640049	0.128903	27.6029
5.16881	-0.0640049	0.128903	27.6029
4.5465	-0.0544649	0.109662	21.697
4.5465	-0.0544649	0.109662	21.697
3.77882	-0.043476	0.0903003	20.079
3.77882	-0.043476	0.0903003	20.079
8.38385	-0.0896806	0.225883	8.93175
8.38385	-0.0896806	0.225883	8.93175
8.38385	-0.0896806	0.225883	8.93175
8.38385	-0.0896806	0.225883	8.93175
4.9588	-0.0689914	0.122874	28.5336
4.9588	-0.0689914	0.122874	28.5336
4.9588	-0.0689914	0.122874	28.5336
4.9588	-0.0689914	0.122874	28.5336
4.02949	-0.0471091	0.0961486	24.0227
4.02949	-0.0471091	0.0961486	24.0227
4.02949	-0.0471091	0.0961486	24.0227
4.02949	-0.0471091	0.0961486	24.0227
8.49937	-0.106112	0.22739	8.36699
8.49937	-0.106112	0.22739	8.36699
8.06216	-0.084278	0.218747	9.08499
8.06216	-0.084278	0.218747	9.08499
5.46644	-0.0764955	0.136806	28.3125
5.46644	-0.0764955	0.136806	28.3125
4.52109	-0.0559715	0.11082	23.2738
4.52109	-0.0559715	0.11082	23.2738
4.44595	-0.0535616	0.106984	22.1598
4.44595	-0.0535616	0.106984	22.1598
3.894	-0.0472919	0.0932214	21.4126
3.894	-0.0472919	0.0932214	21.4126
8.39352	-0.109595	0.222556	8.14091
8.39352	-0.109595	0.222556	8.14091
7.57921	-0.083451	0.206888	10.0035
7.57921	-0.083451	0.206888	10.0035
6.08438	-0.0862047	0.15372	27.6558
6.08438	-0.0862047	0.15372	27.6558
4.87072	-0.0609423	0.118389	23.8135
4.87072	-0.0609423	0.118389	23.8135
4.1697	-0.0522022	0.100568	18.1797
4.1697	-0.0522022	0.100568	18.1797
4.13383	-0.0475632	0.101409	25.0196
4.13383	-0.0475632	0.101409	25.0196
8.08364	-0.118751	0.212776	7.71353
8.08364	-0.118751	0.212776	7.71353
7.04023	-0.0860766	0.193452	12.7021
7.04023	-0.0860766	0.193452	12.7021
6.76644	-0.101955	0.172524	24.411
6.76644	-0.101955	0.172524	24.411
5.13429	-0.0599922	0.125518	29.023
5.13429	-0.0599922	0.125518	29.023
4.63876	-0.0500984	0.114332	23.1893
4.63876	-0.0500984	0.114332	23.1893
3.89421	-0.0398137	0.0941418	18.7391
3.89421	-0.0398137	0.0941418	18.7391
7.76547	-0.137074	0.204539	7.2888
7.76547	-0.137074	0.204539	7.2888
7.2227	-0.108891	0.184517	15.3014
7.2227	-0.108891	0.184517	15.3014
6.74608	-0.0865166	0.186507	18.3715
6.74608	-0.0865166	0.186507	18.3715
5.21967	-0.0617173	0.127902	26.7443
5.21967	-0.0617173	0.127902	26.7443
4.93207	-0.0513903	0.12176	25.2202
4.93207	-0.0513903	0.12176	25.2202
3.801	-0.0335387	0.0915844	15.9081
3.801	-0.0335387	0.0915844	15.9081
8.08364	-0.118751	0.212776	7.71353
8.08364	-0.118751	0.212776	7.71353
