4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
8.72674	-0.111348	0.236054	8.04656
8.72674	-0.111348	0.236054	8.04656
8.72674	-0.111348	0.236054	8.04656
4.29694	-0.0533367	0.103814	23.8589
4.29694	-0.0533367	0.103814	23.8589
4.29694	-0.0533367	0.103814	23.8589
4.29694	-0.0533367	0.103814	23.8589
4.03114	-0.0471676	0.096114	21.1623
4.03114	-0.0471676	0.096114	21.1623
4.03114	-0.0471676	0.096114	21.1623
4.03114	-0.0471676	0.096114	21.1623
8.7293	-0.103599	0.234777	8.68771
8.7293	-0.103599	0.234777	8.68771
8.49343	-0.0898434	0.230039	8.7718
8.49343	-0.0898434	0.230039	8.7718
4.72519	-0.0601225	0.11593	27.0095
4.72519	-0.0601225	0.11593	27.0095
4.26845	-0.0505281	0.102268	21.9826
4.26845	-0.0505281	0.102268	21.9827
4.07294	-0.0531569	0.0975258	21.8382
4.07294	-0.0531569	0.0975258	21.8382
4.0601	-0.0493158	0.0977612	25.6359
4.0601	-0.0493158	0.0977612	25.6359
8.49937	-0.106113	0.22739	8.36701
8.49937	-0.106113	0.22739	8.36701
8.06216	-0.084278	0.218746	9.085
8.06216	-0.084278	0.218746	9.085
5.46644	-0.0764955	0.136806	28.3126
5.46644	-0.0764955	0.136806	28.3126
4.52109	-0.0559714	0.11082	23.2738
4.52109	-0.0559714	0.11082	23.2738
4.44595	-0.0535616	0.106984	22.1599
4.44595	-0.0535616	0.106984	22.1599
3.894	-0.0472919	0.0932214	21.4126
3.894	-0.0472919	0.0932214	21.4126
8.07813	-0.113488	0.215336	9.04366
8.07813	-0.113488	0.215336	9.04366
7.52515	-0.093578	0.205035	9.65714
7.52515	-0.093578	0.205035	9.65714
6.28244	-0.0867325	0.159344	27.0121
6.28244	-0.0867325	0.159344	27.0121
5.16881	-0.0640048	0.128903	27.603
5.16881	-0.0640048	0.128903	27.603
4.5465	-0.0544647	0.109662	21.697
4.5465	-0.0544647	0.109662	21.697
3.77882	-0.043476	0.0903003	20.079
3.77882	-0.043476	0.0903003	20.079
7.73591	-0.119349	0.206703	8.13183
7.73591	-0.119349	0.206703	8.13183
7.20227	-0.0905017	0.197151	15.8733
7.20227	-0.0905017	0.197151	15.8733
6.7691	-0.0927222	0.171945	17.7099
6.7691	-0.0927222	0.171945	17.7099
5.54567	-0.0651479	0.138523	32.0752
5.54567	-0.0651479	0.138523	32.0752
4.57995	-0.0549996	0.11056	24.0693
4.57995	-0.0549996	0.11056	24.0693
3.73784	-0.0428157	0.0892914	18.1864
3.73784	-0.0428157	0.0892914	18.1864
8.07813	-0.113488	0.215336	9.04366
8.07813	-0.113488	0.215336	9.04366
7.52515	-0.093578	0.205035	9.65714
7.52515	-0.093578	0.205035	9.65714
6.28244	-0.0867325	0.159344	27.0121
6.28244	-0.0867325	0.159344	27.0121
5.16881	-0.0640048	0.128903	27.603
5.16881	-0.0640048	0.128903	27.603
4.5465	-0.0544647	0.109662	21.697
4.5465	-0.0544647	0.109662	21.697
3.77882	-0.043476	0.0903003	20.079
3.77882	-0.043476	0.0903003	20.079
8.49937	-0.106113	0.22739	8.36701
8.49937	-0.106113	0.22739	8.36701
8.06216	-0.084278	0.218746	9.085
8.06216	-0.084278	0.218746	9.085
5.46644	-0.0764955	0.136806	28.3126
5.46644	-0.0764955	0.136806	28.3126
4.52109	-0.0559714	0.11082	23.2738
4.52109	-0.0559714	0.11082	23.2738
4.44595	-0.0535616	0.106984	22.1599
4.44595	-0.0535616	0.106984	22.1599
3.894	-0.0472919	0.0932214	21.4126
3.894	-0.0472919	0.0932214	21.4126
8.7293	-0.103599	0.234777	8.68771
8.7293	-0.103599	0.234777	8.68771
8.49343	-0.0898434	0.230039	8.7718
8.49343	-0.0898434	0.230039	8.7718
4.72519	-0.0601225	0.11593	27.0095
4.72519	-0.0601225	0.11593	27.0095
4.26845	-0.0505281	0.102268	21.9826
4.26845	-0.0505281	0.102268	21.9827
4.07294	-0.0531569	0.0975258	21.8382
4.07294	-0.0531569	0.0975258	21.8382
4.0601	-0.0493158	0.0977612	25.6359
4.0601	-0.0493158	0.0977612	25.6359
8.38385	-0.0896806	0.225883	8.93176
8.38385	-0.0896806	0.225883	8.93176
8.38385	-0.0896806	0.225883	8.93176
8.38385	-0.0896806	0.225883	8.93176
4.9588	-0.0689914	0.122874	28.5337
4.9588	-0.0689914	0.122874	28.5337
4.9588	-0.0689914	0.122874	28.5337
4.9588	-0.0689914	0.122874	28.5337
4.02949	-0.047109	0.0961486	24.0228
4.02949	-0.047109	0.0961486	24.0228
4.02949	-0.047109	0.0961486	24.0228
4.02949	-0.047109	0.0961486	24.0228
8.49937	-0.106113	0.22739	8.36701
8.49937	-0.106113	0.22739	8.36701
8.06216	-0.084278	0.218746	9.085
8.06216	-0.084278	0.218746	9.085
5.46644	-0.0764955	0.136806	28.3126
5.46644	-0.0764955	0.136806	28.3126
4.52109	-0.0559714	0.11082	23.2738
4.52109	-0.0559714	0.11082	23.2738
4.44595	-0.0535616	0.106984	22.1599
4.44595	-0.0535616	0.106984	22.1599
3.894	-0.0472919	0.0932214	21.4126
3.894	-0.0472919	0.0932214	21.4126
8.39352	-0.109595	0.222556	8.14091
8.39352	-0.109595	0.222556	8.14091
7.57921	-0.083451	0.206887	10.0035
7.57921	-0.083451	0.206887	10.0035
6.08438	-0.0862047	0.15372	27.6557
6.08438	-0.0862047	0.15372	27.6557
4.87072	-0.0609423	0.118389	23.8135
4.87072	-0.0609423	0.118389	23.8135
4.1697	-0.0522022	0.100568	18.1797
4.1697	-0.0522022	0.100568	18.1797
4.13383	-0.0475632	0.101409	25.0197
4.13383	-0.0475632	0.101409	25.0197
8.08364	-0.118751	0.212776	7.71354
8.08364	-0.118751	0.212776	7.71354
7.04023	-0.0860766	0.193452	12.7021
7.04023	-0.0860766	0.193452	12.7021
6.76644	-0.101955	0.172524	24.4111
6.76644	-0.101955	0.172524	24.4111
5.13429	-0.0599922	0.125518	29.0231
5.13429	-0.0599922	0.125518	29.0231
4.63876	-0.0500984	0.114332	23.1893
4.63876	-0.0500984	0.114332	23.1893
3.89421	-0.0398136	0.0941418	18.7391
3.89421	-0.0398136	0.0941418	18.7391
7.76547	-0.137075	0.204539	7.2888
7.76547	-0.137075	0.204539	7.2888
7.2227	-0.108891	0.184517	15.3014
7.2227	-0.108891	0.184517	15.3014
6.74608	-0.0865166	0.186507	18.3716
6.74608	-0.0865166	0.186507	18.3716
5.21967	-0.0617173	0.127902	26.7443
5.21967	-0.0617173	0.127902	26.7443
4.93207	-0.0513903	0.12176	25.2202
4.93207	-0.0513903	0.12176	25.2202
3.801	-0.0335383	0.0915843	15.9081
3.801	-0.0335383	0.0915843	15.9081
8.08364	-0.118751	0.212776	7.71354
8.08364	-0.118751	0.212776	7.71354
7.04023	-0.0860766	0.193452	12.7021
7.04023	-0.0860766	0.193452	12.7021
6.76644	-0.101955	0.172524	24.4111
6.76644	-0.101955	0.172524	24.4111
5.13429	-0.0599922	0.125518	29.0231
5.13429	-0.0599922	0.125518	29.0231
4.63876	-0.0500984	0.114332	23.1893
4.63876	-0.0500984	0.114332	23.1893
3.89421	-0.0398136	0.0941418	18.7391
3.89421	-0.0398136	0.0941418	18.7391
8.39352	-0.109595	0.222556	8.14091
8.39352	-0.109595	0.222556	8.14091
7.57921	-0.083451	0.206887	10.0035
7.57921	-0.083451	0.206887	10.0035
6.08438	-0.0862047	0.15372	27.6557
6.08438	-0.0862047	0.15372	27.6557
4.87072	-0.0609423	0.118389	23.8135
4.87072	-0.0609423	0.118389	23.8135
4.1697	-0.0522022	0.100568	18.1797
4.1697	-0.0522022	0.100568	18.1797
4.13383	-0.0475632	0.101409	25.0197
4.13383	-0.0475632	0.101409	25.0197
8.49937	-0.106113	0.22739	8.36701
8.49937	-0.106113	0.22739	8.36701
8.06216	-0.084278	0.218746	9.085
8.06216	-0.084278	0.218746	9.085
5.46644	-0.0764955	0.136806	28.3126
5.46644	-0.0764955	0.136806	28.3126
4.52109	-0.0559714	0.11082	23.2738
4.52109	-0.0559714	0.11082	23.2738
4.44595	-0.0535616	0.106984	22.1599
4.44595	-0.0535616	0.106984	22.1599
3.894	-0.0472919	0.0932214	21.4126
3.894	-0.0472919	0.0932214	21.4126
7.8864	-0.102567	0.212681	9.1565
7.8864	-0.102567	0.212681	9.1565
7.8864	-0.102567	0.212681	9.1565
7.8864	-0.102567	0.212681	9.1565
5.73954	-0.0758239	0.144534	28.5119
5.73954	-0.0758239	0.144534	28.5119
5.73954	-0.0758239	0.144534	28.5119
5.73954	-0.0758239	0.144534	28.5119
4.02784	-0.0488877	0.0962256	22.1322
4.02784	-0.0488877	0.0962256	22.1322
4.02784	-0.0488877	0.0962256	22.1322
4.02784	-0.0488877	0.0962256	22.1322
8.07813	-0.113488	0.215336	9.04366
8.07813	-0.113488	0.215336	9.04366
7.52515	-0.093578	0.205035	9.65714
7.52515	-0.093578	0.205035	9.65714
6.28244	-0.0867325	0.159344	27.0121
6.28244	-0.0867325	0.159344	27.0121
5.16881	-0.0640048	0.128903	27.603
5.16881	-0.0640048	0.128903	27.603
4.5465	-0.0544647	0.109662	21.697
4.5465	-0.0544647	0.109662	21.697
3.77882	-0.043476	0.0903003	20.079
3.77882	-0.043476	0.0903003	20.079
8.08364	-0.118751	0.212776	7.71354
8.08364	-0.118751	0.212776	7.71354
7.04023	-0.0860766	0.193452	12.7021
7.04023	-0.0860766	0.193452	12.7021
6.76644	-0.101955	0.172524	24.4111
6.76644	-0.101955	0.172524	24.4111
5.13429	-0.0599922	0.125518	29.0231
5.13429	-0.0599922	0.125518	29.0231
4.63876	-0.0500984	0.114332	23.1893
4.63876	-0.0500984	0.114332	23.1893
3.89421	-0.0398136	0.0941418	18.7391
3.89421	-0.0398136	0.0941418	18.7391
7.91481	-0.129589	0.206131	7.50461
7.91481	-0.129589	0.206131	7.50461
7.1944	-0.119935	0.184213	25.6094
7.1944	-0.119935	0.184213	25.6094
6.53465	-0.0827935	0.181134	22.9281
6.53465	-0.0827935	0.181134	22.9281
5.59051	-0.0690552	0.138494	34.1841
5.59051	-0.0690552	0.138494	34.1841
4.2631	-0.041922	0.103331	16.2421
4.2631	-0.041922	0.103331	16.2421
4.23371	-0.0377524	0.104091	22.8945
4.23371	-0.0377524	0.104091	22.8945
7.67757	-0.149537	0.199321	10.3907
7.67757	-0.149537	0.199321	10.3907
7.50973	-0.134938	0.192879	11.6132
7.50973	-0.134938	0.192879	11.6132
6.27463	-0.0726375	0.174923	17.2821
6.27463	-0.0726375	0.174923	17.2821
5.76178	-0.0736655	0.143565	38.4197
5.76178	-0.0736655	0.143565	38.4197
4.47373	-0.0426801	0.109237	17.968
4.47373	-0.0426801	0.109237	17.968
4.10253	-0.0343319	0.0997082	17.985
4.10253	-0.0343319	0.0997082	17.985
7.91481	-0.129589	0.206131	7.50461
7.91481	-0.129589	0.206131	7.50461
7.1944	-0.119935	0.184213	25.6094
7.1944	-0.119935	0.184213	25.6094
6.53465	-0.0827935	0.181134	22.9281
6.53465	-0.0827935	0.181134	22.9281
5.59051	-0.0690552	0.138494	34.1841
5.59051	-0.0690552	0.138494	34.1841
4.2631	-0.041922	0.103331	16.2421
4.2631	-0.041922	0.103331	16.2421
4.23371	-0.0377524	0.104091	22.8945
4.23371	-0.0377524	0.104091	22.8945
8.08364	-0.118751	0.212776	7.71354
8.08364	-0.118751	0.212776	7.71354
7.04023	-0.0860766	0.193452	12.7021
7.04023	-0.0860766	0.193452	12.7021
6.76644	-0.101955	0.172524	24.4111
6.76644	-0.101955	0.172524	24.4111
5.13429	-0.0599922	0.125518	29.0231
5.13429	-0.0599922	0.125518	29.0231
4.63876	-0.0500984	0.114332	23.1893
4.63876	-0.0500984	0.114332	23.1893
3.89421	-0.0398136	0.0941418	18.7391
3.89421	-0.0398136	0.0941418	18.7391
8.07813	-0.113488	0.215336	9.04366
8.07813	-0.113488	0.215336	9.04366
7.52515	-0.093578	0.205035	9.65714
7.52515	-0.093578	0.205035	9.65714
6.28244	-0.0867325	0.159344	27.0121
6.28244	-0.0867325	0.159344	27.0121
5.16881	-0.0640048	0.128903	27.603
5.16881	-0.0640048	0.128903	27.603
4.5465	-0.0544647	0.109662	21.697
4.5465	-0.0544647	0.109662	21.697
3.77882	-0.043476	0.0903003	20.079
3.77882	-0.043476	0.0903003	20.079
7.54587	-0.116838	0.204633	10.3039
7.54587	-0.116838	0.204633	10.3039
7.54587	-0.116838	0.204633	10.3039
7.54587	-0.116838	0.204633	10.3039
6.18908	-0.086087	0.156246	20.9885
6.18908	-0.086087	0.156246	20.9885
6.18908	-0.086087	0.156246	20.9885
6.18908	-0.086087	0.156246	20.9885
4.02716	-0.0482363	0.0962254	20.6941
4.02716	-0.0482363	0.0962254	20.6941
4.02716	-0.0482363	0.0962254	20.6941
4.02716	-0.0482363	0.0962254	20.6941
7.73591	-0.119349	0.206703	8.13183
7.73591	-0.119349	0.206703	8.13183
7.20227	-0.0905017	0.197151	15.8733
7.20227	-0.0905017	0.197151	15.8733
6.7691	-0.0927222	0.171945	17.7099
6.7691	-0.0927222	0.171945	17.7099
5.54567	-0.0651479	0.138523	32.0752
5.54567	-0.0651479	0.138523	32.0752
4.57995	-0.0549996	0.11056	24.0693
4.57995	-0.0549996	0.11056	24.0693
3.73784	-0.0428157	0.0892914	18.1864
3.73784	-0.0428157	0.0892914	18.1864
7.76547	-0.137075	0.204539	7.2888
7.76547	-0.137075	0.204539	7.2888
7.2227	-0.108891	0.184517	15.3014
7.2227	-0.108891	0.184517	15.3014
6.74608	-0.0865166	0.186507	18.3716
6.74608	-0.0865166	0.186507	18.3716
5.21967	-0.0617173	0.127902	26.7443
5.21967	-0.0617173	0.127902	26.7443
4.93207	-0.0513903	0.12176	25.2202
4.93207	-0.0513903	0.12176	25.2202
3.801	-0.0335383	0.0915843	15.9081
3.801	-0.0335383	0.0915843	15.9081
7.67757	-0.149537	0.199321	10.3907
7.67757	-0.149537	0.199321	10.3907
7.50973	-0.134938	0.192879	11.6132
7.50973	-0.134938	0.192879	11.6132
6.27463	-0.0726375	0.174923	17.2821
6.27463	-0.0726375	0.174923	17.2821
5.76178	-0.0736655	0.143565	38.4197
5.76178	-0.0736655	0.143565	38.4197
4.47373	-0.0426801	0.109237	17.968
4.47373	-0.0426801	0.109237	17.968
4.10253	-0.0343319	0.0997082	17.985
4.10253	-0.0343319	0.0997082	17.985
7.6078	-0.159026	0.19612	11.6993
7.6078	-0.159026	0.19612	11.6993
7.6078	-0.159026	0.19612	11.6993
7.6078	-0.159026	0.19612	11.6993
6.03504	-0.0761526	0.169693	39.5621
6.03504	-0.0761526	0.169693	39.5621
5.99125	-0.0790605	0.150585	44.8115
5.99125	-0.0790605	0.150585	44.8115
4.30086	-0.0389825	0.10449	20.813
4.30086	-0.0389825	0.10449	20.813
4.30086	-0.0389825	0.10449	20.813
4.30086	-0.0389825	0.10449	20.813
7.67757	-0.149537	0.199321	10.3907
7.67757	-0.149537	0.199321	10.3907
7.50973	-0.134938	0.192879	11.6132
7.50973	-0.134938	0.192879	11.6132
6.27463	-0.0726375	0.174923	17.2821
6.27463	-0.0726375	0.174923	17.2821
5.76178	-0.0736655	0.143565	38.4197
5.76178	-0.0736655	0.143565	38.4197
4.47373	-0.0426801	0.109237	17.968
4.47373	-0.0426801	0.109237	17.968
4.10253	-0.0343319	0.0997082	17.985
4.10253	-0.0343319	0.0997082	17.985
7.76547	-0.137075	0.204539	7.2888
7.76547	-0.137075	0.204539	7.2888
7.2227	-0.108891	0.184517	15.3014
7.2227	-0.108891	0.184517	15.3014
6.74608	-0.0865166	0.186507	18.3716
6.74608	-0.0865166	0.186507	18.3716
5.21967	-0.0617173	0.127902	26.7443
5.21967	-0.0617173	0.127902	26.7443
4.93207	-0.0513903	0.12176	25.2202
4.93207	-0.0513903	0.12176	25.2202
3.801	-0.0335383	0.0915843	15.9081
3.801	-0.0335383	0.0915843	15.9081
7.73591	-0.119349	0.206703	8.13183
7.73591	-0.119349	0.206703	8.13183
7.20227	-0.0905017	0.197151	15.8733
7.20227	-0.0905017	0.197151	15.8733
6.7691	-0.0927222	0.171945	17.7099
6.7691	-0.0927222	0.171945	17.7099
5.54567	-0.0651479	0.138523	32.0752
5.54567	-0.0651479	0.138523	32.0752
4.57995	-0.0549996	0.11056	24.0693
4.57995	-0.0549996	0.11056	24.0693
3.73784	-0.0428157	0.0892914	18.1864
3.73784	-0.0428157	0.0892914	18.1864
7.8864	-0.102567	0.212681	9.1565
7.8864	-0.102567	0.212681	9.1565
7.8864	-0.102567	0.212681	9.1565
7.8864	-0.102567	0.212681	9.1565
5.73954	-0.0758239	0.144534	28.5119
5.73954	-0.0758239	0.144534	28.5119
5.73954	-0.0758239	0.144534	28.5119
5.73954	-0.0758239	0.144534	28.5119
4.02784	-0.0488877	0.0962256	22.1322
4.02784	-0.0488877	0.0962256	22.1322
4.02784	-0.0488877	0.0962256	22.1322
4.02784	-0.0488877	0.0962256	22.1322
8.07813	-0.113488	0.215336	9.04366
8.07813	-0.113488	0.215336	9.04366
7.52515	-0.093578	0.205035	9.65714
7.52515	-0.093578	0.205035	9.65714
6.28244	-0.0867325	0.159344	27.0121
6.28244	-0.0867325	0.159344	27.0121
5.16881	-0.0640048	0.128903	27.603
5.16881	-0.0640048	0.128903	27.603
4.5465	-0.0544647	0.109662	21.697
4.5465	-0.0544647	0.109662	21.697
3.77882	-0.043476	0.0903003	20.079
3.77882	-0.043476	0.0903003	20.079
8.08364	-0.118751	0.212776	7.71354
8.08364	-0.118751	0.212776	7.71354
7.04023	-0.0860766	0.193452	12.7021
7.04023	-0.0860766	0.193452	12.7021
6.76644	-0.101955	0.172524	24.4111
6.76644	-0.101955	0.172524	24.4111
5.13429	-0.0599922	0.125518	29.0231
5.13429	-0.0599922	0.125518	29.0231
4.63876	-0.0500984	0.114332	23.1893
4.63876	-0.0500984	0.114332	23.1893
3.89421	-0.0398136	0.0941418	18.7391
3.89421	-0.0398136	0.0941418	18.7391
7.91481	-0.129589	0.206131	7.50461
7.91481	-0.129589	0.206131	7.50461
7.1944	-0.119935	0.184213	25.6094
7.1944	-0.119935	0.184213	25.6094
6.53465	-0.0827935	0.181134	22.9281
6.53465	-0.0827935	0.181134	22.9281
5.59051	-0.0690552	0.138494	34.1841
5.59051	-0.0690552	0.138494	34.1841
4.2631	-0.041922	0.103331	16.2421
4.2631	-0.041922	0.103331	16.2421
4.23371	-0.0377524	0.104091	22.8945
4.23371	-0.0377524	0.104091	22.8945
7.67757	-0.149537	0.199321	10.3907
7.67757	-0.149537	0.199321	10.3907
7.50973	-0.134938	0.192879	11.6132
7.50973	-0.134938	0.192879	11.6132
6.27463	-0.0726375	0.174923	17.2821
6.27463	-0.0726375	0.174923	17.2821
5.76178	-0.0736655	0.143565	38.4197
5.76178	-0.0736655	0.143565	38.4197
4.47373	-0.0426801	0.109237	17.968
4.47373	-0.0426801	0.109237	17.968
4.10253	-0.0343319	0.0997082	17.985
4.10253	-0.0343319	0.0997082	17.985
7.91481	-0.129589	0.206131	7.50461
7.91481	-0.129589	0.206131	7.50461
7.1944	-0.119935	0.184213	25.6094
7.1944	-0.119935	0.184213	25.6094
6.53465	-0.0827935	0.181134	22.9281
6.53465	-0.0827935	0.181134	22.9281
5.59051	-0.0690552	0.138494	34.1841
5.59051	-0.0690552	0.138494	34.1841
4.2631	-0.041922	0.103331	16.2421
4.2631	-0.041922	0.103331	16.2421
4.23371	-0.0377524	0.104091	22.8945
4.23371	-0.0377524	0.104091	22.8945
8.08364	-0.118751	0.212776	7.71354
8.08364	-0.118751	0.212776	7.71354
7.04023	-0.0860766	0.193452	12.7021
7.04023	-0.0860766	0.193452	12.7021
6.76644	-0.101955	0.172524	24.4111
6.76644	-0.101955	0.172524	24.4111
5.13429	-0.0599922	0.125518	29.0231
5.13429	-0.0599922	0.125518	29.0231
4.63876	-0.0500984	0.114332	23.1893
4.63876	-0.0500984	0.114332	23.1893
3.89421	-0.0398136	0.0941418	18.7391
3.89421	-0.0398136	0.0941418	18.7391
8.07813	-0.113488	0.215336	9.04366
8.07813	-0.113488	0.215336	9.04366
7.52515	-0.093578	0.205035	9.65714
7.52515	-0.093578	0.205035	9.65714
6.28244	-0.0867325	0.159344	27.0121
6.28244	-0.0867325	0.159344	27.0121
5.16881	-0.0640048	0.128903	27.603
5.16881	-0.0640048	0.128903	27.603
4.5465	-0.0544647	0.109662	21.697
4.5465	-0.0544647	0.109662	21.697
3.77882	-0.043476	0.0903003	20.079
3.77882	-0.043476	0.0903003	20.079
8.38385	-0.0896806	0.225883	8.93176
8.38385	-0.0896806	0.225883	8.93176
8.38385	-0.0896806	0.225883	8.93176
8.38385	-0.0896806	0.225883	8.93176
4.9588	-0.0689914	0.122874	28.5337
4.9588	-0.0689914	0.122874	28.5337
4.9588	-0.0689914	0.122874	28.5337
4.9588	-0.0689914	0.122874	28.5337
4.02949	-0.047109	0.0961486	24.0228
4.02949	-0.047109	0.0961486	24.0228
4.02949	-0.047109	0.0961486	24.0228
4.02949	-0.047109	0.0961486	24.0228
8.49937	-0.106113	0.22739	8.36701
8.49937	-0.106113	0.22739	8.36701
8.06216	-0.084278	0.218746	9.085
8.06216	-0.084278	0.218746	9.085
5.46644	-0.0764955	0.136806	28.3126
5.46644	-0.0764955	0.136806	28.3126
4.52109	-0.0559714	0.11082	23.2738
4.52109	-0.0559714	0.11082	23.2738
4.44595	-0.0535616	0.106984	22.1599
4.44595	-0.0535616	0.106984	22.1599
3.894	-0.0472919	0.0932214	21.4126
3.894	-0.0472919	0.0932214	21.4126
8.39352	-0.109595	0.222556	8.14091
8.39352	-0.109595	0.222556	8.14091
7.57921	-0.083451	0.206887	10.0035
7.57921	-0.083451	0.206887	10.0035
6.08438	-0.0862047	0.15372	27.6557
6.08438	-0.0862047	0.15372	27.6557
4.87072	-0.0609423	0.118389	23.8135
4.87072	-0.0609423	0.118389	23.8135
4.1697	-0.0522022	0.100568	18.1797
4.1697	-0.0522022	0.100568	18.1797
4.13383	-0.0475632	0.101409	25.0197
4.13383	-0.0475632	0.101409	25.0197
8.08364	-0.118751	0.212776	7.71354
8.08364	-0.118751	0.212776	7.71354
7.04023	-0.0860766	0.193452	12.7021
7.04023	-0.0860766	0.193452	12.7021
6.76644	-0.101955	0.172524	24.4111
6.76644	-0.101955	0.172524	24.4111
5.13429	-0.0599922	0.125518	29.0231
5.13429	-0.0599922	0.125518	29.0231
4.63876	-0.0500984	0.114332	23.1893
4.63876	-0.0500984	0.114332	23.1893
3.89421	-0.0398136	0.0941418	18.7391
3.89421	-0.0398136	0.0941418	18.7391
7.76547	-0.137075	0.204539	7.2888
7.76547	-0.137075	0.204539	7.2888
7.2227	-0.108891	0.184517	15.3014
7.2227	-0.108891	0.184517	15.3014
6.74608	-0.0865166	0.186507	18.3716
6.74608	-0.0865166	0.186507	18.3716
5.21967	-0.0617173	0.127902	26.7443
5.21967	-0.0617173	0.127902	26.7443
4.93207	-0.0513903	0.12176	25.2202
4.93207	-0.0513903	0.12176	25.2202
3.801	-0.0335383	0.0915843	15.9081
3.801	-0.0335383	0.0915843	15.9081
8.08364	-0.118751	0.212776	7.71354
8.08364	-0.118751	0.212776	7.71354
7.04023	-0.0860766	0.193452	12.7021
