4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
6.74608	-0.199272	0.426399	13.1966
6.74608	-0.199272	0.426399	13.1966
5.21967	-0.146884	0.292433	59.1246
5.21967	-0.146884	0.292433	59.1246
4.93207	-0.137219	0.279011	44.5695
4.93207	-0.137219	0.279011	44.5695
3.801	-0.0988034	0.209464	50.2564
3.801	-0.0988034	0.209464	50.2564
8.08364	-0.256394	0.487107	4.77271
8.08364	-0.256394	0.487107	4.77271
7.04023	-0.198911	0.442123	9.00603
7.04023	-0.198911	0.442123	9.00603
6.76644	-0.225009	0.395381	20.0074
6.76644	-0.225009	0.395381	20.0074
5.13429	-0.142824	0.286923	71.4719
5.13429	-0.142824	0.286923	71.4719
4.63876	-0.127335	0.261679	41.6332
4.63876	-0.127335	0.261679	41.6332
3.89421	-0.103355	0.215148	66.909
3.89421	-0.103355	0.215148	66.909
8.39352	-0.241944	0.508923	4.88723
8.39352	-0.241944	0.508923	4.88723
7.57921	-0.197633	0.472561	6.52703
7.57921	-0.197633	0.472561	6.52703
6.08438	-0.196	0.352154	28.891
6.08438	-0.196	0.352154	28.891
4.87072	-0.133311	0.270245	54.3674
4.87072	-0.133311	0.270245	54.3674
4.1697	-0.108133	0.22933	62.1185
4.1697	-0.108133	0.22933	62.1185
4.13383	-0.120578	0.232001	64.2386
4.13383	-0.120578	0.232001	64.2386
8.49937	-0.239562	0.519899	4.96686
8.49937	-0.239562	0.519899	4.96686
8.06216	-0.201477	0.499507	5.76731
8.06216	-0.201477	0.499507	5.76731
5.46644	-0.168397	0.312975	53.5557
5.46644	-0.168397	0.312975	53.5557
4.52109	-0.127858	0.253253	41.6075
4.52109	-0.127858	0.253253	41.6075
4.44595	-0.116114	0.243916	64.0644
4.44595	-0.116114	0.243916	64.0644
3.894	-0.101452	0.212401	76.2322
3.894	-0.101452	0.212401	76.2322
7.8864	-0.227917	0.486221	5.70442
7.8864	-0.227917	0.486221	5.70442
7.8864	-0.227917	0.486221	5.70442
7.8864	-0.227917	0.486221	5.70442
5.73954	-0.178649	0.33116	27.3408
5.73954	-0.178649	0.33116	27.3408
5.73954	-0.178649	0.33116	27.3408
5.73954	-0.178649	0.33116	27.3408
4.02784	-0.105278	0.219243	76.9164
4.02784	-0.105278	0.219243	76.9164
4.02784	-0.105278	0.219243	76.9164
4.02784	-0.105278	0.219243	76.9164
8.07813	-0.248328	0.492733	5.56408
8.07813	-0.248328	0.492733	5.56408
7.52515	-0.212945	0.468634	6.25157
7.52515	-0.212945	0.468634	6.25157
6.28244	-0.194205	0.364816	23.3753
6.28244	-0.194205	0.364816	23.3753
5.16881	-0.152882	0.295161	60.2528
5.16881	-0.152882	0.295161	60.2528
4.5465	-0.120842	0.250166	58.5556
4.5465	-0.120842	0.250166	58.5556
3.77882	-0.100439	0.205941	72.8945
3.77882	-0.100439	0.205941	72.8945
8.08364	-0.256394	0.487107	4.77271
8.08364	-0.256394	0.487107	4.77271
7.04023	-0.198911	0.442123	9.00603
7.04023	-0.198911	0.442123	9.00603
6.76644	-0.225009	0.395381	20.0074
6.76644	-0.225009	0.395381	20.0074
5.13429	-0.142824	0.286923	71.4719
5.13429	-0.142824	0.286923	71.4719
4.63876	-0.127335	0.261679	41.6332
4.63876	-0.127335	0.261679	41.6332
3.89421	-0.103355	0.215148	66.909
3.89421	-0.103355	0.215148	66.909
7.91481	-0.271346	0.472301	4.78087
7.91481	-0.271346	0.472301	4.78087
7.1944	-0.248421	0.422053	18.5954
7.1944	-0.248421	0.422053	18.5954
6.53465	-0.195019	0.414254	18.3786
6.53465	-0.195019	0.414254	18.3786
5.59051	-0.162958	0.316866	76.3808
5.59051	-0.162958	0.316866	76.3808
4.2631	-0.10781	0.236301	45.5005
4.2631	-0.10781	0.236301	45.5005
4.23371	-0.116346	0.23859	67.5448
4.23371	-0.116346	0.23859	67.5448
7.67757	-0.298417	0.457258	7.10092
7.67757	-0.298417	0.457258	7.10091
7.50973	-0.27936	0.442494	7.71078
7.50973	-0.27936	0.442494	7.71078
6.27463	-0.177283	0.399771	15.0615
6.27463	-0.177283	0.399771	15.0615
5.76178	-0.171875	0.328559	76.0284
5.76178	-0.171875	0.328559	76.0284
4.47373	-0.114769	0.250038	45.5691
4.47373	-0.114769	0.250038	45.5691
4.10253	-0.104085	0.22828	54.3394
4.10253	-0.104085	0.22828	54.3394
7.91481	-0.271346	0.472301	4.78087
7.91481	-0.271346	0.472301	4.78087
7.1944	-0.248421	0.422053	18.5954
7.1944	-0.248421	0.422053	18.5954
6.53465	-0.195019	0.414254	18.3786
6.53465	-0.195019	0.414254	18.3786
5.59051	-0.162958	0.316866	76.3808
5.59051	-0.162958	0.316866	76.3808
4.2631	-0.10781	0.236301	45.5005
4.2631	-0.10781	0.236301	45.5005
4.23371	-0.116346	0.23859	67.5448
4.23371	-0.116346	0.23859	67.5448
8.08364	-0.256394	0.487107	4.77271
8.08364	-0.256394	0.487107	4.77271
7.04023	-0.198911	0.442123	9.00603
7.04023	-0.198911	0.442123	9.00603
6.76644	-0.225009	0.395381	20.0074
6.76644	-0.225009	0.395381	20.0074
5.13429	-0.142824	0.286923	71.4719
5.13429	-0.142824	0.286923	71.4719
4.63876	-0.127335	0.261679	41.6332
4.63876	-0.127335	0.261679	41.6332
3.89421	-0.103355	0.215148	66.909
3.89421	-0.103355	0.215148	66.909
8.07813	-0.248328	0.492733	5.56408
8.07813	-0.248328	0.492733	5.56408
7.52515	-0.212945	0.468634	6.25157
7.52515	-0.212945	0.468634	6.25157
6.28244	-0.194205	0.364816	23.3753
6.28244	-0.194205	0.364816	23.3753
5.16881	-0.152882	0.295161	60.2528
5.16881	-0.152882	0.295161	60.2528
4.5465	-0.120842	0.250166	58.5556
4.5465	-0.120842	0.250166	58.5556
3.77882	-0.100439	0.205941	72.8945
3.77882	-0.100439	0.205941	72.8945
7.54587	-0.246986	0.468254	6.69886
7.54587	-0.246986	0.468254	6.69886
7.54587	-0.246986	0.468254	6.69886
7.54587	-0.246986	0.468254	6.69886
6.18908	-0.204271	0.358504	28.7762
6.18908	-0.204271	0.358504	28.7762
6.18908	-0.204271	0.358504	28.7762
6.18908	-0.204271	0.358504	28.7762
4.02716	-0.10601	0.219314	61.0474
4.02716	-0.10601	0.219314	61.0474
4.02716	-0.10601	0.219314	61.0474
4.02716	-0.10601	0.219314	61.0474
7.73591	-0.253199	0.473139	5.14883
7.73591	-0.253199	0.473139	5.14883
7.20227	-0.202538	0.45039	12.583
7.20227	-0.202538	0.45039	12.583
6.7691	-0.220704	0.394442	13.7025
6.7691	-0.220704	0.394442	13.7025
5.54567	-0.166766	0.317658	52.013
5.54567	-0.166766	0.317658	52.013
4.57995	-0.124037	0.252332	67.616
4.57995	-0.124037	0.252332	67.616
3.73784	-0.100584	0.2037	67.1258
3.73784	-0.100584	0.2037	67.1258
7.76547	-0.282056	0.468846	4.77895
7.76547	-0.282056	0.468846	4.77895
7.2227	-0.239682	0.422931	10.1128
7.2227	-0.239682	0.422931	10.1128
6.74608	-0.199272	0.426399	13.1966
6.74608	-0.199272	0.426399	13.1966
5.21967	-0.146884	0.292433	59.1246
5.21967	-0.146884	0.292433	59.1246
4.93207	-0.137219	0.279011	44.5695
4.93207	-0.137219	0.279011	44.5695
3.801	-0.0988034	0.209464	50.2564
3.801	-0.0988034	0.209464	50.2564
7.67757	-0.298417	0.457258	7.10092
7.67757	-0.298417	0.457258	7.10091
7.50973	-0.27936	0.442494	7.71078
7.50973	-0.27936	0.442494	7.71078
6.27463	-0.177283	0.399771	15.0615
6.27463	-0.177283	0.399771	15.0615
5.76178	-0.171875	0.328559	76.0284
5.76178	-0.171875	0.328559	76.0284
4.47373	-0.114769	0.250038	45.5691
4.47373	-0.114769	0.250038	45.5691
4.10253	-0.104085	0.22828	54.3394
4.10253	-0.104085	0.22828	54.3394
7.6078	-0.317407	0.45053	9.2146
7.6078	-0.317407	0.45053	9.2146
7.6078	-0.317407	0.45053	9.2146
7.6078	-0.317407	0.45053	9.2146
6.03504	-0.182381	0.387996	38.5656
6.03504	-0.182381	0.387996	38.5656
5.99125	-0.184632	0.344827	87.6171
5.99125	-0.184632	0.344827	87.6171
4.30086	-0.107165	0.239121	72.9913
4.30086	-0.107165	0.239121	72.9913
4.30086	-0.107165	0.239121	72.9913
4.30086	-0.107165	0.239121	72.9913
7.67757	-0.298417	0.457258	7.10092
7.67757	-0.298417	0.457258	7.10091
7.50973	-0.27936	0.442494	7.71078
7.50973	-0.27936	0.442494	7.71078
6.27463	-0.177283	0.399771	15.0615
6.27463	-0.177283	0.399771	15.0615
5.76178	-0.171875	0.328559	76.0284
5.76178	-0.171875	0.328559	76.0284
4.47373	-0.114769	0.250038	45.5691
4.47373	-0.114769	0.250038	45.5691
4.10253	-0.104085	0.22828	54.3394
4.10253	-0.104085	0.22828	54.3394
7.76547	-0.282056	0.468846	4.77895
7.76547	-0.282056	0.468846	4.77895
7.2227	-0.239682	0.422931	10.1128
7.2227	-0.239682	0.422931	10.1128
6.74608	-0.199272	0.426399	13.1966
6.74608	-0.199272	0.426399	13.1966
5.21967	-0.146884	0.292433	59.1246
5.21967	-0.146884	0.292433	59.1246
4.93207	-0.137219	0.279011	44.5695
4.93207	-0.137219	0.279011	44.5695
3.801	-0.0988034	0.209464	50.2564
3.801	-0.0988034	0.209464	50.2564
7.73591	-0.253199	0.473139	5.14883
7.73591	-0.253199	0.473139	5.14883
7.20227	-0.202538	0.45039	12.583
7.20227	-0.202538	0.45039	12.583
6.7691	-0.220704	0.394442	13.7025
6.7691	-0.220704	0.394442	13.7025
5.54567	-0.166766	0.317658	52.013
5.54567	-0.166766	0.317658	52.013
4.57995	-0.124037	0.252332	67.616
4.57995	-0.124037	0.252332	67.616
3.73784	-0.100584	0.2037	67.1258
3.73784	-0.100584	0.2037	67.1258
7.8864	-0.227917	0.486221	5.70442
7.8864	-0.227917	0.486221	5.70442
7.8864	-0.227917	0.486221	5.70442
7.8864	-0.227917	0.486221	5.70442
5.73954	-0.178649	0.33116	27.3408
5.73954	-0.178649	0.33116	27.3408
5.73954	-0.178649	0.33116	27.3408
5.73954	-0.178649	0.33116	27.3408
4.02784	-0.105278	0.219243	76.9164
4.02784	-0.105278	0.219243	76.9164
4.02784	-0.105278	0.219243	76.9164
4.02784	-0.105278	0.219243	76.9164
8.07813	-0.248328	0.492733	5.56408
8.07813	-0.248328	0.492733	5.56408
7.52515	-0.212945	0.468634	6.25157
7.52515	-0.212945	0.468634	6.25157
6.28244	-0.194205	0.364816	23.3753
6.28244	-0.194205	0.364816	23.3753
5.16881	-0.152882	0.295161	60.2528
5.16881	-0.152882	0.295161	60.2528
4.5465	-0.120842	0.250166	58.5556
4.5465	-0.120842	0.250166	58.5556
3.77882	-0.100439	0.205941	72.8945
3.77882	-0.100439	0.205941	72.8945
8.08364	-0.256394	0.487107	4.77271
8.08364	-0.256394	0.487107	4.77271
7.04023	-0.198911	0.442123	9.00603
7.04023	-0.198911	0.442123	9.00603
6.76644	-0.225009	0.395381	20.0074
6.76644	-0.225009	0.395381	20.0074
5.13429	-0.142824	0.286923	71.4719
5.13429	-0.142824	0.286923	71.4719
4.63876	-0.127335	0.261679	41.6332
4.63876	-0.127335	0.261679	41.6332
3.89421	-0.103355	0.215148	66.909
3.89421	-0.103355	0.215148	66.909
7.91481	-0.271346	0.472301	4.78087
7.91481	-0.271346	0.472301	4.78087
7.1944	-0.248421	0.422053	18.5954
7.1944	-0.248421	0.422053	18.5954
6.53465	-0.195019	0.414254	18.3786
6.53465	-0.195019	0.414254	18.3786
5.59051	-0.162958	0.316866	76.3808
5.59051	-0.162958	0.316866	76.3808
4.2631	-0.10781	0.236301	45.5005
4.2631	-0.10781	0.236301	45.5005
4.23371	-0.116346	0.23859	67.5448
4.23371	-0.116346	0.23859	67.5448
7.67757	-0.298417	0.457258	7.10092
7.67757	-0.298417	0.457258	7.10091
7.50973	-0.27936	0.442494	7.71078
7.50973	-0.27936	0.442494	7.71078
6.27463	-0.177283	0.399771	15.0615
6.27463	-0.177283	0.399771	15.0615
5.76178	-0.171875	0.328559	76.0284
5.76178	-0.171875	0.328559	76.0284
4.47373	-0.114769	0.250038	45.5691
4.47373	-0.114769	0.250038	45.5691
4.10253	-0.104085	0.22828	54.3394
4.10253	-0.104085	0.22828	54.3394
7.91481	-0.271346	0.472301	4.78087
7.91481	-0.271346	0.472301	4.78087
7.1944	-0.248421	0.422053	18.5954
7.1944	-0.248421	0.422053	18.5954
6.53465	-0.195019	0.414254	18.3786
6.53465	-0.195019	0.414254	18.3786
5.59051	-0.162958	0.316866	76.3808
5.59051	-0.162958	0.316866	76.3808
4.2631	-0.10781	0.236301	45.5005
4.2631	-0.10781	0.236301	45.5005
4.23371	-0.116346	0.23859	67.5448
4.23371	-0.116346	0.23859	67.5448
8.08364	-0.256394	0.487107	4.77271
8.08364	-0.256394	0.487107	4.77271
7.04023	-0.198911	0.442123	9.00603
7.04023	-0.198911	0.442123	9.00603
6.76644	-0.225009	0.395381	20.0074
6.76644	-0.225009	0.395381	20.0074
5.13429	-0.142824	0.286923	71.4719
5.13429	-0.142824	0.286923	71.4719
4.63876	-0.127335	0.261679	41.6332
4.63876	-0.127335	0.261679	41.6332
3.89421	-0.103355	0.215148	66.909
3.89421	-0.103355	0.215148	66.909
8.07813	-0.248328	0.492733	5.56408
8.07813	-0.248328	0.492733	5.56408
7.52515	-0.212945	0.468634	6.25157
7.52515	-0.212945	0.468634	6.25157
6.28244	-0.194205	0.364816	23.3753
6.28244	-0.194205	0.364816	23.3753
5.16881	-0.152882	0.295161	60.2528
5.16881	-0.152882	0.295161	60.2528
4.5465	-0.120842	0.250166	58.5556
4.5465	-0.120842	0.250166	58.5556
3.77882	-0.100439	0.205941	72.8945
3.77882	-0.100439	0.205941	72.8945
8.38385	-0.212641	0.515937	5.57503
8.38385	-0.212641	0.515937	5.57503
8.38385	-0.212641	0.515937	5.57503
8.38385	-0.212641	0.515937	5.57503
4.9588	-0.145259	0.280689	62.2807
4.9588	-0.145259	0.280689	62.2807
4.9588	-0.145259	0.280689	62.2807
4.9588	-0.145259	0.280689	62.2807
4.02949	-0.102675	0.219028	87.9455
4.02949	-0.102675	0.219028	87.9455
4.02949	-0.102675	0.219028	87.9455
4.02949	-0.102675	0.219028	87.9455
8.49937	-0.239562	0.519899	4.96686
8.49937	-0.239562	0.519899	4.96686
8.06216	-0.201477	0.499507	5.76731
8.06216	-0.201477	0.499507	5.76731
5.46644	-0.168397	0.312975	53.5557
5.46644	-0.168397	0.312975	53.5557
4.52109	-0.127858	0.253253	41.6075
4.52109	-0.127858	0.253253	41.6075
4.44595	-0.116114	0.243916	64.0644
4.44595	-0.116114	0.243916	64.0644
3.894	-0.101452	0.212401	76.2322
3.894	-0.101452	0.212401	76.2322
8.39352	-0.241944	0.508923	4.88723
8.39352	-0.241944	0.508923	4.88723
7.57921	-0.197633	0.472561	6.52703
7.57921	-0.197633	0.472561	6.52703
6.08438	-0.196	0.352154	28.891
6.08438	-0.196	0.352154	28.891
4.87072	-0.133311	0.270245	54.3674
4.87072	-0.133311	0.270245	54.3674
4.1697	-0.108133	0.22933	62.1185
4.1697	-0.108133	0.22933	62.1185
4.13383	-0.120578	0.232001	64.2386
4.13383	-0.120578	0.232001	64.2386
8.08364	-0.256394	0.487107	4.77271
8.08364	-0.256394	0.487107	4.77271
7.04023	-0.198911	0.442123	9.00603
7.04023	-0.198911	0.442123	9.00603
6.76644	-0.225009	0.395381	20.0074
6.76644	-0.225009	0.395381	20.0074
5.13429	-0.142824	0.286923	71.4719
5.13429	-0.142824	0.286923	71.4719
4.63876	-0.127335	0.261679	41.6332
4.63876	-0.127335	0.261679	41.6332
3.89421	-0.103355	0.215148	66.909
3.89421	-0.103355	0.215148	66.909
7.76547	-0.282056	0.468846	4.77895
7.76547	-0.282056	0.468846	4.77895
7.2227	-0.239682	0.422931	10.1128
7.2227	-0.239682	0.422931	10.1128
6.74608	-0.199272	0.426399	13.1966
6.74608	-0.199272	0.426399	13.1966
5.21967	-0.146884	0.292433	59.1246
5.21967	-0.146884	0.292433	59.1246
4.93207	-0.137219	0.279011	44.5695
4.93207	-0.137219	0.279011	44.5695
3.801	-0.0988034	0.209464	50.2564
3.801	-0.0988034	0.209464	50.2564
8.08364	-0.256394	0.487107	4.77271
8.08364	-0.256394	0.487107	4.77271
7.04023	-0.198911	0.442123	9.00603
7.04023	-0.198911	0.442123	9.00603
6.76644	-0.225009	0.395381	20.0074
6.76644	-0.225009	0.395381	20.0074
5.13429	-0.142824	0.286923	71.4719
5.13429	-0.142824	0.286923	71.4719
4.63876	-0.127335	0.261679	41.6332
4.63876	-0.127335	0.261679	41.6332
3.89421	-0.103355	0.215148	66.909
3.89421	-0.103355	0.215148	66.909
8.39352	-0.241944	0.508923	4.88723
8.39352	-0.241944	0.508923	4.88723
7.57921	-0.197633	0.472561	6.52703
7.57921	-0.197633	0.472561	6.52703
6.08438	-0.196	0.352154	28.891
6.08438	-0.196	0.352154	28.891
4.87072	-0.133311	0.270245	54.3674
4.87072	-0.133311	0.270245	54.3674
4.1697	-0.108133	0.22933	62.1185
4.1697	-0.108133	0.22933	62.1185
4.13383	-0.120578	0.232001	64.2386
4.13383	-0.120578	0.232001	64.2386
8.49937	-0.239562	0.519899	4.96686
