4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
8.38385	-0.212641	0.515937	5.57508
8.38385	-0.212641	0.515937	5.57508
8.38385	-0.212641	0.515937	5.57508
4.9588	-0.145259	0.280689	62.2876
4.9588	-0.145259	0.280689	62.2876
4.9588	-0.145259	0.280689	62.2876
4.9588	-0.145259	0.280689	62.2876
4.02949	-0.102675	0.219028	87.9534
4.02949	-0.102675	0.219028	87.9534
4.02949	-0.102675	0.219028	87.9534
4.02949	-0.102675	0.219028	87.9534
8.72674	-0.239354	0.53913	4.632
8.72674	-0.239354	0.53913	4.632
8.72674	-0.239354	0.53913	4.632
8.72674	-0.239354	0.53913	4.632
4.29694	-0.113766	0.236666	81.1767
4.29694	-0.113766	0.236666	81.1767
4.29694	-0.113766	0.236666	81.1767
4.29694	-0.113766	0.236666	81.1767
4.03114	-0.0996822	0.218795	71.7656
4.03114	-0.0996822	0.218795	71.7656
4.03114	-0.0996822	0.218795	71.7656
4.03114	-0.0996822	0.218795	71.7656
8.72674	-0.239354	0.53913	4.632
8.72674	-0.239354	0.53913	4.632
8.72674	-0.239354	0.53913	4.632
8.72674	-0.239354	0.53913	4.632
4.29694	-0.113766	0.236666	81.1767
4.29694	-0.113766	0.236666	81.1767
4.29694	-0.113766	0.236666	81.1767
4.29694	-0.113766	0.236666	81.1767
4.03114	-0.0996822	0.218795	71.7656
4.03114	-0.0996822	0.218795	71.7656
4.03114	-0.0996822	0.218795	71.7656
4.03114	-0.0996822	0.218795	71.7656
8.7293	-0.235632	0.536496	5.0522
8.7293	-0.235632	0.536496	5.0522
8.49343	-0.210612	0.525191	5.39237
8.49343	-0.210612	0.525191	5.39238
4.72519	-0.134253	0.264786	69.8129
4.72519	-0.134253	0.264786	69.8129
4.26845	-0.107842	0.232978	65.6708
4.26845	-0.107842	0.232978	65.6708
4.07294	-0.103732	0.221968	75.3425
4.07294	-0.103732	0.221968	75.3425
4.0601	-0.107261	0.222836	82.314
4.0601	-0.107261	0.222836	82.314
8.49937	-0.239562	0.519899	4.96693
8.49937	-0.239562	0.519899	4.96693
8.06216	-0.201477	0.499507	5.7673
8.06216	-0.201477	0.499507	5.7673
5.46644	-0.168398	0.312975	53.5587
5.46644	-0.168398	0.312975	53.5587
4.52109	-0.12786	0.253254	41.6107
4.52109	-0.12786	0.253254	41.6107
4.44595	-0.116114	0.243916	64.0685
4.44595	-0.116114	0.243916	64.0685
3.894	-0.101452	0.212401	76.2361
3.894	-0.101452	0.212401	76.2361
8.07813	-0.248329	0.492733	5.56422
8.07813	-0.248329	0.492733	5.56422
7.52515	-0.212945	0.468634	6.25159
7.52515	-0.212945	0.468634	6.25159
6.28244	-0.194203	0.364815	23.3803
6.28244	-0.194203	0.364815	23.3803
5.16881	-0.152882	0.295161	60.2623
5.16881	-0.152882	0.295161	60.2623
4.5465	-0.120841	0.250166	58.565
4.5465	-0.120841	0.250166	58.565
3.77882	-0.100439	0.205941	72.9009
3.77882	-0.100439	0.205941	72.9009
7.73591	-0.253199	0.473139	5.14885
7.73591	-0.253199	0.473139	5.14885
7.20227	-0.202539	0.450386	12.5957
7.20227	-0.202539	0.450386	12.5957
6.7691	-0.220706	0.394442	13.7034
6.7691	-0.220706	0.394442	13.7034
5.54567	-0.166766	0.317659	52.0205
5.54567	-0.166766	0.317659	52.0205
4.57995	-0.124037	0.252332	67.6178
4.57995	-0.124037	0.252332	67.6178
3.73784	-0.100584	0.2037	67.129
3.73784	-0.100584	0.2037	67.129
8.07813	-0.248329	0.492733	5.56422
8.07813	-0.248329	0.492733	5.56422
7.52515	-0.212945	0.468634	6.25159
7.52515	-0.212945	0.468634	6.25159
6.28244	-0.194203	0.364815	23.3803
6.28244	-0.194203	0.364815	23.3803
5.16881	-0.152882	0.295161	60.2623
5.16881	-0.152882	0.295161	60.2623
4.5465	-0.120841	0.250166	58.565
4.5465	-0.120841	0.250166	58.565
3.77882	-0.100439	0.205941	72.9009
3.77882	-0.100439	0.205941	72.9009
8.49937	-0.239562	0.519899	4.96693
8.49937	-0.239562	0.519899	4.96693
8.06216	-0.201477	0.499507	5.7673
8.06216	-0.201477	0.499507	5.7673
5.46644	-0.168398	0.312975	53.5587
5.46644	-0.168398	0.312975	53.5587
4.52109	-0.12786	0.253254	41.6107
4.52109	-0.12786	0.253254	41.6107
4.44595	-0.116114	0.243916	64.0685
4.44595	-0.116114	0.243916	64.0685
3.894	-0.101452	0.212401	76.2361
3.894	-0.101452	0.212401	76.2361
8.7293	-0.235632	0.536496	5.0522
8.7293	-0.235632	0.536496	5.0522
8.49343	-0.210612	0.525191	5.39237
8.49343	-0.210612	0.525191	5.39238
4.72519	-0.134253	0.264786	69.8129
4.72519	-0.134253	0.264786	69.8129
4.26845	-0.107842	0.232978	65.6708
4.26845	-0.107842	0.232978	65.6708
4.07294	-0.103732	0.221968	75.3425
4.07294	-0.103732	0.221968	75.3425
4.0601	-0.107261	0.222836	82.314
4.0601	-0.107261	0.222836	82.314
8.38385	-0.212641	0.515937	5.57508
8.38385	-0.212641	0.515937	5.57508
8.38385	-0.212641	0.515937	5.57508
8.38385	-0.212641	0.515937	5.57508
4.9588	-0.145259	0.280689	62.2876
4.9588	-0.145259	0.280689	62.2876
4.9588	-0.145259	0.280689	62.2876
4.9588	-0.145259	0.280689	62.2876
4.02949	-0.102675	0.219028	87.9534
4.02949	-0.102675	0.219028	87.9534
4.02949	-0.102675	0.219028	87.9534
4.02949	-0.102675	0.219028	87.9534
8.49937	-0.239562	0.519899	4.96693
8.49937	-0.239562	0.519899	4.96693
8.06216	-0.201477	0.499507	5.7673
8.06216	-0.201477	0.499507	5.7673
5.46644	-0.168398	0.312975	53.5587
5.46644	-0.168398	0.312975	53.5587
4.52109	-0.12786	0.253254	41.6107
4.52109	-0.12786	0.253254	41.6107
4.44595	-0.116114	0.243916	64.0685
4.44595	-0.116114	0.243916	64.0685
3.894	-0.101452	0.212401	76.2361
3.894	-0.101452	0.212401	76.2361
8.39352	-0.241944	0.508923	4.88724
8.39352	-0.241944	0.508923	4.88724
7.57921	-0.197633	0.472561	6.52704
7.57921	-0.197633	0.472561	6.52704
6.08438	-0.196001	0.352154	28.8943
6.08438	-0.196001	0.352154	28.8943
4.87072	-0.133311	0.270245	54.3703
4.87072	-0.133311	0.270245	54.3703
4.1697	-0.108133	0.22933	62.1234
4.1697	-0.108133	0.22933	62.1234
4.13383	-0.120579	0.232001	64.2478
4.13383	-0.120579	0.232001	64.2478
8.08364	-0.256394	0.487107	4.77275
8.08364	-0.256394	0.487107	4.77275
7.04023	-0.198911	0.442123	9.0061
7.04023	-0.198911	0.442123	9.0061
6.76644	-0.225009	0.395381	20.0077
6.76644	-0.225009	0.395381	20.0077
5.13429	-0.142824	0.286923	71.477
5.13429	-0.142824	0.286923	71.477
4.63876	-0.127334	0.261679	41.6367
4.63876	-0.127334	0.261679	41.6367
3.89421	-0.103356	0.215148	66.9156
3.89421	-0.103356	0.215148	66.9156
7.76547	-0.282059	0.468847	4.77902
7.76547	-0.282059	0.468847	4.77902
7.2227	-0.239682	0.422931	10.1129
7.2227	-0.239682	0.422931	10.1129
6.74608	-0.199273	0.426399	13.1968
6.74608	-0.199273	0.426399	13.1968
5.21967	-0.146884	0.292433	59.125
5.21967	-0.146884	0.292433	59.125
4.93207	-0.137219	0.279011	44.5702
4.93207	-0.137219	0.279011	44.5702
3.801	-0.0988033	0.209464	50.2574
3.801	-0.0988033	0.209464	50.2574
8.08364	-0.256394	0.487107	4.77275
8.08364	-0.256394	0.487107	4.77275
7.04023	-0.198911	0.442123	9.0061
7.04023	-0.198911	0.442123	9.0061
6.76644	-0.225009	0.395381	20.0077
6.76644	-0.225009	0.395381	20.0077
5.13429	-0.142824	0.286923	71.477
5.13429	-0.142824	0.286923	71.477
4.63876	-0.127334	0.261679	41.6367
4.63876	-0.127334	0.261679	41.6367
3.89421	-0.103356	0.215148	66.9156
3.89421	-0.103356	0.215148	66.9156
8.39352	-0.241944	0.508923	4.88724
8.39352	-0.241944	0.508923	4.88724
7.57921	-0.197633	0.472561	6.52704
7.57921	-0.197633	0.472561	6.52704
6.08438	-0.196001	0.352154	28.8943
6.08438	-0.196001	0.352154	28.8943
4.87072	-0.133311	0.270245	54.3703
4.87072	-0.133311	0.270245	54.3703
4.1697	-0.108133	0.22933	62.1234
4.1697	-0.108133	0.22933	62.1234
4.13383	-0.120579	0.232001	64.2478
4.13383	-0.120579	0.232001	64.2478
8.49937	-0.239562	0.519899	4.96693
8.49937	-0.239562	0.519899	4.96693
8.06216	-0.201477	0.499507	5.7673
8.06216	-0.201477	0.499507	5.7673
5.46644	-0.168398	0.312975	53.5587
5.46644	-0.168398	0.312975	53.5587
4.52109	-0.12786	0.253254	41.6107
4.52109	-0.12786	0.253254	41.6107
4.44595	-0.116114	0.243916	64.0685
4.44595	-0.116114	0.243916	64.0685
3.894	-0.101452	0.212401	76.2361
3.894	-0.101452	0.212401	76.2361
7.8864	-0.227917	0.486221	5.70447
7.8864	-0.227917	0.486221	5.70447
7.8864	-0.227917	0.486221	5.70447
7.8864	-0.227917	0.486221	5.70447
5.73954	-0.178651	0.33116	27.3418
5.73954	-0.178651	0.33116	27.3418
5.73954	-0.178651	0.33116	27.3418
5.73954	-0.178651	0.33116	27.3418
4.02784	-0.105278	0.219243	76.9232
4.02784	-0.105278	0.219243	76.9232
4.02784	-0.105278	0.219243	76.9232
4.02784	-0.105278	0.219243	76.9232
8.07813	-0.248329	0.492733	5.56422
8.07813	-0.248329	0.492733	5.56422
7.52515	-0.212945	0.468634	6.25159
7.52515	-0.212945	0.468634	6.25159
6.28244	-0.194203	0.364815	23.3803
6.28244	-0.194203	0.364815	23.3803
5.16881	-0.152882	0.295161	60.2623
5.16881	-0.152882	0.295161	60.2623
4.5465	-0.120841	0.250166	58.565
4.5465	-0.120841	0.250166	58.565
3.77882	-0.100439	0.205941	72.9009
3.77882	-0.100439	0.205941	72.9009
8.08364	-0.256394	0.487107	4.77275
8.08364	-0.256394	0.487107	4.77275
7.04023	-0.198911	0.442123	9.0061
7.04023	-0.198911	0.442123	9.0061
6.76644	-0.225009	0.395381	20.0077
6.76644	-0.225009	0.395381	20.0077
5.13429	-0.142824	0.286923	71.477
5.13429	-0.142824	0.286923	71.477
4.63876	-0.127334	0.261679	41.6367
4.63876	-0.127334	0.261679	41.6367
3.89421	-0.103356	0.215148	66.9156
3.89421	-0.103356	0.215148	66.9156
7.91481	-0.271346	0.472301	4.7809
7.91481	-0.271346	0.472301	4.7809
7.1944	-0.24842	0.422053	18.5986
7.1944	-0.24842	0.422053	18.5986
6.53465	-0.19502	0.414254	18.3802
6.53465	-0.19502	0.414254	18.3802
5.59051	-0.162958	0.316866	76.3928
5.59051	-0.162958	0.316866	76.3928
4.2631	-0.10781	0.236301	45.5017
4.2631	-0.10781	0.236301	45.5017
4.23371	-0.116346	0.23859	67.546
4.23371	-0.116346	0.23859	67.546
7.67757	-0.298425	0.457258	7.10261
7.67757	-0.298425	0.457258	7.10261
7.50973	-0.279361	0.442494	7.71079
7.50973	-0.279361	0.442494	7.71079
6.27463	-0.177283	0.399771	15.062
6.27463	-0.177283	0.399771	15.062
5.76178	-0.171875	0.328559	76.0329
5.76178	-0.171875	0.328559	76.0329
4.47373	-0.114769	0.250038	45.5766
4.47373	-0.114769	0.250038	45.5766
4.10253	-0.104086	0.22828	54.3419
4.10253	-0.104086	0.22828	54.3419
7.91481	-0.271346	0.472301	4.7809
7.91481	-0.271346	0.472301	4.7809
7.1944	-0.24842	0.422053	18.5986
7.1944	-0.24842	0.422053	18.5986
6.53465	-0.19502	0.414254	18.3802
6.53465	-0.19502	0.414254	18.3802
5.59051	-0.162958	0.316866	76.3928
5.59051	-0.162958	0.316866	76.3928
4.2631	-0.10781	0.236301	45.5017
4.2631	-0.10781	0.236301	45.5017
4.23371	-0.116346	0.23859	67.546
4.23371	-0.116346	0.23859	67.546
8.08364	-0.256394	0.487107	4.77275
8.08364	-0.256394	0.487107	4.77275
7.04023	-0.198911	0.442123	9.0061
7.04023	-0.198911	0.442123	9.0061
6.76644	-0.225009	0.395381	20.0077
6.76644	-0.225009	0.395381	20.0077
5.13429	-0.142824	0.286923	71.477
5.13429	-0.142824	0.286923	71.477
4.63876	-0.127334	0.261679	41.6367
4.63876	-0.127334	0.261679	41.6367
3.89421	-0.103356	0.215148	66.9156
3.89421	-0.103356	0.215148	66.9156
8.07813	-0.248329	0.492733	5.56422
8.07813	-0.248329	0.492733	5.56422
7.52515	-0.212945	0.468634	6.25159
7.52515	-0.212945	0.468634	6.25159
6.28244	-0.194203	0.364815	23.3803
6.28244	-0.194203	0.364815	23.3803
5.16881	-0.152882	0.295161	60.2623
5.16881	-0.152882	0.295161	60.2623
4.5465	-0.120841	0.250166	58.565
4.5465	-0.120841	0.250166	58.565
3.77882	-0.100439	0.205941	72.9009
3.77882	-0.100439	0.205941	72.9009
7.54587	-0.246987	0.468253	6.69901
7.54587	-0.246987	0.468253	6.69901
7.54587	-0.246987	0.468253	6.69901
7.54587	-0.246987	0.468253	6.69901
6.18908	-0.204278	0.358504	28.8021
6.18908	-0.204278	0.358504	28.8021
6.18908	-0.204278	0.358504	28.8021
6.18908	-0.204278	0.358504	28.8021
4.02716	-0.10601	0.219314	61.0511
4.02716	-0.10601	0.219314	61.0511
4.02716	-0.10601	0.219314	61.0511
4.02716	-0.10601	0.219314	61.0511
7.73591	-0.253199	0.473139	5.14885
7.73591	-0.253199	0.473139	5.14885
7.20227	-0.202539	0.450386	12.5957
7.20227	-0.202539	0.450386	12.5957
6.7691	-0.220706	0.394442	13.7034
6.7691	-0.220706	0.394442	13.7034
5.54567	-0.166766	0.317659	52.0205
5.54567	-0.166766	0.317659	52.0205
4.57995	-0.124037	0.252332	67.6178
4.57995	-0.124037	0.252332	67.6178
3.73784	-0.100584	0.2037	67.129
3.73784	-0.100584	0.2037	67.129
7.76547	-0.282059	0.468847	4.77902
7.76547	-0.282059	0.468847	4.77902
7.2227	-0.239682	0.422931	10.1129
7.2227	-0.239682	0.422931	10.1129
6.74608	-0.199273	0.426399	13.1968
6.74608	-0.199273	0.426399	13.1968
5.21967	-0.146884	0.292433	59.125
5.21967	-0.146884	0.292433	59.125
4.93207	-0.137219	0.279011	44.5702
4.93207	-0.137219	0.279011	44.5702
3.801	-0.0988033	0.209464	50.2574
3.801	-0.0988033	0.209464	50.2574
7.67757	-0.298425	0.457258	7.10261
7.67757	-0.298425	0.457258	7.10261
7.50973	-0.279361	0.442494	7.71079
7.50973	-0.279361	0.442494	7.71079
6.27463	-0.177283	0.399771	15.062
6.27463	-0.177283	0.399771	15.062
5.76178	-0.171875	0.328559	76.0329
5.76178	-0.171875	0.328559	76.0329
4.47373	-0.114769	0.250038	45.5766
4.47373	-0.114769	0.250038	45.5766
4.10253	-0.104086	0.22828	54.3419
4.10253	-0.104086	0.22828	54.3419
7.6078	-0.317447	0.450533	9.22293
7.6078	-0.317447	0.450533	9.22293
7.6078	-0.317447	0.450533	9.22293
7.6078	-0.317447	0.450533	9.22293
6.03504	-0.18238	0.387996	38.5668
6.03504	-0.18238	0.387996	38.5668
5.99125	-0.184633	0.344827	87.6245
5.99125	-0.184633	0.344827	87.6245
4.30086	-0.107165	0.239121	72.9949
4.30086	-0.107165	0.239121	72.9949
4.30086	-0.107165	0.239121	72.9949
4.30086	-0.107165	0.239121	72.9949
7.67757	-0.298425	0.457258	7.10261
7.67757	-0.298425	0.457258	7.10261
7.50973	-0.279361	0.442494	7.71079
7.50973	-0.279361	0.442494	7.71079
6.27463	-0.177283	0.399771	15.062
6.27463	-0.177283	0.399771	15.062
5.76178	-0.171875	0.328559	76.0329
5.76178	-0.171875	0.328559	76.0329
4.47373	-0.114769	0.250038	45.5766
4.47373	-0.114769	0.250038	45.5766
4.10253	-0.104086	0.22828	54.3419
4.10253	-0.104086	0.22828	54.3419
7.76547	-0.282059	0.468847	4.77902
7.76547	-0.282059	0.468847	4.77902
7.2227	-0.239682	0.422931	10.1129
7.2227	-0.239682	0.422931	10.1129
6.74608	-0.199273	0.426399	13.1968
6.74608	-0.199273	0.426399	13.1968
5.21967	-0.146884	0.292433	59.125
5.21967	-0.146884	0.292433	59.125
4.93207	-0.137219	0.279011	44.5702
4.93207	-0.137219	0.279011	44.5702
3.801	-0.0988033	0.209464	50.2574
3.801	-0.0988033	0.209464	50.2574
7.73591	-0.253199	0.473139	5.14885
7.73591	-0.253199	0.473139	5.14885
7.20227	-0.202539	0.450386	12.5957
7.20227	-0.202539	0.450386	12.5957
6.7691	-0.220706	0.394442	13.7034
6.7691	-0.220706	0.394442	13.7034
5.54567	-0.166766	0.317659	52.0205
5.54567	-0.166766	0.317659	52.0205
4.57995	-0.124037	0.252332	67.6178
4.57995	-0.124037	0.252332	67.6178
3.73784	-0.100584	0.2037	67.129
3.73784	-0.100584	0.2037	67.129
7.8864	-0.227917	0.486221	5.70447
7.8864	-0.227917	0.486221	5.70447
7.8864	-0.227917	0.486221	5.70447
7.8864	-0.227917	0.486221	5.70447
5.73954	-0.178651	0.33116	27.3418
5.73954	-0.178651	0.33116	27.3418
5.73954	-0.178651	0.33116	27.3418
5.73954	-0.178651	0.33116	27.3418
4.02784	-0.105278	0.219243	76.9232
4.02784	-0.105278	0.219243	76.9232
4.02784	-0.105278	0.219243	76.9232
4.02784	-0.105278	0.219243	76.9232
8.07813	-0.248329	0.492733	5.56422
8.07813	-0.248329	0.492733	5.56422
7.52515	-0.212945	0.468634	6.25159
7.52515	-0.212945	0.468634	6.25159
6.28244	-0.194203	0.364815	23.3803
6.28244	-0.194203	0.364815	23.3803
5.16881	-0.152882	0.295161	60.2623
5.16881	-0.152882	0.295161	60.2623
4.5465	-0.120841	0.250166	58.565
4.5465	-0.120841	0.250166	58.565
3.77882	-0.100439	0.205941	72.9009
3.77882	-0.100439	0.205941	72.9009
8.08364	-0.256394	0.487107	4.77275
8.08364	-0.256394	0.487107	4.77275
7.04023	-0.198911	0.442123	9.0061
7.04023	-0.198911	0.442123	9.0061
6.76644	-0.225009	0.395381	20.0077
6.76644	-0.225009	0.395381	20.0077
5.13429	-0.142824	0.286923	71.477
5.13429	-0.142824	0.286923	71.477
4.63876	-0.127334	0.261679	41.6367
4.63876	-0.127334	0.261679	41.6367
3.89421	-0.103356	0.215148	66.9156
3.89421	-0.103356	0.215148	66.9156
7.91481	-0.271346	0.472301	4.7809
7.91481	-0.271346	0.472301	4.7809
7.1944	-0.24842	0.422053	18.5986
7.1944	-0.24842	0.422053	18.5986
6.53465	-0.19502	0.414254	18.3802
6.53465	-0.19502	0.414254	18.3802
5.59051	-0.162958	0.316866	76.3928
5.59051	-0.162958	0.316866	76.3928
4.2631	-0.10781	0.236301	45.5017
4.2631	-0.10781	0.236301	45.5017
4.23371	-0.116346	0.23859	67.546
4.23371	-0.116346	0.23859	67.546
7.67757	-0.298425	0.457258	7.10261
7.67757	-0.298425	0.457258	7.10261
7.50973	-0.279361	0.442494	7.71079
7.50973	-0.279361	0.442494	7.71079
6.27463	-0.177283	0.399771	15.062
6.27463	-0.177283	0.399771	15.062
5.76178	-0.171875	0.328559	76.0329
5.76178	-0.171875	0.328559	76.0329
4.47373	-0.114769	0.250038	45.5766
4.47373	-0.114769	0.250038	45.5766
4.10253	-0.104086	0.22828	54.3419
4.10253	-0.104086	0.22828	54.3419
7.91481	-0.271346	0.472301	4.7809
7.91481	-0.271346	0.472301	4.7809
7.1944	-0.24842	0.422053	18.5986
7.1944	-0.24842	0.422053	18.5986
6.53465	-0.19502	0.414254	18.3802
6.53465	-0.19502	0.414254	18.3802
5.59051	-0.162958	0.316866	76.3928
5.59051	-0.162958	0.316866	76.3928
4.2631	-0.10781	0.236301	45.5017
4.2631	-0.10781	0.236301	45.5017
4.23371	-0.116346	0.23859	67.546
4.23371	-0.116346	0.23859	67.546
8.08364	-0.256394	0.487107	4.77275
8.08364	-0.256394	0.487107	4.77275
7.04023	-0.198911	0.442123	9.0061
7.04023	-0.198911	0.442123	9.0061
6.76644	-0.225009	0.395381	20.0077
6.76644	-0.225009	0.395381	20.0077
5.13429	-0.142824	0.286923	71.477
5.13429	-0.142824	0.286923	71.477
4.63876	-0.127334	0.261679	41.6367
4.63876	-0.127334	0.261679	41.6367
3.89421	-0.103356	0.215148	66.9156
3.89421	-0.103356	0.215148	66.9156
8.07813	-0.248329	0.492733	5.56422
8.07813	-0.248329	0.492733	5.56422
7.52515	-0.212945	0.468634	6.25159
7.52515	-0.212945	0.468634	6.25159
6.28244	-0.194203	0.364815	23.3803
6.28244	-0.194203	0.364815	23.3803
5.16881	-0.152882	0.295161	60.2623
5.16881	-0.152882	0.295161	60.2623
4.5465	-0.120841	0.250166	58.565
4.5465	-0.120841	0.250166	58.565
3.77882	-0.100439	0.205941	72.9009
3.77882	-0.100439	0.205941	72.9009
8.38385	-0.212641	0.515937	5.57508
8.38385	-0.212641	0.515937	5.57508
8.38385	-0.212641	0.515937	5.57508
8.38385	-0.212641	0.515937	5.57508
4.9588	-0.145259	0.280689	62.2876
4.9588	-0.145259	0.280689	62.2876
4.9588	-0.145259	0.280689	62.2876
4.9588	-0.145259	0.280689	62.2876
4.02949	-0.102675	0.219028	87.9534
4.02949	-0.102675	0.219028	87.9534
4.02949	-0.102675	0.219028	87.9534
4.02949	-0.102675	0.219028	87.9534
8.49937	-0.239562	0.519899	4.96693
8.49937	-0.239562	0.519899	4.96693
8.06216	-0.201477	0.499507	5.7673
8.06216	-0.201477	0.499507	5.7673
5.46644	-0.168398	0.312975	53.5587
5.46644	-0.168398	0.312975	53.5587
4.52109	-0.12786	0.253254	41.6107
4.52109	-0.12786	0.253254	41.6107
4.44595	-0.116114	0.243916	64.0685
4.44595	-0.116114	0.243916	64.0685
3.894	-0.101452	0.212401	76.2361
3.894	-0.101452	0.212401	76.2361
8.39352	-0.241944	0.508923	4.88724
8.39352	-0.241944	0.508923	4.88724
7.57921	-0.197633	0.472561	6.52704
7.57921	-0.197633	0.472561	6.52704
6.08438	-0.196001	0.352154	28.8943
6.08438	-0.196001	0.352154	28.8943
4.87072	-0.133311	0.270245	54.3703
4.87072	-0.133311	0.270245	54.3703
4.1697	-0.108133	0.22933	62.1234
4.1697	-0.108133	0.22933	62.1234
4.13383	-0.120579	0.232001	64.2478
4.13383	-0.120579	0.232001	64.2478
8.08364	-0.256394	0.487107	4.77275
8.08364	-0.256394	0.487107	4.77275
7.04023	-0.198911	0.442123	9.0061
7.04023	-0.198911	0.442123	9.0061
6.76644	-0.225009	0.395381	20.0077
6.76644	-0.225009	0.395381	20.0077
5.13429	-0.142824	0.286923	71.477
5.13429	-0.142824	0.286923	71.477
4.63876	-0.127334	0.261679	41.6367
4.63876	-0.127334	0.261679	41.6367
3.89421	-0.103356	0.215148	66.9156
3.89421	-0.103356	0.215148	66.9156
7.76547	-0.282059	0.468847	4.77902
7.76547	-0.282059	0.468847	4.77902
7.2227	-0.239682	0.422931	10.1129
7.2227	-0.239682	0.422931	10.1129
6.74608	-0.199273	0.426399	13.1968
6.74608	-0.199273	0.426399	13.1968
5.21967	-0.146884	0.292433	59.125
5.21967	-0.146884	0.292433	59.125
4.93207	-0.137219	0.279011	44.5702
4.93207	-0.137219	0.279011	44.5702
3.801	-0.0988033	0.209464	50.2574
3.801	-0.0988033	0.209464	50.2574
8.08364	-0.256394	0.487107	4.77275
8.08364	-0.256394	0.487107	4.77275
7.04023	-0.198911	0.442123	9.0061
7.04023	-0.198911	0.442123	9.0061
6.76644	-0.225009	0.395381	20.0077
6.76644	-0.225009	0.395381	20.0077
5.13429	-0.142824	0.286923	71.477
5.13429	-0.142824	0.286923	71.477
4.63876	-0.127334	0.261679	41.6367
4.63876	-0.127334	0.261679	41.6367
3.89421	-0.103356	0.215148	66.9156
3.89421	-0.103356	0.215148	66.9156
8.39352	-0.241944	0.508923	4.88724
8.39352	-0.241944	0.508923	4.88724
7.57921	-0.197633	0.472561	6.52704
7.57921	-0.197633	0.472561	6.52704
6.08438	-0.196001	0.352154	28.8943
6.08438	-0.196001	0.352154	28.8943
4.87072	-0.133311	0.270245	54.3703
4.87072	-0.133311	0.270245	54.3703
4.1697	-0.108133	0.22933	62.1234
4.1697	-0.108133	0.22933	62.1234
4.13383	-0.120579	0.232001	64.2478
4.13383	-0.120579	0.232001	64.2478
8.49937	-0.239562	0.519899	4.96693
8.49937	-0.239562	0.519899	4.96693
