7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
6.09212	-0.205581	0.450175	108.209
6.09212	-0.205581	0.450175	108.209
5.56942	-0.186761	0.409892	98.4951
5.56942	-0.186761	0.409892	98.4951
12.0936	-0.460525	0.997668	2.83194
12.0936	-0.460525	0.997668	2.83194
11.301	-0.386687	0.947624	3.25828
11.301	-0.386687	0.947624	3.25828
7.82216	-0.329792	0.606891	34.5942
7.82216	-0.329792	0.606891	34.5942
6.50514	-0.226613	0.484393	82.2759
6.50514	-0.226613	0.484393	82.2759
5.83765	-0.195322	0.432157	78.9879
5.83765	-0.195322	0.432157	78.9879
5.79851	-0.21908	0.436586	100.694
5.79851	-0.21908	0.436586	100.694
11.794	-0.442916	0.966578	2.68193
11.794	-0.442916	0.966578	2.68193
10.7046	-0.389301	0.90174	3.77981
10.7046	-0.389301	0.90174	3.77981
8.66766	-0.361754	0.6794	21.1355
8.66766	-0.361754	0.6794	21.1355
6.79875	-0.242626	0.50919	86.3876
6.79875	-0.242626	0.50919	86.3876
6.36643	-0.236211	0.483691	74.1191
6.36643	-0.236211	0.483691	74.1191
5.53383	-0.196473	0.411764	80.1142
5.53383	-0.196473	0.411764	80.1142
11.3374	-0.479485	0.927798	2.60163
11.3374	-0.479485	0.927798	2.60163
10.1079	-0.392203	0.856362	4.27165
10.1079	-0.392203	0.856362	4.27165
9.50276	-0.420599	0.751712	13.9836
9.50276	-0.420599	0.751712	13.9836
6.99081	-0.265346	0.537175	41.2793
6.99081	-0.265346	0.537175	41.2793
6.96682	-0.252618	0.523601	71.0875
6.96682	-0.252618	0.523601	71.0875
5.34797	-0.190398	0.397001	106.222
5.34797	-0.190398	0.397001	106.222
10.9908	-0.49654	0.901897	2.73424
10.9908	-0.49654	0.901897	2.73424
9.98356	-0.440403	0.790414	9.24928
9.98356	-0.440403	0.790414	9.24928
9.81147	-0.392201	0.835342	7.07798
9.81147	-0.392201	0.835342	7.07798
7.30657	-0.271968	0.561713	22.9051
7.30657	-0.271968	0.561713	22.9051
7.02162	-0.256187	0.528305	71.8422
7.02162	-0.256187	0.528305	71.8422
5.28282	-0.188785	0.391909	85.0355
5.28282	-0.188785	0.391909	85.0355
11.3374	-0.479485	0.927798	2.60163
11.3374	-0.479485	0.927798	2.60163
10.1079	-0.392203	0.856362	4.27165
10.1079	-0.392203	0.856362	4.27165
9.50276	-0.420599	0.751712	13.9836
9.50276	-0.420599	0.751712	13.9836
6.99081	-0.265346	0.537175	41.2793
6.99081	-0.265346	0.537175	41.2793
6.96682	-0.252618	0.523601	71.0875
6.96682	-0.252618	0.523601	71.0875
5.34797	-0.190398	0.397001	106.222
5.34797	-0.190398	0.397001	106.222
11.794	-0.442916	0.966578	2.68193
11.794	-0.442916	0.966578	2.68193
10.7046	-0.389301	0.90174	3.77981
10.7046	-0.389301	0.90174	3.77981
8.66766	-0.361754	0.6794	21.1355
8.66766	-0.361754	0.6794	21.1355
6.79875	-0.242626	0.50919	86.3876
6.79875	-0.242626	0.50919	86.3876
6.36643	-0.236211	0.483691	74.1191
6.36643	-0.236211	0.483691	74.1191
5.53383	-0.196473	0.411764	80.1142
5.53383	-0.196473	0.411764	80.1142
12.0936	-0.460525	0.997668	2.83194
12.0936	-0.460525	0.997668	2.83194
11.301	-0.386687	0.947624	3.25828
11.301	-0.386687	0.947624	3.25828
7.82216	-0.329792	0.606891	34.5942
7.82216	-0.329792	0.606891	34.5942
6.50514	-0.226613	0.484393	82.2759
6.50514	-0.226613	0.484393	82.2759
5.83765	-0.195322	0.432157	78.9879
5.83765	-0.195322	0.432157	78.9879
5.79851	-0.21908	0.436586	100.694
5.79851	-0.21908	0.436586	100.694
12.1931	-0.440019	1.01027	2.5649
12.1931	-0.440019	1.01027	2.5649
11.7786	-0.405153	0.984333	3.06048
11.7786	-0.405153	0.984333	3.06048
7.11955	-0.282651	0.545563	70.8322
7.11955	-0.282651	0.545563	70.8322
6.17409	-0.221045	0.463613	60.7143
6.17409	-0.221045	0.463613	60.7143
6.09212	-0.205581	0.450175	108.209
6.09212	-0.205581	0.450175	108.209
5.56942	-0.186761	0.409892	98.4951
5.56942	-0.186761	0.409892	98.4951
11.5908	-0.401992	0.963047	2.77466
11.5908	-0.401992	0.963047	2.77466
11.5908	-0.401992	0.963047	2.77466
11.5908	-0.401992	0.963047	2.77466
7.45901	-0.300416	0.576635	37.0157
7.45901	-0.300416	0.576635	37.0157
7.45901	-0.300416	0.576635	37.0157
7.45901	-0.300416	0.576635	37.0157
5.69754	-0.194653	0.418984	76.824
5.69754	-0.194653	0.418984	76.824
5.69754	-0.194653	0.418984	76.824
5.69754	-0.194653	0.418984	76.824
11.7872	-0.438414	0.973694	2.68458
11.7872	-0.438414	0.973694	2.68458
11.2196	-0.398777	0.939139	3.09627
11.2196	-0.398777	0.939139	3.09627
8.04975	-0.338607	0.627364	33.8527
8.04975	-0.338607	0.627364	33.8527
6.89088	-0.266767	0.528274	50.8334
6.89088	-0.266767	0.528274	50.8334
6.20856	-0.214017	0.460033	101.011
6.20856	-0.214017	0.460033	101.011
5.44095	-0.186263	0.400281	112.374
5.44095	-0.186263	0.400281	112.374
11.794	-0.442916	0.966578	2.68193
11.794	-0.442916	0.966578	2.68193
10.7046	-0.389301	0.90174	3.77981
10.7046	-0.389301	0.90174	3.77981
8.66766	-0.361754	0.6794	21.1355
8.66766	-0.361754	0.6794	21.1355
6.79875	-0.242626	0.50919	86.3876
6.79875	-0.242626	0.50919	86.3876
6.36643	-0.236211	0.483691	74.1191
6.36643	-0.236211	0.483691	74.1191
5.53383	-0.196473	0.411764	80.1142
5.53383	-0.196473	0.411764	80.1142
11.6116	-0.459527	0.945083	2.35669
11.6116	-0.459527	0.945083	2.35669
10.1024	-0.388688	0.856552	4.44211
10.1024	-0.388688	0.856552	4.44211
9.32259	-0.403476	0.73532	18.7744
9.32259	-0.403476	0.73532	18.7744
7.29977	-0.270017	0.552281	75.6039
7.29977	-0.270017	0.552281	75.6039
5.95514	-0.201417	0.444311	79.0523
5.95514	-0.201417	0.444311	79.0523
5.89982	-0.226652	0.450267	103.867
5.89982	-0.226652	0.450267	103.867
11.2646	-0.498217	0.913629	2.63807
11.2646	-0.498217	0.913629	2.63807
9.97853	-0.456642	0.792197	10.0844
9.97853	-0.456642	0.792197	10.0844
9.53237	-0.369817	0.813242	8.25155
9.53237	-0.369817	0.813242	8.25155
7.61508	-0.289525	0.580109	74.1059
7.61508	-0.289525	0.580109	74.1059
6.42469	-0.234166	0.488878	54.7081
6.42469	-0.234166	0.488878	54.7081
5.63053	-0.19943	0.422941	83.091
5.63053	-0.19943	0.422941	83.091
10.9451	-0.53073	0.888879	2.9997
10.9451	-0.53073	0.888879	2.9997
10.4074	-0.486771	0.827747	5.81573
10.4074	-0.486771	0.827747	5.81573
9.26361	-0.35963	0.793482	8.59416
9.26361	-0.35963	0.793482	8.59416
7.72031	-0.295609	0.589485	79.3214
7.72031	-0.295609	0.589485	79.3214
6.67834	-0.237301	0.508188	49.8478
6.67834	-0.237301	0.508188	49.8478
5.52555	-0.19329	0.41412	82.6613
5.52555	-0.19329	0.41412	82.6613
11.2646	-0.498217	0.913629	2.63807
11.2646	-0.498217	0.913629	2.63807
9.97853	-0.456642	0.792197	10.0844
9.97853	-0.456642	0.792197	10.0844
9.53237	-0.369817	0.813242	8.25155
9.53237	-0.369817	0.813242	8.25155
7.61508	-0.289525	0.580109	74.1059
7.61508	-0.289525	0.580109	74.1059
6.42469	-0.234166	0.488878	54.7081
6.42469	-0.234166	0.488878	54.7081
5.63053	-0.19943	0.422941	83.091
5.63053	-0.19943	0.422941	83.091
11.6116	-0.459527	0.945083	2.35669
11.6116	-0.459527	0.945083	2.35669
10.1024	-0.388688	0.856552	4.44211
10.1024	-0.388688	0.856552	4.44211
9.32259	-0.403476	0.73532	18.7744
9.32259	-0.403476	0.73532	18.7744
7.29977	-0.270017	0.552281	75.6039
7.29977	-0.270017	0.552281	75.6039
5.95514	-0.201417	0.444311	79.0523
5.95514	-0.201417	0.444311	79.0523
5.89982	-0.226652	0.450267	103.867
5.89982	-0.226652	0.450267	103.867
11.794	-0.442916	0.966578	2.68193
11.794	-0.442916	0.966578	2.68193
10.7046	-0.389301	0.90174	3.77981
10.7046	-0.389301	0.90174	3.77981
8.66766	-0.361754	0.6794	21.1355
8.66766	-0.361754	0.6794	21.1355
6.79875	-0.242626	0.50919	86.3876
6.79875	-0.242626	0.50919	86.3876
6.36643	-0.236211	0.483691	74.1191
6.36643	-0.236211	0.483691	74.1191
5.53383	-0.196473	0.411764	80.1142
5.53383	-0.196473	0.411764	80.1142
11.7872	-0.438414	0.973694	2.68458
11.7872	-0.438414	0.973694	2.68458
11.2196	-0.398777	0.939139	3.09627
11.2196	-0.398777	0.939139	3.09627
8.04975	-0.338607	0.627364	33.8527
8.04975	-0.338607	0.627364	33.8527
6.89088	-0.266767	0.528274	50.8334
6.89088	-0.266767	0.528274	50.8334
6.20856	-0.214017	0.460033	101.011
6.20856	-0.214017	0.460033	101.011
5.44095	-0.186263	0.400281	112.374
5.44095	-0.186263	0.400281	112.374
11.0103	-0.433001	0.918234	3.12275
11.0103	-0.433001	0.918234	3.12275
11.0103	-0.433001	0.918234	3.12275
11.0103	-0.433001	0.918234	3.12275
8.31405	-0.349374	0.650497	15.9979
8.31405	-0.349374	0.650497	15.9979
8.31405	-0.349374	0.650497	15.9979
8.31405	-0.349374	0.650497	15.9979
5.69589	-0.196561	0.419282	100.632
5.69589	-0.196561	0.419282	100.632
5.69589	-0.196561	0.419282	100.632
5.69589	-0.196561	0.419282	100.632
11.254	-0.457308	0.929989	2.86446
11.254	-0.457308	0.929989	2.86446
10.6186	-0.412947	0.893143	3.49806
10.6186	-0.412947	0.893143	3.49806
8.94423	-0.37718	0.703868	13.9094
8.94423	-0.37718	0.703868	13.9094
7.64507	-0.303601	0.593098	38.4453
7.64507	-0.303601	0.593098	38.4453
6.27883	-0.219551	0.46606	71.8673
6.27883	-0.219551	0.46606	71.8673
5.35764	-0.188515	0.394325	90.7778
5.35764	-0.188515	0.394325	90.7778
11.3374	-0.479485	0.927798	2.60163
11.3374	-0.479485	0.927798	2.60163
10.1079	-0.392203	0.856362	4.27165
10.1079	-0.392203	0.856362	4.27165
9.50276	-0.420599	0.751712	13.9836
9.50276	-0.420599	0.751712	13.9836
6.99081	-0.265346	0.537175	41.2793
6.99081	-0.265346	0.537175	41.2793
6.96682	-0.252618	0.523601	71.0875
6.96682	-0.252618	0.523601	71.0875
5.34797	-0.190398	0.397001	106.222
5.34797	-0.190398	0.397001	106.222
11.2646	-0.498217	0.913629	2.63807
11.2646	-0.498217	0.913629	2.63807
9.97853	-0.456642	0.792197	10.0844
9.97853	-0.456642	0.792197	10.0844
9.53237	-0.369817	0.813242	8.25155
9.53237	-0.369817	0.813242	8.25155
7.61508	-0.289525	0.580109	74.1059
7.61508	-0.289525	0.580109	74.1059
6.42469	-0.234166	0.488878	54.7081
6.42469	-0.234166	0.488878	54.7081
5.63053	-0.19943	0.422941	83.091
5.63053	-0.19943	0.422941	83.091
11.0605	-0.531327	0.891413	2.99062
11.0605	-0.531327	0.891413	2.99062
10.3815	-0.495192	0.82705	7.15487
10.3815	-0.495192	0.82705	7.15487
9.00455	-0.343751	0.772984	10.1834
9.00455	-0.343751	0.772984	10.1834
8.08557	-0.31966	0.622956	75.0302
8.08557	-0.31966	0.622956	75.0302
6.0476	-0.203705	0.453755	51.8971
6.0476	-0.203705	0.453755	51.8971
6.01596	-0.218051	0.457481	69.5801
6.01596	-0.218051	0.457481	69.5801
10.8272	-0.543959	0.870751	3.93884
10.8272	-0.543959	0.870751	3.93884
10.6701	-0.530737	0.852303	4.48914
10.6701	-0.530737	0.852303	4.48914
8.76286	-0.343749	0.756483	15.4131
8.76286	-0.343749	0.756483	15.4131
8.25951	-0.33125	0.639313	71.4062
8.25951	-0.33125	0.639313	71.4062
6.24065	-0.209432	0.470637	20.3659
6.24065	-0.209432	0.470637	20.3659
5.8903	-0.197324	0.443304	73.654
5.8903	-0.197324	0.443304	73.654
11.0605	-0.531327	0.891413	2.99062
11.0605	-0.531327	0.891413	2.99062
10.3815	-0.495192	0.82705	7.15487
10.3815	-0.495192	0.82705	7.15487
9.00455	-0.343751	0.772984	10.1834
9.00455	-0.343751	0.772984	10.1834
8.08557	-0.31966	0.622956	75.0302
8.08557	-0.31966	0.622956	75.0302
6.0476	-0.203705	0.453755	51.8971
6.0476	-0.203705	0.453755	51.8971
6.01596	-0.218051	0.457481	69.5801
6.01596	-0.218051	0.457481	69.5801
11.2646	-0.498217	0.913629	2.63807
11.2646	-0.498217	0.913629	2.63807
9.97853	-0.456642	0.792197	10.0844
9.97853	-0.456642	0.792197	10.0844
9.53237	-0.369817	0.813242	8.25155
9.53237	-0.369817	0.813242	8.25155
7.61508	-0.289525	0.580109	74.1059
7.61508	-0.289525	0.580109	74.1059
6.42469	-0.234166	0.488878	54.7081
6.42469	-0.234166	0.488878	54.7081
5.63053	-0.19943	0.422941	83.091
5.63053	-0.19943	0.422941	83.091
11.3374	-0.479485	0.927798	2.60163
11.3374	-0.479485	0.927798	2.60163
10.1079	-0.392203	0.856362	4.27165
10.1079	-0.392203	0.856362	4.27165
9.50276	-0.420599	0.751712	13.9836
9.50276	-0.420599	0.751712	13.9836
6.99081	-0.265346	0.537175	41.2793
6.99081	-0.265346	0.537175	41.2793
6.96682	-0.252618	0.523601	71.0875
6.96682	-0.252618	0.523601	71.0875
5.34797	-0.190398	0.397001	106.222
5.34797	-0.190398	0.397001	106.222
11.254	-0.457308	0.929989	2.86446
11.254	-0.457308	0.929989	2.86446
10.6186	-0.412947	0.893143	3.49806
10.6186	-0.412947	0.893143	3.49806
8.94423	-0.37718	0.703868	13.9094
8.94423	-0.37718	0.703868	13.9094
7.64507	-0.303601	0.593098	38.4453
7.64507	-0.303601	0.593098	38.4453
6.27883	-0.219551	0.46606	71.8673
6.27883	-0.219551	0.46606	71.8673
5.35764	-0.188515	0.394325	90.7778
5.35764	-0.188515	0.394325	90.7778
10.6715	-0.450466	0.89436	3.45396
10.6715	-0.450466	0.89436	3.45396
10.6715	-0.450466	0.89436	3.45396
10.6715	-0.450466	0.89436	3.45396
8.75267	-0.359443	0.684746	18.9328
8.75267	-0.359443	0.684746	18.9328
8.75267	-0.359443	0.684746	18.9328
8.75267	-0.359443	0.684746	18.9328
5.69526	-0.198774	0.419429	103.734
5.69526	-0.198774	0.419429	103.734
5.69526	-0.198774	0.419429	103.734
5.69526	-0.198774	0.419429	103.734
10.9051	-0.458923	0.903709	2.9444
10.9051	-0.458923	0.903709	2.9444
10.2981	-0.419775	0.870373	4.61602
10.2981	-0.419775	0.870373	4.61602
9.42087	-0.398948	0.741781	15.1105
9.42087	-0.398948	0.741781	15.1105
8.02628	-0.331513	0.623828	23.0638
8.02628	-0.331513	0.623828	23.0638
6.30249	-0.222426	0.468109	98.519
6.30249	-0.222426	0.468109	98.519
5.32868	-0.188916	0.39224	108.45
5.32868	-0.188916	0.39224	108.45
10.9908	-0.49654	0.901897	2.73424
10.9908	-0.49654	0.901897	2.73424
9.98356	-0.440403	0.790414	9.24928
9.98356	-0.440403	0.790414	9.24928
9.81147	-0.392201	0.835342	7.07798
9.81147	-0.392201	0.835342	7.07798
7.30657	-0.271968	0.561713	22.9051
7.30657	-0.271968	0.561713	22.9051
7.02162	-0.256187	0.528305	71.8422
7.02162	-0.256187	0.528305	71.8422
5.28282	-0.188785	0.391909	85.0355
5.28282	-0.188785	0.391909	85.0355
10.9451	-0.53073	0.888879	2.9997
10.9451	-0.53073	0.888879	2.9997
10.4074	-0.486771	0.827747	5.81573
10.4074	-0.486771	0.827747	5.81573
9.26361	-0.35963	0.793482	8.59416
9.26361	-0.35963	0.793482	8.59416
7.72031	-0.295609	0.589485	79.3214
7.72031	-0.295609	0.589485	79.3214
6.67834	-0.237301	0.508188	49.8478
6.67834	-0.237301	0.508188	49.8478
5.52555	-0.19329	0.41412	82.6613
5.52555	-0.19329	0.41412	82.6613
10.8272	-0.543959	0.870751	3.93884
10.8272	-0.543959	0.870751	3.93884
10.6701	-0.530737	0.852303	4.48914
10.6701	-0.530737	0.852303	4.48914
8.76286	-0.343749	0.756483	15.4131
8.76286	-0.343749	0.756483	15.4131
8.25951	-0.33125	0.639313	71.4062
8.25951	-0.33125	0.639313	71.4062
6.24065	-0.209432	0.470637	20.3659
6.24065	-0.209432	0.470637	20.3659
5.8903	-0.197324	0.443304	73.654
5.8903	-0.197324	0.443304	73.654
10.7591	-0.559025	0.861574	4.39673
10.7591	-0.559025	0.861574	4.39673
10.7591	-0.559025	0.861574	4.39673
10.7591	-0.559025	0.861574	4.39673
8.53484	-0.354918	0.741453	10.9176
8.53484	-0.354918	0.741453	10.9176
8.47291	-0.347185	0.660013	70.387
