7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
6.42469	-0.234321	0.488959	55.6238
5.63053	-0.199491	0.423	84.6228
5.63053	-0.199491	0.423	84.6228
10.9451	-0.533344	0.889608	3.0422
10.9451	-0.533344	0.889608	3.0422
10.4074	-0.48783	0.828253	5.90617
10.4074	-0.48783	0.828253	5.90617
9.26361	-0.359875	0.793447	8.65895
9.26361	-0.359875	0.793447	8.65895
7.72031	-0.295682	0.589562	82.3201
7.72031	-0.295682	0.589562	82.3201
6.67834	-0.23747	0.508281	51.3891
6.67834	-0.23747	0.508281	51.3891
5.52555	-0.193276	0.414153	84.2798
5.52555	-0.193276	0.414153	84.2798
11.2646	-0.499047	0.914025	2.64742
11.2646	-0.499047	0.914025	2.64742
9.97853	-0.457033	0.79249	10.262
9.97853	-0.457033	0.79249	10.262
9.53237	-0.370149	0.813062	8.47569
9.53237	-0.370149	0.813062	8.47569
7.61508	-0.289644	0.58019	76.1676
7.61508	-0.289644	0.58019	76.1676
6.42469	-0.234321	0.488959	55.6238
6.42469	-0.234321	0.488959	55.6238
5.63053	-0.199491	0.423	84.6228
5.63053	-0.199491	0.423	84.6228
11.6116	-0.459963	0.945304	2.35806
11.6116	-0.459963	0.945304	2.35806
10.1024	-0.389551	0.856867	4.45642
10.1024	-0.389551	0.856867	4.45642
9.32259	-0.403009	0.735243	19.3413
9.32259	-0.403009	0.735243	19.3413
7.29977	-0.270078	0.552318	77.7899
7.29977	-0.270078	0.552318	77.7899
5.95514	-0.201509	0.444367	80.942
5.95514	-0.201509	0.444367	80.942
5.89982	-0.226698	0.450335	106.501
5.89982	-0.226698	0.450335	106.501
11.794	-0.443237	0.966549	2.70144
11.794	-0.443237	0.966549	2.70144
10.7046	-0.38982	0.901944	3.79405
10.7046	-0.38982	0.901944	3.79405
8.66766	-0.36147	0.679344	21.4394
8.66766	-0.36147	0.679344	21.4394
6.79875	-0.242715	0.509246	88.8545
6.79875	-0.242715	0.509246	88.8545
6.36643	-0.236282	0.483759	77.4535
6.36643	-0.236282	0.483759	77.4535
5.53383	-0.196506	0.411816	81.2711
5.53383	-0.196506	0.411816	81.2711
11.7872	-0.439026	0.973858	2.69698
11.7872	-0.439026	0.973858	2.69698
11.2196	-0.399323	0.939351	3.1021
11.2196	-0.399323	0.939351	3.1021
8.04975	-0.339162	0.627661	37.2941
8.04975	-0.339162	0.627661	37.2941
6.89088	-0.26681	0.528341	51.7699
6.89088	-0.26681	0.528341	51.7699
6.20856	-0.21409	0.460075	104.751
6.20856	-0.21409	0.460075	104.751
5.44095	-0.186296	0.400312	116.009
5.44095	-0.186296	0.400312	116.009
11.0103	-0.433361	0.918369	3.13311
11.0103	-0.433361	0.918369	3.13311
11.0103	-0.433361	0.918369	3.13311
11.0103	-0.433361	0.918369	3.13311
8.31405	-0.34993	0.650796	16.2036
8.31405	-0.34993	0.650796	16.2036
8.31405	-0.34993	0.650796	16.2036
8.31405	-0.34993	0.650796	16.2036
5.69589	-0.196594	0.419317	102.883
5.69589	-0.196594	0.419317	102.883
5.69589	-0.196594	0.419317	102.883
5.69589	-0.196594	0.419317	102.883
11.254	-0.458016	0.930226	2.87773
11.254	-0.458016	0.930226	2.87773
10.6186	-0.413515	0.893337	3.50751
10.6186	-0.413515	0.893337	3.50751
8.94423	-0.377282	0.703938	13.9754
8.94423	-0.377282	0.703938	13.9754
7.64507	-0.303497	0.593105	39.8238
7.64507	-0.303497	0.593105	39.8238
6.27883	-0.219515	0.466084	73.6277
6.27883	-0.219515	0.466084	73.6277
5.35764	-0.188584	0.394373	93.131
5.35764	-0.188584	0.394373	93.131
11.3374	-0.480725	0.928325	2.61175
11.3374	-0.480725	0.928325	2.61175
10.1079	-0.392797	0.856671	4.28123
10.1079	-0.392797	0.856671	4.28123
9.50276	-0.421353	0.752071	14.5318
9.50276	-0.421353	0.752071	14.5318
6.99081	-0.265274	0.537194	42.5897
6.99081	-0.265274	0.537194	42.5897
6.96682	-0.252613	0.523639	72.5823
6.96682	-0.252613	0.523639	72.5823
5.34797	-0.190426	0.397047	109.47
5.34797	-0.190426	0.397047	109.47
11.2646	-0.499047	0.914025	2.64742
11.2646	-0.499047	0.914025	2.64742
9.97853	-0.457033	0.79249	10.262
9.97853	-0.457033	0.79249	10.262
9.53237	-0.370149	0.813062	8.47569
9.53237	-0.370149	0.813062	8.47569
7.61508	-0.289644	0.58019	76.1676
7.61508	-0.289644	0.58019	76.1676
6.42469	-0.234321	0.488959	55.6238
6.42469	-0.234321	0.488959	55.6238
5.63053	-0.199491	0.423	84.6228
5.63053	-0.199491	0.423	84.6228
11.0605	-0.533443	0.892088	3.02548
11.0605	-0.533443	0.892088	3.02548
10.3815	-0.495597	0.827207	7.21472
10.3815	-0.495597	0.827207	7.21472
9.00455	-0.343778	0.772927	10.2997
9.00455	-0.343778	0.772927	10.2997
8.08557	-0.319771	0.623056	77.6771
8.08557	-0.319771	0.623056	77.6771
6.0476	-0.20396	0.453859	52.4602
6.0476	-0.20396	0.453859	52.4602
6.01596	-0.218034	0.457521	72.1493
6.01596	-0.218034	0.457521	72.1493
10.8272	-0.545149	0.870997	4.02448
10.8272	-0.545149	0.870997	4.02448
10.6701	-0.531987	0.85279	4.53788
10.6701	-0.531987	0.85279	4.53788
8.76286	-0.34392	0.756479	15.6531
8.76286	-0.34392	0.756479	15.6531
8.25951	-0.331251	0.63939	74.2207
8.25951	-0.331251	0.63939	74.2207
6.24065	-0.209393	0.470713	20.2712
6.24065	-0.209393	0.470713	20.2712
5.8903	-0.197304	0.443318	76.6931
5.8903	-0.197304	0.443318	76.693
11.0605	-0.533443	0.892088	3.02548
11.0605	-0.533443	0.892088	3.02548
10.3815	-0.495597	0.827207	7.21472
10.3815	-0.495597	0.827207	7.21472
9.00455	-0.343778	0.772927	10.2997
9.00455	-0.343778	0.772927	10.2997
8.08557	-0.319771	0.623056	77.6771
8.08557	-0.319771	0.623056	77.6771
6.0476	-0.20396	0.453859	52.4602
6.0476	-0.20396	0.453859	52.4602
6.01596	-0.218034	0.457521	72.1493
6.01596	-0.218034	0.457521	72.1493
11.2646	-0.499047	0.914025	2.64742
11.2646	-0.499047	0.914025	2.64742
9.97853	-0.457033	0.79249	10.262
9.97853	-0.457033	0.79249	10.262
9.53237	-0.370149	0.813062	8.47569
9.53237	-0.370149	0.813062	8.47569
7.61508	-0.289644	0.58019	76.1676
7.61508	-0.289644	0.58019	76.1676
6.42469	-0.234321	0.488959	55.6238
6.42469	-0.234321	0.488959	55.6238
5.63053	-0.199491	0.423	84.6228
5.63053	-0.199491	0.423	84.6228
11.3374	-0.480725	0.928325	2.61175
11.3374	-0.480725	0.928325	2.61175
10.1079	-0.392797	0.856671	4.28123
10.1079	-0.392797	0.856671	4.28123
9.50276	-0.421353	0.752071	14.5318
9.50276	-0.421353	0.752071	14.5318
6.99081	-0.265274	0.537194	42.5897
6.99081	-0.265274	0.537194	42.5897
6.96682	-0.252613	0.523639	72.5823
6.96682	-0.252613	0.523639	72.5823
5.34797	-0.190426	0.397047	109.47
5.34797	-0.190426	0.397047	109.47
11.254	-0.458016	0.930226	2.87773
11.254	-0.458016	0.930226	2.87773
10.6186	-0.413515	0.893337	3.50751
10.6186	-0.413515	0.893337	3.50751
8.94423	-0.377282	0.703938	13.9754
8.94423	-0.377282	0.703938	13.9754
7.64507	-0.303497	0.593105	39.8238
7.64507	-0.303497	0.593105	39.8238
6.27883	-0.219515	0.466084	73.6277
6.27883	-0.219515	0.466084	73.6277
5.35764	-0.188584	0.394373	93.131
5.35764	-0.188584	0.394373	93.131
10.6715	-0.451428	0.894758	3.46947
10.6715	-0.451428	0.894758	3.46947
10.6715	-0.451428	0.894758	3.46947
10.6715	-0.451428	0.894758	3.46947
8.75267	-0.359666	0.684939	19.3546
8.75267	-0.359666	0.684939	19.3546
8.75267	-0.359666	0.684939	19.3546
8.75267	-0.359666	0.684939	19.3546
5.69526	-0.198908	0.419509	109.193
5.69526	-0.198908	0.419509	109.193
5.69526	-0.198908	0.419509	109.193
5.69526	-0.198908	0.419509	109.193
10.9051	-0.459481	0.904027	2.94764
10.9051	-0.459481	0.904027	2.94764
10.2981	-0.420282	0.87063	4.62523
10.2981	-0.420282	0.87063	4.62523
9.42087	-0.399176	0.741869	15.2307
9.42087	-0.399176	0.741869	15.2307
8.02628	-0.331727	0.624162	25.0686
8.02628	-0.331727	0.624162	25.0686
6.30249	-0.222523	0.468183	100.943
6.30249	-0.222523	0.468183	100.943
5.32868	-0.188937	0.392304	111.149
5.32868	-0.188937	0.392304	111.149
10.9908	-0.497622	0.902354	2.74177
10.9908	-0.497622	0.902354	2.74177
9.98356	-0.43994	0.790471	9.53319
9.98356	-0.43994	0.790471	9.53319
9.81147	-0.393295	0.83546	7.28711
9.81147	-0.393295	0.83546	7.28711
7.30657	-0.271832	0.56168	23.1199
7.30657	-0.271832	0.56168	23.1199
7.02162	-0.256211	0.528366	73.688
7.02162	-0.256211	0.528366	73.688
5.28282	-0.188797	0.391952	87.3004
5.28282	-0.188797	0.391952	87.3004
10.9451	-0.533344	0.889608	3.0422
10.9451	-0.533344	0.889608	3.0422
10.4074	-0.48783	0.828253	5.90617
10.4074	-0.48783	0.828253	5.90617
9.26361	-0.359875	0.793447	8.65895
9.26361	-0.359875	0.793447	8.65895
7.72031	-0.295682	0.589562	82.3201
7.72031	-0.295682	0.589562	82.3201
6.67834	-0.23747	0.508281	51.3891
6.67834	-0.23747	0.508281	51.3891
5.52555	-0.193276	0.414153	84.2798
5.52555	-0.193276	0.414153	84.2798
10.8272	-0.545149	0.870997	4.02448
10.8272	-0.545149	0.870997	4.02448
10.6701	-0.531987	0.85279	4.53788
10.6701	-0.531987	0.85279	4.53788
8.76286	-0.34392	0.756479	15.6531
8.76286	-0.34392	0.756479	15.6531
8.25951	-0.331251	0.63939	74.2207
8.25951	-0.331251	0.63939	74.2207
6.24065	-0.209393	0.470713	20.2712
6.24065	-0.209393	0.470713	20.2712
5.8903	-0.197304	0.443318	76.6931
5.8903	-0.197304	0.443318	76.693
10.7591	-0.560622	0.862072	4.45399
10.7591	-0.560622	0.862072	4.45399
10.7591	-0.560622	0.862072	4.45399
10.7591	-0.560622	0.862072	4.45399
8.53484	-0.358092	0.742179	11.6327
8.53484	-0.358092	0.742179	11.6327
8.47291	-0.347193	0.66009	73.4057
8.47291	-0.347193	0.66009	73.4057
6.08233	-0.201045	0.457202	80.1683
