7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
5.72783	-0.209129	0.440551	30.7205
12.1931	-0.433851	1.05852	2.17213
12.1931	-0.433851	1.05852	2.17213
11.7786	-0.404948	1.0337	2.54056
11.7786	-0.404948	1.0337	2.54056
7.11955	-0.29676	0.566189	17.4935
7.11955	-0.29676	0.566189	17.4935
6.17409	-0.237514	0.48209	25.1473
6.17409	-0.237514	0.48209	25.1473
6.09212	-0.221542	0.468583	28.6315
6.09212	-0.221542	0.468583	28.6315
5.56942	-0.201823	0.426604	32.6022
5.56942	-0.201823	0.426604	32.6022
11.7872	-0.437679	1.01876	2.22849
11.7872	-0.437679	1.01876	2.22849
11.2196	-0.406255	0.985251	2.69577
11.2196	-0.406255	0.985251	2.69577
8.04975	-0.35047	0.650605	12.0544
8.04975	-0.35047	0.650605	12.0544
6.89088	-0.282333	0.548752	18.6604
6.89088	-0.282333	0.548752	18.6604
6.20856	-0.230645	0.478614	28.1043
6.20856	-0.230645	0.478614	28.1043
5.44095	-0.201593	0.416324	34.8871
5.44095	-0.201593	0.416324	34.8871
11.254	-0.452598	0.969944	2.38374
11.254	-0.452598	0.969944	2.38374
10.6186	-0.416854	0.934359	3.04125
10.6186	-0.416854	0.934359	3.04125
8.94423	-0.398464	0.730133	8.17816
8.94423	-0.398464	0.730133	8.17816
7.64507	-0.32421	0.615972	14.2158
7.64507	-0.32421	0.615972	14.2158
6.27883	-0.236583	0.484695	28.0352
6.27883	-0.236583	0.484695	28.0352
5.35764	-0.202606	0.409784	36.543
5.35764	-0.202606	0.409784	36.543
10.9051	-0.459144	0.941527	2.55327
10.9051	-0.459144	0.941527	2.55327
10.2981	-0.418588	0.909331	3.50182
10.2981	-0.418588	0.909331	3.50182
9.42087	-0.418264	0.769377	6.96117
9.42087	-0.418264	0.769377	6.96117
8.02628	-0.342496	0.647323	12.712
8.02628	-0.342496	0.647323	12.712
6.30249	-0.238464	0.486747	28.1695
6.30249	-0.238464	0.486747	28.1695
5.32868	-0.203104	0.407533	37.5797
5.32868	-0.203104	0.407533	37.5797
11.254	-0.452598	0.969944	2.38374
11.254	-0.452598	0.969944	2.38374
10.6186	-0.416854	0.934359	3.04125
10.6186	-0.416854	0.934359	3.04125
8.94423	-0.398464	0.730133	8.17816
8.94423	-0.398464	0.730133	8.17816
7.64507	-0.32421	0.615972	14.2158
7.64507	-0.32421	0.615972	14.2158
6.27883	-0.236583	0.484695	28.0352
6.27883	-0.236583	0.484695	28.0352
5.35764	-0.202606	0.409784	36.543
5.35764	-0.202606	0.409784	36.543
11.7872	-0.437679	1.01876	2.22849
11.7872	-0.437679	1.01876	2.22849
11.2196	-0.406255	0.985251	2.69577
11.2196	-0.406255	0.985251	2.69577
8.04975	-0.35047	0.650605	12.0544
8.04975	-0.35047	0.650605	12.0544
6.89088	-0.282333	0.548752	18.6604
6.89088	-0.282333	0.548752	18.6604
6.20856	-0.230645	0.478614	28.1043
6.20856	-0.230645	0.478614	28.1043
5.44095	-0.201593	0.416324	34.8871
5.44095	-0.201593	0.416324	34.8871
12.1931	-0.433851	1.05852	2.17213
12.1931	-0.433851	1.05852	2.17213
11.7786	-0.404948	1.0337	2.54056
11.7786	-0.404948	1.0337	2.54056
7.11955	-0.29676	0.566189	17.4935
7.11955	-0.29676	0.566189	17.4935
6.17409	-0.237514	0.48209	25.1473
6.17409	-0.237514	0.48209	25.1473
6.09212	-0.221542	0.468583	28.6315
6.09212	-0.221542	0.468583	28.6315
5.56942	-0.201823	0.426604	32.6022
5.56942	-0.201823	0.426604	32.6022
12.4043	-0.431744	1.08129	2.18146
12.4043	-0.431744	1.08129	2.18146
12.1872	-0.41454	1.06828	2.38004
12.1872	-0.41454	1.06828	2.38004
6.35828	-0.247029	0.496555	24.7844
6.35828	-0.247029	0.496555	24.7844
5.91938	-0.210111	0.453844	29.8645
5.91938	-0.210111	0.453844	29.8645
5.73988	-0.201523	0.439576	30.9237
5.73988	-0.201523	0.439576	30.9237
5.72783	-0.209129	0.440551	30.7205
5.72783	-0.209129	0.440551	30.7205
12.0848	-0.419002	1.05537	2.32383
12.0848	-0.419002	1.05537	2.32383
12.0848	-0.419002	1.05537	2.32383
12.0848	-0.419002	1.05537	2.32383
6.59452	-0.262856	0.519086	21.1846
6.59452	-0.262856	0.519086	21.1846
6.59452	-0.262856	0.519086	21.1846
6.59452	-0.262856	0.519086	21.1846
5.69958	-0.203843	0.435706	31.7458
5.69958	-0.203843	0.435706	31.7458
5.69958	-0.203843	0.435706	31.7458
5.69958	-0.203843	0.435706	31.7458
12.1931	-0.433851	1.05852	2.17213
12.1931	-0.433851	1.05852	2.17213
11.7786	-0.404948	1.0337	2.54056
11.7786	-0.404948	1.0337	2.54056
7.11955	-0.29676	0.566189	17.4935
7.11955	-0.29676	0.566189	17.4935
6.17409	-0.237514	0.48209	25.1473
6.17409	-0.237514	0.48209	25.1473
6.09212	-0.221542	0.468583	28.6315
6.09212	-0.221542	0.468583	28.6315
5.56942	-0.201823	0.426604	32.6022
5.56942	-0.201823	0.426604	32.6022
12.0936	-0.443775	1.04293	2.12405
12.0936	-0.443775	1.04293	2.12405
11.301	-0.396979	0.995489	2.80182
11.301	-0.396979	0.995489	2.80182
7.82216	-0.338446	0.629202	13.5042
7.82216	-0.338446	0.629202	13.5042
6.50514	-0.243332	0.503937	25.4578
6.50514	-0.243332	0.503937	25.4578
5.83765	-0.208837	0.450058	30.1925
5.83765	-0.208837	0.450058	30.1925
5.79851	-0.231998	0.453331	28.9553
5.79851	-0.231998	0.453331	28.9553
11.794	-0.451956	1.01014	2.1241
11.794	-0.451956	1.01014	2.1241
10.7046	-0.398482	0.945753	3.20228
10.7046	-0.398482	0.945753	3.20228
8.66766	-0.384925	0.704705	9.79379
8.66766	-0.384925	0.704705	9.79379
6.79875	-0.260886	0.529555	23.464
6.79875	-0.260886	0.529555	23.464
6.36643	-0.252065	0.502893	23.7109
6.36643	-0.252065	0.502893	23.7109
5.53383	-0.210814	0.428113	33.6477
5.53383	-0.210814	0.428113	33.6477
11.3374	-0.469946	0.965677	2.25673
11.3374	-0.469946	0.965677	2.25673
10.1079	-0.399222	0.896607	3.80281
10.1079	-0.399222	0.896607	3.80281
9.50276	-0.431209	0.778792	6.43895
9.50276	-0.431209	0.778792	6.43895
6.99081	-0.284912	0.55845	18.2679
6.99081	-0.284912	0.55845	18.2679
6.96682	-0.271581	0.54436	22.5313
6.96682	-0.271581	0.54436	22.5313
5.34797	-0.205463	0.412651	36.5918
5.34797	-0.205463	0.412651	36.5918
10.9908	-0.482334	0.936257	2.37917
10.9908	-0.482334	0.936257	2.37917
9.98356	-0.449959	0.818728	5.05086
9.98356	-0.449959	0.818728	5.05086
9.81147	-0.394757	0.873776	4.42844
9.81147	-0.394757	0.873776	4.42844
7.30657	-0.299015	0.584341	16.4441
7.30657	-0.299015	0.584341	16.4441
7.02162	-0.275	0.549199	22.3767
7.02162	-0.275	0.549199	22.3767
5.28282	-0.204021	0.407284	37.1021
5.28282	-0.204021	0.407284	37.1021
11.3374	-0.469946	0.965677	2.25673
11.3374	-0.469946	0.965677	2.25673
10.1079	-0.399222	0.896607	3.80281
10.1079	-0.399222	0.896607	3.80281
9.50276	-0.431209	0.778792	6.43895
9.50276	-0.431209	0.778792	6.43895
6.99081	-0.284912	0.55845	18.2679
6.99081	-0.284912	0.55845	18.2679
6.96682	-0.271581	0.54436	22.5313
6.96682	-0.271581	0.54436	22.5313
5.34797	-0.205463	0.412651	36.5918
5.34797	-0.205463	0.412651	36.5918
11.794	-0.451956	1.01014	2.1241
11.794	-0.451956	1.01014	2.1241
10.7046	-0.398482	0.945753	3.20228
10.7046	-0.398482	0.945753	3.20228
8.66766	-0.384925	0.704705	9.79379
8.66766	-0.384925	0.704705	9.79379
6.79875	-0.260886	0.529555	23.464
6.79875	-0.260886	0.529555	23.464
6.36643	-0.252065	0.502893	23.7109
6.36643	-0.252065	0.502893	23.7109
5.53383	-0.210814	0.428113	33.6477
5.53383	-0.210814	0.428113	33.6477
12.0936	-0.443775	1.04293	2.12405
12.0936	-0.443775	1.04293	2.12405
11.301	-0.396979	0.995489	2.80182
11.301	-0.396979	0.995489	2.80182
7.82216	-0.338446	0.629202	13.5042
7.82216	-0.338446	0.629202	13.5042
6.50514	-0.243332	0.503937	25.4578
6.50514	-0.243332	0.503937	25.4578
5.83765	-0.208837	0.450058	30.1925
5.83765	-0.208837	0.450058	30.1925
5.79851	-0.231998	0.453331	28.9553
5.79851	-0.231998	0.453331	28.9553
12.1931	-0.433851	1.05852	2.17213
12.1931	-0.433851	1.05852	2.17213
11.7786	-0.404948	1.0337	2.54056
11.7786	-0.404948	1.0337	2.54056
7.11955	-0.29676	0.566189	17.4935
7.11955	-0.29676	0.566189	17.4935
6.17409	-0.237514	0.48209	25.1473
6.17409	-0.237514	0.48209	25.1473
6.09212	-0.221542	0.468583	28.6315
6.09212	-0.221542	0.468583	28.6315
5.56942	-0.201823	0.426604	32.6022
5.56942	-0.201823	0.426604	32.6022
11.5908	-0.418798	1.01032	2.41195
11.5908	-0.418798	1.01032	2.41195
11.5908	-0.418798	1.01032	2.41195
11.5908	-0.418798	1.01032	2.41195
7.45901	-0.315752	0.598647	14.9465
7.45901	-0.315752	0.598647	14.9465
7.45901	-0.315752	0.598647	14.9465
7.45901	-0.315752	0.598647	14.9465
5.69754	-0.208549	0.435864	32.4794
5.69754	-0.208549	0.435864	32.4794
5.69754	-0.208549	0.435864	32.4794
5.69754	-0.208549	0.435864	32.4794
11.7872	-0.437679	1.01876	2.22849
11.7872	-0.437679	1.01876	2.22849
11.2196	-0.406255	0.985251	2.69577
11.2196	-0.406255	0.985251	2.69577
8.04975	-0.35047	0.650605	12.0544
8.04975	-0.35047	0.650605	12.0544
6.89088	-0.282333	0.548752	18.6604
6.89088	-0.282333	0.548752	18.6604
6.20856	-0.230645	0.478614	28.1043
6.20856	-0.230645	0.478614	28.1043
5.44095	-0.201593	0.416324	34.8871
5.44095	-0.201593	0.416324	34.8871
11.794	-0.451956	1.01014	2.1241
11.794	-0.451956	1.01014	2.1241
10.7046	-0.398482	0.945753	3.20228
10.7046	-0.398482	0.945753	3.20228
8.66766	-0.384925	0.704705	9.79379
8.66766	-0.384925	0.704705	9.79379
6.79875	-0.260886	0.529555	23.464
6.79875	-0.260886	0.529555	23.464
6.36643	-0.252065	0.502893	23.7109
6.36643	-0.252065	0.502893	23.7109
5.53383	-0.210814	0.428113	33.6477
5.53383	-0.210814	0.428113	33.6477
11.6116	-0.46923	0.98549	2.07097
11.6116	-0.46923	0.98549	2.07097
10.1024	-0.390932	0.897149	3.93963
10.1024	-0.390932	0.897149	3.93963
9.32259	-0.422982	0.761918	7.484
9.32259	-0.422982	0.761918	7.484
7.29977	-0.290235	0.574049	20.1777
7.29977	-0.290235	0.574049	20.1777
5.95514	-0.214488	0.462794	27.8044
5.95514	-0.214488	0.462794	27.8044
5.89982	-0.244478	0.467709	31.7402
5.89982	-0.244478	0.467709	31.7402
11.2646	-0.489753	0.948364	2.22042
11.2646	-0.489753	0.948364	2.22042
9.97853	-0.463364	0.819683	5.0682
9.97853	-0.463364	0.819683	5.0682
9.53237	-0.381708	0.851451	5.17922
9.53237	-0.381708	0.851451	5.17922
7.61508	-0.31016	0.602723	18.3244
7.61508	-0.31016	0.602723	18.3244
6.42469	-0.249762	0.508679	22.7618
6.42469	-0.249762	0.508679	22.7618
5.63053	-0.21557	0.440078	33.0703
5.63053	-0.21557	0.440078	33.0703
10.9451	-0.50388	0.919329	2.4156
10.9451	-0.50388	0.919329	2.4156
10.4074	-0.480586	0.855958	3.81854
10.4074	-0.480586	0.855958	3.81854
9.26361	-0.374054	0.83116	5.76525
9.26361	-0.374054	0.83116	5.76525
7.72031	-0.316924	0.612404	17.8079
7.72031	-0.316924	0.612404	17.8079
6.67834	-0.258468	0.529248	19.8131
6.67834	-0.258468	0.529248	19.8131
5.52555	-0.210167	0.430985	33.9003
5.52555	-0.210167	0.430985	33.9003
11.2646	-0.489753	0.948364	2.22042
11.2646	-0.489753	0.948364	2.22042
9.97853	-0.463364	0.819683	5.0682
9.97853	-0.463364	0.819683	5.0682
9.53237	-0.381708	0.851451	5.17922
9.53237	-0.381708	0.851451	5.17922
7.61508	-0.31016	0.602723	18.3244
7.61508	-0.31016	0.602723	18.3244
6.42469	-0.249762	0.508679	22.7618
6.42469	-0.249762	0.508679	22.7618
5.63053	-0.21557	0.440078	33.0703
5.63053	-0.21557	0.440078	33.0703
11.6116	-0.46923	0.98549	2.07097
11.6116	-0.46923	0.98549	2.07097
10.1024	-0.390932	0.897149	3.93963
10.1024	-0.390932	0.897149	3.93963
9.32259	-0.422982	0.761918	7.484
9.32259	-0.422982	0.761918	7.484
7.29977	-0.290235	0.574049	20.1777
7.29977	-0.290235	0.574049	20.1777
5.95514	-0.214488	0.462794	27.8044
5.95514	-0.214488	0.462794	27.8044
5.89982	-0.244478	0.467709	31.7402
5.89982	-0.244478	0.467709	31.7402
11.794	-0.451956	1.01014	2.1241
11.794	-0.451956	1.01014	2.1241
10.7046	-0.398482	0.945753	3.20228
10.7046	-0.398482	0.945753	3.20228
8.66766	-0.384925	0.704705	9.79379
8.66766	-0.384925	0.704705	9.79379
6.79875	-0.260886	0.529555	23.464
6.79875	-0.260886	0.529555	23.464
6.36643	-0.252065	0.502893	23.7109
6.36643	-0.252065	0.502893	23.7109
5.53383	-0.210814	0.428113	33.6477
5.53383	-0.210814	0.428113	33.6477
11.7872	-0.437679	1.01876	2.22849
11.7872	-0.437679	1.01876	2.22849
11.2196	-0.406255	0.985251	2.69577
11.2196	-0.406255	0.985251	2.69577
8.04975	-0.35047	0.650605	12.0544
8.04975	-0.35047	0.650605	12.0544
6.89088	-0.282333	0.548752	18.6604
6.89088	-0.282333	0.548752	18.6604
6.20856	-0.230645	0.478614	28.1043
6.20856	-0.230645	0.478614	28.1043
5.44095	-0.201593	0.416324	34.8871
5.44095	-0.201593	0.416324	34.8871
11.0103	-0.435276	0.959483	2.61306
11.0103	-0.435276	0.959483	2.61306
11.0103	-0.435276	0.959483	2.61306
11.0103	-0.435276	0.959483	2.61306
8.31405	-0.362663	0.674814	10.6468
8.31405	-0.362663	0.674814	10.6468
8.31405	-0.362663	0.674814	10.6468
8.31405	-0.362663	0.674814	10.6468
5.69589	-0.212279	0.435993	33.5115
5.69589	-0.212279	0.435993	33.5115
5.69589	-0.212279	0.435993	33.5115
5.69589	-0.212279	0.435993	33.5115
11.254	-0.452598	0.969944	2.38374
11.254	-0.452598	0.969944	2.38374
10.6186	-0.416854	0.934359	3.04125
10.6186	-0.416854	0.934359	3.04125
8.94423	-0.398464	0.730133	8.17816
8.94423	-0.398464	0.730133	8.17816
7.64507	-0.32421	0.615972	14.2158
7.64507	-0.32421	0.615972	14.2158
6.27883	-0.236583	0.484695	28.0352
6.27883	-0.236583	0.484695	28.0352
5.35764	-0.202606	0.409784	36.543
5.35764	-0.202606	0.409784	36.543
11.3374	-0.469946	0.965677	2.25673
11.3374	-0.469946	0.965677	2.25673
10.1079	-0.399222	0.896607	3.80281
10.1079	-0.399222	0.896607	3.80281
9.50276	-0.431209	0.778792	6.43895
9.50276	-0.431209	0.778792	6.43895
6.99081	-0.284912	0.55845	18.2679
6.99081	-0.284912	0.55845	18.2679
6.96682	-0.271581	0.54436	22.5313
6.96682	-0.271581	0.54436	22.5313
5.34797	-0.205463	0.412651	36.5918
5.34797	-0.205463	0.412651	36.5918
11.2646	-0.489753	0.948364	2.22042
11.2646	-0.489753	0.948364	2.22042
9.97853	-0.463364	0.819683	5.0682
9.97853	-0.463364	0.819683	5.0682
9.53237	-0.381708	0.851451	5.17922
9.53237	-0.381708	0.851451	5.17922
7.61508	-0.31016	0.602723	18.3244
7.61508	-0.31016	0.602723	18.3244
6.42469	-0.249762	0.508679	22.7618
6.42469	-0.249762	0.508679	22.7618
5.63053	-0.21557	0.440078	33.0703
5.63053	-0.21557	0.440078	33.0703
11.0605	-0.509213	0.921744	2.35341
11.0605	-0.509213	0.921744	2.35341
10.3815	-0.4964	0.854216	3.88671
10.3815	-0.4964	0.854216	3.88671
9.00455	-0.365087	0.81031	6.9072
9.00455	-0.365087	0.81031	6.9072
8.08557	-0.341946	0.646852	15.6571
8.08557	-0.341946	0.646852	15.6571
6.0476	-0.216928	0.472936	26.2172
6.0476	-0.216928	0.472936	26.2172
6.01596	-0.233594	0.476043	27.4565
6.01596	-0.233594	0.476043	27.4565
10.8272	-0.522435	0.897882	2.61571
10.8272	-0.522435	0.897882	2.61571
10.6701	-0.511722	0.879074	3.05034
10.6701	-0.511722	0.879074	3.05034
8.76286	-0.359767	0.792635	7.95572
8.76286	-0.359767	0.792635	7.95572
8.25951	-0.354661	0.663674	14.7303
8.25951	-0.354661	0.663674	14.7303
6.24065	-0.228949	0.490739	22.7532
6.24065	-0.228949	0.490739	22.7532
5.8903	-0.215791	0.462134	28.7334
5.8903	-0.215791	0.462134	28.7334
11.0605	-0.509213	0.921744	2.35341
11.0605	-0.509213	0.921744	2.35341
10.3815	-0.4964	0.854216	3.88671
10.3815	-0.4964	0.854216	3.88671
9.00455	-0.365087	0.81031	6.9072
9.00455	-0.365087	0.81031	6.9072
8.08557	-0.341946	0.646852	15.6571
8.08557	-0.341946	0.646852	15.6571
6.0476	-0.216928	0.472936	26.2172
6.0476	-0.216928	0.472936	26.2172
6.01596	-0.233594	0.476043	27.4565
6.01596	-0.233594	0.476043	27.4565
11.2646	-0.489753	0.948364	2.22042
11.2646	-0.489753	0.948364	2.22042
9.97853	-0.463364	0.819683	5.0682
9.97853	-0.463364	0.819683	5.0682
9.53237	-0.381708	0.851451	5.17922
9.53237	-0.381708	0.851451	5.17922
7.61508	-0.31016	0.602723	18.3244
7.61508	-0.31016	0.602723	18.3244
6.42469	-0.249762	0.508679	22.7618
6.42469	-0.249762	0.508679	22.7618
5.63053	-0.21557	0.440078	33.0703
5.63053	-0.21557	0.440078	33.0703
11.3374	-0.469946	0.965677	2.25673
11.3374	-0.469946	0.965677	2.25673
10.1079	-0.399222	0.896607	3.80281
10.1079	-0.399222	0.896607	3.80281
9.50276	-0.431209	0.778792	6.43895
9.50276	-0.431209	0.778792	6.43895
6.99081	-0.284912	0.55845	18.2679
6.99081	-0.284912	0.55845	18.2679
6.96682	-0.271581	0.54436	22.5313
6.96682	-0.271581	0.54436	22.5313
5.34797	-0.205463	0.412651	36.5918
5.34797	-0.205463	0.412651	36.5918
11.254	-0.452598	0.969944	2.38374
11.254	-0.452598	0.969944	2.38374
10.6186	-0.416854	0.934359	3.04125
10.6186	-0.416854	0.934359	3.04125
8.94423	-0.398464	0.730133	8.17816
8.94423	-0.398464	0.730133	8.17816
7.64507	-0.32421	0.615972	14.2158
7.64507	-0.32421	0.615972	14.2158
6.27883	-0.236583	0.484695	28.0352
6.27883	-0.236583	0.484695	28.0352
5.35764	-0.202606	0.409784	36.543
5.35764	-0.202606	0.409784	36.543
10.6715	-0.440499	0.932598	2.90972
10.6715	-0.440499	0.932598	2.90972
10.6715	-0.440499	0.932598	2.90972
10.6715	-0.440499	0.932598	2.90972
8.75267	-0.382493	0.710867	9.70466
8.75267	-0.382493	0.710867	9.70466
8.75267	-0.382493	0.710867	9.70466
8.75267	-0.382493	0.710867	9.70466
5.69526	-0.213486	0.436042	33.9856
5.69526	-0.213486	0.436042	33.9856
5.69526	-0.213486	0.436042	33.9856
5.69526	-0.213486	0.436042	33.9856
10.9051	-0.459144	0.941527	2.55327
10.9051	-0.459144	0.941527	2.55327
10.2981	-0.418588	0.909331	3.50182
10.2981	-0.418588	0.909331	3.50182
9.42087	-0.418264	0.769377	6.96117
9.42087	-0.418264	0.769377	6.96117
8.02628	-0.342496	0.647323	12.712
8.02628	-0.342496	0.647323	12.712
6.30249	-0.238464	0.486747	28.1695
6.30249	-0.238464	0.486747	28.1695
5.32868	-0.203104	0.407533	37.5797
5.32868	-0.203104	0.407533	37.5797
10.9908	-0.482334	0.936257	2.37917
10.9908	-0.482334	0.936257	2.37917
9.98356	-0.449959	0.818728	5.05086
9.98356	-0.449959	0.818728	5.05086
9.81147	-0.394757	0.873776	4.42844
9.81147	-0.394757	0.873776	4.42844
7.30657	-0.299015	0.584341	16.4441
7.30657	-0.299015	0.584341	16.4441
7.02162	-0.275	0.549199	22.3767
7.02162	-0.275	0.549199	22.3767
5.28282	-0.204021	0.407284	37.1021
5.28282	-0.204021	0.407284	37.1021
10.9451	-0.50388	0.919329	2.4156
10.9451	-0.50388	0.919329	2.4156
10.4074	-0.480586	0.855958	3.81854
10.4074	-0.480586	0.855958	3.81854
9.26361	-0.374054	0.83116	5.76525
9.26361	-0.374054	0.83116	5.76525
7.72031	-0.316924	0.612404	17.8079
7.72031	-0.316924	0.612404	17.8079
6.67834	-0.258468	0.529248	19.8131
6.67834	-0.258468	0.529248	19.8131
5.52555	-0.210167	0.430985	33.9003
5.52555	-0.210167	0.430985	33.9003
10.8272	-0.522435	0.897882	2.61571
10.8272	-0.522435	0.897882	2.61571
10.6701	-0.511722	0.879074	3.05034
10.6701	-0.511722	0.879074	3.05034
8.76286	-0.359767	0.792635	7.95572
8.76286	-0.359767	0.792635	7.95572
8.25951	-0.354661	0.663674	14.7303
8.25951	-0.354661	0.663674	14.7303
6.24065	-0.228949	0.490739	22.7532
6.24065	-0.228949	0.490739	22.7532
5.8903	-0.215791	0.462134	28.7334
5.8903	-0.215791	0.462134	28.7334
10.7591	-0.529559	0.886903	2.76722
10.7591	-0.529559	0.886903	2.76722
