7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
5.70123	-0.18567	0.418251	116.664
5.70123	-0.18567	0.418251	116.664
12.4043	-0.436254	1.03115	2.76719
12.4043	-0.436254	1.03115	2.76719
12.1872	-0.423769	1.01797	3.0601
12.1872	-0.423769	1.01797	3.0601
6.35828	-0.230694	0.477693	111.064
6.35828	-0.230694	0.477693	111.064
5.91938	-0.194997	0.435835	100.328
5.91938	-0.194997	0.435835	100.328
5.73988	-0.186596	0.422001	87.1094
5.73988	-0.186596	0.422001	87.1094
5.72783	-0.193065	0.423272	101.12
5.72783	-0.193065	0.423272	101.12
12.1931	-0.440915	1.01063	2.5708
12.1931	-0.440915	1.01063	2.5708
11.7786	-0.406197	0.984686	3.07609
11.7786	-0.406197	0.984686	3.07609
7.11955	-0.282835	0.545691	76.7762
7.11955	-0.282835	0.545691	76.7762
6.17409	-0.220792	0.463566	65.8578
6.17409	-0.220792	0.463566	65.8578
6.09212	-0.205632	0.450221	113.481
6.09212	-0.205632	0.450221	113.481
5.56942	-0.186774	0.409921	102.409
5.56942	-0.186774	0.409921	102.409
11.7872	-0.439173	0.973933	2.70009
11.7872	-0.439173	0.973933	2.70009
11.2196	-0.399479	0.939417	3.10342
11.2196	-0.399479	0.939417	3.10342
8.04975	-0.339466	0.62772	38.8014
8.04975	-0.339466	0.62772	38.8014
6.89088	-0.266819	0.528357	51.9874
6.89088	-0.266819	0.528357	51.9874
6.20856	-0.214116	0.460093	106.021
6.20856	-0.214116	0.460093	106.021
5.44095	-0.186305	0.400325	117.095
5.44095	-0.186305	0.400325	117.095
11.254	-0.458155	0.930301	2.88078
11.254	-0.458155	0.930301	2.88078
10.6186	-0.41364	0.893402	3.5097
10.6186	-0.41364	0.893402	3.5097
8.94423	-0.377333	0.703966	13.9761
8.94423	-0.377333	0.703966	13.9761
7.64507	-0.303389	0.593109	40.3542
7.64507	-0.303389	0.593109	40.3542
6.27883	-0.219465	0.466091	74.2183
6.27883	-0.219465	0.466091	74.2183
5.35764	-0.188607	0.394388	93.6236
5.35764	-0.188607	0.394388	93.6236
10.9051	-0.459591	0.904082	2.94847
10.9051	-0.459591	0.904082	2.94847
10.2981	-0.420403	0.870685	4.62525
10.2981	-0.420403	0.870685	4.62525
9.42087	-0.399275	0.74191	15.2331
9.42087	-0.399275	0.74191	15.2331
8.02628	-0.332073	0.624198	26.1542
8.02628	-0.332073	0.624198	26.1542
6.30249	-0.22255	0.468201	101.682
6.30249	-0.22255	0.468201	101.682
5.32868	-0.18895	0.392314	111.994
5.32868	-0.18895	0.392314	111.994
11.254	-0.458155	0.930301	2.88078
11.254	-0.458155	0.930301	2.88078
10.6186	-0.41364	0.893402	3.5097
10.6186	-0.41364	0.893402	3.5097
8.94423	-0.377333	0.703966	13.9761
8.94423	-0.377333	0.703966	13.9761
7.64507	-0.303389	0.593109	40.3542
7.64507	-0.303389	0.593109	40.3542
6.27883	-0.219465	0.466091	74.2183
6.27883	-0.219465	0.466091	74.2183
5.35764	-0.188607	0.394388	93.6236
5.35764	-0.188607	0.394388	93.6236
11.7872	-0.439173	0.973933	2.70009
11.7872	-0.439173	0.973933	2.70009
11.2196	-0.399479	0.939417	3.10342
11.2196	-0.399479	0.939417	3.10342
8.04975	-0.339466	0.62772	38.8014
8.04975	-0.339466	0.62772	38.8014
6.89088	-0.266819	0.528357	51.9874
6.89088	-0.266819	0.528357	51.9874
6.20856	-0.214116	0.460093	106.021
6.20856	-0.214116	0.460093	106.021
5.44095	-0.186305	0.400325	117.095
5.44095	-0.186305	0.400325	117.095
12.1931	-0.440915	1.01063	2.5708
12.1931	-0.440915	1.01063	2.5708
11.7786	-0.406197	0.984686	3.07609
11.7786	-0.406197	0.984686	3.07609
7.11955	-0.282835	0.545691	76.7762
7.11955	-0.282835	0.545691	76.7762
6.17409	-0.220792	0.463566	65.8578
6.17409	-0.220792	0.463566	65.8578
6.09212	-0.205632	0.450221	113.481
6.09212	-0.205632	0.450221	113.481
5.56942	-0.186774	0.409921	102.409
5.56942	-0.186774	0.409921	102.409
12.4043	-0.436254	1.03115	2.76719
12.4043	-0.436254	1.03115	2.76719
12.1872	-0.423769	1.01797	3.0601
12.1872	-0.423769	1.01797	3.0601
6.35828	-0.230694	0.477693	111.064
6.35828	-0.230694	0.477693	111.064
5.91938	-0.194997	0.435835	100.328
5.91938	-0.194997	0.435835	100.328
5.73988	-0.186596	0.422001	87.1094
5.73988	-0.186596	0.422001	87.1094
5.72783	-0.193065	0.423272	101.12
5.72783	-0.193065	0.423272	101.12
12.0848	-0.423445	1.00619	2.85354
12.0848	-0.423445	1.00619	2.85354
12.0848	-0.423445	1.00619	2.85354
12.0848	-0.423445	1.00619	2.85354
6.59452	-0.251058	0.499902	81.273
6.59452	-0.251058	0.499902	81.273
6.59452	-0.251058	0.499902	81.273
6.59452	-0.251058	0.499902	81.273
5.69958	-0.189662	0.418624	74.3236
5.69958	-0.189662	0.418624	74.3236
5.69958	-0.189662	0.418624	74.3236
5.69958	-0.189662	0.418624	74.3236
12.1931	-0.440915	1.01063	2.5708
12.1931	-0.440915	1.01063	2.5708
11.7786	-0.406197	0.984686	3.07609
11.7786	-0.406197	0.984686	3.07609
7.11955	-0.282835	0.545691	76.7762
7.11955	-0.282835	0.545691	76.7762
6.17409	-0.220792	0.463566	65.8578
6.17409	-0.220792	0.463566	65.8578
6.09212	-0.205632	0.450221	113.481
6.09212	-0.205632	0.450221	113.481
5.56942	-0.186774	0.409921	102.409
5.56942	-0.186774	0.409921	102.409
12.0936	-0.46364	0.998157	2.90428
12.0936	-0.46364	0.998157	2.90428
11.301	-0.387233	0.947839	3.26267
11.301	-0.387233	0.947839	3.26267
7.82216	-0.331094	0.607359	40.305
7.82216	-0.331094	0.607359	40.305
6.50514	-0.226647	0.484431	85.7746
6.50514	-0.226647	0.484431	85.7746
5.83765	-0.19559	0.432257	81.097
5.83765	-0.19559	0.432257	81.097
5.79851	-0.21918	0.436674	109.684
5.79851	-0.21918	0.436674	109.684
11.794	-0.443277	0.966609	2.70619
11.794	-0.443277	0.966609	2.70619
10.7046	-0.389933	0.902005	3.79821
10.7046	-0.389933	0.902005	3.79821
8.66766	-0.361351	0.679342	21.4606
8.66766	-0.361351	0.679342	21.4606
6.79875	-0.242741	0.509266	89.5935
6.79875	-0.242741	0.509266	89.5935
6.36643	-0.236301	0.483776	78.3048
6.36643	-0.236301	0.483776	78.3048
5.53383	-0.196515	0.411828	81.5772
5.53383	-0.196515	0.411828	81.5772
11.3374	-0.481023	0.928428	2.61368
11.3374	-0.481023	0.928428	2.61368
10.1079	-0.392937	0.85673	4.28452
10.1079	-0.392937	0.85673	4.28452
9.50276	-0.421673	0.752146	14.7243
9.50276	-0.421673	0.752146	14.7243
6.99081	-0.265223	0.537201	42.9952
6.99081	-0.265223	0.537201	42.9952
6.96682	-0.252605	0.523652	72.9716
6.96682	-0.252605	0.523652	72.9716
5.34797	-0.190436	0.397059	110.573
5.34797	-0.190436	0.397059	110.573
10.9908	-0.497865	0.902446	2.74325
10.9908	-0.497865	0.902446	2.74325
9.98356	-0.439822	0.790451	9.63014
9.98356	-0.439822	0.790451	9.63014
9.81147	-0.393507	0.835576	7.37044
9.81147	-0.393507	0.835576	7.37044
7.30657	-0.271782	0.561688	23.1027
7.30657	-0.271782	0.561688	23.1027
7.02162	-0.256189	0.528379	74.3152
7.02162	-0.256189	0.528379	74.3152
5.28282	-0.18881	0.391963	88.1097
5.28282	-0.18881	0.391963	88.1097
11.3374	-0.481023	0.928428	2.61368
11.3374	-0.481023	0.928428	2.61368
10.1079	-0.392937	0.85673	4.28452
10.1079	-0.392937	0.85673	4.28452
9.50276	-0.421673	0.752146	14.7243
9.50276	-0.421673	0.752146	14.7243
6.99081	-0.265223	0.537201	42.9952
6.99081	-0.265223	0.537201	42.9952
6.96682	-0.252605	0.523652	72.9716
6.96682	-0.252605	0.523652	72.9716
5.34797	-0.190436	0.397059	110.573
5.34797	-0.190436	0.397059	110.573
11.794	-0.443277	0.966609	2.70619
11.794	-0.443277	0.966609	2.70619
10.7046	-0.389933	0.902005	3.79821
10.7046	-0.389933	0.902005	3.79821
8.66766	-0.361351	0.679342	21.4606
8.66766	-0.361351	0.679342	21.4606
6.79875	-0.242741	0.509266	89.5935
6.79875	-0.242741	0.509266	89.5935
6.36643	-0.236301	0.483776	78.3048
6.36643	-0.236301	0.483776	78.3048
5.53383	-0.196515	0.411828	81.5772
5.53383	-0.196515	0.411828	81.5772
12.0936	-0.46364	0.998157	2.90428
12.0936	-0.46364	0.998157	2.90428
11.301	-0.387233	0.947839	3.26267
11.301	-0.387233	0.947839	3.26267
7.82216	-0.331094	0.607359	40.305
7.82216	-0.331094	0.607359	40.305
6.50514	-0.226647	0.484431	85.7746
6.50514	-0.226647	0.484431	85.7746
5.83765	-0.19559	0.432257	81.097
5.83765	-0.19559	0.432257	81.097
5.79851	-0.21918	0.436674	109.684
5.79851	-0.21918	0.436674	109.684
12.1931	-0.440915	1.01063	2.5708
12.1931	-0.440915	1.01063	2.5708
11.7786	-0.406197	0.984686	3.07609
11.7786	-0.406197	0.984686	3.07609
7.11955	-0.282835	0.545691	76.7762
7.11955	-0.282835	0.545691	76.7762
6.17409	-0.220792	0.463566	65.8578
6.17409	-0.220792	0.463566	65.8578
6.09212	-0.205632	0.450221	113.481
6.09212	-0.205632	0.450221	113.481
5.56942	-0.186774	0.409921	102.409
5.56942	-0.186774	0.409921	102.409
11.5908	-0.402021	0.963064	2.78198
11.5908	-0.402021	0.963064	2.78198
11.5908	-0.402021	0.963064	2.78198
11.5908	-0.402021	0.963064	2.78198
7.45901	-0.301107	0.576939	41.5651
7.45901	-0.301107	0.576939	41.5651
7.45901	-0.301107	0.576939	41.5651
7.45901	-0.301107	0.576939	41.5651
5.69754	-0.19504	0.419117	81.0203
5.69754	-0.19504	0.419117	81.0203
5.69754	-0.19504	0.419117	81.0203
5.69754	-0.19504	0.419117	81.0203
11.7872	-0.439173	0.973933	2.70009
11.7872	-0.439173	0.973933	2.70009
11.2196	-0.399479	0.939417	3.10342
11.2196	-0.399479	0.939417	3.10342
8.04975	-0.339466	0.62772	38.8014
8.04975	-0.339466	0.62772	38.8014
6.89088	-0.266819	0.528357	51.9874
6.89088	-0.266819	0.528357	51.9874
6.20856	-0.214116	0.460093	106.021
6.20856	-0.214116	0.460093	106.021
5.44095	-0.186305	0.400325	117.095
5.44095	-0.186305	0.400325	117.095
11.794	-0.443277	0.966609	2.70619
11.794	-0.443277	0.966609	2.70619
10.7046	-0.389933	0.902005	3.79821
10.7046	-0.389933	0.902005	3.79821
8.66766	-0.361351	0.679342	21.4606
8.66766	-0.361351	0.679342	21.4606
6.79875	-0.242741	0.509266	89.5935
6.79875	-0.242741	0.509266	89.5935
6.36643	-0.236301	0.483776	78.3048
6.36643	-0.236301	0.483776	78.3048
5.53383	-0.196515	0.411828	81.5772
5.53383	-0.196515	0.411828	81.5772
11.6116	-0.460032	0.945355	2.35852
11.6116	-0.460032	0.945355	2.35852
10.1024	-0.389777	0.856952	4.46199
10.1024	-0.389777	0.856952	4.46199
9.32259	-0.402866	0.735229	19.4972
9.32259	-0.402866	0.735229	19.4972
7.29977	-0.2701	0.552339	78.2628
7.29977	-0.2701	0.552339	78.2628
5.95514	-0.20154	0.444386	81.4477
5.95514	-0.20154	0.444386	81.4477
5.89982	-0.226713	0.450349	107.256
5.89982	-0.226713	0.450349	107.256
11.2646	-0.499242	0.9141	2.64945
11.2646	-0.499242	0.9141	2.64945
9.97853	-0.457128	0.792529	10.2944
9.97853	-0.457128	0.792529	10.2944
9.53237	-0.370041	0.813118	8.54158
9.53237	-0.370041	0.813118	8.54158
7.61508	-0.289681	0.580213	76.786
7.61508	-0.289681	0.580213	76.786
6.42469	-0.234362	0.488982	55.8867
6.42469	-0.234362	0.488982	55.8867
5.63053	-0.199504	0.423015	85.1523
5.63053	-0.199504	0.423015	85.1523
10.9451	-0.534121	0.88983	3.05605
10.9451	-0.534121	0.88983	3.05605
10.4074	-0.488118	0.82834	5.92501
10.4074	-0.488118	0.82834	5.92501
9.26361	-0.359928	0.793497	8.65968
9.26361	-0.359928	0.793497	8.65968
7.72031	-0.295707	0.589582	83.1049
7.72031	-0.295707	0.589582	83.1049
6.67834	-0.237514	0.508305	51.9027
6.67834	-0.237514	0.508305	51.9027
5.52555	-0.193269	0.414162	84.7734
5.52555	-0.193269	0.414162	84.7734
11.2646	-0.499242	0.9141	2.64945
11.2646	-0.499242	0.9141	2.64945
9.97853	-0.457128	0.792529	10.2944
9.97853	-0.457128	0.792529	10.2944
9.53237	-0.370041	0.813118	8.54158
9.53237	-0.370041	0.813118	8.54158
7.61508	-0.289681	0.580213	76.786
7.61508	-0.289681	0.580213	76.786
6.42469	-0.234362	0.488982	55.8867
6.42469	-0.234362	0.488982	55.8867
5.63053	-0.199504	0.423015	85.1523
5.63053	-0.199504	0.423015	85.1523
11.6116	-0.460032	0.945355	2.35852
11.6116	-0.460032	0.945355	2.35852
10.1024	-0.389777	0.856952	4.46199
10.1024	-0.389777	0.856952	4.46199
9.32259	-0.402866	0.735229	19.4972
9.32259	-0.402866	0.735229	19.4972
7.29977	-0.2701	0.552339	78.2628
7.29977	-0.2701	0.552339	78.2628
5.95514	-0.20154	0.444386	81.4477
5.95514	-0.20154	0.444386	81.4477
5.89982	-0.226713	0.450349	107.256
5.89982	-0.226713	0.450349	107.256
11.794	-0.443277	0.966609	2.70619
11.794	-0.443277	0.966609	2.70619
10.7046	-0.389933	0.902005	3.79821
10.7046	-0.389933	0.902005	3.79821
8.66766	-0.361351	0.679342	21.4606
8.66766	-0.361351	0.679342	21.4606
6.79875	-0.242741	0.509266	89.5935
6.79875	-0.242741	0.509266	89.5935
6.36643	-0.236301	0.483776	78.3048
6.36643	-0.236301	0.483776	78.3048
5.53383	-0.196515	0.411828	81.5772
5.53383	-0.196515	0.411828	81.5772
11.7872	-0.439173	0.973933	2.70009
11.7872	-0.439173	0.973933	2.70009
11.2196	-0.399479	0.939417	3.10342
11.2196	-0.399479	0.939417	3.10342
8.04975	-0.339466	0.62772	38.8014
8.04975	-0.339466	0.62772	38.8014
6.89088	-0.266819	0.528357	51.9874
6.89088	-0.266819	0.528357	51.9874
6.20856	-0.214116	0.460093	106.021
6.20856	-0.214116	0.460093	106.021
5.44095	-0.186305	0.400325	117.095
5.44095	-0.186305	0.400325	117.095
11.0103	-0.433454	0.918422	3.13547
11.0103	-0.433454	0.918422	3.13547
11.0103	-0.433454	0.918422	3.13547
11.0103	-0.433454	0.918422	3.13547
8.31405	-0.350112	0.650848	16.2142
8.31405	-0.350112	0.650848	16.2142
8.31405	-0.350112	0.650848	16.2142
8.31405	-0.350112	0.650848	16.2142
5.69589	-0.196593	0.41933	103.576
5.69589	-0.196593	0.41933	103.576
5.69589	-0.196593	0.41933	103.576
5.69589	-0.196593	0.41933	103.576
11.254	-0.458155	0.930301	2.88078
11.254	-0.458155	0.930301	2.88078
10.6186	-0.41364	0.893402	3.5097
10.6186	-0.41364	0.893402	3.5097
8.94423	-0.377333	0.703966	13.9761
8.94423	-0.377333	0.703966	13.9761
7.64507	-0.303389	0.593109	40.3542
7.64507	-0.303389	0.593109	40.3542
6.27883	-0.219465	0.466091	74.2183
6.27883	-0.219465	0.466091	74.2183
5.35764	-0.188607	0.394388	93.6236
5.35764	-0.188607	0.394388	93.6236
11.3374	-0.481023	0.928428	2.61368
11.3374	-0.481023	0.928428	2.61368
10.1079	-0.392937	0.85673	4.28452
10.1079	-0.392937	0.85673	4.28452
9.50276	-0.421673	0.752146	14.7243
9.50276	-0.421673	0.752146	14.7243
6.99081	-0.265223	0.537201	42.9952
6.99081	-0.265223	0.537201	42.9952
6.96682	-0.252605	0.523652	72.9716
6.96682	-0.252605	0.523652	72.9716
5.34797	-0.190436	0.397059	110.573
5.34797	-0.190436	0.397059	110.573
11.2646	-0.499242	0.9141	2.64945
11.2646	-0.499242	0.9141	2.64945
9.97853	-0.457128	0.792529	10.2944
9.97853	-0.457128	0.792529	10.2944
9.53237	-0.370041	0.813118	8.54158
9.53237	-0.370041	0.813118	8.54158
7.61508	-0.289681	0.580213	76.786
7.61508	-0.289681	0.580213	76.786
6.42469	-0.234362	0.488982	55.8867
6.42469	-0.234362	0.488982	55.8867
5.63053	-0.199504	0.423015	85.1523
5.63053	-0.199504	0.423015	85.1523
11.0605	-0.534044	0.892265	3.03541
11.0605	-0.534044	0.892265	3.03541
10.3815	-0.495703	0.827258	7.22637
10.3815	-0.495703	0.827258	7.22637
9.00455	-0.343793	0.772959	10.3279
9.00455	-0.343793	0.772959	10.3279
8.08557	-0.319794	0.623078	78.2368
8.08557	-0.319794	0.623078	78.2368
6.0476	-0.204067	0.453891	52.7117
6.0476	-0.204067	0.453891	52.7117
6.01596	-0.218023	0.457531	72.9878
6.01596	-0.218023	0.457531	72.9878
10.8272	-0.545355	0.871108	4.05094
10.8272	-0.545355	0.871108	4.05094
10.6701	-0.532237	0.85289	4.5478
10.6701	-0.532237	0.85289	4.5478
8.76286	-0.343916	0.756516	15.714
8.76286	-0.343916	0.756516	15.714
8.25951	-0.331239	0.639404	74.9856
8.25951	-0.331239	0.639404	74.9856
6.24065	-0.209435	0.470723	20.2479
6.24065	-0.209435	0.470723	20.2479
5.8903	-0.197283	0.443328	77.4381
5.8903	-0.197283	0.443328	77.4381
11.0605	-0.534044	0.892265	3.03541
11.0605	-0.534044	0.892265	3.03541
10.3815	-0.495703	0.827258	7.22637
10.3815	-0.495703	0.827258	7.22637
9.00455	-0.343793	0.772959	10.3279
9.00455	-0.343793	0.772959	10.3279
8.08557	-0.319794	0.623078	78.2368
8.08557	-0.319794	0.623078	78.2368
6.0476	-0.204067	0.453891	52.7117
6.0476	-0.204067	0.453891	52.7117
6.01596	-0.218023	0.457531	72.9878
6.01596	-0.218023	0.457531	72.9878
11.2646	-0.499242	0.9141	2.64945
11.2646	-0.499242	0.9141	2.64945
9.97853	-0.457128	0.792529	10.2944
9.97853	-0.457128	0.792529	10.2944
9.53237	-0.370041	0.813118	8.54158
9.53237	-0.370041	0.813118	8.54158
7.61508	-0.289681	0.580213	76.786
7.61508	-0.289681	0.580213	76.786
6.42469	-0.234362	0.488982	55.8867
6.42469	-0.234362	0.488982	55.8867
5.63053	-0.199504	0.423015	85.1523
5.63053	-0.199504	0.423015	85.1523
11.3374	-0.481023	0.928428	2.61368
11.3374	-0.481023	0.928428	2.61368
10.1079	-0.392937	0.85673	4.28452
10.1079	-0.392937	0.85673	4.28452
9.50276	-0.421673	0.752146	14.7243
9.50276	-0.421673	0.752146	14.7243
6.99081	-0.265223	0.537201	42.9952
6.99081	-0.265223	0.537201	42.9952
6.96682	-0.252605	0.523652	72.9716
6.96682	-0.252605	0.523652	72.9716
5.34797	-0.190436	0.397059	110.573
5.34797	-0.190436	0.397059	110.573
11.254	-0.458155	0.930301	2.88078
11.254	-0.458155	0.930301	2.88078
10.6186	-0.41364	0.893402	3.5097
10.6186	-0.41364	0.893402	3.5097
8.94423	-0.377333	0.703966	13.9761
8.94423	-0.377333	0.703966	13.9761
7.64507	-0.303389	0.593109	40.3542
7.64507	-0.303389	0.593109	40.3542
6.27883	-0.219465	0.466091	74.2183
6.27883	-0.219465	0.466091	74.2183
5.35764	-0.188607	0.394388	93.6236
5.35764	-0.188607	0.394388	93.6236
10.6715	-0.451582	0.89484	3.47206
10.6715	-0.451582	0.89484	3.47206
10.6715	-0.451582	0.89484	3.47206
10.6715	-0.451582	0.89484	3.47206
8.75267	-0.359783	0.684971	19.3283
8.75267	-0.359783	0.684971	19.3283
8.75267	-0.359783	0.684971	19.3283
8.75267	-0.359783	0.684971	19.3283
5.69526	-0.198951	0.419529	110.999
5.69526	-0.198951	0.419529	110.999
5.69526	-0.198951	0.419529	110.999
5.69526	-0.198951	0.419529	110.999
10.9051	-0.459591	0.904082	2.94847
10.9051	-0.459591	0.904082	2.94847
10.2981	-0.420403	0.870685	4.62525
10.2981	-0.420403	0.870685	4.62525
9.42087	-0.399275	0.74191	15.2331
9.42087	-0.399275	0.74191	15.2331
8.02628	-0.332073	0.624198	26.1542
8.02628	-0.332073	0.624198	26.1542
6.30249	-0.22255	0.468201	101.682
6.30249	-0.22255	0.468201	101.682
5.32868	-0.18895	0.392314	111.994
5.32868	-0.18895	0.392314	111.994
10.9908	-0.497865	0.902446	2.74325
10.9908	-0.497865	0.902446	2.74325
9.98356	-0.439822	0.790451	9.63014
9.98356	-0.439822	0.790451	9.63014
9.81147	-0.393507	0.835576	7.37044
9.81147	-0.393507	0.835576	7.37044
7.30657	-0.271782	0.561688	23.1027
7.30657	-0.271782	0.561688	23.1027
7.02162	-0.256189	0.528379	74.3152
7.02162	-0.256189	0.528379	74.3152
5.28282	-0.18881	0.391963	88.1097
5.28282	-0.18881	0.391963	88.1097
10.9451	-0.534121	0.88983	3.05605
10.9451	-0.534121	0.88983	3.05605
10.4074	-0.488118	0.82834	5.92501
10.4074	-0.488118	0.82834	5.92501
9.26361	-0.359928	0.793497	8.65968
9.26361	-0.359928	0.793497	8.65968
7.72031	-0.295707	0.589582	83.1049
7.72031	-0.295707	0.589582	83.1049
6.67834	-0.237514	0.508305	51.9027
6.67834	-0.237514	0.508305	51.9027
5.52555	-0.193269	0.414162	84.7734
5.52555	-0.193269	0.414162	84.7734
10.8272	-0.545355	0.871108	4.05094
10.8272	-0.545355	0.871108	4.05094
10.6701	-0.532237	0.85289	4.5478
10.6701	-0.532237	0.85289	4.5478
8.76286	-0.343916	0.756516	15.714
8.76286	-0.343916	0.756516	15.714
8.25951	-0.331239	0.639404	74.9856
8.25951	-0.331239	0.639404	74.9855
6.24065	-0.209435	0.470723	20.2479
6.24065	-0.209435	0.470723	20.2479
5.8903	-0.197283	0.443328	77.4381
5.8903	-0.197283	0.443328	77.4381
10.7591	-0.560933	0.862201	4.46663
10.7591	-0.560933	0.862201	4.46663
10.7591	-0.560933	0.862201	4.46663
10.7591	-0.560933	0.862201	4.46663
8.53484	-0.360197	0.742552	12.2411
8.53484	-0.360197	0.742552	12.2411
8.47291	-0.347208	0.660107	74.183
8.47291	-0.347208	0.660107	74.183
