7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
8.31405	-0.350112	0.650847	16.2152
8.31405	-0.350112	0.650847	16.2152
8.31405	-0.350112	0.650847	16.2152
5.69589	-0.196594	0.41933	103.558
5.69589	-0.196594	0.41933	103.558
5.69589	-0.196594	0.41933	103.558
5.69589	-0.196594	0.41933	103.558
11.5908	-0.402022	0.963064	2.78194
11.5908	-0.402022	0.963064	2.78194
11.5908	-0.402022	0.963064	2.78194
11.5908	-0.402022	0.963064	2.78194
7.45901	-0.3011	0.576937	41.5115
7.45901	-0.3011	0.576937	41.5115
7.45901	-0.3011	0.576937	41.5115
7.45901	-0.3011	0.576937	41.5115
5.69754	-0.195036	0.419116	80.9711
5.69754	-0.195036	0.419116	80.9711
5.69754	-0.195036	0.419116	80.9711
5.69754	-0.195036	0.419116	80.9711
12.0848	-0.423443	1.00619	2.85353
12.0848	-0.423443	1.00619	2.85353
12.0848	-0.423443	1.00619	2.85353
12.0848	-0.423443	1.00619	2.85353
6.59452	-0.251058	0.499901	81.2464
6.59452	-0.251058	0.499901	81.2464
6.59452	-0.251058	0.499901	81.2464
6.59452	-0.251058	0.499901	81.2464
5.69958	-0.189663	0.418625	74.3366
5.69958	-0.189663	0.418625	74.3366
5.69958	-0.189663	0.418625	74.3366
5.69958	-0.189663	0.418625	74.3366
12.402	-0.432364	1.03381	2.75458
12.402	-0.432364	1.03381	2.75458
12.402	-0.432364	1.03381	2.75458
12.402	-0.432364	1.03381	2.75459
5.94613	-0.200373	0.440471	84.7795
5.94613	-0.200373	0.440471	84.7795
5.94613	-0.200373	0.440471	84.7795
5.94613	-0.200373	0.440471	84.7795
5.70123	-0.185669	0.418251	116.632
5.70123	-0.185669	0.418251	116.632
5.70123	-0.185669	0.418251	116.632
5.70123	-0.185669	0.418251	116.632
12.402	-0.432364	1.03381	2.75458
12.402	-0.432364	1.03381	2.75459
12.402	-0.432364	1.03381	2.75458
12.402	-0.432364	1.03381	2.75458
5.94613	-0.200373	0.440471	84.7795
5.94613	-0.200373	0.440471	84.7795
5.94613	-0.200373	0.440471	84.7795
5.94613	-0.200373	0.440471	84.7795
5.70123	-0.185669	0.418251	116.632
5.70123	-0.185669	0.418251	116.632
5.70123	-0.185669	0.418251	116.632
5.70123	-0.185669	0.418251	116.632
12.4043	-0.436253	1.03115	2.76716
12.4043	-0.436253	1.03115	2.76716
12.1872	-0.423765	1.01797	3.05996
12.1872	-0.423765	1.01797	3.05996
6.35828	-0.230694	0.477693	111.063
6.35828	-0.230694	0.477693	111.063
5.91938	-0.194996	0.435835	100.305
5.91938	-0.194996	0.435835	100.305
5.73988	-0.186596	0.422001	87.0854
5.73988	-0.186596	0.422001	87.0854
5.72783	-0.193065	0.423271	101.083
5.72783	-0.193065	0.423271	101.083
12.1931	-0.440912	1.01063	2.57081
12.1931	-0.440912	1.01063	2.57081
11.7786	-0.406195	0.984685	3.07605
11.7786	-0.406195	0.984685	3.07605
7.11955	-0.282834	0.545691	76.7433
7.11955	-0.282834	0.545691	76.7433
6.17409	-0.220796	0.463567	65.7998
6.17409	-0.220796	0.463567	65.7998
6.09212	-0.205632	0.450221	113.457
6.09212	-0.205632	0.450221	113.457
5.56942	-0.186774	0.409921	102.382
5.56942	-0.186774	0.409921	102.382
11.7872	-0.439173	0.973932	2.70004
11.7872	-0.439173	0.973932	2.70004
11.2196	-0.399476	0.939416	3.10343
11.2196	-0.399476	0.939416	3.10343
8.04975	-0.339459	0.627719	38.7513
8.04975	-0.339459	0.627719	38.7513
6.89088	-0.266818	0.528357	51.9841
6.89088	-0.266818	0.528357	51.9841
6.20856	-0.214115	0.460093	105.989
6.20856	-0.214115	0.460093	105.989
5.44095	-0.186305	0.400325	117.071
5.44095	-0.186305	0.400325	117.071
11.254	-0.458154	0.9303	2.88074
11.254	-0.458154	0.9303	2.88074
10.6186	-0.413639	0.893402	3.5097
10.6186	-0.413639	0.893402	3.5097
8.94423	-0.377331	0.703966	13.977
8.94423	-0.377331	0.703966	13.977
7.64507	-0.3034	0.59311	40.3604
7.64507	-0.3034	0.59311	40.3604
6.27883	-0.219467	0.466092	74.1874
6.27883	-0.219467	0.466092	74.1874
5.35764	-0.188607	0.394388	93.6067
5.35764	-0.188607	0.394388	93.6067
10.9051	-0.45959	0.904082	2.94848
10.9051	-0.45959	0.904082	2.94848
10.2981	-0.4204	0.870685	4.6253
10.2981	-0.4204	0.870685	4.6253
9.42087	-0.399271	0.741909	15.2322
9.42087	-0.399271	0.741909	15.2322
8.02628	-0.332068	0.624195	26.107
8.02628	-0.332068	0.624195	26.107
6.30249	-0.22255	0.468201	101.666
6.30249	-0.22255	0.468201	101.666
5.32868	-0.188949	0.392314	111.972
5.32868	-0.188949	0.392314	111.972
11.254	-0.458154	0.9303	2.88074
11.254	-0.458154	0.9303	2.88074
10.6186	-0.413639	0.893402	3.5097
10.6186	-0.413639	0.893402	3.5097
8.94423	-0.377331	0.703966	13.977
8.94423	-0.377331	0.703966	13.977
7.64507	-0.3034	0.59311	40.3604
7.64507	-0.3034	0.59311	40.3604
6.27883	-0.219467	0.466092	74.1874
6.27883	-0.219467	0.466092	74.1874
5.35764	-0.188607	0.394388	93.6067
5.35764	-0.188607	0.394388	93.6067
11.7872	-0.439173	0.973932	2.70004
11.7872	-0.439173	0.973932	2.70004
11.2196	-0.399476	0.939416	3.10343
11.2196	-0.399476	0.939416	3.10343
8.04975	-0.339459	0.627719	38.7513
8.04975	-0.339459	0.627719	38.7513
6.89088	-0.266818	0.528357	51.9841
6.89088	-0.266818	0.528357	51.9841
6.20856	-0.214115	0.460093	105.989
6.20856	-0.214115	0.460093	105.989
5.44095	-0.186305	0.400325	117.071
5.44095	-0.186305	0.400325	117.071
12.1931	-0.440912	1.01063	2.57081
12.1931	-0.440912	1.01063	2.57081
11.7786	-0.406195	0.984685	3.07605
11.7786	-0.406195	0.984685	3.07605
7.11955	-0.282834	0.545691	76.7433
7.11955	-0.282834	0.545691	76.7433
6.17409	-0.220796	0.463567	65.7998
6.17409	-0.220796	0.463567	65.7998
6.09212	-0.205632	0.450221	113.457
6.09212	-0.205632	0.450221	113.457
5.56942	-0.186774	0.409921	102.382
5.56942	-0.186774	0.409921	102.382
12.4043	-0.436253	1.03115	2.76716
12.4043	-0.436253	1.03115	2.76716
12.1872	-0.423765	1.01797	3.05996
12.1872	-0.423765	1.01797	3.05996
6.35828	-0.230694	0.477693	111.063
6.35828	-0.230694	0.477693	111.063
5.91938	-0.194996	0.435835	100.305
5.91938	-0.194996	0.435835	100.305
5.73988	-0.186596	0.422001	87.0854
5.73988	-0.186596	0.422001	87.0854
5.72783	-0.193065	0.423271	101.083
5.72783	-0.193065	0.423271	101.083
12.0848	-0.423443	1.00619	2.85353
12.0848	-0.423443	1.00619	2.85353
12.0848	-0.423443	1.00619	2.85353
12.0848	-0.423443	1.00619	2.85353
6.59452	-0.251058	0.499901	81.2464
6.59452	-0.251058	0.499901	81.2464
6.59452	-0.251058	0.499901	81.2464
6.59452	-0.251058	0.499901	81.2464
5.69958	-0.189663	0.418625	74.3366
5.69958	-0.189663	0.418625	74.3367
5.69958	-0.189663	0.418625	74.3366
5.69958	-0.189663	0.418625	74.3366
12.1931	-0.440912	1.01063	2.57081
12.1931	-0.440912	1.01063	2.57081
11.7786	-0.406195	0.984685	3.07605
11.7786	-0.406195	0.984685	3.07605
7.11955	-0.282834	0.545691	76.7433
7.11955	-0.282834	0.545691	76.7433
6.17409	-0.220796	0.463567	65.7998
6.17409	-0.220796	0.463567	65.7998
6.09212	-0.205632	0.450221	113.457
6.09212	-0.205632	0.450221	113.457
5.56942	-0.186774	0.409921	102.382
5.56942	-0.186774	0.409921	102.382
12.0936	-0.463626	0.998155	2.90397
12.0936	-0.463626	0.998155	2.90397
11.301	-0.387231	0.947838	3.2627
11.301	-0.387231	0.947838	3.2627
7.82216	-0.331078	0.607353	40.1972
7.82216	-0.331078	0.607353	40.1972
6.50514	-0.226646	0.484431	85.7557
6.50514	-0.226646	0.484431	85.7557
5.83765	-0.195587	0.432256	81.0775
5.83765	-0.195587	0.432256	81.0775
5.79851	-0.21918	0.436674	109.624
5.79851	-0.21918	0.436674	109.624
11.794	-0.443276	0.966608	2.7061
11.794	-0.443276	0.966608	2.7061
10.7046	-0.389934	0.902005	3.79817
10.7046	-0.389934	0.902005	3.79817
8.66766	-0.361354	0.679342	21.4587
8.66766	-0.361354	0.679342	21.4587
6.79875	-0.242741	0.509266	89.5788
6.79875	-0.242741	0.509266	89.5788
6.36643	-0.236301	0.483776	78.2857
6.36643	-0.236301	0.483776	78.2857
5.53383	-0.196516	0.411828	81.5607
5.53383	-0.196516	0.411828	81.5607
11.3374	-0.481019	0.928427	2.61366
11.3374	-0.481019	0.928427	2.61366
10.1079	-0.392936	0.856729	4.28444
10.1079	-0.392936	0.856729	4.28444
9.50276	-0.421669	0.752144	14.7196
9.50276	-0.421669	0.752144	14.7196
6.99081	-0.265223	0.537201	42.9851
6.99081	-0.265223	0.537201	42.9851
6.96682	-0.252605	0.523652	72.9613
6.96682	-0.252605	0.523652	72.9613
5.34797	-0.190436	0.397059	110.548
5.34797	-0.190436	0.397059	110.548
10.9908	-0.497862	0.902445	2.74324
10.9908	-0.497862	0.902445	2.74324
9.98356	-0.439827	0.790451	9.62854
9.98356	-0.439827	0.790451	9.62854
9.81147	-0.393502	0.835575	7.36841
9.81147	-0.393502	0.835575	7.36841
7.30657	-0.271778	0.561688	23.1154
7.30657	-0.271778	0.561688	23.1154
7.02162	-0.256191	0.528379	74.2995
7.02162	-0.256191	0.528379	74.2995
5.28282	-0.188809	0.391963	88.0876
5.28282	-0.188809	0.391963	88.0876
11.3374	-0.481019	0.928427	2.61366
11.3374	-0.481019	0.928427	2.61366
10.1079	-0.392936	0.856729	4.28444
10.1079	-0.392936	0.856729	4.28444
9.50276	-0.421669	0.752144	14.7196
9.50276	-0.421669	0.752144	14.7196
6.99081	-0.265223	0.537201	42.9851
6.99081	-0.265223	0.537201	42.9851
6.96682	-0.252605	0.523652	72.9613
6.96682	-0.252605	0.523652	72.9613
5.34797	-0.190436	0.397059	110.548
5.34797	-0.190436	0.397059	110.548
11.794	-0.443276	0.966608	2.7061
11.794	-0.443276	0.966608	2.7061
10.7046	-0.389934	0.902005	3.79817
10.7046	-0.389934	0.902005	3.79817
8.66766	-0.361354	0.679342	21.4587
8.66766	-0.361354	0.679342	21.4587
6.79875	-0.242741	0.509266	89.5788
6.79875	-0.242741	0.509266	89.5788
6.36643	-0.236301	0.483776	78.2857
6.36643	-0.236301	0.483776	78.2857
5.53383	-0.196516	0.411828	81.5607
5.53383	-0.196516	0.411828	81.5607
12.0936	-0.463626	0.998155	2.90397
12.0936	-0.463626	0.998155	2.90397
11.301	-0.387231	0.947838	3.2627
11.301	-0.387231	0.947838	3.2627
7.82216	-0.331078	0.607353	40.1972
7.82216	-0.331078	0.607353	40.1972
6.50514	-0.226646	0.484431	85.7557
6.50514	-0.226646	0.484431	85.7557
5.83765	-0.195587	0.432256	81.0775
5.83765	-0.195587	0.432256	81.0775
5.79851	-0.21918	0.436674	109.624
5.79851	-0.21918	0.436674	109.624
12.1931	-0.440912	1.01063	2.57081
12.1931	-0.440912	1.01063	2.57081
11.7786	-0.406195	0.984685	3.07605
11.7786	-0.406195	0.984685	3.07605
7.11955	-0.282834	0.545691	76.7433
7.11955	-0.282834	0.545691	76.7433
6.17409	-0.220796	0.463567	65.7998
6.17409	-0.220796	0.463567	65.7998
6.09212	-0.205632	0.450221	113.457
6.09212	-0.205632	0.450221	113.457
5.56942	-0.186774	0.409921	102.382
5.56942	-0.186774	0.409921	102.382
11.5908	-0.402022	0.963064	2.78194
11.5908	-0.402022	0.963064	2.78194
11.5908	-0.402022	0.963064	2.78194
11.5908	-0.402022	0.963064	2.78194
7.45901	-0.3011	0.576937	41.5115
7.45901	-0.3011	0.576937	41.5115
7.45901	-0.3011	0.576937	41.5115
7.45901	-0.3011	0.576937	41.5115
5.69754	-0.195036	0.419116	80.9711
5.69754	-0.195036	0.419116	80.9711
5.69754	-0.195036	0.419116	80.9711
5.69754	-0.195036	0.419116	80.9711
11.7872	-0.439173	0.973932	2.70004
11.7872	-0.439173	0.973932	2.70004
11.2196	-0.399476	0.939416	3.10343
11.2196	-0.399476	0.939416	3.10343
8.04975	-0.339459	0.627719	38.7513
8.04975	-0.339459	0.627719	38.7513
6.89088	-0.266818	0.528357	51.9841
6.89088	-0.266818	0.528357	51.9841
6.20856	-0.214115	0.460093	105.989
6.20856	-0.214115	0.460093	105.989
5.44095	-0.186305	0.400325	117.071
5.44095	-0.186305	0.400325	117.071
11.794	-0.443276	0.966608	2.7061
11.794	-0.443276	0.966608	2.7061
10.7046	-0.389934	0.902005	3.79817
10.7046	-0.389934	0.902005	3.79817
8.66766	-0.361354	0.679342	21.4587
8.66766	-0.361354	0.679342	21.4587
6.79875	-0.242741	0.509266	89.5788
6.79875	-0.242741	0.509266	89.5788
6.36643	-0.236301	0.483776	78.2857
6.36643	-0.236301	0.483776	78.2857
5.53383	-0.196516	0.411828	81.5607
5.53383	-0.196516	0.411828	81.5607
11.6116	-0.460033	0.945354	2.35851
11.6116	-0.460033	0.945354	2.35851
10.1024	-0.389773	0.856951	4.46179
10.1024	-0.389773	0.856951	4.46179
9.32259	-0.402868	0.735229	19.4943
9.32259	-0.402868	0.735229	19.4943
7.29977	-0.270099	0.552339	78.2524
7.29977	-0.270099	0.552339	78.2524
5.95514	-0.20154	0.444386	81.4331
5.95514	-0.20154	0.444386	81.4331
5.89982	-0.226713	0.450349	107.24
5.89982	-0.226713	0.450349	107.24
11.2646	-0.49924	0.914099	2.64941
11.2646	-0.49924	0.914099	2.64941
9.97853	-0.457126	0.792528	10.2946
9.97853	-0.457126	0.792528	10.2946
9.53237	-0.370041	0.813119	8.54039
9.53237	-0.370041	0.813119	8.54039
7.61508	-0.28968	0.580213	76.7708
7.61508	-0.28968	0.580213	76.7708
6.42469	-0.234361	0.488982	55.8788
6.42469	-0.234361	0.488982	55.8788
5.63053	-0.199505	0.423015	85.1335
5.63053	-0.199505	0.423015	85.1335
10.9451	-0.53411	0.889828	3.05585
10.9451	-0.53411	0.889828	3.05585
10.4074	-0.488113	0.828339	5.92472
10.4074	-0.488113	0.828339	5.92472
9.26361	-0.35992	0.793497	8.66061
9.26361	-0.35992	0.793497	8.66061
7.72031	-0.295707	0.589582	83.0873
7.72031	-0.295707	0.589582	83.0873
6.67834	-0.237512	0.508305	51.8837
6.67834	-0.237512	0.508305	51.8837
5.52555	-0.193269	0.414162	84.7586
5.52555	-0.193269	0.414162	84.7586
11.2646	-0.49924	0.914099	2.64941
11.2646	-0.49924	0.914099	2.64941
9.97853	-0.457126	0.792528	10.2946
9.97853	-0.457126	0.792528	10.2946
9.53237	-0.370041	0.813119	8.54039
9.53237	-0.370041	0.813119	8.54039
7.61508	-0.28968	0.580213	76.7708
7.61508	-0.28968	0.580213	76.7708
6.42469	-0.234361	0.488982	55.8788
6.42469	-0.234361	0.488982	55.8788
5.63053	-0.199505	0.423015	85.1335
5.63053	-0.199505	0.423015	85.1335
11.6116	-0.460033	0.945354	2.35851
11.6116	-0.460033	0.945354	2.35851
10.1024	-0.389773	0.856951	4.46179
10.1024	-0.389773	0.856951	4.46179
9.32259	-0.402868	0.735229	19.4943
9.32259	-0.402868	0.735229	19.4943
7.29977	-0.270099	0.552339	78.2524
7.29977	-0.270099	0.552339	78.2524
5.95514	-0.20154	0.444386	81.4331
5.95514	-0.20154	0.444386	81.4331
5.89982	-0.226713	0.450349	107.24
5.89982	-0.226713	0.450349	107.24
11.794	-0.443276	0.966608	2.7061
11.794	-0.443276	0.966608	2.7061
10.7046	-0.389934	0.902005	3.79817
10.7046	-0.389934	0.902005	3.79817
8.66766	-0.361354	0.679342	21.4587
8.66766	-0.361354	0.679342	21.4587
6.79875	-0.242741	0.509266	89.5788
6.79875	-0.242741	0.509266	89.5788
6.36643	-0.236301	0.483776	78.2857
6.36643	-0.236301	0.483776	78.2857
5.53383	-0.196516	0.411828	81.5607
5.53383	-0.196516	0.411828	81.5607
11.7872	-0.439173	0.973932	2.70004
11.7872	-0.439173	0.973932	2.70004
11.2196	-0.399476	0.939416	3.10343
11.2196	-0.399476	0.939416	3.10343
8.04975	-0.339459	0.627719	38.7513
8.04975	-0.339459	0.627719	38.7513
6.89088	-0.266818	0.528357	51.9841
6.89088	-0.266818	0.528357	51.9841
6.20856	-0.214115	0.460093	105.989
6.20856	-0.214115	0.460093	105.989
5.44095	-0.186305	0.400325	117.071
5.44095	-0.186305	0.400325	117.071
11.0103	-0.433454	0.918422	3.13542
11.0103	-0.433454	0.918422	3.13542
11.0103	-0.433454	0.918422	3.13542
11.0103	-0.433454	0.918422	3.13542
8.31405	-0.350112	0.650847	16.2152
8.31405	-0.350112	0.650847	16.2152
8.31405	-0.350112	0.650847	16.2152
8.31405	-0.350112	0.650847	16.2152
5.69589	-0.196594	0.41933	103.558
5.69589	-0.196594	0.41933	103.558
5.69589	-0.196594	0.41933	103.558
5.69589	-0.196594	0.41933	103.558
11.254	-0.458154	0.9303	2.88074
11.254	-0.458154	0.9303	2.88074
10.6186	-0.413639	0.893402	3.5097
10.6186	-0.413639	0.893402	3.5097
8.94423	-0.377331	0.703966	13.977
8.94423	-0.377331	0.703966	13.977
7.64507	-0.3034	0.59311	40.3604
7.64507	-0.3034	0.59311	40.3604
6.27883	-0.219467	0.466092	74.1874
6.27883	-0.219467	0.466092	74.1874
5.35764	-0.188607	0.394388	93.6067
5.35764	-0.188607	0.394388	93.6067
11.3374	-0.481019	0.928427	2.61366
11.3374	-0.481019	0.928427	2.61366
10.1079	-0.392936	0.856729	4.28444
10.1079	-0.392936	0.856729	4.28444
9.50276	-0.421669	0.752144	14.7196
9.50276	-0.421669	0.752144	14.7196
6.99081	-0.265223	0.537201	42.9851
6.99081	-0.265223	0.537201	42.9851
6.96682	-0.252605	0.523652	72.9613
6.96682	-0.252605	0.523652	72.9613
5.34797	-0.190436	0.397059	110.548
5.34797	-0.190436	0.397059	110.548
11.2646	-0.49924	0.914099	2.64941
11.2646	-0.49924	0.914099	2.64941
9.97853	-0.457126	0.792528	10.2946
9.97853	-0.457126	0.792528	10.2946
9.53237	-0.370041	0.813119	8.54039
9.53237	-0.370041	0.813119	8.54039
7.61508	-0.28968	0.580213	76.7708
7.61508	-0.28968	0.580213	76.7708
6.42469	-0.234361	0.488982	55.8788
6.42469	-0.234361	0.488982	55.8788
5.63053	-0.199505	0.423015	85.1335
5.63053	-0.199505	0.423015	85.1335
11.0605	-0.534036	0.892262	3.03525
11.0605	-0.534036	0.892262	3.03525
10.3815	-0.495701	0.827258	7.22615
10.3815	-0.495701	0.827258	7.22615
9.00455	-0.343795	0.772959	10.3281
9.00455	-0.343795	0.772959	10.3281
8.08557	-0.319794	0.623078	78.2313
8.08557	-0.319794	0.623078	78.2313
6.0476	-0.204061	0.45389	52.7115
6.0476	-0.204061	0.45389	52.7115
6.01596	-0.218023	0.457531	72.9689
6.01596	-0.218023	0.457531	72.9689
10.8272	-0.545355	0.871107	4.05061
10.8272	-0.545355	0.871107	4.05061
10.6701	-0.532233	0.852889	4.54772
10.6701	-0.532233	0.852889	4.54772
8.76286	-0.343916	0.756516	15.7125
8.76286	-0.343916	0.756516	15.7125
8.25951	-0.33124	0.639404	74.9703
8.25951	-0.33124	0.639404	74.9703
6.24065	-0.209432	0.470722	20.2568
6.24065	-0.209432	0.470722	20.2568
5.8903	-0.197286	0.443328	77.4141
5.8903	-0.197286	0.443328	77.4141
11.0605	-0.534036	0.892262	3.03525
11.0605	-0.534036	0.892262	3.03525
10.3815	-0.495701	0.827258	7.22615
10.3815	-0.495701	0.827258	7.22615
9.00455	-0.343795	0.772959	10.3281
9.00455	-0.343795	0.772959	10.3281
8.08557	-0.319794	0.623078	78.2313
8.08557	-0.319794	0.623078	78.2313
6.0476	-0.204061	0.45389	52.7115
6.0476	-0.204061	0.45389	52.7115
6.01596	-0.218023	0.457531	72.9689
6.01596	-0.218023	0.457531	72.9689
11.2646	-0.49924	0.914099	2.64941
11.2646	-0.49924	0.914099	2.64941
9.97853	-0.457126	0.792528	10.2946
9.97853	-0.457126	0.792528	10.2946
9.53237	-0.370041	0.813119	8.54039
9.53237	-0.370041	0.813119	8.54039
7.61508	-0.28968	0.580213	76.7708
7.61508	-0.28968	0.580213	76.7708
6.42469	-0.234361	0.488982	55.8788
6.42469	-0.234361	0.488982	55.8788
5.63053	-0.199505	0.423015	85.1335
5.63053	-0.199505	0.423015	85.1335
11.3374	-0.481019	0.928427	2.61366
11.3374	-0.481019	0.928427	2.61366
10.1079	-0.392936	0.856729	4.28444
10.1079	-0.392936	0.856729	4.28444
9.50276	-0.421669	0.752144	14.7196
9.50276	-0.421669	0.752144	14.7196
6.99081	-0.265223	0.537201	42.9851
6.99081	-0.265223	0.537201	42.9851
6.96682	-0.252605	0.523652	72.9613
6.96682	-0.252605	0.523652	72.9613
5.34797	-0.190436	0.397059	110.548
5.34797	-0.190436	0.397059	110.548
11.254	-0.458154	0.9303	2.88074
11.254	-0.458154	0.9303	2.88074
10.6186	-0.413639	0.893402	3.5097
10.6186	-0.413639	0.893402	3.5097
8.94423	-0.377331	0.703966	13.977
8.94423	-0.377331	0.703966	13.977
7.64507	-0.3034	0.59311	40.3604
7.64507	-0.3034	0.59311	40.3604
6.27883	-0.219467	0.466092	74.1874
6.27883	-0.219467	0.466092	74.1874
5.35764	-0.188607	0.394388	93.6067
5.35764	-0.188607	0.394388	93.6067
10.6715	-0.451583	0.894839	3.47206
10.6715	-0.451583	0.894839	3.47206
10.6715	-0.451583	0.894839	3.47206
10.6715	-0.451583	0.894839	3.47206
8.75267	-0.359781	0.68497	19.3262
8.75267	-0.359781	0.68497	19.3262
8.75267	-0.359781	0.68497	19.3262
8.75267	-0.359781	0.68497	19.3262
5.69526	-0.19895	0.419529	110.942
5.69526	-0.19895	0.419529	110.942
5.69526	-0.19895	0.419529	110.942
5.69526	-0.19895	0.419529	110.942
10.9051	-0.45959	0.904082	2.94848
10.9051	-0.45959	0.904082	2.94848
10.2981	-0.4204	0.870685	4.6253
10.2981	-0.4204	0.870685	4.6253
9.42087	-0.399271	0.741909	15.2322
9.42087	-0.399271	0.741909	15.2322
8.02628	-0.332068	0.624195	26.107
8.02628	-0.332068	0.624195	26.107
6.30249	-0.22255	0.468201	101.666
6.30249	-0.22255	0.468201	101.666
5.32868	-0.188949	0.392314	111.972
5.32868	-0.188949	0.392314	111.972
10.9908	-0.497862	0.902445	2.74324
10.9908	-0.497862	0.902445	2.74324
9.98356	-0.439827	0.790451	9.62854
9.98356	-0.439827	0.790451	9.62854
9.81147	-0.393502	0.835575	7.36841
9.81147	-0.393502	0.835575	7.36841
7.30657	-0.271778	0.561688	23.1154
7.30657	-0.271778	0.561688	23.1154
7.02162	-0.256191	0.528379	74.2995
7.02162	-0.256191	0.528379	74.2995
5.28282	-0.188809	0.391963	88.0876
5.28282	-0.188809	0.391963	88.0876
10.9451	-0.53411	0.889828	3.05585
10.9451	-0.53411	0.889828	3.05585
10.4074	-0.488113	0.828339	5.92472
10.4074	-0.488113	0.828339	5.92472
9.26361	-0.35992	0.793497	8.66061
9.26361	-0.35992	0.793497	8.66061
7.72031	-0.295707	0.589582	83.0873
7.72031	-0.295707	0.589582	83.0873
6.67834	-0.237512	0.508305	51.8837
6.67834	-0.237512	0.508305	51.8837
5.52555	-0.193269	0.414162	84.7586
5.52555	-0.193269	0.414162	84.7586
10.8272	-0.545355	0.871107	4.05061
10.8272	-0.545355	0.871107	4.05061
10.6701	-0.532233	0.852889	4.54772
10.6701	-0.532233	0.852889	4.54772
8.76286	-0.343916	0.756516	15.7125
8.76286	-0.343916	0.756516	15.7125
8.25951	-0.33124	0.639404	74.9703
8.25951	-0.33124	0.639404	74.9703
6.24065	-0.209432	0.470722	20.2568
6.24065	-0.209432	0.470722	20.2568
5.8903	-0.197286	0.443328	77.4141
5.8903	-0.197286	0.443328	77.4141
10.7591	-0.560929	0.8622	4.46647
10.7591	-0.560929	0.8622	4.46647
10.7591	-0.560929	0.8622	4.46647
10.7591	-0.560929	0.8622	4.46647
8.53484	-0.360059	0.742528	12.1918
8.53484	-0.360059	0.742528	12.1918
8.47291	-0.347208	0.660107	74.1691
